"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.470026022967119,-0.475858857211631,-0.481660599251416,-0.487383480456426,-0.492964558492379,-0.4983315352988,-0.503408223546221,-0.508119576752371,-0.512396195395357,-0.516178225362286,-0.519418575164686,-0.522085393639627,-0.52416376931394,-0.525656635110081,-0.526584886422647,-0.526986745572036,-0.526916430036345,-0.526442204526546,-0.525643916850456,-0.524610133699557,-0.523435004251502,-0.522214986275367,-0.52104557094273,-0.520018138703372,-0.519217069532873,-0.518717216977494,-0.518581837296868,-0.518861043405439,-0.519590829157494,-0.520792683835606,-0.522473790580802,-0.524627777055929,-0.527235962943477,-0.530269027951533,-0.533689006723976,-0.537451504154177,-0.541508016627043,-0.545808241992355,-0.550302263706518,-0.554942502442002,-0.559685341199014,-0.564492346995921,-0.56933103280837,-0.574175126659621,-0.579004339606881,-0.583803649714732,-0.588562143825337,-0.593271481913813,-0.597924069013001,-0.602511036174919,-0.607020143930693,-0.611433728629003,-0.615726813501789,-0.619865502183721,-0.623805762797392,-0.627492695944977,-0.630860360580467,-0.633832208538893,-0.636322152407534,-0.638236263511171,-0.639475068212306,-0.639936382704348,-0.639518600200567,-0.63812432103646,-0.635664196745431,-0.632060844525106,-0.627252679384947,-0.621197508137351,-0.613875732506505,-0.60529301797212,-0.595482300274941,-0.584505022278135,-0.572451519367164,-0.559440500845602,-0.545617606747939,-0.531153052926245,-0.516238410887641,-0.501082601356632,-0.485907210635669,-0.470941265348237,-0.456415623013032,-0.442557152231963,-0.429582886406853,-0.41769433839667,-0.407072160212477,-0.397871321809533,-0.390216966625328,-0.384201079327455,-0.379880074099679,-0.377273380724818,-0.376363071887407,-0.377094539792343,-0.379378194707777,-0.383092123723849,-0.388085616156468,-0.394183433798065,-0.401190680660189,-0.408898108811285,-0.417087685013376,-0.425538237483746,-0.434031003374963,-0.442354905339025,-0.450311399425148,-0.457718755924131,-0.464415658774975,-0.470264036774883,-0.475151069935373,-0.47899034567187,-0.481722170837361,-0.483313075664787,-0.483754573290657,-0.483061262634415,-0.481268382104329,-0.478428936188914,-0.474610525995129,-0.469892017975848,-0.464360182467629,-0.458106425503618,-0.451223724182904,-0.44380385839354,-0.435935010814801,-0.427699783933247,-0.419173658472637,-0.410423893402956,-0.401508844818529,-0.392477660694262,-0.383370292007633,-0.374217749011561,-0.365042525486291,-0.355859114358906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.471843376496622,-0.477247168909728,-0.482624115887499,-0.487932926398724,-0.493119097508624,-0.498119863067722,-0.502868836297522,-0.507300280876003,-0.5113529427576,-0.514973377872764,-0.518118718469486,-0.520758832505881,-0.522877845401396,-0.524475010751347,-0.52556493539939,-0.526177183616611,-0.526355304133899,-0.526155341536301,-0.525643909248269,-0.524895914311679,-0.523992033808416,-0.523016048678794,-0.522052142574275,-0.521182271169198,-0.520483701129488,-0.520026807954875,-0.519873208593365,-0.520074288629925,-0.520670165652333,-0.521689110857616,-0.523147430902139,-0.525049792256336,-0.527389951726361,-0.530151840125119,-0.533310932007689,-0.536835823512401,-0.540689933114895,-0.544833236798097,-0.549223949888965,-0.553820072562316,-0.558580724540769,-0.563467206443024,-0.568443740018885,-0.573477856502614,-0.57854042076252,-0.583605298005119,-0.588648688655838,-0.593648174838676,-0.598581537808605,-0.60342541902142,-0.60815390763099,-0.612737143591388,-0.617140027874361,-0.62132112942433,-0.625231872376095,-0.628816076946759,-0.632009913648957,-0.634742313582867,-0.636935858214722,-0.638508151018015,-0.639373651500689,-0.639445930374858,-0.638640283863303,-0.63687662626959,-0.634082563792947,-0.63019653987276,-0.625170933699347,-0.618974989370811,-0.611597453779042,-0.603048806752493,-0.593362977157927,-0.5825984532664,-0.570838714239077,-0.558191931442365,-0.544789912677111,-0.530786288413123,-0.516353965792836,-0.501681902505634,-0.486971277637525,-0.472431159312444,-0.458273788482682,-0.444709613833022,-0.43194222381575,-0.420163327881492,-0.409547939750221,-0.400249911012691,-0.392397953600926,-0.386092275049853,-0.381401931506508,-0.378362980809101,-0.376977492473149,-0.377213444009976,-0.379005504658264,-0.382256679358379,-0.386840758659391,-0.392605495191775,-0.399376405250378,-0.406961075681285,-0.415153842272519,-0.423740696662939,-0.432504274668915,-0.441228779951993,-0.449704702983678,-0.457733205986128,-0.465130059445129,-0.471729034255032,-0.477384674786814,-0.481974401299226,-0.485399914207027,-0.487587896827018,-0.488490036405909,-0.488082404612803,-0.486364257460767,-0.483356330136121,-0.479098713935615,-0.473648410084384,-0.467076658452865,-0.459466138119445,-0.450908131528527,-0.441499735041634,-0.431341186498789,-0.420533365664626,-0.409175506905614,-0.39736314598597,-0.385186305383879,-0.372727905931213,-0.360062377762619,-0.347254431368463,-0.334357940743558,-0.321414885879202,-0.308454301710946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.47326781147803,-0.478330556178032,-0.483369874565359,-0.488349691599231,-0.493222301843513,-0.497932619741053,-0.502422160226378,-0.506632699576534,-0.510509564439446,-0.514004499072858,-0.517078066543678,-0.519701548464696,-0.521858319198087,-0.523544683689554,-0.524770182530821,-0.52555738277899,-0.525941187793022,-0.525967713211655,-0.525692788577633,-0.525180154468302,-0.524499432874806,-0.52372395364302,-0.522928521832676,-0.522187209780584,-0.521571253512571,-0.521147126110906,-0.520974851002046,-0.521106606284465,-0.521585657659827,-0.522445642823738,-0.523710214921801,-0.525393037511464,-0.52749810901239,-0.530020381469397,-0.532946627128245,-0.536256497292598,-0.53992371155049,-0.54391731197817,-0.548202916472895,-0.552743907930659,-0.557502501438017,-0.562440639734661,-0.567520677557222,-0.572705827630502,-0.57796035448595,-0.583249516359777,-0.588539269523928,-0.593795762897426,-0.598984663059809,-0.604070360277461,-0.609015114363661,-0.61377820472375,-0.618315151497815,-0.622577074138104,-0.626510250012556,-0.630055928808545,-0.633150448853905,-0.635725689329824,-0.637709878187677,-0.639028759956108,-0.639607111163754,-0.639370574480244,-0.638247766585686,-0.636172599899966,-0.633086745284028,-0.628942152248538,-0.623703535566422,-0.617350732870935,-0.609880837091871,-0.601310010563033,-0.591674894304602,-0.581033536180157,-0.569465775045319,-0.557073034209632,-0.543977495977119,-0.530320649072276,-0.516261221684822,-0.501972533923448,-0.487639323885792,-0.473454120574463,-0.459613253805284,-0.446312605424383,-0.433743217030772,-0.42208687656374,-0.411511809266349,-0.402168597529461,-0.394186448959097,-0.387669922848197,-0.382696212373699,-0.379313063717677,-0.377537394481504,-0.377354652877586,-0.378718936969452,-0.381553870459049,-0.385754208978253,-0.391188129304106,-0.397700134117886,-0.405114487529606,-0.413239082162719,-0.421869627593582,-0.430794042691705,-0.439796931093143,-0.448664019696072,-0.457186444583656,-0.46516477690248,-0.472412692572569,-0.478760203782315,-0.484056386440043,-0.488171555456158,-0.490998858217122,-0.492455275170904,-0.492482034374261,-0.491044463496384,-0.488131317540727,-0.483753632935137,-0.4779431682565,-0.470750498429137,-0.462242832627338,-0.452501626318497,-0.441620055034897,-0.429700411819033,-0.416851482221689,-0.403185940719602,-0.388817801012351,-0.373859940467727,-0.358421706654976,-0.342606602088946,-0.326510032641849,-0.310217096163678,-0.293800381229691,-0.277317742075276,-0.260810015075749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.473990534390488,-0.478893232318922,-0.483774025016826,-0.488599114848739,-0.493323707074973,-0.497895943481675,-0.502260601288999,-0.506362509633377,-0.510149633834887,-0.51357577934065,-0.516602872294968,-0.519202781664172,-0.52135865820888,-0.523065777762152,-0.5243318896142,-0.525177084677504,-0.525633211868431,-0.525742884172902,-0.52555812759042,-0.525138736065957,-0.524550403198304,-0.52386270663216,-0.523147023386907,-0.522474453850951,-0.521913828802935,-0.521529867752924,-0.521381548384223,-0.521520736275171,-0.521991111831978,-0.522827417976626,-0.52405503816181,-0.525689900303725,-0.527738688808527,-0.530199334567754,-0.533061742113883,-0.536308704490619,-0.53991695014886,-0.543858262571608,-0.548100612491325,-0.5526092445053,-0.557347664514619,-0.562278481492158,-0.567364066300882,-0.572567001219755,-0.57785030599996,-0.583177439122489,-0.588512085881456,-0.593817757388866,-0.599057236015698,-0.604191912620941,-0.609181068707298,-0.613981161995408,-0.618545176543092,-0.622822098280451,-0.626756573634883,-0.630288802856217,-0.633354710917854,-0.635886427778437,-0.637813096758401,-0.639062015324268,-0.639560097257759,-0.639235629641247,-0.638020282961829,-0.635851318566864,-0.632673925307228,-0.628443607039776,-0.62312853520827,-0.616711776364835,-0.609193303499493,-0.600591702553742,-0.590945491510983,-0.580313978850738,-0.568777600659826,-0.556437690921855,-0.543415656954237,-0.529851551033498,-0.515902049276514,-0.501737869111793,-0.48754067644456,-0.473499552162896,-0.45980710425533,-0.446655325880088,-0.434231310696361,-0.422712944198781,-0.412264693373966,-0.403033616545129,-0.395145710756265,-0.388702705586487,-0.383779400137475,-0.380421624496538,-0.378644888759612,-0.378433762319374,-0.379742004279756,-0.382493443299355,-0.386583582668428,-0.39188188476034,-0.398234668910123,-0.405468538942617,-0.413394241599557,-0.421810845490757,-0.430510122288141,-0.439281007923698,-0.447914021629378,-0.456205524707213,-0.463961708735255,-0.471002214157702,-0.477163294412592,-0.48230045735069,-0.486290534047053,-0.489033144498718,-0.490451549406333,-0.490492896522555,-0.489127888211762,-0.486349913256008,-0.482173699991359,-0.476633559100173,-0.469781292467771,-0.461683849219833,-0.452420811309283,-0.442081788881413,-0.430763800312798,-0.418568703623378,-0.405600735346725,-0.391964200457129,-0.377761343214411,-0.363090414477729,-0.348043936862777,-0.332707155785989,-0.317156652645213,-0.301459086779001,-0.285670026014606,-0.269832822070638,-0.253977487250778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.475187480054825,-0.479811657557172,-0.48441657742108,-0.488972479574296,-0.493439832918246,-0.497772735395401,-0.501922110502214,-0.505838662722347,-0.509475552558653,-0.512790752988969,-0.515749052968551,-0.518323679697507,-0.520497519361099,-0.522263925485113,-0.523627114449632,-0.524602158577226,-0.525214598060215,-0.525499703338536,-0.525501428937921,-0.52527110783129,-0.524865941759263,-0.52434734737814,-0.523779220418927,-0.523226180150012,-0.522751854344308,-0.522417260751264,-0.522279334947387,-0.522389646642219,-0.522793337376334,-0.523528302441296,-0.524624629195246,-0.526104293176987,-0.527981102975356,-0.530260875111086,-0.532941811625033,-0.536015045979413,-0.539465317544514,-0.543271731564288,-0.547408560189245,-0.551846040965146,-0.556551132012534,-0.561488187879137,-0.566619526467658,-0.571905865235793,-0.577306613674381,-0.582780018488745,-0.588283167504726,-0.593771867651076,-0.599200420998183,-0.604521330350739,-0.609684971932771,-0.614639276962046,-0.619329466153415,-0.623697881267574,-0.627683955673697,-0.631224361556759,-0.63425336500227,-0.636703411952454,-0.638505958250735,-0.639592546049552,-0.639896117181166,-0.639352542154411,-0.637902331736648,-0.63549248710707,-0.632078434805299,-0.627625984591927,-0.622113242274403,-0.615532405850407,-0.607891372214579,-0.599215083300605,-0.589546544923696,-0.578947458677492,-0.567498416847972,-0.555298622159192,-0.542465107894285,-0.5291314490944,-0.515445971619553,-0.501569482305036,-0.487672559687428,-0.473932460223711,-0.460529709022844,-0.447644456327601,-0.435452690861392,-0.424122408303176,-0.413809837277972,-0.404655826160468,-0.396782491604861,-0.390290224072047,-0.385255136877072,-0.381727033687197,-0.379727955327549,-0.379251350649705,-0.38026189861369,-0.38269599020558,-0.386462859973593,-0.391446338439742,-0.397507179044043,-0.404485897183997,-0.412206044848043,-0.420477832760455,-0.429102003219029,-0.437873851176628,-0.446587288742438,-0.455038849192134,-0.463031530695185,-0.470378387095754,-0.476905782921207,-0.482456241945437,-0.486890832631789,-0.490091049092305,-0.491960162256608,-0.492424032157318,-0.491431388027683,-0.488953597714161,-0.484983961223286,-0.479536574605647,-0.472644819468654,-0.464359539938928,-0.454746972703073,-0.443886496791387,-0.431868268091274,-0.418790799354198,-0.404758539959411,-0.389879501277179,-0.374262963569263,-0.358017289467179,-0.341247857715599,-0.324055119615419,-0.306532770007263,-0.288766015244795,-0.270829912926024,-0.252787752640535,-0.234689444050911,-0.216569878591821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.475725193715482,-0.480234035792504,-0.484724678777757,-0.489168936585306,-0.493529275465397,-0.497761993066002,-0.501820223260275,-0.505656729594418,-0.509226448250047,-0.512488742276539,-0.515409332261551,-0.517961874248034,-0.520129163195203,-0.521903949199652,-0.523289363589079,-0.524298962406477,-0.524956405245838,-0.525294797423378,-0.525355732642923,-0.52518808125608,-0.524846575600129,-0.524390248462504,-0.523880783290275,-0.523380835241595,-0.522952380554614,-0.522655148066226,-0.522545181207868,-0.522673571673833,-0.523085397499589,-0.523818888855745,-0.524904834848164,-0.526366234428421,-0.528218184577215,-0.530467989631115,-0.533115467354275,-0.536153420441712,-0.539568236851338,-0.543340578900076,-0.547446119549956,-0.551856284793745,-0.556538963483059,-0.561459150197575,-0.566579492626421,-0.571860722146427,-0.577261954502377,-0.582740856341666,-0.588253682421107,-0.593755197164898,-0.599198502493156,-0.604534801065909,-0.609713129942401,-0.614680103840192,-0.619379709459679,-0.623753192563287,-0.627739077596556,-0.631273355632337,-0.634289870421932,-0.636720924548151,-0.638498118375744,-0.639553424035847,-0.639820485472208,-0.639236124069204,-0.637742018051188,-0.635286513171347,-0.631826512665046,-0.627329386464175,-0.621774833641884,-0.615156628301472,-0.607484177878628,-0.598783824241163,-0.589099822093791,-0.578494935973645,-0.567050606398104,-0.554866647244104,-0.542060449850111,-0.528765684211181,-0.515130503491461,-0.501315274366788,-0.487489871863651,-0.473830592802662,-0.46051675612154,-0.447727070715083,-0.435635861513162,-0.424409251920414,-0.414201405149503,-0.405150928181006,-0.397377539974882,-0.390979100153756,-0.386029085805807,-0.382574592555984,-0.380634921975345,-0.380200801179137,-0.381234262623382,-0.383669193226384,-0.387412542634627,-0.392346161360041,-0.398329221270464,-0.405201154123843,-0.412785029056597,-0.420891277656685,-0.429321665874157,-0.43787340584801,-0.446343297947593,-0.45453179401024,-0.462246876854703,-0.469307658492435,-0.475547609764226,-0.480817347013106,-0.484986916393453,-0.487947532966827,-0.489612749253013,-0.489919045766441,-0.488825853644214,-0.486315036149697,-0.482389871042267,-0.477073589026189,-0.470407534297038,-0.462449021252997,-0.453268966500358,-0.442949377240712,-0.431580775986148,-0.419259637430448,-0.406085906447042,-0.392160656931859,-0.37758393999859,-0.362452857380947,-0.346859882377049,-0.330891436900401,-0.314626719816145,-0.298136769373282,-0.281483731807012,-0.264720299653056,-0.247889277507202,-0.231023230331528,-0.214144170333018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.476001141566162,-0.480446964084701,-0.484875295735004,-0.489258984727404,-0.493561781228498,-0.497741360004187,-0.50175219455583,-0.505548245005582,-0.509085419825895,-0.512323772121171,-0.51522939430337,-0.517775980350561,-0.519946032037069,-0.521731694171401,-0.523135213537733,-0.524169026452095,-0.524855490156104,-0.525226283230109,-0.525321509391201,-0.525188547068862,-0.524880693694861,-0.524455658443937,-0.523973960031664,-0.523497287011521,-0.523086876793578,-0.522801966397175,-0.522698362893367,-0.522827174808918,-0.523233737736532,-0.523956758361712,-0.525027691451443,-0.526470354452569,-0.528300774624324,-0.530527254476181,-0.533150633069504,-0.536164713798398,-0.539556823866094,-0.54330846702649,-0.547396029399785,-0.551791498349636,-0.556463156497542,-0.561376216836952,-0.566493370406406,-0.571775224829254,-0.577180619909498,-0.582666815024363,-0.58818955187867,-0.593703004872582,-0.599159639473261,-0.604510006182309,-0.609702503599401,-0.614683148394304,-0.619395392474816,-0.623780028112106,-0.627775220176157,-0.631316700948814,-0.634338157315848,-0.636771832674784,-0.638549356895497,-0.639602807470791,-0.639865993989215,-0.639275946691854,-0.637774578606363,-0.635310480062727,-0.631840794754529,-0.627333118357602,-0.621767354449588,-0.615137458421208,-0.607452998488239,-0.598740463968851,-0.58904425475332,-0.578427292329574,-0.566971201702643,-0.554776024822734,-0.541959439385687,-0.52865547167833,-0.515012708027288,-0.501192025838464,-0.487363881616398,-0.473705209145683,-0.460395995625404,-0.447615616426476,-0.435539019793911,-0.424332860813822,-0.414151688965046,-0.405134295334581,-0.397400323959629,-0.391047246749286,-0.386147793135791,-0.382747914225293,-0.380865347088653,-0.380488828380611,-0.381577988214145,-0.384063935727986,-0.38785052769999,-0.392816291535692,-0.398816954661953,-0.405688514423354,-0.413250766614576,-0.421311197323189,-0.429669132257943,-0.438120030553384,-0.446459806414608,-0.45448906201731,-0.46201711880295,-0.468865741574931,-0.474872460355311,-0.479893408435535,-0.483805610980638,-0.486508676372373,-0.487925861585655,-0.488004502625324,-0.486715820727108,-0.484054133975373,-0.48003552156461,-0.474696003541736,-0.468089311991944,-0.460284339847837,-0.451362360491208,-0.441414114881042,-0.430536863009276,-0.41883149311589,-0.406399775474212,-0.393341837995573,-0.379753928820504,-0.365726516981275,-0.351342766736987,-0.336677404959332,-0.321795984683131,-0.30675453234992,-0.291599552075396,-0.276368348150502,-0.26108961758091,-0.245784258362683,-0.230466336889242,-0.215144159814679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.476599094388784,-0.480906688088764,-0.485198138817871,-0.489448329755492,-0.493623635845483,-0.497684670277759,-0.501588906614076,-0.505293142137274,-0.508755765866901,-0.511938795011839,-0.514809646205886,-0.517342612434715,-0.51952002279922,-0.521333069823015,-0.522782297520339,-0.523877752497794,-0.524638809565453,-0.525093692284924,-0.525278717209475,-0.525237297934535,-0.525018751181827,-0.524676951749165,-0.524268886097013,-0.523853155509322,-0.523488479128914,-0.523232244770391,-0.523139151370459,-0.523259981425662,-0.523640535029122,-0.524320749435999,-0.525334019783231,-0.526706728007145,-0.528457978494637,-0.530599530916935,-0.533135913355776,-0.53606469253322,-0.539376872945725,-0.543057393172995,-0.547085685709919,-0.551436266416131,-0.55607932107934,-0.560981259562788,-0.566105212402736,-0.571411450325185,-0.576857713696212,-0.582399446097402,-0.587989933689068,-0.593580359433064,-0.599119788239247,-0.604555105331854,-0.609830935290646,-0.614889573034453,-0.619670960263453,-0.624112741406738,-0.628150431850464,-0.631717728142427,-0.634746985052061,-0.637169877958568,-0.638918261263701,-0.639925224664163,-0.640126339510786,-0.639461077508731,-0.637874374083951,-0.635318299277158,-0.631753790443909,-0.627152393733986,-0.621497955652925,-0.614788202279527,-0.607036142165838,-0.598271229744317,-0.588540229289701,-0.577907725119321,-0.566456231662216,-0.554285867090821,-0.541513566110097,-0.528271820881868,-0.514706953504654,-0.500976938497959,-0.487248808845806,-0.473695693810316,-0.460493550407113,-0.447817662634946,-0.435838992806163,-0.424720477223142,-0.414613363651653,-0.405653690304594,-0.397959005214433,-0.391625420889643,-0.386725092076797,-0.383304194450069,-0.381381469391851,-0.380947385074954,-0.381963947256581,-0.384365175063645,-0.38805823815887,-0.392925232630439,-0.398825554361851,-0.405598811121234,-0.41306819873955,-0.421044253054149,-0.429328878238545,-0.437719544096657,-0.446013540146873,-0.454012173026094,-0.461524795958702,-0.468372564694342,-0.47439182323962,-0.479437034599318,-0.483383186208947,-0.486127616300514,-0.487591225544801,-0.487719057350741,-0.486480249539161,-0.483867379098421,-0.479895239740611,-0.474599108412371,-0.468032571232916,-0.460264991069389,-0.451378707743206,-0.441466067423652,-0.430626379955757,-0.418962901657696,-0.406579936601829,-0.393580141776575,-0.380062111140519,-0.366118300856841,-0.351833343455615,-0.337282782908039,-0.322532246257767,-0.307637051223254,-0.292642233756463,-0.277582965605826,-0.262485320146396,-0.247367335725118,-0.232240320082464,-0.217110337542076,-0.201979823020158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.477892034143801,-0.481915047531204,-0.485924283994558,-0.489898257215483,-0.493808112725996,-0.497619916579582,-0.501296843101898,-0.504801235654531,-0.508096512549678,-0.511148890279136,-0.513928897917132,-0.516412659739878,-0.518582927553917,-0.5204298496923,-0.521951469850513,-0.523153955607543,-0.524051563320153,-0.52466635280349,-0.525027671544984,-0.525171433891619,-0.525139225483322,-0.524977266998427,-0.524735273895685,-0.52446525019571,-0.524220254409031,-0.524053174506802,-0.524015546412819,-0.524156446988289,-0.524521488042878,-0.525151932730617,-0.52608394999871,-0.52734801678996,-0.528968471702355,-0.53096321802735,-0.533343568753683,-0.536114221447194,-0.539273347079109,-0.542812774018374,-0.546718246626284,-0.550969737245384,-0.555541790860066,-0.560403883275222,-0.565520776214344,-0.570852856139255,-0.576356447660665,-0.581984096932032,-0.587684825166798,-0.593404357145881,-0.59908533404217,-0.604667523843067,-0.61008804588166,-0.61528162830092,-0.620180918519538,-0.624716866833732,-0.6288192021167,-0.632417016161627,-0.635439469604249,-0.637816627661672,-0.639480428291124,-0.640365779008226,-0.640411771751433,-0.639562998110604,-0.637770940247112,-0.634995406223929,-0.63120597253779,-0.626383391688716,-0.620520918895383,-0.613625509791632,-0.605718840296327,-0.596838100956644,-0.587036520983302,-0.576383581918271,-0.564964887326757,-0.552881662943823,-0.540249871126429,-0.527198933999628,-0.51387007102685,-0.500414268523809,-0.486989910489836,-0.473760111650294,-0.460889804387952,-0.448542640901013,-0.436877780098914,-0.4260466351116,-0.416189661573833,-0.407433268846187,-0.399886935913086,-0.393640610798218,-0.388762466982306,-0.385297082604495,-0.383264098362267,-0.382657398258762,-0.383444844009922,-0.38556857940529,-0.388945905648843,-0.393470713155087,-0.399015439922361,-0.405433511931965,-0.412562207494174,-0.420225875515304,-0.428239427680974,-0.436412016867779,-0.444550808963764,-0.452464752872828,-0.459968253886334,-0.46688465882237,-0.47304946726478,-0.478313191693763,-0.482543800021381,-0.485628686683936,-0.487476132594183,-0.488016229461749,-0.48720125975959,-0.485005539437631,-0.481424745851087,-0.476474767786203,-0.470190127468562,-0.462622035616655,-0.453836149607054,-0.443910111373536,-0.432930945582638,-0.420992399815531,-0.408192306940231,-0.394630045673697,-0.380404168700056,-0.365610258904931,-0.350339063663292,-0.334674945104027,-0.318694671347168,-0.302466560389936,-0.286049975150233,-0.269495155712077,-0.25284336360471,-0.236127303506136,-0.219371780582027,-0.202594547192477,-0.185807291307088,-0.169016720991103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.47911150302671,-0.482867633141896,-0.486612149875066,-0.490326893432262,-0.493987391327698,-0.497564733197431,-0.501027364432223,-0.504342780143475,-0.507479099522292,-0.510406500447668,-0.513098495151754,-0.515533029739831,-0.517693393248507,-0.519568925546093,-0.521155517556832,-0.522455901837605,-0.523479736259412,-0.524243488255023,-0.524770131604698,-0.52508867187505,-0.525233520249924,-0.525243738472461,-0.525162179854828,-0.525034552741794,-0.524908433402274,-0.52483225507078,-0.524854298801882,-0.525021710000198,-0.525379562039661,-0.525969985404023,-0.526831377402619,-0.527997703887182,-0.529497900672993,-0.531355378703556,-0.533587633541208,-0.536205956650763,-0.539215243286828,-0.542613889691514,-0.546393770824468,-0.550540289019199,-0.555032483794086,-0.559843193518664,-0.564939260689514,-0.570281774123024,-0.575826343316221,-0.581523402435258,-0.587318543722926,-0.593152882422873,-0.598963457448937,-0.60468367383887,-0.610243794390052,-0.615571488666687,-0.620592447703556,-0.625231072148734,-0.629411240258182,-0.633057160083659,-0.636094307423048,-0.638450447704988,-0.640056736066369,-0.640848885590934,-0.640768389173545,-0.639763775941091,-0.637791878793205,-0.634819085624928,-0.630822543357337,-0.625791281218405,-0.619727217953488,-0.612646016945665,-0.604577753700487,-0.595567361869132,-0.585674826977524,-0.574975101280091,-0.563557718602212,-0.551526094565477,-0.538996505050743,-0.526096743951811,-0.51296446997807,-0.499745261220968,-0.486590405129594,-0.473654460157038,-0.46109263335254,-0.449058025303868,-0.437698799818293,-0.427155340334762,-0.417557458087698,-0.409021718341919,-0.401648950487191,-0.395522005374474,-0.390703819007321,-0.387235835644097,-0.385136835651845,-0.384402204267927,-0.385003667010044,-0.386889506110853,-0.389985260358749,-0.394194898445325,-0.399402443712136,-0.405474016417539,-0.412260248664092,-0.419599017273191,-0.42731843147199,-0.435240005531198,-0.443181941675175,-0.45096244583426,-0.458402998216247,-0.46533150226564,-0.471585239314288,-0.477013561995259,-0.481480267120235,-0.48486559797614,-0.487067836594537,-0.488004458160181,-0.487612831992279,-0.485850466073378,-0.482694804526642,-0.478142599367532,-0.472208888913226,-0.464925625082844,-0.45634000016643,-0.446512530232058,-0.435514956989846,-0.423428032515716,-0.41033925170216,-0.3963405956666,-0.381526345699993,-0.365991021837493,-0.349827493004087,-0.333125297210802,-0.31596920078365,-0.298438015466636,-0.280603681851081,-0.262530617360247,-0.244275317381947,-0.225886189502939,-0.207403593555409,-0.188860054702323,-0.170280613399846,-0.151683275070569,-0.133079523948178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
