"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.989674412327184,-0.983003488706114,-0.97633353966932,-0.969666136550132,-0.963003479571056,-0.956348291977252,-0.949703718404872,-0.94307322786286,-0.936460521745605,-0.929869447306464,-0.92330391701099,-0.916767834156328,-0.910265025093153,-0.903799178322403,-0.89737379066496,-0.890992120622478,-0.884657148965441,-0.878371546504098,-0.872137648921876,-0.865957438481879,-0.859832532356583,-0.853764177279787,-0.847753250178357,-0.841800264408635,-0.835905381197348,-0.830068425867807,-0.824288908416946,-0.818566047995487,-0.812898800829956,-0.80728589110995,-0.801725844345595,-0.796217022678005,-0.790757661599854,-0.7853459075147,-0.779979855534245,-0.774657586884376,-0.769377205266732,-0.76413687150582,-0.758934835805994,-0.753769466951276,-0.748639277807374,-0.743542946531767,-0.738479332966479,-0.733447489779794,-0.728446668037452,-0.723476317019301,-0.718536078250903,-0.713625773887189,-0.708745389761503,-0.703895053591925,-0.699075009010621,-0.694285586243471,-0.689527170408959,-0.684800168519762,-0.680104976351193,-0.675441946381909,-0.670811358009975,-0.66621339119896,-0.661648104613584,-0.657115419164038,-0.652615107695924,-0.648146791344413,-0.64370994282413,-0.639303896659457,-0.634927866083729,-0.630580966061459,-0.626262241626627,-0.621970700493818,-0.617705348698191,-0.613465227864582,-0.609249452603288,-0.605057246486252,-0.600887975075705,-0.596741174558914,-0.592616574685372,-0.588514114902131,-0.584433952831705,-0.580376464525607,-0.57634223624366,-0.572332047841816,-0.568346848185557,-0.564387723327862,-0.560455858486453,-0.556552495111686,-0.552678884542826,-0.548836239897222,-0.545025687917512,-0.541248222512451,-0.537504661666745,-0.533795609266485,-0.530121423195074,-0.526482190808053,-0.522877712604765,-0.519307494593097,-0.51577074950483,-0.512266406678401,-0.508793130098258,-0.505349343780055,-0.501933263431895,-0.498542933115188,-0.495176265483319,-0.491831084098431,-0.488505166319087,-0.485196285314038,-0.48190224988602,-0.478620940977455,-0.475350343967199,-0.47208857614163,-0.468833909019822,-0.465584785515343,-0.46233983220961,-0.459097867276726,-0.455857904820834,-0.452619156548868,-0.449381031790196,-0.446143136878011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.993243030071192,-0.986344151392318,-0.979446421327305,-0.972551692278206,-0.965662558714359,-0.958782232632144,-0.951914423791117,-0.945063225140738,-0.938233003902632,-0.931428298798019,-0.924653723910106,-0.917913879649051,-0.911213271245416,-0.904556235139952,-0.897946873566647,-0.89138899754584,-0.884886078418337,-0.878441207963257,-0.872057067054768,-0.865735902728269,-0.85947951344704,-0.853289242286997,-0.847165977690671,-0.841110161382024,-0.835121802980606,-0.82920050080621,-0.823345468322386,-0.817555565627862,-0.811829335367976,-0.806165042402757,-0.80056071653395,-0.795014197559885,-0.789523181895366,-0.784085269964782,-0.778698013552088,-0.773358962273539,-0.768065708330552,-0.762815928703797,-0.757607423968424,-0.752438152947014,-0.747306262473711,-0.74221011162183,-0.737148289848968,-0.732119628638175,-0.727123206359897,-0.722158346244729,-0.717224607537919,-0.712321770098185,-0.707449812899839,-0.702608887091806,-0.69779928445237,-0.693021402246858,-0.688275705639183,-0.683562688920124,-0.678882836888822,-0.674236587753953,-0.66962429890358,-0.665046216825541,-0.660502452343404,-0.655992962168291,-0.651517537558389,-0.647075800631811,-0.642667208602644,-0.638291065914199,-0.633946543938613,-0.629632707609883,-0.625348548070283,-0.621093020150131,-0.616865083279321,-0.612663744256232,-0.608488100184034,-0.604337379832546,-0.600210981699442,-0.596108507129216,-0.592029786999981,-0.587974900702677,-0.583944186407095,-0.579938241924675,-0.575957915827301,-0.572004288850746,-0.568078645986234,-0.564182440028559,-0.560317247689296,-0.55648471968443,-0.552686526454504,-0.548924301361229,-0.545199583319154,-0.541513760859065,-0.53786801957918,-0.534263294822073,-0.530700231224112,-0.527179150527809,-0.523700028736383,-0.520262483336983,-0.516865770939453,-0.513508795287204,-0.510190125212459,-0.506908021746312,-0.503660473270147,-0.500445237322979,-0.497259887470699,-0.494101863506954,-0.490968523196829,-0.487857193795836,-0.48476522167617,-0.481690018564555,-0.478629103132567,-0.475580136969168,-0.472540954291929,-0.469509585101329,-0.466484271833593,-0.46346347990297,-0.460445902825163,-0.457430462861641,-0.454416308302551,-0.451402808598674,-0.448389548546868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.991478464289212,-0.98469256172058,-0.977907708179746,-0.971125597470133,-0.964348605061293,-0.957579675972886,-0.95082221666154,-0.944079991290959,-0.937357022815894,-0.930657499338628,-0.923985686203466,-0.917345844281868,-0.910742154870286,-0.904178651576926,-0.897659159515114,-0.891187242052614,-0.884766155290908,-0.878398810368838,-0.872087743603714,-0.865835094402075,-0.859642590793692,-0.853511542367441,-0.847442840317239,-0.841436964240956,-0.835493995275097,-0.829613635093034,-0.823795230244245,-0.818037801265941,-0.812340075956231,-0.806700526159234,-0.801117407377253,-0.795588800493531,-0.790112654861765,-0.784686831996461,-0.779309149082703,-0.773977421516659,-0.768689503691037,-0.763443327254721,-0.758236936105049,-0.753068517416301,-0.74793642807063,-0.742839215938581,-0.737775635556114,-0.732744657862873,-0.727745473801229,-0.722777491724833,-0.71784032872591,-0.712933796158082,-0.708057879801172,-0.703212715280579,-0.698398559510357,-0.693615759069805,-0.68886471654197,-0.684145855933092,-0.679459588349497,-0.674806279128541,-0.670186217599805,-0.665599590590269,-0.661046460682614,-0.65652675009081,-0.652040230835145,-0.64758652168506,-0.643165092099174,-0.638775273135874,-0.634416275043981,-0.630087210981169,-0.625787126058381,-0.621515030681637,-0.617269936968146,-0.613050896860324,-0.608857040456601,-0.604687613027556,-0.600542009193625,-0.596419802807859,-0.592320771212954,-0.588244912722767,-0.584192456408879,-0.58016386354463,-0.57615982036253,-0.572181222104623,-0.568229148676726,-0.564304832543412,-0.560409619807859,-0.55654492569669,-0.552712185902935,-0.548912805420248,-0.545148106620455,-0.541419278378688,-0.537727328032963,-0.534073037877786,-0.530456927737245,-0.526879224947555,-0.52333984281053,-0.51983836826854,-0.516374059210627,-0.512945851462491,-0.509552375154691,-0.506191979818398,-0.502862767240839,-0.499562630836423,-0.496289300066007,-0.493040388275277,-0.489813442230557,-0.48660599161018,-0.483415596762643,-0.480239893166348,-0.477076631214033,-0.473923710189243,-0.47077920559077,-0.467641389280339,-0.464508742263219,-0.461379960244445,-0.458253952417515,-0.455129834220756,-0.452006915022292,-0.448884681852396,-0.445762780377944,-0.442640994295815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00027936580755,-0.992902246881062,-0.985526685360843,-0.978155194677752,-0.970791297879727,-0.963439360096329,-0.95610442693385,-0.948792069219659,-0.941508234594994,-0.934259106517173,-0.927050971274393,-0.91989009363857,-0.912782601783928,-0.905734382081659,-0.898750984344489,-0.891837538040333,-0.884998679922651,-0.878238493437855,-0.87156046016898,-0.864967423461325,-0.858461564251973,-0.852044388992879,-0.845716729418741,-0.839478753768289,-0.833329988923303,-0.827269352786,-0.821295196074884,-0.815405352584485,-0.809597196828259,-0.803867707869218,-0.798213538042441,-0.79263108519051,-0.787116566969892,-0.781666095746249,-0.77627575258205,-0.770941658832993,-0.765660043912435,-0.760427307856378,-0.755240077426332,-0.750095254623136,-0.744990056650529,-0.739922046560805,-0.734889154033101,-0.729889685973663,-0.724922326881634,-0.719986129187519,-0.715080494037618,-0.710205143259017,-0.705360083488269,-0.700545563674735,-0.695762027368798,-0.691010061368363,-0.686290342417485,-0.681603583722948,-0.676950483073727,-0.672331674311762,-0.667747683809181,-0.66319889345804,-0.658685511476503,-0.654207552085147,-0.649764824815506,-0.645356933888538,-0.64098328775368,-0.636643118520741,-0.632335510659303,-0.628059437996272,-0.623813807724184,-0.619597509853074,-0.615409470308136,-0.611248705703727,-0.607114377719276,-0.603005844969784,-0.59892271030595,-0.594864861596617,-0.590832504236831,-0.586826183882816,-0.582846798232584,-0.578895597037341,-0.574974169931546,-0.571084422094442,-0.56722853818755,-0.563408935435224,-0.559628207112969,-0.555889058065729,-0.552194234181746,-0.54854644798502,-0.544948302671041,-0.541402216989598,-0.53791035337126,-0.534474551600178,-0.531096270158116,-0.527776537109281,-0.52451591207198,-0.521314460443474,-0.518171740622985,-0.515086804530935,-0.512058211267287,-0.50908405330618,-0.506161994205296,-0.503289316432964,-0.500462977598801,-0.497679673127054,-0.494935903245448,-0.492228042082704,-0.489552406677632,-0.486905323801069,-0.484283192674218,-0.481682541924784,-0.479100079444291,-0.476532734181294,-0.473977689309086,-0.471432406623965,-0.468894642441184,-0.466362455639921,-0.463834208845434,-0.461308564006691,-0.458784473812922,-0.456261170476379,-0.453738153377081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.993250557424318,-0.986343524981401,-0.979437621567906,-0.97253467294078,-0.965637244021226,-0.958748520567827,-0.951872194622034,-0.945012354066982,-0.938173376701621,-0.931359829278273,-0.924576371982301,-0.917827668847575,-0.911118304600731,-0.904452708411429,-0.897835084995406,-0.891269353473063,-0.884759094329655,-0.878307504755167,-0.871917362564008,-0.865590998808279,-0.859330279105082,-0.853136593599846,-0.847010855385526,-0.840953507093547,-0.834964535268202,-0.829043492033605,-0.823189523463071,-0.81740140396664,-0.811677575925329,-0.806016193722312,-0.800415171253581,-0.7948722319454,-0.789384960265052,-0.783950853686491,-0.778567374065266,-0.773231997388799,-0.767942260899815,-0.762695806643282,-0.757490420560753,-0.752324066350501,-0.747194913426359,-0.742101358441376,-0.737042039992265,-0.732015846284335,-0.727021915710823,-0.722059630481323,-0.71712860361671,-0.712228659807744,-0.707359810806049,-0.702522226174086,-0.697716200359675,-0.692942117175466,-0.688200412849923,-0.683491538869759,-0.678815925851253,-0.674173949657364,-0.669565900917994,-0.664991959012562,-0.660452171438803,-0.655946439322574,-0.651474509624676,-0.647035974378088,-0.642630277049179,-0.638256725867183,-0.633914513715745,-0.629602743937518,-0.625320461176253,-0.621066686179305,-0.616840453314834,-0.612640849429267,-0.608467052587704,-0.604318369207136,-0.600194268112346,-0.59609441011777,-0.592018671864392,-0.58796716281553,-0.58394023453414,-0.579938481620065,-0.575962733969914,-0.572014040325295,-0.568093643386053,-0.564202947072793,-0.560343476815754,-0.556516834013896,-0.552724646038544,-0.54896851334072,-0.545249955352819,-0.541570356947657,-0.537930917227519,-0.534332602361325,-0.530776104070519,-0.527261805187363,-0.523789753478772,-0.520359644652792,-0.516970815153149,-0.513622245011347,-0.510312570678166,-0.507040107410039,-0.503802880453955,-0.500598663969985,-0.497425026364947,-0.494279380494634,-0.491159037033859,-0.488061259219567,-0.484983317146323,-0.481922539836494,-0.478876363417841,-0.475842373914372,-0.472818343385089,-0.469802258420087,-0.46679234031254,-0.463787056555122,-0.46078512364548,-0.457785501512097,-0.454787380173436,-0.451790159503991,-0.448793423185978,-0.44579690806098,-0.442800470149562,-0.439804048567869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.99181413054346,-0.985001780779229,-0.978190474276827,-0.971381899842153,-0.96457843279407,-0.957783027199476,-0.950999111342038,-0.944230486716858,-0.937481230901694,-0.930755604702899,-0.924057964010049,-0.917392676816523,-0.91076404587351,-0.904176237441667,-0.897633216587759,-0.891138689443247,-0.88469605279819,-0.878308351347587,-0.871978242839296,-0.865707971293874,-0.859499348378436,-0.853353742920496,-0.847272078445318,-0.841254838513645,-0.835302079527759,-0.829413450564936,-0.823588219690852,-0.817825306103735,-0.812123317365597,-0.806480590892053,-0.80089523879956,-0.795365195150466,-0.789888264594395,-0.784462171380747,-0.779084607713223,-0.773753280434304,-0.768465955066297,-0.763220496296013,-0.758014904072188,-0.752847344587287,-0.747716175536923,-0.742619965188649,-0.737557504944493,-0.732527815245128,-0.727530144834094,-0.722563963573828,-0.717628949176846,-0.712724968380418,-0.707852053246738,-0.703010373408069,-0.698200205193099,-0.693421898662727,-0.688675843647057,-0.683962435907648,-0.679282044548136,-0.674634981761023,-0.670021475928854,-0.665441648995165,-0.660895498886858,-0.656382887608235,-0.651903535442352,-0.647457021492841,-0.643042790585116,-0.638660166326622,-0.634308369908739,-0.62998654402538,-0.625693781092573,-0.621429154786262,-0.617191753778563,-0.612980716451256,-0.608795265303785,-0.604634739754654,-0.600498626061533,-0.596386583156851,-0.592298463310716,-0.588234326688752,-0.584194449064226,-0.580179322165927,-0.576189646388288,-0.572226315850257,-0.568290396055377,-0.564383094668208,-0.560505726172214,-0.556659671402348,-0.552846333143317,-0.549067089144189,-0.545323244015353,-0.541615981539809,-0.537946318944272,-0.53431506463527,-0.530722780811832,-0.527169752222197,-0.523655962141596,-0.520181076417823,-0.516744436168879,-0.513345059431403,-0.509981651760088,-0.506652625477408,-0.503356126980653,-0.500090071240205,-0.49685218237926,-0.493640039019879,-0.490451122921185,-0.487282869328642,-0.484132717402956,-0.480998159105164,-0.477876784980753,-0.474766325407768,-0.471664686047018,-0.468569976450092,-0.465480531034081,-0.462394921910567,-0.45931196334892,-0.456230707947764,-0.453150434870589,-0.450070630758784,-0.446990964154788,-0.4439112544375,-0.440831436379937,-0.437751521475412,-0.434671557134116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.997703105660657,-0.990502852186732,-0.983303951826807,-0.976108594767629,-0.968919861345357,-0.961741582323647,-0.954578203361468,-0.947434653917965,-0.940316220919191,-0.933228427586642,-0.926176917897769,-0.919167347210799,-0.912205279637476,-0.905296092784579,-0.898444890505635,-0.891656424305612,-0.884935024021414,-0.878284538358326,-0.87170828579628,-0.86520901628983,-0.858788884072842,-0.852449431744636,-0.846191585661181,-0.840015662486085,-0.833921386575743,-0.827907917685601,-0.821973888295406,-0.816117449666132,-0.810336325565715,-0.804627872440728,-0.798989144672235,-0.793416963441506,-0.787907987649772,-0.782458785289521,-0.777065903656004,-0.771725936818425,-0.766435588841435,-0.761191731358453,-0.755991454247156,-0.750832108341086,-0.745711339325423,-0.740627112204168,-0.735577725983937,-0.730561818489119,-0.725578361496692,-0.720626646648475,-0.715706262856015,-0.710817066150725,-0.705959143141993,-0.701132769422006,-0.696338364392254,-0.691576444078467,-0.686847573544879,-0.682152320513285,-0.677491211737176,-0.672864693577507,-0.668273098077343,-0.663716615641935,-0.659195275204605,-0.654708932503941,-0.650257266822243,-0.645839786247599,-0.641455841231516,-0.637104645930057,-0.632785306548214,-0.628496855663494,-0.624238291293542,-0.620008619301185,-0.615806897604365,-0.611632280582462,-0.607484062047376,-0.60336171517846,-0.599264927904364,-0.595193632349764,-0.591148027146493,-0.587128591631432,-0.583136091210281,-0.579171573449086,-0.575236354754843,-0.571331997812998,-0.567460280253177,-0.563623155304985,-0.559822705473733,-0.556061090502348,-0.552340491082812,-0.54866304993146,-0.545030811942145,-0.541445665176303,-0.537909284437474,-0.534423079110116,-0.530988146820551,-0.527605234305563,-0.524274706656896,-0.520996525854916,-0.517770239220185,-0.514594978107063,-0.511469466848769,-0.508392041648953,-0.505360678811244,-0.502373031415492,-0.499426473297003,-0.496518148971284,-0.493645027978937,-0.49080396200881,-0.487991743096221,-0.485205161189021,-0.482441059427202,-0.479696385589943,-0.476968238323105,-0.474253906964602,-0.47155090402711,-0.468856989668225,-0.466170187767209,-0.463488793523615,-0.46081137278466,-0.45813675358302,-0.455464010612816,-0.452792443577141,-0.450121550494585,-0.447450997144534,-0.444780583852472,-0.442110210759006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.994314547270151,-0.987338195689177,-0.980362998764134,-0.97339082769182,-0.96642431773605,-0.959466750992501,-0.952521942428428,-0.945594129410128,-0.938687864998021,-0.931807915355223,-0.924959161677896,-0.918146507111836,-0.91137478916695,-0.904648698176764,-0.897972702371292,-0.89135098013615,-0.884787360016759,-0.878285268992407,-0.871847689489948,-0.865477125530782,-0.859175578308171,-0.852944531376046,-0.846784945497533,-0.840697263054251,-0.834681421759567,-0.828736877254674,-0.822862634000141,-0.817057283712566,-0.811319050441264,-0.805645841238771,-0.800035301256333,-0.794484871996178,-0.788991851380284,-0.783553454254051,-0.778166871935244,-0.772829329445428,-0.767538139123346,-0.762290749416741,-0.757084787779215,-0.751918096758997,-0.746788762553121,-0.741695135508535,-0.736635842275507,-0.731609789551976,-0.726616159593485,-0.721654397895027,-0.716724193671477,-0.711825453965562,-0.706958272390094,-0.702122893658857,-0.697319675173273,-0.692549047006006,-0.687811471655356,-0.683107404934483,-0.678437259307024,-0.673801370887141,-0.669199971189977,-0.664633164552086,-0.660100911945618,-0.655603021691055,-0.651139147338046,-0.646708792739757,-0.642311324101041,-0.637945988542502,-0.633611938498864,-0.629308261068313,-0.625034011256222,-0.620788247917638,-0.616570071102785,-0.612378659451971,-0.608213306272794,-0.604073452963974,-0.599958718525725,-0.595868924014026,-0.591804110951819,-0.587764552899135,-0.583750759600569,-0.579763473365284,-0.575803657584505,-0.571872477545999,-0.567971273956342,-0.564101529821573,-0.560264831557474,-0.556462825394906,-0.552697170307178,-0.548969488809901,-0.545281317065102,-0.541634055757939,-0.538028923204602,-0.534466912094331,-0.530948751168395,-0.527474872997505,-0.524045388840843,-0.5206600713603,-0.517318345729193,-0.514019289423072,-0.510761640719249,-0.507543815669594,-0.504363933056286,-0.501219846600724,-0.498109183479244,-0.495029388012569,-0.491977769244969,-0.488951551018722,-0.485947923083083,-0.482964091756658,-0.479997328688385,-0.477045016334193,-0.474104688881426,-0.471174067507135,-0.468251089044213,-0.465333927344316,-0.462421006861135,-0.459511008223359,-0.456602865814517,-0.453695757617524,-0.450789087805473,-0.447882462757719,-0.444975661342421,-0.442068600424808,-0.439161296626783,-0.436253825370754,-0.433346278182823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.983161991982612,-0.976869094600527,-0.970576865100785,-0.964286388266203,-0.957999195689002,-0.951717200128731,-0.945442631486678,-0.939177974561749,-0.932925908791704,-0.926689250218985,-0.920470895951165,-0.914273771411079,-0.908100780690039,-0.901954760328167,-0.895838436847876,-0.889754388359164,-0.883705010538214,-0.877692487253325,-0.871718766074614,-0.865785538856296,-0.859894227523425,-0.854045975129517,-0.84824164217884,-0.842481808128757,-0.836766777905273,-0.831096593180771,-0.825471048079199,-0.819889708892871,-0.814351937319148,-0.808856916656737,-0.803403680342673,-0.797991142164135,-0.792618127446109,-0.787283404497886,-0.781985715599778,-0.776723806826824,-0.771496456038855,-0.766302498415884,-0.761140848983465,-0.756010521653152,-0.750910644396682,-0.745840470276723,-0.740799384169304,-0.735786905130479,-0.730802684479057,-0.725846499785123,-0.72091824506706,-0.716017917604635,-0.711145601869224,-0.706301451151475,-0.701485667529255,-0.696698480862363,-0.691940127523839,-0.6872108295797,-0.682510775109368,-0.677840100318199,-0.6731988740325,-0.668587085087745,-0.664004633024799,-0.659451322399493,-0.654926860891232,-0.650430861270031,-0.645962847152415,-0.641522262349008,-0.637108483484361,-0.632720835456742,-0.628358609205695,-0.624021081171726,-0.619707533768198,-0.61541727614279,-0.611149664486277,-0.606904121150858,-0.602680151868952,-0.598477360415648,-0.594295460132521,-0.590134281825112,-0.585993777658299,-0.581874020799659,-0.577775200696836,-0.573697614016707,-0.569641651417208,-0.565607780462541,-0.561596525124499,-0.557608442432544,-0.553644096938976,-0.549704033749509,-0.545788750930857,-0.541898672143274,-0.538034120355809,-0.534195293484774,-0.530382242751643,-0.526594854486456,-0.522832836008611,-0.519095706101399,-0.51538279046321,-0.511693222370878,-0.508025948633832,-0.504379740756212,-0.500753211063078,-0.497144833391291,-0.493552967800515,-0.489975888629794,-0.486411815114412,-0.482858943689979,-0.479315481048753,-0.475779676979214,-0.472249856015114,-0.468724446944832,-0.465202009285244,-0.461681255904718,-0.458161071084754,-0.454640523435712,-0.451118873224732,-0.447595573828536,-0.4440702671848,-0.440542773277371,-0.437013073846761,-0.433481290661884,-0.429947658815817,-0.426412495611677,-0.422876165678883,-0.419339043000113,-0.415801470530659,-0.412263718050506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.989858913519896,-0.983159029553836,-0.976460073821849,-0.969763553440839,-0.963071595600289,-0.956386856131449,-0.94971243041866,-0.943051766773577,-0.936408582446371,-0.929786782505154,-0.92319038187353,-0.91662343087351,-0.91008994467389,-0.903593837089708,-0.897138859213274,-0.890728543378795,-0.884366152968143,-0.87805463855273,-0.871796600834316,-0.865594260794922,-0.859449437392939,-0.853363533049667,-0.847337527059551,-0.841371976930762,-0.835467027523638,-0.829622427706813,-0.823837554099082,-0.818111441313954,-0.812442817978737,-0.806830147665786,-0.801271673755561,-0.79576546715379,-0.790309475712681,-0.784901574162107,-0.779539613343642,-0.77422146755985,-0.768945078903814,-0.763708497519011,-0.758509916855494,-0.75334770313208,-0.748220418382098,-0.74312683664731,-0.738065953085411,-0.73303698596494,-0.728039371730938,-0.723072753528667,-0.718136963764639,-0.713232001457771,-0.708358005283089,-0.70351522333103,-0.698703980693086,-0.693924646036276,-0.689177598343064,-0.684463194969314,-0.679781742111487,-0.675133468677577,-0.670518504427574,-0.665936863092705,-0.661388431003756,-0.656872961563373,-0.652390075691843,-0.647939268167577,-0.643519919579009,-0.639131313410999,-0.634772657612221,-0.630443109836452,-0.626141805424963,-0.621867887103513,-0.617620535308658,-0.61339899803581,-0.609202619116502,-0.605030863883529,-0.600883341268425,-0.596759821492782,-0.592660248659257,-0.58858474771479,-0.584533625441886,-0.580507365327759,-0.576506616359255,-0.572532175987368,-0.568584967692517,-0.564666013754642,-0.560776403985293,-0.556917261307437,-0.553089705169076,-0.549294813845895,-0.545533586724431,-0.54180690765981,-0.538115510471257,-0.534459947575838,-0.530840562668371,-0.527257468236572,-0.523710528559011,-0.5201993486741,-0.516723269635995,-0.513281370193355,-0.509872474844687,-0.50649516804504,-0.503147814168047,-0.499828582669757,-0.496535477760506,-0.493266371772081,-0.49001904131254,-0.486791205232651,-0.483580563387335,-0.480384835163498,-0.477201796761917,-0.474029316264523,-0.470865385587721,-0.46770814851484,-0.464555924113534,-0.461407224973147,-0.458260769838983,-0.455115490370518,-0.451970531904416,-0.448825248256011,-0.445679190739885,-0.442532091726655,-0.439383843174473,-0.436234470675577,-0.433084103636468,-0.429932942260991,-0.426781222025294,-0.423629176319226,-0.420476997877222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
