"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.103818532729767,-0.0980653880257485,-0.0922557958667153,-0.0863061324977991,-0.0801115497162476,-0.0735595080796045,-0.0665422184023564,-0.0589677134713001,-0.0507692728240126,-0.0419129493468071,-0.0324029938306225,-0.022285038399321,-0.0116469773623178,-0.000617569704175407,0.0106371238685136,0.0219192695763089,0.033006474899355,0.0436603391235142,0.0536359356145173,0.0626917836363488,0.0705998491424895,0.0771551159274073,0.0821842908692813,0.0855532487766911,0.0871728816920123,0.0870030916866163,0.0850547517918871,0.0813895527937587,0.0761177498817722,0.0693939181553355,0.0614109153887583,0.0523923301632641,0.0425837598788268,0.0322433132893175,0.0216317638633701,0.0110027921388519,0.000593746918838754,-0.00938267279750681,-0.0187454593813666,-0.0273507678721274,-0.0350955981013909,-0.0419195528656716,-0.0478046267799132,-0.0527730709355799,-0.0568834658597649,-0.0602252155083173,-0.0629117444925275,-0.0650727363409268,-0.066845789928811,-0.0683678926483239,-0.0697671116788282,-0.0711548889748238,-0.0726192923016166,-0.0742195256132698,-0.0759819397897809,-0.0778977123195863,-0.0799222854517829,-0.081976570423507,-0.083949844443762,-0.0857041909220359,-0.087080265422286,-0.0879041130069566,-0.0879947194371385,-0.0871719508560897,-0.0852645250857723,-0.0821176627032781,-0.0776000870473651,-0.0716100779006463,-0.0640803318097715,-0.0549814402974705,-0.0443238626227977,-0.0321583390293224,-0.0185747602492116,-0.00369957612616963,0.0123081124780982,0.0292615815216287,0.0469523922976841,0.0651569118197035,0.0836431598761205,0.102177694832671,0.120532260854439,0.138489942138318,0.155850603428384,0.172435438492483,0.188090496967187,0.202689112403353,0.216133207744086,0.228353506176033,0.239308722827734,0.248983853970317,0.257387713438434,0.264549889654275,0.270517310165136,0.27535060381715,0.279120443956254,0.281904040258851,0.283781923288635,0.284835136352023,0.285142915645134,0.284780904154062,0.283819909415765,0.282325182100293,0.280356163261724,0.277966624543758,0.27520510875374,0.272115568734196,0.268738100591242,0.265109672840804,0.261264765212902,0.257235848617521,0.253053659694665,0.248747247772392,0.244343797117266,0.239868251212859,0.235342786632074,0.230786200217319,0.226213283317734,0.221634259613437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105382083939927,-0.0991292465013354,-0.0928268653809841,-0.0864016507039414,-0.0797619099982059,-0.0728095493055884,-0.0654511137891678,-0.0576076202123327,-0.0492229338802961,-0.0402704649528168,-0.0307580003945188,-0.0207305446736528,-0.0102711107010744,0.000500521813222507,0.011430984777669,0.022338263857121,0.0330181595453172,0.0432519599287696,0.0528149679583786,0.061485491207833,0.0690538841923791,0.075331233342253,0.0801572928001193,0.0834073146020652,0.0849974679471479,0.0848886068555199,0.0830882206258067,0.0796504837042446,0.0746744071217855,0.0683001786435615,0.0607038593453312,0.0520906768373775,0.0426872165368606,0.0327328595194547,0.0224708464957888,0.0121393610457399,0.00196302090312564,-0.00785485585800704,-0.0171388812899879,-0.0257468492289668,-0.0335733976977324,-0.0405519455789011,-0.0466548465412132,-0.051891784456336,-0.0563065138555574,-0.0599721227293093,-0.0629850598440244,-0.065458221859672,-0.0675134345704809,-0.0692736859283386,-0.0708554752546239,-0.0723616330903315,-0.0738749401382259,-0.0754528331105646,-0.0771234320668173,-0.0788830606196614,-0.0806953602417371,-0.0824920261375839,-0.0841751181916542,-0.0856208297592256,-0.0866845327263369,-0.087206862174198,-0.0870205605139259,-0.0859577709005253,-0.0838574542282358,-0.0805726034934377,-0.07597694352136,-0.0699708320432305,-0.0624861183123831,-0.0534897657536143,-0.0429861030152506,-0.0310176304032934,-0.0176643730288329,-0.00304183508765586,0.0127023313609551,0.0293927775511485,0.0468318203165383,0.0648054742577233,0.0830898918929214,0.101457941823129,0.119685659331398,0.137558320083757,0.154875914536913,0.171457836635998,0.187146643368674,0.201810789418985,0.215346291071153,0.227677323158548,0.238755799843081,0.248560032167408,0.257092590787198,0.264377529607768,0.270457144229185,0.275388447658646,0.279239544705609,0.282086076354502,0.28400788718918,0.285086043987287,0.285400303583134,0.285027094892861,0.284038045585569,0.282499050239393,0.280469845796718,0.278004033367849,0.275149464268197,0.271948893583006,0.268440797096084,0.264660247219347,0.260639750306233,0.256409960703961,0.252000205011824,0.247438771882151,0.242752946726074,0.237968795137511,0.233110721962241,0.228200853007695,0.223258301851152,0.218298393710151,0.213331920809223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106689981669719,-0.100064452926844,-0.0933944253159525,-0.0866141964008796,-0.0796417733898067,-0.072389742940566,-0.0647752565343728,-0.0567289139955603,-0.048202327590561,-0.0391741683877594,-0.0296545325466472,-0.0196875148572014,-0.00935193674871017,0.00123975752953442,0.0119443535686565,0.0225923169903614,0.0329936260938893,0.0429447159847859,0.0522362180299181,0.0606611463338872,0.0680231654802351,0.0741445719815475,0.0788736359474064,0.0820909788709969,0.0837147069028168,0.0837040746167929,0.0820615196140588,0.0788329804404828,0.0741064859951265,0.068009080498757,0.0607022207916861,0.052375849007378,0.0432414005919219,0.0335240527106079,0.0234545493482711,0.0132609555475463,0.00316069360601252,-0.00664680124890309,-0.0159864983817247,-0.0247129987704555,-0.0327143628439223,-0.0399143942967919,-0.0462733047927754,-0.0517867569427983,-0.0564833548776085,-0.0604207199030502,-0.0636803501096333,-0.0663615147180782,-0.0685744741443496,-0.070433343577107,-0.0720489302147057,-0.0735218718090565,-0.0749363870854732,-0.0763549178821193,-0.0778139000153765,-0.0793208469924236,-0.0808528702508042,-0.0823566944068284,-0.0837501590173679,-0.0849251326189938,-0.0857517032214204,-0.0860834546847905,-0.0857635928388114,-0.0846316506909522,-0.0825304799754622,-0.0793132273863976,-0.0748499982782958,-0.06903392796461,-0.0617864099787785,-0.0530612702509707,-0.0428477241237813,-0.0311720071732484,-0.018097628384017,-0.00372425271311895,0.0118147231503463,0.0283557854364321,0.0457099457863063,0.0636682111191771,0.082007652238391,0.10049782505651,0.118907291963368,0.137009995553397,0.154591252082362,0.171453156589241,0.187419224144962,0.202338130405216,0.216086457552177,0.228570396688694,0.239726402659784,0.249520840067161,0.257948698043149,0.265031484558094,0.270814437385267,0.275363207461263,0.27876018079833,0.28110060729292,0.282488699108615,0.283033848545991,0.28284709652441,0.28203795932721,0.280711694614073,0.27896705948675,0.276894585213462,0.274575366596916,0.27208034027181,0.269470006570451,0.266794534844921,0.264094182804218,0.261399956696929,0.258734440885924,0.256112732040949,0.253543424052417,0.251029603845621,0.248569834377438,0.246159117955549,0.243789849332887,0.241452782543298,0.239138047015441,0.236836256153806,0.234539754545149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107616875976339,-0.100747240501058,-0.0938363475598701,-0.0868233529638195,-0.0796324506472237,-0.0721830109175226,-0.0643988897282094,-0.0562167096881991,-0.0475929130270092,-0.0385094039609866,-0.0289776304618901,-0.0190410005458359,-0.00877558279462962,0.00171089841466102,0.0122816989828605,0.0227751856278495,0.0330102651454326,0.0427928646960223,0.0519231730545966,0.0602033221252854,0.0674451706872452,0.0734778492428757,0.0781547362517396,0.0813595615490792,0.0830113713105178,0.0830681388816645,0.0815288649690201,0.0784340764959985,0.0738647029732793,0.067939379459365,0.0608102930088176,0.0526577519486612,0.0436837116594803,0.0341045344065756,0.0241432922800443,0.01402194012971,0.00395368880279588,-0.00586410206554795,-0.0152562174277242,-0.0240748097810849,-0.0322033438060008,-0.0395591122327799,-0.0460942361070358,-0.0517951295650195,-0.056680476514574,-0.0607978312714405,-0.0642190143928194,-0.0670345261135706,-0.069347240736124,-0.0712656743369825,-0.0728971340594686,-0.074341059485845,-0.0756828551565165,-0.0769884888692037,-0.0783000941568126,-0.0796327690287948,-0.0809727088149861,-0.0822767512467749,-0.0834733494342882,-0.0844649259247237,-0.0851315012950496,-0.0853354363225269,-0.0849270799977357,-0.0837510784351017,-0.0816530735805699,-0.0784865064883979,-0.0741192382648279,-0.0684397124232975,-0.0613624046894686,-0.0528323390571661,-0.0428284905103655,-0.0313659433135752,-0.0184967268915282,-0.00430930666905178,0.0110732376223785,0.0274962611247781,0.0447776977388556,0.0627131249453738,0.0810815431476293,0.0996516399953937,0.118188297271955,0.136459095539146,0.154240579611055,0.171324065383092,0.187520794488135,0.202666276248802,0.216623694737933,0.229286300559494,0.240578750243256,0.250457398939242,0.258909592532998,0.265952041695797,0.271628391308799,0.276006123048941,0.279172945947163,0.281232839059984,0.282301912051854,0.28250424385662,0.281967847397156,0.280820890603228,0.279188281915782,0.277188703488179,0.27493214885481,0.272517995394345,0.270033616846873,0.26755351868106,0.265138960268183,0.262838013367709,0.260685996838986,0.258706222936971,0.256910990896834,0.255302768348025,0.253875509757713,0.252616072716008,0.2515057064207,0.250521601090233,0.249638501101332,0.248830397323494,0.248072324419691,0.247342295960901,0.246623413408464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108707340977722,-0.101406652016186,-0.0940708163277542,-0.0866481371368753,-0.0790744683168247,-0.0712820232039007,-0.0632074770199599,-0.054799184054654,-0.0460233298383873,-0.0368688533541136,-0.0273510028091213,-0.017513428195015,-0.00742876210099586,0.00280230589826534,0.0130533995022783,0.0231761527771092,0.033005063558246,0.0423632859476626,0.0510691063647078,0.0589428195873438,0.0658137049305317,0.0715267990271165,0.0759491708892703,0.0789754267249489,0.0805322054751259,0.0805814698002036,0.0791224493878609,0.0761921517084267,0.0718644171610831,0.0662475582271464,0.0594806830303866,0.0517288599385639,0.0431773290709577,0.0340250066629659,0.0244775574511091,0.014740327335033,0.00501143284386099,-0.00452470475225041,-0.0137031140483498,-0.0223830829211264,-0.0304518316059923,-0.0378269091377831,-0.0444572295233271,-0.0503227239650221,-0.0554326460333076,-0.0598226252228495,-0.0635506182594546,-0.0666919545104769,-0.0693337098718222,-0.0715686709520516,-0.0734891671208809,-0.0751810514335577,-0.0767181025318412,-0.0781570988508114,-0.0795337848427984,-0.0808599079507485,-0.0821214566078314,-0.0832781758058502,-0.0842643801702081,-0.0849910275146799,-0.0853489610242954,-0.0852131779063435,-0.0844479387079935,-0.0829124963541522,-0.0804671987428713,-0.0769797044231965,-0.0723310479522658,-0.0664212999564556,-0.0591745861758553,-0.050543258852774,-0.0405110513156444,-0.0290950907431236,-0.0163466928394167,-0.00235091331237708,0.0127751176445544,0.0288850024363897,0.0458069042309308,0.0633482367019232,0.081301024431642,0.0994477204200746,0.117567254067499,0.135441079794311,0.152859003011635,0.169624575900157,0.185559879436127,0.200509539020824,0.214343857344777,0.226960987974515,0.238288114702293,0.248281643042458,0.25692644955647,0.264234270260654,0.270241339763273,0.275005416829232,0.278602348957608,0.281122337823453,0.282666069003222,0.283340863567057,0.28325699652027,0.282524308655044,0.281249215323507,0.279532189339366,0.27746576713817,0.275133098987893,0.272607036904674,0.26994972933518,0.267212670772614,0.264437138190221,0.261654935134947,0.258889358845059,0.256156305841634,0.253465436785354,0.250821331389094,0.248224577983593,0.245672758896789,0.243161310931294,0.240684258635587,0.238234835474415,0.235806023177503,0.233391051356066,0.230983906956551,0.228579905494903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109498707629882,-0.101982460078292,-0.0944338911886769,-0.0868055395245031,-0.0790386573649527,-0.0710713897849247,-0.062846297430341,-0.0543170581080135,-0.0454541811440253,-0.0362495817431476,-0.0267198884232678,-0.0169083928114291,-0.00688559522192675,0.00325165114952797,0.0133823426337819,0.0233647675881504,0.0330410336291542,0.042242480734779,0.0507957453679793,0.058529214105344,0.0652795892544696,0.0708982844613402,0.0752573756631572,0.0782548517088742,0.0798189387993793,0.0799113123488778,0.0785290572637125,0.0757052909418847,0.0715084202176526,0.0660400615505843,0.0594317104744325,0.0518402992242705,0.0434428282651583,0.0344302961353223,0.025001180932837,0.0153547446882187,0.00568443803148756,-0.00382832324883986,-0.0130197556514207,-0.0217484536825821,-0.0298990960989115,-0.0373849708095439,-0.0441492283502049,-0.0501648292228283,-0.0554332069594935,-0.0599817240543837,-0.0638600495174528,-0.0671356325174073,-0.0698884844484466,-0.0722055101780454,-0.0741746470371372,-0.0758790765956355,-0.0773917692203264,-0.0787706051376914,-0.0800542890078283,-0.0812592390928032,-0.0823775886003726,-0.0833763876457423,-0.0841980416720098,-0.0847619684078777,-0.0849674028515315,-0.0846972306113766,-0.0838226862943271,-0.0822087173357868,-0.0797197861983087,-0.0762258663135055,-0.0716083801461745,-0.0657658314961986,-0.0586188983298366,-0.050114776305612,-0.0402305955781585,-0.0289757729194164,-0.0163932059004752,-0.00255926383975168,0.0124174206544206,0.0283983075495541,0.0452183554839482,0.0626903405839421,0.0806099166423756,0.09876121922189,0.116922798888904,0.134873660681628,0.152399188189222,0.169296740976331,0.185380732843375,0.200487024531262,0.214476496625221,0.227237705020938,0.238688560667717,0.248777015606058,0.25748077678987,0.264806106137619,0.270785798170741,0.275476454182576,0.278955193134966,0.281315953724598,0.282665548967219,0.283119634237722,0.282798742341976,0.281824525560341,0.280316325643477,0.278388169626637,0.276146263382159,0.273687027459807,0.271095692392243,0.268445444632041,0.265797090876232,0.263199188780436,0.260688576790137,0.258291225578122,0.256023328639979,0.253892549933614,0.251899351735717,0.250038335544893,0.248299542073319,0.24666967214222,0.245133207504071,0.243673428063907,0.24227333846033,0.240916531342543,0.239588025894962,0.238275127316058,0.23696835533259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110354942009047,-0.102705994273603,-0.0950259976221872,-0.0872694180581699,-0.0793799834750325,-0.0712985660203048,-0.0629704182058173,-0.0543516103317838,-0.0454145155488565,-0.0361522010163858,-0.0265816074040449,-0.0167454324206123,-0.00671267489846439,0.00342215820335731,0.0135411312044231,0.0235061465863511,0.0331632546671784,0.0423478204030482,0.0508903274768867,0.0586225741442345,0.065383999388458,0.0710278726259436,0.0754270858502391,0.0784793035724956,0.0801112525817602,0.0802819693362654,0.0789848662255029,0.0762485271937416,0.0721361962122429,0.0667439765867722,0.0601978127781762,0.0526493770176323,0.044271028369278,0.0352500501081335,0.0257824007283016,0.0160662333387251,0.00629544683571942,-0.00334647027759878,-0.0126920560882972,-0.0215947280897704,-0.0299326825134932,-0.0376116912721501,-0.0445666949327501,-0.0507621415477773,-0.0561910744641488,-0.0608730251288756,-0.0648508171686907,-0.0681864335137413,-0.0709561371523466,-0.07324506662932,-0.0751415483817914,-0.0767313786058987,-0.0780923271745349,-0.0792891052524487,-0.0803690172068573,-0.0813584871462302,-0.0822606122789718,-0.0830538509342871,-0.0836919044473769,-0.0841048012646219,-0.0842011407318159,-0.0838714052324901,-0.0829922046780123,-0.0814312786554022,-0.0790530503802635,-0.0757245042128621,-0.0713211457225663,-0.0657328005609975,-0.0588690157288922,-0.0506638437736995,-0.0410798162113921,-0.0301109458447292,-0.0177846371648046,-0.00416242795131988,0.0106604683507324,0.0265568028599616,0.0433700518023809,0.0609181926272549,0.0789983534022287,0.0973921619894756,0.115871597788468,0.134205133408715,0.152163946944226,0.169527987618719,0.186091688141942,0.201669135498584,0.21609853710461,0.229245850071224,0.24100747627373,0.251311963456101,0.260120691079105,0.267427557419114,0.27325772001175,0.277665473524457,0.28073137635877,0.28255875880402,0.283269760754807,0.28300105553632,0.281899418237616,0.280117292416725,0.277808498674,0.275124213192826,0.272209324915699,0.269199257693889,0.266217319736318,0.263372618221973,0.260758553221371,0.258451883189546,0.256512335187277,0.254982717411274,0.253889480096726,0.253243663685325,0.253042170370864,0.253269296543632,0.253898468833877,0.254894134791558,0.256213769968519,0.25780997541619,0.259632652444594,0.261631253966747,0.263757122976914,0.265965937868674,0.268220290696908,0.270492427585127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111015454393831,-0.103052666853366,-0.0950634295497395,-0.0870090915106251,-0.0788421553265888,-0.0705131650480833,-0.0619770423127655,-0.0531987318578875,-0.0441580160549632,-0.0348533686268721,-0.0253047387522076,-0.0155551865529003,-0.00567132750653529,0.00425741552996373,0.014120710503547,0.0237902787949756,0.0331237950772079,0.0419695599032137,0.0501717492535811,0.057576021551165,0.06403524765704,0.0694151238806304,0.0735994324187826,0.0764947277931755,0.0780342512567991,0.0781809068531065,0.0769291715309553,0.0743058558318501,0.0703696793194348,0.0652096741042793,0.0589424784484179,0.051708628452596,0.0436679972833944,0.0349945665299235,0.0258707416029116,0.0164814414496284,0.0070082014862007,-0.00237647280891794,-0.0115142756623927,-0.0202655891255594,-0.0285131140996896,-0.0361645057016871,-0.0431539170201107,-0.0494424018357774,-0.0550171753272808,-0.059889780086382,-0.0640932508801027,-0.0676784135648169,-0.0707094896150405,-0.0732592063672114,-0.07540363310921,-0.0772169737543279,-0.0787665476128214,-0.0801081807244442,-0.0812822117687558,-0.0823102895510841,-0.083193104655309,-0.0839091575520076,-0.0844146209852733,-0.084644307733279,-0.0845137078297467,-0.083922014027812,-0.0827560125803992,-0.080894680031711,-0.0782142971539875,-0.0745938696126568,-0.0699206322436892,-0.0640954104399308,-0.0570376181319625,-0.0486896868806993,-0.0390207439629581,-0.0280293879731953,-0.0157454470358448,-0.00223064564022191,0.0124218503719981,0.0280889968509926,0.0446204853855052,0.0618423109502352,0.0795611598424153,0.0975694545585078,0.115650869234396,0.133586114078317,0.151158780342471,0.168161038924888,0.184398995426374,0.199697521825679,0.213904408986491,0.226893713814093,0.238568208669759,0.248860877113395,0.257735437589078,0.265185913699088,0.271235304698701,0.275933441387811,0.279354139466369,0.281591783688818,0.282757491104073,0.282975009908681,0.282376511889417,0.281098431310248,0.279277491919175,0.277047047280484,0.274533838858963,0.271855252340267,0.269117126814312,0.266412144970242,0.263818806624619,0.261400963924035,0.25920787548808,0.25727471946606,0.255623492627645,0.25426421460273,0.253196353377912,0.252410390030195,0.251889447065975,0.251610915039335,0.251548025556681,0.251671334391169,0.251950095181286,0.25235352097342,0.252851946587195,0.253417918386946,0.254027248579239,0.254660077806352,0.25530199190917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111615326708613,-0.103450865105976,-0.0952627111789161,-0.0870163413164101,-0.0786695169418503,-0.0701785691567706,-0.0615041861848454,-0.0526165747342554,-0.0434998646862023,-0.034155635890152,-0.0246054649309977,-0.0148924169196646,-0.00508144083862566,0.00474133521663753,0.0144703724724533,0.0239834768732229,0.0331454262588053,0.0418123193955012,0.0498364676007484,0.057071627216732,0.063378356664141,0.0686292759941977,0.0727140101153907,0.0755436091565081,0.0770542602975318,0.0772101340334073,0.0760052430703511,0.0734642324373063,0.0696420632463919,0.0646225980210184,0.0585161407194169,0.0514560276115679,0.0435944042059388,0.0350973568217015,0.0261395937537639,0.0168988891702009,0.00755051214961286,-0.00173813677830356,-0.0108124685745963,-0.0195350333531682,-0.0277890643782686,-0.035481103393474,-0.0425426112459329,-0.0489305106731334,-0.0546266531431169,-0.0596362468812921,-0.0639853267704021,-0.0677173868425652,-0.0708893309148693,-0.0735669250975025,-0.075819956255826,-0.0777173121987174,-0.0793222019269085,-0.0806877276253616,-0.0818530045306205,-0.0828400010291164,-0.0836512403712846,-0.0842684685438712,-0.0846523516949886,-0.0847432227939817,-0.0844628527708542,-0.083717178079409,-0.0823998762682651,-0.0803966453949747,-0.0775900134481642,-0.0738644815542107,-0.0691117905296039,-0.0632360948398849,-0.0561588314152155,-0.0478230828520714,-0.0381972547397338,-0.0272779142940422,-0.0150916709699254,-0.0016960178285281,0.0128209064542338,0.0283416326497789,0.0447217088823357,0.06179299738452,0.0793678001176409,0.0972436624753425,0.115208679875627,0.133047114918463,0.150545123529733,0.167496387374846,0.183707456711101,0.199002622327073,0.213228156548999,0.22625579046442,0.237985326281783,0.248346318702805,0.25729879581838,0.264833026797355,0.270968378999213,0.275751339680465,0.279252805910598,0.281564769603315,0.282796541890956,0.283070671891442,0.282518719003959,0.281277035288441,0.279482705593915,0.277269778528827,0.27476590197554,0.272089453691976,0.269347231806446,0.266632742965706,0.264025098830065,0.261588505771492,0.25937230917067,0.257411533627574,0.255727844503755,0.254330845081759,0.25321961758484,0.252384415414472,0.251808418037101,0.251469468544072,0.251341726351851,0.251397182953277,0.251607006072779,0.251942695926801,0.252377055401506,0.252884992700146,0.253444189300813,0.254035676922298,0.254644373773909,0.255259631978489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112014689835151,-0.103665822157185,-0.095296021000814,-0.0868748805094468,-0.0783653938296569,-0.0697296344521721,-0.0609340002657549,-0.0519538995594371,-0.0427777562641933,-0.0334102200411772,-0.0238744841555373,-0.0142136389615376,-0.00449101961321849,0.0052104584907616,0.0147899459058097,0.0241312189398031,0.033106049147038,0.0415782460731025,0.0494082091652738,0.0564578033657387,0.0625953588027456,0.0677005889113723,0.0716692236149218,0.0744171648739605,0.0758839905888258,0.0760356587963282,0.0748662962895697,0.0723989928922501,0.0686855631026832,0.0638052790027602,0.0578626204409548,0.0509841287805678,0.0433144872623094,0.0350119827163727,0.0262435286375342,0.0171794474394821,0.00798821927843581,-0.00116859422655796,-0.010141050791592,-0.0187949682984592,-0.0270153449542263,-0.0347089285419481,-0.0418058403941831,-0.0482601994867095,-0.0540497340408325,-0.0591744104749803,-0.0636541506778897,-0.0675257466612396,-0.0708391150937388,-0.0736530616228531,-0.0760307451113473,-0.078035044114306,-0.0797240315966176,-0.0811467588986764,-0.0823395365205296,-0.0833228779873316,-0.0840992447858063,-0.084651696316648,-0.0849435104244492,-0.0849187989557691,-0.0845041006781065,-0.0836108925254283,-0.0821389212402838,-0.0799802226700972,-0.0770236666812388,-0.0731598430786199,-0.0682860889753351,-0.0623114513389088,-0.055161380195279,-0.0467819580924614,-0.0371434894592338,-0.0262432986604592,-0.0141076167786393,-0.000792473125371319,0.0136164532969824,0.0290050263302657,0.0452328523711373,0.0621364113969708,0.0795330077137607,0.0972253978316356,0.115006927819479,0.132666994339263,0.149996632971491,0.166794034753484,0.182869797067016,0.198051727807639,0.212189041510409,0.225155811880635,0.236853575830489,0.247213018313724,0.256194703515414,0.263788854763023,0.270014221354765,0.274916103894696,0.278563639355854,0.281046471821853,0.2824709537744,0.28295603525646,0.282629003896029,0.281621237571813,0.280064123686018,0.278085285108615,0.27580523365378,0.27333454843861,0.270771649819913,0.268201211080585,0.265693220971147,0.263302681921747,0.261069902478573,0.259021319412085,0.257170765949362,0.255521088437867,0.25406600494967,0.252792096112331,0.251680820763297,0.250710456557889,0.249857877854924,0.249100099273726,0.248415532289239,0.247784922995755,0.247191960517747,0.246623566234781,0.246069892784756,0.245524077546004,0.244981806912781,0.244440754247775,0.243899955165429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
