"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.398548907443966,-0.433501932369019,-0.468196013274938,-0.502237367010682,-0.53511374735342,-0.566246035653057,-0.595035966230473,-0.620909183262358,-0.643352824413586,-0.661946896560273,-0.676388840462281,-0.686510862603403,-0.692289830858609,-0.693849772618965,-0.691457265633583,-0.685510259431696,-0.676521095794038,-0.665094698605915,-0.651903066484585,-0.637657317861688,-0.623078602142883,-0.608869199185257,-0.595685082340025,-0.584111120060349,-0.574639942430088,-0.567655309008982,-0.563420592060125,-0.562072744883461,-0.563621869887619,-0.567956246816229,-0.574852439635496,-0.583989881691433,-0.594969152338121,-0.607333012151769,-0.620589163912023,-0.634233656343654,-0.647773848387548,-0.660749902335014,-0.672753871044015,-0.683445582097991,-0.6925646928148,-0.699938485702904,-0.70548518456599,-0.709212786760692,-0.71121361690971,-0.711655001953187,-0.710766638019992,-0.708825358796841,-0.70613811711381,-0.703024052502664,-0.699796535716087,-0.696746056901861,-0.694124759603843,-0.692133322167884,-0.690910757231712,-0.690527545831282,-0.690982353236121,-0.692202397412886,-0.69404736657274,-0.696316617811249,-0.698759241902988,-0.701086456301994,-0.702985694410849,-0.704135697746233,-0.704221890600195,-0.702951324309479,-0.700066518769325,-0.695357599295153,-0.688672222943315,-0.679922904477637,-0.669091482073318,-0.656230599917914,-0.641462222349718,-0.624973325569261,-0.60700903233775,-0.587863557341004,-0.567869412008982,-0.547385374710774,-0.52678376386556,-0.506437557410807,-0.48670788330746,-0.467932364547054,-0.450414741650175,-0.434416119871015,-0.420148101737219,-0.407767972908865,-0.397376015391491,-0.389014931393458,-0.382671277615475,-0.378278736881789,-0.375722994350613,-0.374847940774366,-0.375462896192251,-0.377350533904127,-0.380275185637977,-0.383991222809062,-0.388251233435131,-0.392813746985994,-0.397450297367049,-0.401951654513039,-0.406133095011088,-0.40983861941426,-0.412944056531723,-0.415359021612923,-0.417027715191593,-0.417928562227655,-0.418072697439887,-0.417501303199386,-0.416281802262021,-0.414502900402096,-0.412268465203193,-0.409690218337741,-0.406879210890649,-0.403936045594937,-0.400939806760116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.399110193821178,-0.43392582635193,-0.468484584034408,-0.502395592253467,-0.535150044530895,-0.566172294958825,-0.594867202457969,-0.620662915611552,-0.643048283632069,-0.661604147503361,-0.676027895522076,-0.686150847868268,-0.691948252779067,-0.693541918880772,-0.691195760392352,-0.685304780542012,-0.676378250618918,-0.665018045784716,-0.651893263938822,-0.637712372480034,-0.623194194037071,-0.609039053051392,-0.595901360079407,-0.584364812092528,-0.574921239664465,-0.567953942770046,-0.56372613489545,-0.562374870635653,-0.563910576230256,-0.568222047250073,-0.575086534417776,-0.584184318140106,-0.595116984351781,-0.60742846668109,-0.6206278187038,-0.634212628862477,-0.647691990806381,-0.660607992345861,-0.672554783480518,-0.683194422487383,-0.69226887145304,-0.699607710061689,-0.705131349072151,-0.70884974237598,-0.710856808464416,-0.711320968663846,-0.710472381696619,-0.708587594411792,-0.705972431025429,-0.702944003969451,-0.69981274661664,-0.696865342004972,-0.694349354576311,-0.692460268134711,-0.691331498641083,-0.69102779235354,-0.691542246406508,-0.692797008936517,-0.694647538137105,-0.696890132645009,-0.699272297159515,-0.701505383801378,-0.703278856645914,-0.704275467709858,-0.70418660926886,-0.702727119766469,-0.699648867030444,-0.694752509705316,-0.687896941006104,-0.679006042235129,-0.668072510321024,-0.655158666833379,-0.64039429832306,-0.623971712552909,-0.60613831595994,-0.587187119194704,-0.567445655644869,-0.54726384962848,-0.527001395030265,-0.50701520159312,-0.487647436302706,-0.469214634019564,-0.451998278501124,-0.436237166834823,-0.422121772254091,-0.409790717778215,-0.399329371515855,-0.390770478890835,-0.384096661992993,-0.379244545431228,-0.376110214207547,-0.374555673897012,-0.374415967349945,-0.375506604668277,-0.377630982768391,-0.380587504969815,-0.38417615658395,-0.388204345780599,-0.3924918761966,-0.396874974935947,-0.401209353140045,-0.405372322977745,-0.409264032139575,-0.412807902906243,-0.415950376637945,-0.418660066013942,-0.42092640731875,-0.422757885075656,-0.424179873578712,-0.425232107072225,-0.425965755473835,-0.42644004873342,-0.42671836315698,-0.426863659994377,-0.426933152520519,-0.426972074377468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.399658078332044,-0.434307530486353,-0.468703198921071,-0.502458665654068,-0.535070537944874,-0.565968775990433,-0.594563389441853,-0.620286699776887,-0.642630360543625,-0.66117639287056,-0.675621619780907,-0.685795058637235,-0.691668044164661,-0.693357091807631,-0.691119759145936,-0.685344008318375,-0.676531802099622,-0.665277868794684,-0.652244736402775,-0.638135256491394,-0.623663907158019,-0.609528179105361,-0.596381308605605,-0.584807527975754,-0.575300862600428,-0.5682483202212,-0.563918101748401,-0.562453223290351,-0.563870687450211,-0.568066089671233,-0.574823303870571,-0.583828671512182,-0.594688929222417,-0.606951960073647,-0.620129348858133,-0.633719665966243,-0.6472313994566,-0.660204499764992,-0.67222959314416,-0.682964053130178,-0.692144287020408,-0.699593787965434,-0.705226713212286,-0.709046965095145,-0.711142963271616,-0.711678494566244,-0.710880201593316,-0.70902241534827,-0.706410144066697,-0.703361096620484,-0.700187641371681,-0.697179580670784,-0.694588559076738,-0.69261482383761,-0.691396924855807,-0.691004785319945,-0.691436401493787,-0.692618249500618,-0.694409297197619,-0.696608349010034,-0.698964298830097,-0.701188737679899,-0.702970264334201,-0.703989782449047,-0.703936039145459,-0.702520667840459,-0.699492040998319,-0.694647313315938,-0.687842138102073,-0.678997663489706,-0.668104553965498,-0.655223929302403,-0.640485259964093,-0.624081398244393,-0.606261051201265,-0.587319109109236,-0.567585327091181,-0.547411914542501,-0.527160615131493,-0.507189859261923,-0.48784254210535,-0.469434926207813,-0.452247091996719,-0.436515266966662,-0.422426260298261,-0.410114119931226,-0.399659019502877,-0.391088278661605,-0.384379327119899,-0.379464344687027,-0.376236249693485,-0.374555668832571,-0.374258503439323,-0.375163710326907,-0.377080938072454,-0.37981769961977,-0.383185815915657,-0.387006929046111,-0.391116952624105,-0.395369397505458,-0.399637577916055,-0.403815762791217,-0.407819386196792,-0.411584466554579,-0.415066405392847,-0.418238341847912,-0.421089229534459,-0.423621779039517,-0.425850374402073,-0.427799028477119,-0.429499393533759,-0.430988793615053,-0.432308197985991,-0.433500014175841,-0.434605548088951,-0.435661960289943,-0.436698544080821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.400376794425976,-0.434805673678303,-0.468984729963268,-0.502533322105075,-0.534955170447968,-0.56568771688943,-0.594147975819387,-0.619774089961897,-0.64206179830498,-0.660595084885752,-0.675070397965135,-0.685313998447123,-0.691292202460248,-0.693114513187947,-0.691029878283612,-0.685416548575303,-0.676766238874511,-0.665663491206861,-0.652761304848544,-0.638754218215637,-0.624350099155889,-0.610241919179588,-0.597080752805457,-0.585451157168627,-0.575849953422612,-0.568669256523803,-0.564184391833736,-0.562547105189615,-0.563784228255122,-0.567801714137945,-0.574393720493087,-0.583256199122987,-0.594004261914861,-0.606192440852694,-0.61933685102979,-0.632938204212146,-0.646504608470146,-0.659573126311194,-0.671729146960651,-0.682622753214427,-0.691981423037645,-0.699618592709657,-0.705437812621304,-0.709432438945353,-0.711681014286956,-0.712338688315244,-0.711625206277539,-0.709810141348658,-0.707196159631874,-0.704101179743712,-0.700840319688312,-0.697708511629826,-0.694964611705759,-0.69281774063383,-0.691416466721867,-0.69084129261445,-0.691100738437712,-0.69213113537395,-0.69380006385432,-0.695913198100493,-0.698224161737481,-0.700446864776401,-0.702269686314709,-0.703370794210463,-0.703433855448167,-0.702163389841819,-0.699299054249857,-0.694628212025832,-0.687996238892108,-0.679314136386435,-0.668563161075881,-0.655796324779475,-0.641136770705672,-0.624773175381026,-0.606952459644275,-0.587970207689905,-0.568159286095751,-0.547877221165151,-0.527492930382233,-0.507373411462421,-0.487870971024599,-0.469311526407344,-0.451984441972157,-0.436134269840861,-0.421954659685481,-0.409584588730311,-0.399106947563105,-0.390549405594076,-0.383887377558357,-0.379048824146923,-0.375920549575761,-0.374355609466455,-0.374181415406354,-0.375208118309483,-0.377236870304833,-0.380067602272712,-0.383506008257318,-0.387369494928615,-0.391491929594769,-0.395727099222665,-0.399950870719313,-0.404062114815232,-0.40798251821595,-0.411655457910579,-0.41504414519572,-0.418129263648125,-0.420906324606403,-0.42338294642101,-0.42557623154926,-0.427510371160062,-0.429214553670224,-0.430721195503023,-0.432064453593393,-0.433278924094187,-0.434398384529632,-0.435454401078636,-0.436474601974694,-0.437480414701136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.400970510377616,-0.435209732739245,-0.469202736435766,-0.502574114113707,-0.534833995517115,-0.565426518258357,-0.593774908739497,-0.61932240128041,-0.641568214949442,-0.660097865658763,-0.674607206975025,-0.684919756598742,-0.690997065229254,-0.692942108374232,-0.690995916998312,-0.685527897178847,-0.6770205101115,-0.666049180817283,-0.653258467090762,-0.639335641728285,-0.624982915109462,-0.610889548310297,-0.597705078059048,-0.586014795398561,-0.576318493615706,-0.569013333698873,-0.564381474981035,-0.562582893874241,-0.563653574880363,-0.567509016090115,-0.573952756922561,-0.582689419215975,-0.593341563341752,-0.605469506811188,-0.618593140211815,-0.632214708602775,-0.645841507920243,-0.659007475468566,-0.671292728973942,-0.682340225661522,-0.691868865245564,-0.699682540925862,-0.705674841636689,-0.709829317341578,-0.712215427281148,-0.712980489121996,-0.712338125920207,-0.710553859746482,-0.707928619169654,-0.704781007697342,-0.701429218752099,-0.698173478843073,-0.69527985531136,-0.69296618134596,-0.691390733603284,-0.690644152937334,-0.690744933856913,-0.691638631577899,-0.693200755539508,-0.695243143597237,-0.697523449958326,-0.6997572396487,-0.701632069107501,-0.702822851190932,-0.703007756600549,-0.701883893958109,-0.699182037075571,-0.694679728335126,-0.688212177829747,-0.679680493968136,-0.669056916461956,-0.656386870045479,-0.641787809557296,-0.62544497670883,-0.607604328847668,-0.588563023814911,-0.568657947064988,-0.54825284323548,-0.527724661382673,-0.507449739695816,-0.487790441766259,-0.469082814009112,-0.451625765587187,-0.43567218233959,-0.421422279898682,-0.409019384193895,-0.398548206058092,-0.390035556885216,-0.383453340171746,-0.378723554674376,-0.375724963359833,-0.374301021793235,-0.374268622387005,-0.375427198006013,-0.37756773947321,-0.380481314968276,-0.383966732432976,-0.387837055198875,-0.391924761689786,-0.396085427288739,-0.40019989514768,-0.404174987783069,-0.407942888017906,-0.41145938208062,-0.414701206155707,-0.417662768095524,-0.420352527147363,-0.422789306382113,-0.424998786138637,-0.427010384398723,-0.428854674707307,-0.430561427940202,-0.432158295336981,-0.43367008150498,-0.435118492366275,-0.436522188874462,-0.437896936970242,-0.439255621270043,-0.440607887241205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.402913060859792,-0.436621701454753,-0.470091692020092,-0.502958893870409,-0.534747670585507,-0.564917613018494,-0.592907028786558,-0.618172464881515,-0.640223522043975,-0.658652272222277,-0.673156697649926,-0.683557722384299,-0.689809594038565,-0.692003583612884,-0.690365193084816,-0.68524528205449,-0.677105734992621,-0.666500479111314,-0.654052820435369,-0.640430184783441,-0.626317425467508,-0.612389887100417,-0.599287393707018,-0.587590260370044,-0.577798314081666,-0.570313756505492,-0.565428515908589,-0.56331652594632,-0.564031144634543,-0.567507697669146,-0.573570906319106,-0.581946751161934,-0.592278137907554,-0.604143578257818,-0.617077983446273,-0.630594595288155,-0.644207051767536,-0.657450601861305,-0.669901545858143,-0.681194079323663,-0.691033855770101,-0.699207748181525,-0.705589474822548,-0.710140951424977,-0.712909430731986,-0.714020682358732,-0.713668642345834,-0.712102114839803,-0.709609231439357,-0.706500461797839,-0.703091018672468,-0.699683510198987,-0.696551662061541,-0.693925864572458,-0.691981198328148,-0.690828462415497,-0.690508577679209,-0.690990571789688,-0.692173180768698,-0.693889931376979,-0.695917408247164,-0.697986266153695,-0.699794427708511,-0.701021815195537,-0.701345905906875,-0.700457375328409,-0.698075102293293,-0.693959853580793,-0.687926039627673,-0.679851033883351,-0.669681670549161,-0.657437672771181,-0.643211908999888,-0.627167522141121,-0.609532117353245,-0.590589323379338,-0.570668153361106,-0.550130679380795,-0.529358596946978,-0.508739289058073,-0.488652003557514,-0.469454732882553,-0.451472334025934,-0.434986351833694,-0.420226914964969,-0.407366966061336,-0.396518971577264,-0.387734138215486,-0.381004047842875,-0.376264516638167,-0.373401391931895,-0.372257925784804,-0.372643310827705,-0.374341933111617,-0.377122889325324,-0.380749331140491,-0.384987235890962,-0.38961325748646,-0.394421380741732,-0.3992281818453,-0.403876582769659,-0.408238073152383,-0.412213454789478,-0.41573223698094,-0.418750871755821,-0.421250063480698,-0.423231415462647,-0.424713685886417,-0.425728916845245,-0.426318674475528,-0.426530597418188,-0.426415398003263,-0.426024399384195,-0.425407626526464,-0.424612403941114,-0.423682352846548,-0.422656629348052,-0.42156920715544,-0.420447986660808,-0.419313509514863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40388438714152,-0.437309289837327,-0.470500167963969,-0.503099676455075,-0.534640621941074,-0.564591586607537,-0.592399444350539,-0.61752805723456,-0.639492428761175,-0.6578876394618,-0.672411992122856,-0.682883939572521,-0.689252547391256,-0.6916014463761,-0.690146443900407,-0.685227178242445,-0.677293404677893,-0.666886686592086,-0.654618420205529,-0.641145240364712,-0.627142931676724,-0.613280000509485,-0.600192047614505,-0.588458019082491,-0.578579307840024,-0.570962533695928,-0.565906653518546,-0.563594852328727,-0.564091449818922,-0.56734383456038,-0.573189219628094,-0.581365807992444,-0.591527772555609,-0.603263301845277,-0.616114844415585,-0.629600607571227,-0.643236331895559,-0.656556373029892,-0.669133175044381,-0.680594312483086,-0.69063640593502,-0.699035372454737,-0.70565264980597,-0.710437223960744,-0.713423483734693,-0.71472511600674,-0.714525431148828,-0.713064663307524,-0.710624917348209,-0.707513528281886,-0.704045656131366,-0.700526957490098,-0.697237154325735,-0.694415262515759,-0.692247150497715,-0.690855977105425,-0.690295913245618,-0.69054939160939,-0.691527959796828,-0.693076643002611,-0.69498156059268,-0.696980393846548,-0.698775176383573,-0.700046779770992,-0.700470398622655,-0.699731304730781,-0.697540139415773,-0.693647046695663,-0.687854014868567,-0.680024887034435,-0.670092617085662,-0.658063480910872,-0.644018096431492,-0.628109253703249,-0.610556700705997,-0.591639164948638,-0.571684009571054,-0.551055020050083,-0.53013888984269,-0.509331017539466,-0.489021242959288,-0.469580135126419,-0.451346402667388,-0.434615929581909,-0.419632850456886,-0.406582973813134,-0.395589745884061,-0.386712825605179,-0.379949220920112,-0.375236822466856,-0.372460068601494,-0.371457390123674,-0.372030017624836,-0.373951691624818,-0.376978796928202,-0.380860448011258,-0.385348080611851,-0.390204153773083,-0.395209633121203,-0.40017000606804,-0.404919668261168,-0.40932461297786,-0.413283446221645,-0.416726835184799,-0.419615572092436,-0.421937495522662,-0.423703554249581,-0.424943322627158,-0.42570028076096,-0.426027157553884,-0.425981601608079,-0.425622396363858,-0.425006375078244,-0.424186122299571,-0.423208475873257,-0.422113771964051,-0.420935709864514,-0.419701658032636,-0.418433181996867,-0.417146552034301,-0.415852986700924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.403617341044874,-0.437066049784815,-0.470281927763859,-0.502909185901347,-0.534482261122431,-0.564471071263021,-0.592323263203166,-0.617502738653172,-0.639523728718511,-0.657979735280636,-0.672566756822229,-0.683100359812311,-0.689526334310063,-0.691924873425402,-0.690508429629018,-0.685613615519657,-0.677687721760896,-0.667270610480003,-0.654972899589239,-0.641451474839165,-0.627383446287642,-0.613439700581777,-0.600259188412554,-0.588425028252651,-0.57844340565351,-0.570726106518695,-0.56557734916613,-0.563185381335146,-0.563619093339748,-0.566829676728243,-0.572657138723598,-0.580841275829521,-0.59103652411091,-0.602829946600296,-0.61576149649692,-0.629345613138584,-0.643093169133352,-0.656532792590175,-0.669230637160849,-0.680807761764275,-0.690954406807915,-0.699440608308409,-0.706122768157607,-0.710945989592396,-0.713942182903855,-0.715224138646071,-0.71497594545182,-0.713440289086144,-0.710903301653261,-0.707677729335576,-0.704085249673132,-0.700438792907626,-0.697025705853039,-0.694092542464263,-0.691832175832608,-0.690373806386942,-0.689776296594624,-0.690025100453873,-0.691032884266663,-0.692643761638305,-0.694640898388287,-0.696757089693155,-0.698687779179674,-0.700105883649351,-0.700677712133055,-0.700079227033225,-0.698011889574206,-0.694217361350144,-0.688490396510085,-0.680689351613864,-0.670743857661958,-0.658659335389911,-0.644518183966018,-0.628477627606636,-0.610764357058622,-0.591666246333263,-0.571521552988841,-0.550706116964017,-0.529619153868026,-0.508668290435172,-0.488254510678185,-0.468757670749756,-0.450523199757822,-0.433850535302511,-0.418983750108817,-0.406104714683763,-0.395329016114008,-0.386704721156746,-0.380213939104265,-0.375777012872459,-0.373259051333059,-0.37247841735628,-0.373216708711238,-0.375229716119574,-0.378258816347316,-0.382042258884773,-0.386325831794553,-0.390872443696721,-0.395470231434525,-0.399938892549171,-0.404134043344136,-0.407949511576602,-0.411317581985102,-0.414207317312289,-0.416621171919837,-0.418590194835386,-0.420168180276168,-0.421425163548721,-0.422440677081131,-0.423297174799726,-0.424074003970069,-0.424842254045519,-0.425660745175726,-0.426573338933701,-0.427607665380963,-0.428775269169382,-0.430073088587229,-0.431486100909255,-0.432990900451371,-0.43455992723448,-0.436166038331541,-0.437787114216598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40465774658832,-0.437801650593384,-0.470717647569793,-0.503057190223208,-0.534363732323067,-0.564116818087435,-0.591773297538913,-0.616804972480502,-0.63873196304128,-0.657151128017611,-0.671758966375755,-0.682368563967138,-0.688920319406921,-0.6914863760788,-0.690268892813817,-0.685592493323688,-0.677891433626435,-0.667692207839148,-0.655592467234442,-0.642237248138427,-0.628293585511414,-0.614424627173498,-0.601264356873993,-0.589393983046326,-0.579320956416449,-0.571461447791844,-0.566126953159857,-0.563515503871348,-0.563707753441519,-0.56666799831107,-0.572249977008344,-0.580207089640313,-0.590206496089792,-0.601846394377494,-0.614675656792026,-0.628214915520993,-0.641978144836755,-0.655493784764511,-0.668324491065799,-0.680084675937531,-0.690455118965311,-0.699194072964121,-0.706144457515551,-0.711236916454935,-0.714488705877854,-0.715998567828105,-0.715937923287651,-0.714538878564587,-0.712079674724031,-0.708868314594711,-0.705225171827542,-0.701465418828065,-0.697882104207872,-0.694730666527912,-0.692215592060187,-0.690479814154567,-0.689597316002038,-0.689569243666905,-0.690323669534412,-0.691718975546319,-0.693550658617624,-0.695561205011868,-0.697452543151238,-0.698900471376902,-0.699570373388149,-0.699133482911756,-0.697282942484052,-0.693748919357522,-0.688312093163145,-0.680814912239625,-0.671170124280668,-0.659366216791418,-0.645469547525505,-0.629623097737763,-0.612041934603949,-0.59300561645696,-0.572847908885865,-0.55194429524767,-0.530697856722927,-0.509524160857122,-0.488835831070274,-0.469027471831911,-0.450461595507014,-0.433456139136379,-0.418274075806706,-0.405115520137573,-0.394112606051545,-0.38532728336603,-0.378752044205197,-0.374313457212637,-0.371878263261408,-0.371261676501762,-0.37223744407075,-0.374549150520441,-0.37792221173223,-0.382075989210009,-0.386735469277252,-0.391641991601715,-0.396562575144429,-0.401297473466681,-0.405685690794226,-0.409608300103722,-0.412989519103849,-0.415795613531518,-0.418031804010008,-0.419737447584462,-0.420979843397971,-0.421847070137525,-0.422440298278758,-0.422866031402226,-0.423228717819229,-0.423624137575109,-0.424133912941245,-0.424821416209617,-0.425729261339222,-0.42687847086257,-0.42826931202312,-0.429883702184266,-0.431688998902449,-0.433642920193988,-0.435699290445805,-0.437814281455234,-0.439952819749923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408658565697384,-0.440793019204678,-0.472711659123349,-0.504084141095315,-0.534477241429317,-0.56339630010902,-0.590323983634048,-0.614755731823489,-0.6362312375595,-0.654361345911156,-0.668849842821923,-0.679509726154442,-0.686273705045067,-0.689198848206258,-0.688465488601475,-0.684370681271933,-0.677316693730496,-0.6677951755321,-0.656367797568885,-0.643644265687644,-0.630258692195376,-0.616845349140516,-0.60401482711527,-0.592331582707931,-0.582293778408153,-0.57431620418346,-0.568716925064144,-0.565708130146068,-0.565391472693983,-0.567757996429685,-0.572692547870048,-0.579982386959659,-0.589329536042578,-0.600366257537005,-0.612672929574542,-0.625797501120101,-0.639275656989231,-0.652650810403278,-0.665493066271867,-0.677416360611621,-0.688093077173803,-0.697265566820849,-0.704754142624439,-0.71046128728707,-0.714371981921642,-0.716550238772427,-0.717132087486907,-0.716315417793403,-0.714347214345605,-0.711508826482163,-0.708099992352341,-0.704422380307617,-0.700763419192701,-0.697381163285968,-0.694490878770333,-0.6922539498395,-0.690769588230482,-0.690069695572501,-0.690117079732299,-0.690807071130397,-0.691972429841238,-0.693391286119692,-0.694797722362594,-0.695894489271735,-0.696367258044237,-0.695899747533601,-0.694189032947661,-0.690960341823047,-0.685980673351956,-0.679070636851232,-0.67011399117199,-0.659064474923066,-0.645949642357845,-0.630871555794541,-0.614004326229786,-0.59558863296209,-0.575923484327808,-0.5553555992765,-0.534266888387801,-0.513060588897074,-0.492146658295229,-0.471927053269532,-0.452781514623343,-0.435054445119143,-0.419043407946844,-0.404989691877195,-0.393071289246112,-0.383398519626718,-0.376012410810148,-0.370885825239015,-0.367927200023535,-0.366986657566692,-0.367864146563727,-0.370319193921256,-0.374081790239054,-0.378863897128545,-0.38437105487123,-0.390313583629337,-0.396416909331451,-0.402430604105942,-0.408135807410819,-0.41335078371234,-0.417934471027494,-0.421787976857335,-0.424854078896316,-0.427114882461151,-0.428587870293235,-0.429320649314967,-0.429384749933269,-0.42886886439911,-0.427871920419604,-0.426496374649525,-0.424842078926644,-0.423001022270725,-0.421053186787784,-0.419063679546689,-0.417081219676829,-0.415137975225535,-0.413250662748953,-0.411422749184553,-0.409647535014659,-0.407911854376119,-0.40620010531702,-0.404498324845022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
