"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.789361319845469,-0.786280640896408,-0.783199961914933,-0.780119282849526,-0.777038603629284,-0.773957924168154,-0.770877244368916,-0.767796564126851,-0.764715883333048,-0.761635201877277,-0.75855451965043,-0.755473836546444,-0.75239315246374,-0.749312467306135,-0.746231780983267,-0.743151093410551,-0.740070404508713,-0.736989714202964,-0.733909022421881,-0.730828329096074,-0.727747634156734,-0.72466693753413,-0.721586239156158,-0.718505538947017,-0.715424836826082,-0.71234413270704,-0.709263426497328,-0.706182718097926,-0.703102007403495,-0.700021294302879,-0.696940578679951,-0.69385986041476,-0.690779139384947,-0.687698415467363,-0.68461768853983,-0.68153695848296,-0.678456225181975,-0.675375488528447,-0.67229474842188,-0.669214004771094,-0.666133257495334,-0.663052506525092,-0.659971751802591,-0.65689099328194,-0.653810230928957,-0.65072946472068,-0.647648694644593,-0.644567920697631,-0.641487142884993,-0.638406361218845,-0.635325575716973,-0.632244786401449,-0.629163993297379,-0.626083196431798,-0.623002395832752,-0.619921591528633,-0.616840783547763,-0.613759971918288,-0.610679156668346,-0.607598337826529,-0.604517515422597,-0.601436689488419,-0.598355860059095,-0.595275027174192,-0.592194190879049,-0.589113351226085,-0.586032508276029,-0.582951662099032,-0.579870812775592,-0.576789960397242,-0.573709105066962,-0.57062824689929,-0.567547386020109,-0.564466522566108,-0.561385656683925,-0.558304788528993,-0.555223918264123,-0.552143046057855,-0.54906217208265,-0.545981296512942,-0.542900419523149,-0.53981954128567,-0.536738661968941,-0.533657781735604,-0.530576900740839,-0.527496019130884,-0.52441513704181,-0.52133425459853,-0.518253371914101,-0.515172489089283,-0.512091606212379,-0.509010723359321,-0.50592984059399,-0.502848957968743,-0.4997680755251,-0.496687193294579,-0.493606311299619,-0.490525429554564,-0.487444548066682,-0.484363666837165,-0.481282785862119,-0.478201905133474,-0.475121024639849,-0.47204014436732,-0.46895926430011,-0.465878384421186,-0.462797504712779,-0.459716625156823,-0.456635745735321,-0.453554866430664,-0.450473987225888,-0.447393108104901,-0.444312229052677,-0.441231350055419,-0.438150471100706,-0.43506959217761,-0.431988713276795,-0.428907834390576,-0.425826955512953,-0.422746076639586,-0.419665197767724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.786868363992005,-0.783850276696587,-0.780832189384129,-0.777814102027549,-0.774796014589576,-0.771777927024984,-0.768759839282707,-0.765741751307776,-0.762723663043083,-0.759705574430912,-0.756687485414243,-0.753669395937781,-0.750651305948736,-0.74763321539731,-0.744615124236937,-0.741597032424262,-0.738578939918899,-0.735560846682994,-0.732542752680627,-0.729524657877102,-0.726506562238161,-0.723488465729184,-0.7204703683144,-0.71745226995617,-0.714434170614376,-0.711416070245941,-0.708397968804526,-0.705379866240396,-0.702361762500487,-0.699343657528664,-0.69632555126616,-0.693307443652187,-0.690289334624682,-0.687271224121173,-0.684253112079715,-0.681234998439869,-0.678216883143676,-0.675198766136585,-0.672180647368314,-0.669162526793585,-0.66614440437273,-0.663126280072128,-0.66010815386447,-0.657090025728839,-0.654071895650617,-0.651053763621216,-0.64803562963766,-0.645017493702045,-0.641999355820886,-0.638981216004419,-0.635963074265861,-0.632944930620682,-0.629926785085923,-0.626908637679586,-0.623890488420135,-0.620872337326122,-0.617854184415966,-0.614836029707881,-0.611817873219968,-0.608799714970459,-0.605781554978108,-0.602763393262697,-0.599745229845642,-0.596727064750669,-0.593708898004521,-0.590690729637663,-0.587672559684957,-0.584654388186257,-0.581636215186911,-0.578618040738126,-0.575599864897188,-0.572581687727506,-0.569563509298494,-0.566545329685252,-0.563527148968098,-0.560508967231914,-0.55749078456537,-0.554472601060007,-0.551454416809243,-0.548436231907311,-0.545418046448161,-0.54239986052438,-0.53938167422614,-0.536363487640207,-0.533345300849056,-0.530327113930086,-0.527308926954985,-0.524290739989222,-0.5212725530917,-0.518254366314555,-0.515236179703105,-0.512217993295929,-0.509199807125067,-0.506181621216329,-0.503163435589681,-0.500145250259696,-0.497127065236042,-0.494108880523993,-0.491090696124941,-0.488072512036881,-0.485054328254883,-0.482036144771508,-0.479017961577187,-0.475999778660547,-0.472981596008692,-0.469963413607435,-0.466945231441502,-0.4639270494947,-0.460908867750072,-0.457890686190046,-0.454872504796587,-0.45185432355136,-0.448836142435922,-0.445817961431934,-0.44279978052141,-0.439781599686994,-0.436763418912267,-0.433745238182088,-0.430727057482939,-0.427708876803302,-0.424690696134017,-0.421672515468655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787985986303776,-0.784940017193273,-0.781894048064976,-0.778848078890573,-0.775802109631039,-0.772756140238942,-0.769710170660599,-0.766664200838087,-0.76361823071104,-0.760572260218242,-0.757526289298969,-0.754480317894065,-0.751434345946756,-0.748388373403185,-0.745342400212675,-0.742296426327746,-0.739250451703895,-0.736204476299182,-0.733158500073649,-0.730112522988619,-0.727066545005922,-0.724020566087084,-0.720974586192545,-0.717928605280922,-0.714882623308388,-0.711836640228175,-0.708790655990247,-0.705744670541144,-0.702698683824031,-0.699652695778931,-0.696606706343152,-0.693560715451879,-0.690514723038918,-0.687468729037559,-0.684422733381517,-0.68137673600593,-0.678330736848347,-0.675284735849696,-0.672238732955171,-0.669192728115018,-0.666146721285181,-0.66310071242779,-0.660054701511474,-0.657008688511496,-0.653962673409695,-0.650916656194265,-0.647870636859366,-0.644824615404605,-0.641778591834408,-0.638732566157312,-0.635686538385228,-0.632640508532693,-0.629594476616158,-0.626548442653346,-0.623502406662709,-0.620456368663006,-0.617410328673033,-0.614364286711502,-0.611318242797084,-0.608272196948615,-0.605226149185451,-0.602180099527946,-0.599134047998053,-0.59608799461999,-0.593041939420963,-0.589995882431897,-0.58694982368814,-0.583903763230109,-0.580857701103842,-0.577811637361425,-0.574765572061268,-0.571719505268218,-0.568673437053489,-0.565627367494397,-0.56258129667393,-0.559535224680119,-0.55648915160527,-0.553443077545047,-0.550397002597447,-0.547350926861695,-0.544304850437095,-0.541258773421866,-0.538212695912004,-0.535166618000197,-0.532120539774827,-0.52907446131909,-0.526028382710239,-0.522982304018991,-0.519936225309082,-0.516890146636995,-0.513844068051848,-0.510797989595438,-0.507751911302426,-0.504705833200652,-0.501659755311556,-0.49861367765068,-0.495567600228233,-0.492521523049692,-0.489475446116423,-0.486429369426287,-0.483383292974225,-0.480337216752806,-0.477291140752721,-0.474245064963218,-0.471198989372476,-0.468152913967921,-0.465106838736472,-0.462060763664751,-0.459014688739232,-0.455968613946371,-0.452922539272702,-0.449876464704927,-0.446830390229997,-0.443784315835202,-0.440738241508274,-0.437692167237494,-0.434646093011833,-0.431600018821095,-0.428553944656076,-0.425507870508734,-0.422461796372356,-0.419415722241717,-0.416369648113224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790984604072422,-0.787864545154868,-0.784744486211112,-0.781624427199396,-0.77850436806203,-0.775384308728696,-0.772264249119545,-0.76914418914806,-0.766024128723645,-0.762904067753898,-0.759784006146545,-0.756663943811013,-0.753543880659613,-0.750423816608348,-0.74730375157735,-0.744183685490955,-0.741063618277461,-0.737943549868602,-0.734823480198792,-0.731703409204197,-0.728583336821684,-0.725463262987732,-0.722343187637351,-0.719223110703073,-0.716103032114077,-0.712982951795487,-0.709862869667895,-0.706742785647118,-0.703622699644227,-0.700502611565838,-0.697382521314665,-0.694262428790309,-0.691142333890268,-0.68802223651111,-0.684902136549779,-0.681782033904976,-0.67866192847856,-0.675541820176918,-0.672421708912251,-0.66930159460372,-0.666181477178423,-0.663061356572159,-0.659941232729951,-0.656821105606326,-0.653700975165341,-0.650580841380357,-0.647460704233589,-0.64434056371546,-0.641220419823781,-0.638100272562823,-0.634980121942297,-0.631859967976334,-0.628739810682468,-0.625619650080714,-0.622499486192752,-0.619379319041276,-0.616259148649529,-0.613138975041053,-0.610018798239656,-0.606898618269604,-0.60377843515603,-0.600658248925535,-0.597538059606958,-0.594417867232272,-0.591297671837573,-0.588177473464103,-0.58505727215927,-0.581937067977593,-0.57881686098156,-0.575696651242309,-0.572576438840132,-0.569456223864744,-0.566336006415312,-0.563215786600212,-0.56009556453653,-0.556975340349293,-0.553855114170465,-0.550734886137722,-0.547614656393039,-0.544494425081137,-0.54137419234783,-0.538253958338314,-0.535133723195472,-0.532013487058206,-0.528893250059884,-0.525773012326911,-0.522652773977486,-0.519532535120558,-0.51641229585502,-0.513292056269138,-0.510171816440233,-0.507051576434615,-0.503931336307746,-0.500811096104629,-0.497690855860389,-0.494570615601023,-0.491450375344276,-0.488330135100633,-0.485209894874354,-0.482089654664554,-0.478969414466271,-0.475849174271503,-0.472728934070183,-0.46960869385107,-0.466488453602551,-0.463368213313322,-0.460247972972959,-0.457127732572372,-0.454007492104143,-0.450887251562754,-0.447767010944714,-0.444646770248595,-0.441526529474994,-0.438406288626419,-0.435286047707123,-0.432165806722881,-0.429045565680732,-0.425925324588678,-0.422805083455346,-0.419684842289612,-0.416564601100187,-0.413444359895158,-0.410324118681473,-0.407203877464375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787544874763887,-0.784509396922962,-0.781473919062431,-0.778438441151047,-0.775402963145655,-0.772367484993682,-0.76933200663548,-0.766296528006506,-0.763261049039289,-0.76022556966517,-0.757190089815789,-0.754154609424286,-0.75111912842622,-0.748083646760196,-0.745048164368197,-0.742012681195653,-0.738977197191254,-0.735941712306545,-0.732906226495343,-0.729870739713013,-0.726835251915657,-0.72379976305926,-0.720764273098847,-0.717728781987692,-0.714693289676626,-0.711657796113489,-0.708622301242732,-0.705586805005231,-0.702551307338285,-0.699515808175833,-0.696480307448867,-0.693444805086039,-0.690409301014424,-0.687373795160432,-0.684338287450804,-0.681302777813681,-0.678267266179686,-0.675231752482977,-0.672196236662244,-0.669160718661591,-0.666125198431288,-0.663089675928356,-0.660054151116966,-0.657018623968649,-0.653983094462295,-0.650947562583978,-0.647912028326584,-0.644876491689294,-0.641840952676935,-0.638805411299236,-0.635769867570031,-0.632734321506438,-0.629698773128063,-0.626663222456269,-0.623627669513533,-0.620592114322933,-0.617556556907784,-0.614520997291442,-0.61148543549728,-0.608449871548847,-0.605414305470189,-0.602378737286329,-0.599343167023874,-0.596307594711728,-0.593272020381863,-0.590236444070129,-0.587200865817044,-0.584165285668544,-0.581129703676628,-0.578094119899894,-0.575058534403908,-0.572022947261399,-0.568987358552246,-0.565951768363271,-0.562916176787805,-0.559880583925063,-0.556844989879316,-0.553809394758906,-0.550773798675113,-0.547738201740912,-0.544702604069665,-0.541667005773779,-0.538631406963372,-0.535595807744987,-0.532560208220396,-0.529524608485515,-0.526489008629479,-0.523453408733874,-0.520417808872168,-0.517382209109327,-0.514346609501638,-0.511311010096717,-0.508275410933703,-0.50523981204361,-0.502204213449827,-0.499168615168723,-0.496133017210346,-0.493097419579171,-0.490061822274886,-0.48702622529316,-0.483990628626398,-0.480955032264437,-0.477919436195179,-0.474883840405141,-0.471848244879919,-0.468812649604554,-0.465777054563813,-0.46274145974239,-0.459705865125025,-0.456670270696569,-0.45363467644201,-0.45059908234646,-0.447563488395139,-0.444527894573364,-0.441492300866556,-0.438456707260276,-0.435421113740301,-0.432385520292746,-0.42934992690423,-0.42631433356208,-0.423278740254582,-0.420243146971254,-0.417207553703135,-0.414171960443092,-0.41113636718611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787479653638141,-0.784445607514114,-0.781411561377062,-0.778377515206201,-0.775343468972798,-0.772309422641801,-0.76927537617338,-0.766241329524361,-0.763207282649525,-0.760173235502758,-0.757139188038037,-0.754105140210234,-0.751071091975732,-0.748037043292853,-0.7450029941221,-0.741968944426219,-0.738934894170091,-0.735900843320495,-0.732866791845735,-0.729832739715185,-0.726798686898768,-0.723764633366407,-0.720730579087477,-0.717696524030288,-0.714662468161628,-0.7116284114464,-0.708594353847352,-0.705560295324939,-0.70252623583731,-0.699492175340435,-0.696458113788357,-0.693424051133573,-0.690389987327526,-0.687355922321178,-0.684321856065667,-0.681287788512997,-0.678253719616742,-0.675219649332746,-0.672185577619783,-0.669151504440149,-0.666117429760169,-0.663083353550604,-0.660049275786936,-0.657015196449525,-0.653981115523647,-0.650947032999389,-0.647912948871436,-0.644878863138754,-0.641844775804177,-0.638810686873933,-0.635776596357127,-0.632742504265205,-0.629708410611425,-0.626674315410367,-0.623640218677497,-0.620606120428807,-0.617572020680558,-0.614537919449116,-0.611503816750917,-0.608469712602538,-0.605435607020888,-0.602401500023493,-0.59936739162888,-0.59633328185703,-0.593299170729877,-0.590265058271836,-0.587230944510332,-0.584196829476292,-0.581162713204603,-0.578128595734469,-0.57509447710969,-0.572060357378812,-0.569026236595153,-0.565992114816693,-0.562957992105813,-0.55992386852891,-0.55688974415587,-0.553855619059427,-0.550821493314422,-0.547787366996985,-0.544753240183654,-0.541719112950475,-0.538684985372091,-0.535650857520862,-0.532616729466033,-0.529582601272977,-0.526548473002534,-0.523514344710461,-0.520480216447007,-0.517446088256621,-0.514411960177798,-0.511377832243057,-0.508343704479047,-0.50530957690677,-0.50227544954191,-0.499241322395247,-0.496207195473133,-0.493173068778026,-0.490138942309033,-0.487104816062476,-0.484070690032428,-0.481036564211232,-0.478002438589962,-0.474968313158842,-0.471934187907586,-0.468900062825685,-0.465865937902615,-0.462831813127985,-0.459797688491628,-0.456763563983633,-0.453729439594347,-0.450695315314343,-0.44766119113437,-0.444627067045306,-0.441592943038112,-0.438558819103807,-0.435524695233467,-0.432490571418256,-0.429456447649491,-0.426422323918744,-0.423388200217978,-0.420354076539707,-0.417319952877185,-0.414285829224611,-0.411251705577337,-0.408217581932077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.784345360145151,-0.781386818082803,-0.77842827600836,-0.775469733902525,-0.772511191738613,-0.769552649484079,-0.766594107101959,-0.763635564552215,-0.760677021792957,-0.757718478781536,-0.754759935475471,-0.751801391833219,-0.748842847814767,-0.74588430338204,-0.742925758499143,-0.739967213132419,-0.737008667250367,-0.734050120823412,-0.731091573823559,-0.728133026223965,-0.725174477998442,-0.722215929120935,-0.719257379564997,-0.716298829303292,-0.713340278307153,-0.710381726546223,-0.707423173988191,-0.704464620598648,-0.70150606634106,-0.698547511176875,-0.695588955065754,-0.692630397965921,-0.689671839834618,-0.686713280628647,-0.683754720304984,-0.680796158821432,-0.677837596137292,-0.674879032214029,-0.671920467015895,-0.668961900510503,-0.666003332669313,-0.663044763468018,-0.660086192886829,-0.657127620910627,-0.654169047528993,-0.651210472736127,-0.648251896530635,-0.64529331891523,-0.642334739896333,-0.639376159483618,-0.636417577689512,-0.633458994528672,-0.630500410017472,-0.627541824173524,-0.624583237015243,-0.621624648561499,-0.618666058831346,-0.615707467843866,-0.612748875618114,-0.60979028217318,-0.606831687528363,-0.603873091703436,-0.600914494719016,-0.597955896596986,-0.594997297360983,-0.592038697036905,-0.589080095653416,-0.586121493242435,-0.583162889839568,-0.58020428548447,-0.577245680221107,-0.574287074097912,-0.571328467167813,-0.568369859488118,-0.565411251120279,-0.562452642129501,-0.559494032584237,-0.556535422555559,-0.553576812116436,-0.550618201340925,-0.547659590303315,-0.54470097907724,-0.541742367734789,-0.538783756345644,-0.535825144976262,-0.532866533689143,-0.529907922542183,-0.526949311588145,-0.523990700874255,-0.521032090441926,-0.518073480326625,-0.515114870557869,-0.512156261159351,-0.509197652149177,-0.50623904354021,-0.503280435340494,-0.500321827553735,-0.497363220179837,-0.494404613215439,-0.491446006654464,-0.488487400488637,-0.485528794707966,-0.482570189301174,-0.479611584256052,-0.476652979559753,-0.473694375199002,-0.47073577116024,-0.467777167429683,-0.46481856399334,-0.461859960836965,-0.458901357945985,-0.455942755305396,-0.45298415289967,-0.450025550712666,-0.447066948727566,-0.444108346926866,-0.441149745292409,-0.43819114380549,-0.435232542447025,-0.432273941197799,-0.429315340038777,-0.426356738951489,-0.423398137918476,-0.420439536923785,-0.417480935953509,-0.414522334996354,-0.411563734044227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789941739094281,-0.786849892660979,-0.783758046213374,-0.780666199728583,-0.777574353174847,-0.774482506513256,-0.771390659699364,-0.768298812684705,-0.76520696541816,-0.762115117847183,-0.759023269918853,-0.755931421580746,-0.752839572781622,-0.749747723471916,-0.746655873604042,-0.743564023132519,-0.74047217201392,-0.737380320206684,-0.734288467670796,-0.731196614367367,-0.728104760258146,-0.725012905304999,-0.721921049469366,-0.718829192711759,-0.715737334991297,-0.712645476265325,-0.709553616489134,-0.706461755615785,-0.703369893596075,-0.700278030378622,-0.697186165910088,-0.694094300135527,-0.691002432998845,-0.687910564443363,-0.684818694412448,-0.681726822850209,-0.67863494970221,-0.675543074916191,-0.672451198442759,-0.669359320236027,-0.666267440254184,-0.663175558459959,-0.660083674820989,-0.656991789310048,-0.653899901905167,-0.650808012589609,-0.647716121351733,-0.64462422818474,-0.641532333086321,-0.638440436058225,-0.635348537105775,-0.632256636237341,-0.629164733463813,-0.626072828798091,-0.622980922254609,-0.619889013848933,-0.616797103597433,-0.61370519151706,-0.610613277625224,-0.607521361939796,-0.604429444479213,-0.601337525262701,-0.598245604310592,-0.595153681644731,-0.592061757288936,-0.588969831269517,-0.585877903615798,-0.582785974360636,-0.579694043540909,-0.576602111197938,-0.573510177377821,-0.570418242131672,-0.567326305515722,-0.5642343675913,-0.561142428424658,-0.558050488086652,-0.554958546652283,-0.551866604200101,-0.548774660811488,-0.545682716569832,-0.542590771559631,-0.539498825865527,-0.536406879571322,-0.533314932758988,-0.530222985507701,-0.52713103789294,-0.524039089985658,-0.520947141851559,-0.517855193550499,-0.514763245136019,-0.51167129665503,-0.508579348147649,-0.505487399647179,-0.50239545118025,-0.499303502767081,-0.496211554421875,-0.493119606153318,-0.490027657965161,-0.486935709856867,-0.483843761824304,-0.480751813860446,-0.477659865956079,-0.474567918100479,-0.471475970282049,-0.468384022488889,-0.465292074709312,-0.462200126932263,-0.459108179147665,-0.456016231346672,-0.452924283521849,-0.449832335667259,-0.446740387778487,-0.443648439852605,-0.440556491888078,-0.437464543884637,-0.434372595843124,-0.431280647765316,-0.428188699653749,-0.425096751511535,-0.422004803342199,-0.41891285514951,-0.415820906937348,-0.412728958709557,-0.40963701046983,-0.406545062221586,-0.403453113967849,-0.400361165711118,-0.397269217453223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789772447832777,-0.786684381203679,-0.783596314565847,-0.780508247905288,-0.777420181202561,-0.774332114433811,-0.771244047571746,-0.768155980586552,-0.765067913446722,-0.761979846119798,-0.758891778573019,-0.755803710773851,-0.752715642690414,-0.749627574291786,-0.746539505548209,-0.743451436431166,-0.740363366913377,-0.737275296968691,-0.73418722657191,-0.731099155698547,-0.728011084324543,-0.724923012425957,-0.721834939978655,-0.718746866957999,-0.715658793338577,-0.712570719093967,-0.709482644196564,-0.706394568617472,-0.70330649232647,-0.700218415292059,-0.697130337481579,-0.694042258861415,-0.690954179397262,-0.68786609905445,-0.68477801779832,-0.681689935594639,-0.678601852410019,-0.675513768212358,-0.672425682971252,-0.669337596658387,-0.666249509247889,-0.663161420716618,-0.660073331044392,-0.65698524021415,-0.653897148212033,-0.650809055027386,-0.647720960652692,-0.644632865083436,-0.641544768317903,-0.638456670356933,-0.635368571203631,-0.632280470863064,-0.629192369341943,-0.626104266648309,-0.623016162791252,-0.619928057780651,-0.616839951626972,-0.613751844341119,-0.610663735934347,-0.607575626418242,-0.604487515804775,-0.601399404106417,-0.598311291336313,-0.595223177508519,-0.592135062638266,-0.589046946742263,-0.585958829839013,-0.582870711949122,-0.579782593095594,-0.576694473304095,-0.573606352603162,-0.570518231024357,-0.567430108602347,-0.5643419853749,-0.561253861382799,-0.558165736669663,-0.555077611281681,-0.551989485267263,-0.548901358676616,-0.545813231561249,-0.542725103973427,-0.539636975965587,-0.536548847589735,-0.533460718896827,-0.530372589936176,-0.527284460754876,-0.524196331397287,-0.521108201904563,-0.518020072314266,-0.514931942660056,-0.511843812971476,-0.508755683273824,-0.505667553588128,-0.502579423931207,-0.499491294315827,-0.496403164750924,-0.493315035241914,-0.490226905791048,-0.487138776397814,-0.48405064705937,-0.480962517770996,-0.477874388526538,-0.474786259318849,-0.471698130140199,-0.468610000982651,-0.465521871838399,-0.462433742700042,-0.459345613560819,-0.456257484414777,-0.453169355256888,-0.450081226083114,-0.446993096890416,-0.443904967676734,-0.440816838440918,-0.437728709182639,-0.434640579902282,-0.431552450600818,-0.428464321279685,-0.425376191940665,-0.422288062585764,-0.419199933217112,-0.416111803836871,-0.413023674447164,-0.409935545050007,-0.406847415647263,-0.403759286240597,-0.400671156831438,-0.397583027420937,-0.394494898009919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793573503979947,-0.790395883028677,-0.787218262065722,-0.784040641072319,-0.780863020022325,-0.77768539888355,-0.774507777619013,-0.771330156188117,-0.768152534547715,-0.764974912653071,-0.761797290458687,-0.758619667919005,-0.755442044988966,-0.752264421624425,-0.749086797782436,-0.74590917342139,-0.742731548501037,-0.739553922982398,-0.736376296827568,-0.733198669999459,-0.730021042461472,-0.726843414177141,-0.723665785109763,-0.720488155222038,-0.71731052447574,-0.714132892831431,-0.710955260248249,-0.707777626683768,-0.704599992093948,-0.701422356433179,-0.698244719654417,-0.695067081709413,-0.691889442549028,-0.688711802123624,-0.685534160383511,-0.682356517279451,-0.679178872763176,-0.676001226787928,-0.672823579308985,-0.669645930284154,-0.666468279674227,-0.663290627443372,-0.660112973559448,-0.656935317994244,-0.65375766072362,-0.650580001727562,-0.647402340990146,-0.644224678499413,-0.641047014247168,-0.637869348228717,-0.634691680442546,-0.63151401088997,-0.628336339574762,-0.625158666502781,-0.621980991681616,-0.618803315120273,-0.615625636828895,-0.612447956818561,-0.609270275101145,-0.606092591689261,-0.602914906596281,-0.599737219836439,-0.59655953142501,-0.593381841378553,-0.590204149715214,-0.587026456455067,-0.58384876162048,-0.580671065236492,-0.577493367331175,-0.574315667935962,-0.571137967085931,-0.567960264820018,-0.564782561181149,-0.561604856216283,-0.558427149976344,-0.555249442516051,-0.552071733893636,-0.548894024170457,-0.545716313410511,-0.542538601679851,-0.539360889045932,-0.536183175576897,-0.53300546134082,-0.529827746404923,-0.526650030834804,-0.52347231469368,-0.520294598041673,-0.517116880935161,-0.513939163426209,-0.510761445562098,-0.507583727384957,-0.504406008931515,-0.501228290232974,-0.498050571315006,-0.494872852197866,-0.491695132896624,-0.488517413421499,-0.485339693778285,-0.482161973968854,-0.478984253991723,-0.47580653384266,-0.472628813515317,-0.46945109300187,-0.466273372293646,-0.463095651381723,-0.459917930257488,-0.456740208913145,-0.453562487342149,-0.450384765539575,-0.44720704350241,-0.444029321229762,-0.440851598722995,-0.437673875985784,-0.434496153024098,-0.431318429846124,-0.42814070646212,-0.424962982884233,-0.421785259126255,-0.418607535203362,-0.415429811131812,-0.412252086928625,-0.409074362611247,-0.405896638197192,-0.402718913703685,-0.399541189147281,-0.396363464543475,-0.393185739906303,-0.390008015247915,-0.386830290578133,-0.383652565903983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
