"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.705205012368378,-0.703588801188739,-0.701950981165953,-0.700258730201796,-0.698469436353894,-0.696535076446528,-0.694406286019452,-0.692036051471551,-0.689382954721383,-0.686413906192117,-0.683106312608651,-0.679449641018309,-0.675446358556254,-0.671112247644703,-0.6664761173807,-0.661578952680511,-0.656472562215572,-0.651217803299331,-0.645882475811037,-0.640538987288315,-0.635261897004383,-0.63012544790566,-0.62520119168718,-0.620555804217815,-0.61624917639971,-0.612332849952766,-0.608848849312113,-0.605828940694412,-0.603294328386179,-0.601255777425814,-0.599714132066696,-0.598661181635405,-0.598080810445108,-0.597950356954127,-0.598242099864724,-0.598924785630966,-0.599965112972722,-0.601329095349644,-0.602983231605043,-0.604895427630944,-0.607035627258487,-0.609376127843394,-0.611891574311197,-0.614558643824803,-0.617355450816439,-0.620260718012516,-0.62325277249067,-0.626308436086812,-0.629401886119458,-0.632503565102395,-0.635579216753763,-0.638589120259266,-0.641487585681911,-0.64422276108311,-0.646736786938705,-0.648966316532029,-0.650843403008121,-0.652296735549612,-0.653253189563892,-0.653639639693602,-0.653384970643518,-0.652422209908725,-0.650690699001013,-0.648138216046934,-0.644722962834913,-0.640415333496704,-0.635199389814369,-0.629073979269111,-0.6220534458641,-0.614167899806464,-0.605463029579384,-0.595999457974716,-0.585851661474797,-0.57510648917695,-0.563861332514491,-0.552222009706406,-0.54030043864955,-0.528212178482417,-0.516073923087171,-0.504001029312482,-0.492105158812962,-0.48049210538655,-0.469259869960909,-0.458497033460597,-0.44828146429121,-0.438679382770752,-0.429744790209014,-0.421519256153807,-0.41403204421433,-0.407300545385386,-0.401330978379503,-0.396119309455493,-0.391652339806793,-0.387908906799256,-0.384861146148255,-0.382475765295025,-0.380715283466044,-0.379539200770819,-0.37890506674025,-0.378769427419674,-0.379088638988098,-0.379819544378056,-0.380920017064968,-0.38234938269678,-0.384068734248346,-0.386041159717409,-0.388231902947091,-0.39060847799195,-0.393140755675159,-0.395801037843211,-0.398564130620954,-0.401407423072709,-0.404310972490005,-0.407257592471222,-0.41023293543934,-0.413225557633687,-0.416226952230252,-0.419231535346042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704676403905603,-0.703218243526062,-0.701737153264432,-0.700198264037299,-0.698556246465817,-0.696759939430216,-0.694756664026094,-0.692496147189688,-0.68993397846767,-0.687034529130368,-0.683773274192855,-0.680138473901582,-0.67613219073434,-0.671770639735979,-0.667083892820161,-0.662114980264233,-0.656918453822288,-0.65155849459594,-0.646106664096564,-0.640639408055305,-0.635235428952782,-0.629973044650163,-0.624927646854591,-0.62016936463779,-0.615761025272641,-0.611756487894277,-0.608199405742482,-0.605122450950231,-0.602547013048349,-0.600483359636708,-0.598931226093666,-0.597880781759113,-0.597313903622345,-0.597205675910631,-0.597526025656091,-0.598241400653487,-0.599316397317797,-0.600715251685708,-0.60240311683324,-0.604347063751679,-0.606516759507977,-0.608884795445167,-0.611426658287515,-0.614120357288073,-0.616945739977031,-0.619883546670402,-0.622914268808706,-0.626016887679972,-0.629167577578668,-0.632338460598254,-0.635496498901438,-0.638602604531029,-0.641611036904134,-0.64446914456285,-0.647117491201288,-0.649490387260566,-0.651516828392083,-0.653121821805245,-0.654228061920231,-0.654757898784644,-0.65463552724848,-0.653789312665706,-0.652154160485955,-0.649673832914986,-0.646303116053466,-0.642009745555646,-0.636776007659478,-0.630599945008473,-0.623496112419597,-0.615495845912297,-0.60664702805532,-0.597013353097311,-0.586673115489229,-0.57571756436882,-0.564248883512931,-0.552377870431325,-0.540221399074137,-0.527899757619305,-0.515533955746137,-0.503243094631079,-0.491141887760125,-0.479338411861793,-0.467932155313924,-0.457012416894174,-0.446657091462539,-0.436931861887437,-0.427889799086481,-0.419571355267874,-0.412004720094652,-0.405206496228901,-0.399182640102738,-0.393929606218129,-0.389435629045499,-0.385682075747955,-0.382644805406959,-0.380295475908003,-0.378602747755481,-0.377533344297684,-0.377052939535873,-0.377126857188611,-0.377720577285083,-0.378800058586144,-0.380331895947875,-0.382283340802394,-0.384622219798709,-0.387316791020645,-0.390335578924045,-0.393647228210583,-0.397220413431217,-0.401023835481428,-0.405026328730953,-0.409197093843035,-0.413506061976279,-0.417924386663636,-0.422425050875537,-0.426983569224957,-0.431578759537928,-0.436193554596541,-0.440815824172909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705308123633232,-0.70366362398674,-0.701998131075016,-0.700279717944032,-0.698466868531608,-0.696512700485998,-0.694368897963768,-0.691989288686916,-0.689332998697439,-0.686367123045558,-0.683068860341275,-0.679427072824457,-0.675443250403363,-0.671131875943029,-0.666520208884373,-0.661647523978895,-0.65656386051141,-0.651328353918857,-0.646007235382219,-0.640671595110229,-0.635395011167071,-0.630251147539525,-0.625311422617039,-0.62064284250502,-0.61630608293978,-0.612353889537309,-0.608829849356542,-0.605767568082418,-0.603190267410254,-0.601110797357762,-0.599532039159862,-0.59844765698513,-0.597843141735804,-0.597697078319243,-0.597982559517583,-0.598668665269388,-0.599721925957196,-0.601107692117244,-0.602791340610177,-0.604739258292478,-0.606919558028924,-0.609302497778207,-0.611860590664347,-0.614568411557166,-0.617402122853048,-0.620338758026774,-0.623355315338159,-0.626427725149445,-0.629529762102447,-0.632631977540707,-0.635700727841394,-0.638697370731047,-0.641577694371256,-0.644291633364828,-0.646783312359348,-0.648991442257295,-0.650850076927545,-0.652289720567075,-0.653238758327403,-0.653625166329969,-0.653378442529368,-0.652431687737251,-0.650723757067116,-0.648201396529672,-0.644821277763183,-0.640551846009983,-0.635374902356304,-0.629286850670977,-0.622299552182549,-0.614440745657672,-0.605754008008875,-0.596298248110136,-0.58614674483431,-0.575385758042139,-0.564112757674691,-0.552434330523696,-0.540463836070766,-0.528318891516292,-0.516118771428515,-0.50398180915908,-0.492022885285814,-0.480351083011891,-0.469067581982059,-0.458263850816215,-0.448020185366252,-0.438404624915909,-0.429472262960006,-0.421264953532163,-0.413811398996373,-0.407127591426784,-0.401217567742584,-0.396074429108217,-0.391681568096835,-0.388014042953597,-0.385040037048171,-0.382722343193102,-0.38101981671218,-0.379888747635402,-0.379284110739743,-0.379160661836045,-0.379473859163915,-0.380180599421538,-0.381239768262031,-0.382612614509177,-0.384262965427763,-0.386157306761478,-0.388264755665239,-0.390556956967873,-0.39300793338732,-0.395593918486895,-0.398293197524521,-0.40108597622358,-0.403954291281535,-0.406881969587544,-0.409854636133037,-0.412859763968547,-0.415886753767558,-0.418927026045401,-0.421974106230785,-0.425023681907856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705326440436084,-0.703675633974918,-0.702004084639842,-0.70028022081099,-0.698462947755313,-0.696505803184245,-0.694360833262459,-0.691982124322705,-0.689328924530863,-0.686368294237315,-0.683077233034632,-0.679444244789943,-0.675470318206953,-0.671169318802171,-0.666567807519436,-0.661704320524058,-0.656628163020133,-0.651397786306486,-0.64607883092795,-0.640741929034038,-0.635460365443317,-0.63030769913583,-0.625355444864785,-0.620670908400804,-0.61631525890017,-0.612341908502406,-0.608795253145993,-0.605709810499923,-0.603109771685393,-0.601008963994349,-0.599411202992232,-0.598310995076094,-0.597694536523633,-0.597540942977962,-0.597823634688018,-0.598511798018827,-0.599571842930836,-0.600968779284584,-0.602667441750707,-0.604633503413227,-0.606834231306791,-0.609238952455131,-0.611819215709116,-0.614548651987196,-0.617402552545404,-0.620357200813279,-0.623389007348964,-0.626473508908102,-0.629584300930362,-0.632691977519443,-0.635763153993091,-0.638759644255786,-0.641637858727982,-0.644348478658001,-0.646836449812816,-0.649041323397656,-0.650897955306854,-0.652337557250684,-0.653289075764195,-0.653680858412907,-0.653442551455254,-0.652507160515646,-0.650813196067614,-0.648306819189776,-0.644943900445435,-0.640691905984752,-0.635531530034022,-0.629458001602081,-0.622482005117665,-0.614630169286403,-0.605945095074483,-0.596484911650337,-0.586322367553418,-0.575543482498938,-0.564245802277561,-0.552536314432669,-0.540529095147026,-0.528342767515011,-0.516097857726455,-0.5039141384108,-0.49190804741919,-0.48019026575748,-0.46886353048518,-0.458020747570355,-0.447743456469444,-0.438100683213343,-0.429148202723937,-0.420928214689827,-0.413469421326626,-0.406787480431855,-0.400885793946058,-0.395756581284324,-0.391382178421506,-0.387736498380028,-0.384786586515226,-0.382494204804052,-0.380817383058054,-0.379711881305626,-0.379132516109766,-0.379034313799995,-0.379373464927717,-0.380108066093316,-0.381198647024946,-0.382608491822846,-0.384303773083332,-0.386253525728365,-0.388429493436842,-0.390805884368605,-0.393359074285779,-0.396067294234965,-0.398910336812891,-0.401869309971436,-0.404926460702932,-0.408065083243876,-0.411269518164286,-0.414525240423229,-0.41781902672624,-0.421139185854837,-0.424475830543912,-0.427821166387977,-0.431169772510158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704291991789849,-0.702945017271566,-0.701574769666346,-0.700145759065435,-0.698611692425631,-0.696920108700734,-0.6950167221545,-0.692849396611519,-0.690371671942357,-0.68754576906384,-0.684345010355712,-0.680755607699689,-0.676777789266665,-0.672426257555016,-0.667729993812389,-0.662731446645719,-0.657485164171642,-0.652055948402179,-0.646516626748863,-0.64094554778184,-0.635423916117621,-0.630033084171335,-0.624851916372791,-0.619954334423985,-0.615407140611998,-0.611268200639743,-0.607585048634684,-0.604393955827219,-0.601719481844838,-0.599574504692626,-0.597960703340142,-0.596869446423629,-0.596283022826198,-0.59617613561171,-0.596517570586399,-0.597271945076216,-0.598401441550833,-0.59986743448724,-0.601631927112596,-0.603658726952627,-0.605914304804226,-0.608368300056063,-0.610993655285934,-0.613766383778077,-0.616664994008135,-0.619669614236734,-0.622760877199641,-0.625918638658364,-0.629120613603874,-0.632341019692717,-0.635549318747945,-0.638709143803011,-0.641777491351806,-0.644704246552562,-0.647432093673801,-0.649896845793196,-0.652028207526891,-0.653750963334048,-0.654986562715424,-0.655655053414173,-0.655677295495456,-0.654977373801827,-0.653485114495744,-0.651138603784699,-0.647886603861145,-0.643690762750745,-0.638527521101528,-0.63238962970006,-0.625287206201107,-0.617248277554729,-0.608318775107495,-0.598561971426252,-0.58805737055542,-0.576899085657758,-0.565193758810657,-0.553058096208542,-0.540616107339703,-0.527996148192186,-0.515327875704923,-0.502739223222719,-0.490353504554582,-0.478286747506301,-0.466645346799452,-0.455524111629833,-0.445004765453223,-0.435154935740891,-0.426027650339717,-0.417661335668837,-0.410080291256934,-0.403295596000525,-0.397306384847975,-0.392101421107437,-0.387660879804429,-0.38395825186014,-0.380962277511388,-0.378638820329495,-0.376952600199158,-0.375868714281198,-0.37535388872891,-0.375377420041879,-0.375911782605713,-0.376932897300634,-0.378420074165968,-0.380355659104661,-0.382724429692129,-0.385512797612056,-0.388707884512203,-0.392296543756069,-0.396264402425772,-0.400594995987719,-0.405269062440377,-0.410264053884983,-0.415553911827678,-0.421109138812494,-0.426897183990105,-0.432883144816964,-0.439030772161457,-0.445303752577716,-0.451667230265028,-0.458089523061983,-0.464543982431685,-0.471010947360914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705002004719592,-0.703454105633598,-0.701885029936595,-0.70026247488207,-0.698544281320946,-0.696682629909847,-0.69462797084148,-0.692332620698015,-0.689753958593877,-0.686857157854249,-0.683617398389728,-0.680021517876799,-0.67606907593989,-0.671772823780493,-0.667158591097107,-0.662264621665379,-0.6571404076115,-0.65184508929371,-0.646445501992997,-0.641013961627799,-0.635625888936553,-0.630357374686998,-0.625282787338296,-0.620472519266334,-0.615990958421179,-0.611894759555906,-0.608231473541992,-0.605038575491414,-0.602342913257326,-0.600160578257796,-0.598497181350434,-0.597348498544387,-0.596701435469749,-0.596535246430986,-0.596822934115601,-0.597532750018601,-0.598629713607464,-0.60007707023541,-0.60183761366952,-0.603874808511616,-0.606153660266879,-0.608641295730168,-0.611307232974349,-0.614123337723852,-0.617063480427267,-0.620102925054241,-0.623217495724634,-0.626382580001648,-0.629572037427915,-0.632757088178675,-0.635905259236761,-0.638979464125717,-0.641937287019527,-0.644730533211082,-0.647305095868251,-0.649601174289994,-0.651553862175055,-0.653094106507182,-0.654150019376864,-0.654648507254339,-0.654517165736637,-0.653686373390258,-0.652091506684224,-0.649675189715028,-0.646389487873504,-0.642197954033118,-0.63707743930813,-0.631019587814308,-0.624031945862518,-0.616138630161501,-0.607380516292649,-0.597814927224763,-0.58751482115633,-0.576567497657972,-0.565072860082266,-0.553141289688303,-0.540891202139153,-0.528446369319593,-0.515933098268853,-0.503477364062916,-0.491201994517743,-0.479224001601732,-0.467652147603478,-0.456584823729911,-0.446108305394125,-0.436295432605831,-0.427204746316411,-0.418880093079433,-0.411350691782655,-0.404631638300771,-0.398724807478672,-0.393620097576164,-0.389296950772305,-0.385726074993708,-0.382871287496826,-0.380691399435816,-0.379142063053172,-0.378177508942995,-0.377752109706152,-0.377821717757005,-0.378344738456316,-0.379282914456641,-0.380601812428838,-0.38227101845189,-0.384264062575975,-0.38655810574906,-0.389133432856899,-0.39197280360465,-0.395060718041096,-0.39838265551841,-0.401924344773835,-0.405671118754369,-0.409607401071048,-0.413716361991132,-0.417979771195877,-0.422378062779169,-0.426890615831512,-0.431496242166788,-0.436173862028197,-0.440903339644981,-0.445666443936012,-0.450447896022498,-0.455236464977111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706209350828165,-0.704302146921167,-0.702377202421336,-0.700407468902462,-0.698357655360281,-0.696187733043665,-0.693856209422445,-0.691323121005696,-0.688552693511992,-0.685515620863154,-0.682190921116473,-0.678567337171384,-0.674644262217658,-0.670432183710249,-0.665952654406993,-0.661237813928704,-0.656329498658489,-0.651277990897142,-0.646140469419673,-0.640979232416236,-0.635859769849467,-0.630848765252549,-0.62601210680244,-0.621412984150897,-0.617110141144231,-0.613156345506889,-0.609597125218506,-0.606469808192784,-0.603802887558468,-0.601615719985025,-0.599918549745207,-0.598712837209733,-0.597991857832715,-0.597741526951305,-0.597941397339187,-0.598565770761879,-0.599584861997776,-0.600965953994579,-0.60267448597159,-0.604675022166311,-0.606932057246686,-0.609410624746723,-0.61207668672184,-0.614897295584108,-0.617840532149926,-0.620875236685736,-0.623970561561152,-0.627095384448061,-0.630217629345074,-0.633303548658241,-0.636317022841972,-0.639218934533683,-0.641966671668518,-0.644513808836709,-0.646810008373892,-0.648801172700565,-0.650429867699446,-0.651636023969346,-0.652357909209776,-0.652533351391731,-0.652101179380115,-0.651002835890577,-0.649184107635242,-0.646596909708768,-0.643201056061996,-0.638965945565211,-0.633872093810809,-0.627912444449132,-0.621093400362681,-0.613435524108626,-0.604973868428795,-0.595757910773483,-0.585851080166413,-0.575329879755843,-0.564282623426688,-0.552807819266857,-0.541012245891266,-0.529008779086317,-0.516914035479729,-0.504845906595727,-0.492921060465961,-0.48125248879639,-0.469947175531417,-0.459103957626171,-0.448811641174121,-0.439147426085439,-0.43017568071008,-0.421947094657662,-0.414498224142022,-0.407851430053795,-0.402015195218402,-0.396984794481675,-0.392743279880892,-0.389262733633182,-0.386505734343457,-0.384426976934272,-0.38297498445238,-0.382093850118329,-0.381724950650097,-0.381808576797955,-0.382285433869536,-0.383097973418418,-0.384191526774248,-0.385515221229452,-0.387022669974711,-0.388672436810845,-0.39042828580868,-0.392259234044413,-0.394139431980253,-0.396047900747616,-0.397968158377372,-0.399887767862666,-0.401797838889514,-0.403692512279833,-0.405568451899138,-0.40742436329955,-0.409260552069509,-0.411078528155513,-0.412880655739939,-0.414669842033428,-0.416449252982744,-0.418222039780805,-0.41999105751988,-0.421758556615791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705510640131465,-0.703822929001552,-0.702115758293964,-0.700359392405086,-0.698514937096387,-0.696538155981815,-0.694383055234789,-0.692005177204025,-0.689364541979807,-0.686428179123463,-0.683172199195191,-0.679583365718684,-0.675660142047203,-0.671413203420545,-0.666865421460409,-0.662051345567974,-0.657016222307438,-0.651814609081792,-0.646508651514735,-0.641166104338843,-0.635858182782984,-0.630657335131699,-0.625635027139371,-0.620859625334522,-0.61639445912166,-0.612296131312563,-0.608613133768297,-0.605384809796379,-0.602640688503398,-0.600400199189039,-0.598672756844735,-0.597458193641679,-0.59674749666745,-0.596523799731813,-0.596763567340797,-0.597437902337378,-0.598513905486034,-0.599956015540732,-0.601727262025215,-0.60379036985854,-0.606108664718949,-0.608646740167371,-0.611370861453624,-0.614249095929654,-0.617251175372788,-0.62034811054029,-0.623511592215495,-0.626713225197518,-0.629923651545029,-0.633111626432159,-0.636243113864124,-0.639280470030615,-0.642181779200935,-0.644900400898645,-0.647384777900316,-0.649578542789164,-0.651420946889045,-0.65284762003586,-0.653791653510857,-0.654184982302354,-0.653960027423361,-0.6530515450097,-0.651398617013352,-0.648946709056294,-0.645649714872712,-0.641471904057624,-0.636389690722452,-0.630393145138819,-0.623487178377555,-0.6156923410139,-0.607045190725702,-0.597598199491974,-0.587419188441402,-0.576590296474819,-0.565206506827607,-0.553373772982055,-0.541206801052604,-0.528826559280195,-0.516357596010999,-0.503925255044114,-0.491652881195859,-0.479659109180909,-0.46805532544843,-0.456943385589326,-0.446413659655929,-0.436543464653386,-0.427395928136515,-0.419019309934244,-0.411446791247144,-0.404696722475784,-0.398773303891346,-0.393667657373971,-0.389359233572507,-0.385817487541611,-0.383003747631539,-0.380873197448696,-0.37937688922938,-0.378463708978569,-0.378082219070472,-0.378182312393312,-0.378716623121476,-0.379641652278128,-0.380918580788955,-0.382513758044884,-0.384398869385166,-0.386550800685218,-0.388951231728182,-0.391586001665104,-0.394444299131097,-0.397517736105509,-0.400799368138649,-0.404282724016323,-0.407960905344593,-0.411825811106052,-0.415867534297438,-0.420073967760849,-0.424430644823955,-0.428920828002931,-0.433525846480766,-0.438225671060718,-0.442999704511284,-0.447827756332419,-0.452691164593335,-0.457574024152887,-0.46246448071707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706008337477413,-0.704178299469372,-0.70233032068779,-0.700436972820091,-0.698462352464097,-0.696365580063147,-0.69410408607935,-0.691636632454022,-0.688926015806153,-0.685941401413258,-0.68266024332041,-0.679069755360542,-0.675167909796549,-0.670963954008291,-0.666478450405876,-0.661742859803089,-0.656798703096531,-0.65169634957422,-0.6464934918977,-0.641253377231979,-0.63604287071746,-0.630930431194687,-0.625984079651113,-0.621269438247022,-0.616847912123577,-0.612775077762522,-0.60909933083781,-0.605860833760752,-0.603090789039367,-0.600811049771335,-0.599034063717407,-0.597763133105303,-0.596992959209445,-0.5967104293981,-0.596895595212758,-0.597522783518515,-0.598561779092621,-0.599979016325822,-0.601738719986992,-0.603803940101465,-0.606137433646564,-0.608702355588788,-0.611462733294409,-0.614383710982857,-0.617431564054779,-0.620573496186909,-0.623777244423001,-0.627010528517641,-0.630240389982161,-0.633432473197979,-0.636550305265785,-0.639554632731986,-0.642402871889165,-0.645048725031026,-0.647442008032388,-0.64952872522308,-0.651251416143992,-0.652549785919388,-0.653361617227656,-0.653623947823333,-0.653274483894345,-0.652253206856368,-0.650504120078853,-0.647977073026737,-0.644629593822028,-0.640428657605764,-0.635352317515898,-0.629391127660583,-0.622549293093182,-0.614845490285572,-0.60631331262481,-0.597001308588097,-0.586972594952101,-0.576304043064625,-0.565085052203893,-0.553415939711355,-0.541405992257115,-0.529171235671935,-0.516831991711014,-0.504510298446516,-0.492327276371201,-0.480400524510942,-0.468841629799142,-0.45775386870749,-0.447230172835848,-0.437351420146533,-0.428185101204848,-0.419784395672742,-0.412187678982512,-0.405418463225369,-0.399485760478019,-0.394384841702402,-0.390098350596777,-0.38659771989537,-0.383844828068573,-0.381793827522212,-0.380393071469125,-0.379587065758747,-0.379318374077827,-0.379529409926544,-0.380164056356177,-0.381169064246508,-0.382495191432122,-0.384098057717511,-0.385938704168072,-0.387983858426957,-0.390205920595461,-0.392582695871624,-0.395096910173698,-0.397735552969399,-0.400489097176636,-0.403350649097914,-0.406315081822966,-0.409378203430086,-0.412536006807544,-0.415784041286259,-0.419116937910635,-0.422528110545458,-0.426009644658011,-0.429552375100325,-0.43314614413954,-0.436780221929265,-0.440443864138608,-0.444126976064267,-0.447820849687537,-0.451518940167664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705980319308406,-0.704160348390722,-0.702322597005642,-0.70043984332151,-0.698476394675958,-0.696391533085575,-0.694142761159514,-0.691688796214726,-0.688992258606085,-0.686022002643298,-0.682755044502586,-0.679178050702718,-0.675288362375417,-0.671094544033474,-0.666616460103654,-0.661884897409196,-0.656940766335402,-0.651833926906843,-0.646621697826305,-0.641367116141071,-0.636137022186876,-0.631000048511802,-0.626024592433756,-0.621276849707298,-0.616818981577667,-0.612707479524176,-0.608991781603225,-0.605713181958373,-0.602904061318652,-0.600587451760932,-0.598776934303135,-0.597476853659692,-0.596682821340635,-0.596382466770159,-0.596556386721647,-0.59717923649829,-0.59822090220128,-0.599647692265481,-0.601423488217503,-0.603510799204069,-0.605871672004105,-0.608468417616098,-0.611264126644924,-0.614222958063734,-0.61731019890762,-0.620492105450375,-0.62373554880847,-0.627007499119883,-0.630274391927125,-0.633501427699267,-0.636651860201676,-0.639686331424121,-0.642562309893337,-0.645233685442204,-0.647650567032175,-0.649759321301518,-0.65150287852521,-0.652821320105341,-0.653652748121517,-0.653934423467582,-0.653604145316984,-0.652601831723513,-0.650871249674416,-0.648361833408905,-0.645030522753839,-0.640843548964803,-0.635778094330342,-0.629823753705547,-0.622983731158683,-0.61527571287646,-0.60673236808644,-0.597401442609002,-0.587345424236351,-0.57664077486434,-0.565376740532767,-0.553653766593748,-0.54158156046005,-0.529276858151385,-0.516860962579373,-0.504457130696908,-0.492187892894578,-0.480172391085577,-0.468523821644089,-0.457347065751256,-0.446736582897524,-0.436774633562654,-0.427529884839171,-0.419056438479812,-0.411393305116995,-0.404564331863467,-0.398578573830861,-0.393431083973138,-0.38910408072521,-0.385568439761657,-0.382785445366041,-0.38070872879825,-0.379286315978744,-0.378462704948049,-0.378180894944998,-0.37838429347826,-0.379018435211096,-0.380032456485836,-0.381380281423841,-0.38302148920524,-0.384921846755445,-0.387053506003958,-0.389394879488595,-0.391930221732165,-0.394648955942498,-0.39754479568004,-0.400614718793356,-0.403857855849367,-0.407274357314178,-0.41086430283765,-0.414626712259954,-0.418558711620878,-0.422654898862813,-0.426906943531636,-0.431303443138981,-0.43583004656128,-0.440469842563118,-0.445203999906627,-0.450012635196069,-0.454875876225613,-0.459775082710484,-0.46469418337967,-0.469621088901154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
