"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.677346747177804,-0.680521224463454,-0.683647219914446,-0.686650318642614,-0.689432561153218,-0.691881531321416,-0.693878877920871,-0.695308151733399,-0.696061835762795,-0.696047450948803,-0.695192633002269,-0.693449096357311,-0.690795427405361,-0.687238679660845,-0.682814776749406,-0.677587763512322,-0.671647979507671,-0.665109261248825,-0.658105308265421,-0.650785372277026,-0.643309447422603,-0.635843151820316,-0.628552496241816,-0.621598734158466,-0.615133478927708,-0.609294258792559,-0.604200659287031,-0.599951176433027,-0.596620873837727,-0.594259903666428,-0.592892916792633,-0.592519352581366,-0.593114565105505,-0.594631711430495,-0.597004300117786,-0.600149275321115,-0.603970494610116,-0.608362447548629,-0.613214057421881,-0.618412410422399,-0.623846264877821,-0.629409207286011,-0.635002341330434,-0.640536419791269,-0.645933356288452,-0.651127082911851,-0.656063749758895,-0.660701291938434,-0.665008417470577,-0.668963094558701,-0.672550637904386,-0.675761510223506,-0.678588966252676,-0.681026671890911,-0.683066430529771,-0.684696142165921,-0.685898108888535,-0.686647783347223,-0.686913035596209,-0.686653989212638,-0.685823450868014,-0.68436792974601,-0.682229215539304,-0.679346457402523,-0.675658662307089,-0.671107510748152,-0.665640371556809,-0.659213386351483,-0.651794488388682,-0.64336622048461,-0.633928222276737,-0.623499268143955,-0.612118753146146,-0.599847544715071,-0.586768141689593,-0.572984108660618,-0.558618781398271,-0.543813267245994,-0.528723791648199,-0.513518467335299,-0.498373585113779,-0.483469543817376,-0.468986551048227,-0.455100235343596,-0.441977314024033,-0.429771459113298,-0.418619496491898,-0.408638061193308,-0.399920815011716,-0.392536312073577,-0.386526574586172,-0.381906415573974,-0.37866351907139,-0.37675926200307,-0.376130236872453,-0.376690411352973,-0.378333840788189,-0.380937833173427,-0.384366453963748,-0.388474250397192,-0.393110072106872,-0.398120866588687,-0.403355334364984,-0.408667339029075,-0.413918981199544,-0.4189832620533,-0.42374628073776,-0.428108929718644,-0.431988072109293,-0.435317204375331,-0.438046625694064,-0.440143150939692,-0.441589417152888,-0.44238284297205,-0.442534306552769,-0.442066609856685,-0.441012795903681,-0.439414380878031,-0.437319555245834,-0.434781397804991,-0.431856134492789,-0.42860146054789,-0.425074931043928,-0.42133241167942,-0.417426569805769,-0.413405375736559,-0.409310577065132,-0.405176104584904,-0.401026367904224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678631267021865,-0.681480019506626,-0.684283889143978,-0.686973946699529,-0.689459367507808,-0.691635768174815,-0.693393012326464,-0.694622386126333,-0.695223040215426,-0.695107598538572,-0.694206845365655,-0.692473418698974,-0.689884460066655,-0.686443196220949,-0.682179456209383,-0.677149156354474,-0.671432814561211,-0.665133182822438,-0.658372111649789,-0.651286781395709,-0.644025452185582,-0.636742895777946,-0.629595678658749,-0.622737465824625,-0.616314509025943,-0.610461471957525,-0.605297728457167,-0.600924248849558,-0.597421164976258,-0.594846077137537,-0.59323313719224,-0.592592912525394,-0.592913006619075,-0.59415938463506,-0.596278327747911,-0.599198918849285,-0.602835945424367,-0.607093093448751,-0.611866299440569,-0.617047126489957,-0.622526034122677,-0.628195420974488,-0.633952332996813,-0.639700747644545,-0.64535336542661,-0.650832863423914,-0.65607258991435,-0.661016704066987,-0.66561978875642,-0.669845986925404,-0.673667731693233,-0.677064156789669,-0.680019286257968,-0.682520110254928,-0.684554656908904,-0.686110168502865,-0.687171483852486,-0.687719717963409,-0.687731315368974,-0.687177535616722,-0.68602440896342,-0.684233178323778,-0.681761220826081,-0.67856341990771,-0.674593937666682,-0.669808318047428,-0.664165835165587,-0.657631988331431,-0.650181036630862,-0.641798461616343,-0.632483246917193,-0.622249868384042,-0.611129897537777,-0.599173134227607,-0.586448200987654,-0.573042550954514,-0.559061862600789,-0.544628817108434,-0.52988127706767,-0.514969907454266,-0.50005530065388,-0.485304685874494,-0.470888318920969,-0.456975660424726,-0.44373145879569,-0.431311858120252,-0.419860650862561,-0.40950579059979,-0.400356271361798,-0.392499467830015,-0.385999015191728,-0.38089328946807,-0.37719452934492,-0.374888619697995,-0.373935535902583,-0.374270427430408,-0.375805299898413,-0.378431237313951,-0.382021091332992,-0.386432552371236,-0.391511508712268,-0.397095594530776,-0.403017826037724,-0.409110226661507,-0.415207347074749,-0.421149593610872,-0.426786288737299,-0.431978399232907,-0.436600880973437,-0.440544603148926,-0.44371782871207,-0.446047241303247,-0.447478521284524,-0.447976484384369,-0.447524805440321,-0.446125356566596,-0.443797193619442,-0.440575227052036,-0.436508613223232,-0.431658900137957,-0.426097957730108,-0.419905717509633,-0.41316774009723,-0.405972622313914,-0.398409248540742,-0.390563884470542,-0.382517105561549,-0.374340547845762,-0.366093465553506,-0.357819078525285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679245273201392,-0.681901787321783,-0.684516134811051,-0.687023529078746,-0.689338527924107,-0.691362785539372,-0.692992292903362,-0.694124024818888,-0.694661908263028,-0.694522029655706,-0.693637007409208,-0.691959469895074,-0.68946459685439,-0.686151703305597,-0.682044868140784,-0.677192633792336,-0.671666827547154,-0.665560578272526,-0.658985623552747,-0.652069020671093,-0.644949389786931,-0.637772828477288,-0.630688643126587,-0.623845044224344,-0.617384949417558,-0.611442030293072,-0.606137126640102,-0.60157513582902,-0.597842465545866,-0.595005116165264,-0.593107435337971,-0.592171562781315,-0.5921975586814,-0.59316418542652,-0.595030290428751,-0.597736718317908,-0.601208664470037,-0.605358369195113,-0.610088043345701,-0.615292911851136,-0.620864261797233,-0.626692386060731,-0.632669321912178,-0.638691296014499,-0.644660802329989,-0.650488256960553,-0.656093193156972,-0.661404979861035,-0.666363067385743,-0.67091678339692,-0.675024720477748,-0.678653772545659,-0.681777890652546,-0.684376638752438,-0.686433636516618,-0.687934979008951,-0.688867721949206,-0.689218516484646,-0.688972469100382,-0.688112290901375,-0.68661778648536,-0.684465716585534,-0.681630051257106,-0.678082612321804,-0.67379408579692,-0.668735367838325,-0.662879192000835,-0.656201971981071,-0.648685782988675,-0.640320396915728,-0.631105281845391,-0.621051475331281,-0.610183243324841,-0.598539442528872,-0.586174513080213,-0.573159040462702,-0.559579839966096,-0.54553953329514,-0.531155604487126,-0.516558940467793,-0.501891879699232,-0.487305809794464,-0.472958371069776,-0.459010337212529,-0.445622256070331,-0.432950942621579,-0.421145922178157,-0.410345924623983,-0.400675529951755,-0.392242061587205,-0.385132817159822,-0.379412716770286,-0.37512243678657,-0.372277083216772,-0.370865443256255,-0.370849837225694,-0.372166576354797,-0.374727015269147,-0.378419172122997,-0.383109874564784,-0.388647376539526,-0.394864379666365,-0.401581383841041,-0.408610284974603,-0.415758133473714,-0.422830965188332,-0.429637617007986,-0.435993441913513,-0.441723842854691,-0.446667551042458,-0.450679581796027,-0.45363380962625,-0.455425113414528,-0.455971052017341,-0.455213040064999,-0.453117002837158,-0.449673497634763,-0.444897296825811,-0.438826434566771,-0.43152072499516,-0.423059764401672,-0.413540433520487,-0.403073918662084,-0.391782272021447,-0.379794532216366,-0.36724242604562,-0.354255671703603,-0.340956902337564,-0.32745622695154,-0.3138454432925,-0.300191914503278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679733632150313,-0.682237850796701,-0.684702045669048,-0.687064689335755,-0.689244563563168,-0.691148051531727,-0.692675938299423,-0.693729649974136,-0.694216858804333,-0.694056383706084,-0.693182323023473,-0.691547367894473,-0.689125259714475,-0.685912373042869,-0.681928425029228,-0.677216333167383,-0.671841264045064,-0.66588893589612,-0.659463256388108,-0.652683393471447,-0.645680390657624,-0.638593448278091,-0.631565998729773,-0.624741706206495,-0.618260519862582,-0.612254903820557,-0.606846358125001,-0.602142332000777,-0.598233615056889,-0.595192273950037,-0.593070182127401,-0.591898169306498,-0.591685796050318,-0.592421737891698,-0.594074743663392,-0.596595114660462,-0.599916635590715,-0.603958875454501,-0.608629766926264,-0.613828366753477,-0.619447697280632,-0.625377570450086,-0.6315073003988,-0.637728218806466,-0.643935918087451,-0.650032160888367,-0.655926409606043,-0.661536946168508,-0.666791569479333,-0.67162787505607,-0.675993137851481,-0.679843834422751,-0.683144853957507,-0.68586845870247,-0.687993062691186,-0.68950190305831,-0.690381680501734,-0.69062124457228,-0.690210395515484,-0.689138867556902,-0.687395549114075,-0.684967983829957,-0.681842183027242,-0.678002765712381,-0.673433427181975,-0.668117722189349,-0.66204013409691,-0.655187388024519,-0.647549954213874,-0.639123678105708,-0.629911466333263,-0.619924953240985,-0.60918607080979,-0.597728446071331,-0.585598554177873,-0.572856562112413,-0.559576807328568,-0.545847867068263,-0.531772187309369,-0.517465254780253,-0.503054310736972,-0.488676620703671,-0.474477329596175,-0.460606946067264,-0.447218513047594,-0.434464532875831,-0.422493724746985,-0.411447699164648,-0.401457638450808,-0.392641074024674,-0.385098850078167,-0.378912359509353,-0.374141131669792,-0.370820842858482,-0.368961809844131,-0.368548014363692,-0.36953669291788,-0.37185851168041,-0.375418331388125,-0.380096552114011,-0.385751013259363,-0.392219410322605,-0.399322177358739,-0.406865772835037,-0.41464629706017,-0.422453361698943,-0.430074126204905,-0.43729741236617,-0.443917806562544,-0.449739659715627,-0.454580897165493,-0.45827655467414,-0.46068196224411,-0.461675504232699,-0.461160892099584,-0.459068894799912,-0.455358481075408,-0.450017337456143,-0.443061735429075,-0.434535730734208,-0.424509686912679,-0.41307812386649,-0.400356900134569,-0.38647974469549,-0.371594160244361,-0.355856724942032,-0.339427823491291,-0.322465840953523,-0.305120853879272,-0.287527852982782,-0.269799529632206,-0.252018654736143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681083992012272,-0.683303521997801,-0.685485242500026,-0.687570981340054,-0.689483875521669,-0.691135233666167,-0.692430948730126,-0.693277394189438,-0.693586733569574,-0.69328157516017,-0.692298910427916,-0.690593285408783,-0.688139168519046,-0.684932495014733,-0.680991386947305,-0.676356067084364,-0.671088005063149,-0.66526835321889,-0.658995747326461,-0.652383563227755,-0.645556733395203,-0.638648237418701,-0.631795386837744,-0.625136027442699,-0.618804781049997,-0.612929443864413,-0.607627650064143,-0.60300389749364,-0.599147017752959,-0.596128156056098,-0.593999307596984,-0.592792437468057,-0.59251919111071,-0.593171182532074,-0.594720828772002,-0.597122681976111,-0.600315195487849,-0.604222848090756,-0.608758541285329,-0.613826178531853,-0.619323332867747,-0.625143910225358,-0.631180720018936,-0.637327871903811,-0.643482927694126,-0.649548749819882,-0.65543500189518,-0.661059272384594,-0.666347808386367,-0.671235862579428,-0.675667671796809,-0.679596099915188,-0.682981990267395,-0.685793283143136,-0.688003961783353,-0.689592895336833,-0.690542649384595,-0.690838333812588,-0.690466554104056,-0.689414525716334,-0.687669402390101,-0.685217858388504,-0.682045952227934,-0.678139285946862,-0.673483459904336,-0.668064809061741,-0.661871393229903,-0.654894201382192,-0.647128519320701,-0.638575401151298,-0.629243178511006,-0.619148937544933,-0.608319892398855,-0.596794585524844,-0.584623849334959,-0.571871470526977,-0.558614507498146,-0.544943222327869,-0.530960601448226,-0.51678145287876,-0.502531082289165,-0.488343564661416,-0.474359642444137,-0.460724294336159,-0.447584030750766,-0.435083982194035,-0.423364854903719,-0.412559833877633,-0.402791516695175,-0.39416896221283,-0.386784936294418,-0.380713432306956,-0.376007537342746,-0.372697706261717,-0.370790494992673,-0.370267792446528,-0.371086577274839,-0.373179211970803,-0.376454272882674,-0.38079790100781,-0.386075645354351,-0.392134758556185,-0.398806893619262,-0.405911141421669,-0.413257341083839,-0.42064958969997,-0.427889874242896,-0.434781746721576,-0.441133963821325,-0.44676401417389,-0.451501459921311,-0.455191024149054,-0.457695361834943,-0.458897458938465,-0.458702611877304,-0.457039947646123,-0.453863452976434,-0.449152488987795,-0.442911775534262,-0.435170836733038,-0.42598290583328,-0.415423293536042,-0.403587229036343,-0.390587187383808,-0.376549720229285,-0.361611809647322,-0.345916766512789,-0.329609695891481,-0.312832552102437,-0.295718805543762,-0.278387742049836,-0.260938413455613,-0.243443255151391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681704047688614,-0.683756045339754,-0.685772219381662,-0.68769742305136,-0.689458727457614,-0.690971871251082,-0.692147280895774,-0.692895604080087,-0.693132695792098,-0.692783998099223,-0.691788260253609,-0.690100554862512,-0.68769455792869,-0.684564074939718,-0.6807238111948,-0.6762094015086,-0.671076731629435,-0.665400600477821,-0.659272788009101,-0.652799607546863,-0.646099033307888,-0.639297503118264,-0.632526502676817,-0.625919040935479,-0.619606126131723,-0.613713348732706,-0.608357671157614,-0.603644514861087,-0.599665223514132,-0.596494967019994,-0.594191135433242,-0.592792255043006,-0.592317441502728,-0.592766387517162,-0.594119865804084,-0.596340712376725,-0.599375241140745,-0.60315502880134,-0.607598999488566,-0.612615731600881,-0.618105905308995,-0.623964808023987,-0.630084816881749,-0.636357781796328,-0.642677239660148,-0.648940399506756,-0.655049849517174,-0.660914949201714,-0.666452883441965,-0.671589368826466,-0.676259016346703,-0.680405367540815,-0.683980633114177,-0.686945173510647,-0.689266769499144,-0.690919737294823,-0.691883946852673,-0.692143803643429,-0.69168725342827,-0.690504866362015,-0.688589051333973,-0.68593344404069,-0.682532503185657,-0.678381338785896,-0.673475785246602,-0.667812720083635,-0.661390617383173,-0.654210313736984,-0.646275953909607,-0.637596074273025,-0.628184774429159,-0.618062921713316,-0.607259329645072,-0.595811850001912,-0.583768319089613,-0.571187301943806,-0.558138583511604,-0.544703363147473,-0.530974117762684,-0.51705410938361,-0.503056524344817,-0.48910324347879,-0.47532325505565,-0.461850734458624,-0.448822826247483,-0.436377174979478,-0.424649260575935,-0.413769601840021,-0.403860897699737,-0.395035179684829,-0.387391050929209,-0.381011086573911,-0.375959467850928,-0.372279917444695,-0.369993997107089,-0.3690998201512,-0.369571221624632,-0.371357417958163,-0.374383176022003,-0.378549499137391,-0.383734825029689,-0.389796718308025,-0.396574028138427,-0.403889470638852,-0.411552585430255,-0.419363006951158,-0.427113983764734,-0.434596073289043,-0.4416009352454,-0.447925144682034,-0.453373944676953,-0.457764859699217,-0.460931093016728,-0.462724635351378,-0.463019017042681,-0.461711642110379,-0.458725649611969,-0.454011255370604,-0.447546535298027,-0.439337619953793,-0.429418278468974,-0.417848878335497,-0.404714715645761,-0.390123718001019,-0.37420352934531,-0.357097992288907,-0.338963048940874,-0.319962085760985,-0.300260751361264,-0.28002127843672,-0.259396341982875,-0.238522485564884,-0.21751314553461,-0.196451299640313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683195744950167,-0.684954729258554,-0.686679753911014,-0.688318492845974,-0.689801682543928,-0.691049227366956,-0.691975918778104,-0.692496709729224,-0.692531482289217,-0.692009247888536,-0.690871724931511,-0.689076247459541,-0.686597970452984,-0.683431351605233,-0.679590905314906,-0.675111241527236,-0.670046419215408,-0.664468661043642,-0.658466491451185,-0.652142374447554,-0.645609939295858,-0.638990891551526,-0.632411713287441,-0.626000259552546,-0.619882358073796,-0.614178515932481,-0.609000830552067,-0.604450193061457,-0.600613860279414,-0.597563457623365,-0.595353459669599,-0.594020178424533,-0.593581272181619,-0.594035770721929,-0.595364596142555,-0.597531543311347,-0.600484670344387,-0.60415803801258,-0.608473727954341,-0.613344063257064,-0.618673951526533,-0.624363270040144,-0.630309214922021,-0.63640854132877,-0.642559629142406,-0.648664318295571,-0.65462946919732,-0.660368216323176,-0.66580089638156,-0.670855646052523,-0.675468677595821,-0.679584253147059,-0.683154389802298,-0.686138337227851,-0.688501877186093,-0.69021649978275,-0.691258514248568,-0.691608152593739,-0.691248722538445,-0.69016586184155,-0.688346939724675,-0.685780642802586,-0.682456773132984,-0.678366275093713,-0.673501496225403,-0.667856675406783,-0.661428640225848,-0.654217684626786,-0.646228588273304,-0.637471730950913,-0.627964249051029,-0.617731176984646,-0.606806514429271,-0.595234160700929,-0.583068660257356,-0.57037570828614,-0.557232372337632,-0.543726994776688,-0.529958751134431,-0.516036850872224,-0.502079379217513,-0.488211791162863,-0.474565080995664,-0.461273662414535,-0.448473004980803,-0.436297081978794,-0.42487569239706,-0.414331725435324,-0.4047784395003,-0.396316828964124,-0.389033150987395,-0.382996681498041,-0.378257764086265,-0.374846208313667,-0.372770084991271,-0.372014955659282,-0.37254356214232,-0.374295990027146,-0.377190307596929,-0.381123669539217,-0.385973862990908,-0.39160126253432,-0.397851150917145,-0.40455635379177,-0.411540129858027,-0.418619252589372,-0.425607216305002,-0.432317497735735,-0.438566804374698,-0.44417824270381,-0.448984342691849,-0.452829879575499,-0.455574439634076,-0.45709468320128,-0.457286265261275,-0.456065381386806,-0.453369914239279,-0.449160163125798,-0.44341914598528,-0.436152469474594,-0.427387768404938,-0.41717372053611,-0.405578646611472,-0.392688708489089,-0.378605720310909,-0.363444588902485,-0.347330400085874,-0.330395167415044,-0.312774259113938,-0.294602517824594,-0.276010086264707,-0.257117950147427,-0.238033207810465,-0.218844073992911,-0.199614623116676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68436475907366,-0.68589385677657,-0.687390474648538,-0.688804517639339,-0.69006960890387,-0.691108918178689,-0.691840641300746,-0.692183070814165,-0.692059194182026,-0.691400757213353,-0.690151735496956,-0.688271165397203,-0.685735297938668,-0.682539053057397,-0.678696767555388,-0.674242246965491,-0.669228148715325,-0.663724740783514,-0.657818095817256,-0.651607794828366,-0.645204226579484,-0.638725578175403,-0.632294618848928,-0.626035382251504,-0.620069852615849,-0.614514756962028,-0.609478559195241,-0.605058742730893,-0.601339456518126,-0.598389585441701,-0.596261290560943,-0.594989048041663,-0.594589198533893,-0.59506000173639,-0.596382174549492,-0.598519876100636,-0.601422089530357,-0.605024339180941,-0.609250673082064,-0.614015834629605,-0.619227544254216,-0.624788811716982,-0.630600202384777,-0.636561986258271,-0.642576106385302,-0.648547913240105,-0.654387623262877,-0.660011472556577,-0.665342550215535,-0.670311309382703,-0.67485576737179,-0.678921418542594,-0.682460894619349,-0.685433416388028,-0.687804087867598,-0.689543088875022,-0.6906248242406,-0.691027087723138,-0.69073029596693,-0.689716842774875,-0.687970616774729,-0.685476716540203,-0.682221386775404,-0.678192187713274,-0.673378397886326,-0.66777163838908,-0.661366695154237,-0.654162505077347,-0.646163262479592,-0.637379594774184,-0.627829750610542,-0.617540740444605,-0.606549368569243,-0.594903097188757,-0.58266068709514,-0.569892565768073,-0.556680882055382,-0.543119216697934,-0.529311929477298,-0.515373136268247,-0.501425322315757,-0.487597611152744,-0.47402372125239,-0.460839654305731,-0.448181169500968,-0.43618110697442,-0.424966630383877,-0.414656463076886,-0.405358194424498,-0.397165732487249,-0.390156976287184,-0.384391775677146,-0.379910239310844,-0.376731441784766,-0.374852569972082,-0.374248536279934,-0.374872073453401,-0.376654312065059,-0.379505828417393,-0.3833181376865,-0.387965595163862,-0.393307657782956,-0.399191449070238,-0.405454563492939,-0.411928041074215,-0.418439440217015,-0.424815935949254,-0.430887372222635,-0.436489200338494,-0.441465240840243,-0.445670213046467,-0.448971984496962,-0.451253501603607,-0.452414372377371,-0.452372081868799,-0.451062830551128,-0.448441994947598,-0.444484218051153,-0.439183144241048,-0.432550819258436,-0.424616780215014,-0.415426863492569,-0.405041759732755,-0.393535344966541,-0.380992815404307,-0.367508650669572,-0.353184426526326,-0.338126493675501,-0.322443534255665,-0.306244002569139,-0.289633451555971,-0.272711741935897,-0.255570126988152,-0.238288202867355,-0.220930712346302,-0.203544189077016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68508779403154,-0.686464319221233,-0.687809578588498,-0.689075306445818,-0.69019748553558,-0.691101935608723,-0.691709579746998,-0.691941329380287,-0.691722525435198,-0.690986873911802,-0.689679819012255,-0.687761305260095,-0.685207891304421,-0.682014191699716,-0.678193638245132,-0.673778568789199,-0.668819668080171,-0.663384801605318,-0.657557298781107,-0.651433755748715,-0.645121439881079,-0.638735387488021,-0.632395292780559,-0.626222289696306,-0.620335728578085,-0.614850046936482,-0.609871827725056,-0.605497129932632,-0.601809165167564,-0.59887638067669,-0.596750994379378,-0.5954680115307,-0.595044736115495,-0.595480773588705,-0.596758505680555,-0.598844003212966,-0.601688329714587,-0.605229177500395,-0.609392769142238,-0.614095951154871,-0.619248403412681,-0.624754887348975,-0.630517458320384,-0.636437572491408,-0.642418025961838,-0.648364673291623,-0.65418788367262,-0.659803705296913,-0.665134721482942,-0.670110595329704,-0.674668312562463,-0.67875214431747,-0.682313362432341,-0.685309748961695,-0.687704948792816,-0.68946771914238,-0.690571132211484,-0.690991787296389,-0.690709086227361,-0.689704621263158,-0.687961717719308,-0.685465164949949,-0.682201159199992,-0.678157470715901,-0.67332383580639,-0.667692562756858,-0.66125932910332,-0.654024137227028,-0.645992385970162,-0.637176008376337,-0.627594620043056,-0.617276619176534,-0.606260178417025,-0.594594069918574,-0.582338268991474,-0.569564287727029,-0.556355198213594,-0.542805314931853,-0.529019517329099,-0.515112206004421,-0.501205898937601,-0.487429487288922,-0.473916183005157,-0.460801202320826,-0.448219239805724,-0.436301796487842,-0.425174432443236,-0.414954018832225,-0.405746066496608,-0.397642207825763,-0.390717905652142,-0.385030457540278,-0.380617356167262,-0.37749505681513,-0.375658191636105,-0.375079257696593,-0.375708792285797,-0.377476035047431,-0.380290062626851,-0.384041368182965,-0.388603845733909,-0.393837128287685,-0.399589219401246,-0.4056993504962,-0.412000991144313,-0.418324936747724,-0.42450239761931,-0.43036801537455,-0.435762736651844,-0.440536480281378,-0.444550541853296,-0.447679688867565,-0.449813909910061,-0.450859792193006,-0.450741512910277,-0.449401440779345,-0.446800354479416,-0.442917294090637,-0.43774906977896,-0.431309458598815,-0.423628125212819,-0.414749305436291,-0.404730292764318,-0.39363976746626,-0.38155600554613,-0.368565001046543,-0.354758530057336,-0.340232178667822,-0.325083350302375,-0.309409260756633,-0.29330492217276,-0.276861110519811,-0.2601623052293,-0.243284584797703,-0.226293458691244,-0.209241614013892,-0.192166555315684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685957846415589,-0.687134350427705,-0.688281400003121,-0.68935349826436,-0.690290249674957,-0.691021591439352,-0.691472723330986,-0.691568683086939,-0.691238511210848,-0.690418949617478,-0.689057622675014,-0.687115656438955,-0.684569701747672,-0.681413338842307,-0.67765785472134,-0.673332398959689,-0.668483538622252,-0.663174247599291,-0.657482379628595,-0.651498686931367,-0.645324457315886,-0.639068851406618,-0.632846028029845,-0.626772149513346,-0.620962359616777,-0.615527824979999,-0.610572926434216,-0.606192679436398,-0.602470453517576,-0.599476049313551,-0.597264178870459,-0.595873380933648,-0.59532538831664,-0.595624949702935,-0.596760093850966,-0.598702810625684,-0.601410111007842,-0.604825417621833,-0.608880228698127,-0.613495991996374,-0.618586121225557,-0.624058085987556,-0.629815507228365,-0.635760193509181,-0.641794058925367,-0.647820870947589,-0.653747785513834,-0.659486636987722,-0.664954961704149,-0.670076745310706,-0.67478289553972,-0.679011452977286,-0.68270756242473,-0.685823236207196,-0.688316947959215,-0.690153100759581,-0.691301416821026,-0.691736297167503,-0.691436198838095,-0.69038307420841,-0.688561912163065,-0.685960414303958,-0.682568831419955,-0.678379976408077,-0.673389420098027,-0.667595866389919,-0.661001693178308,-0.653613636108222,-0.645443583673911,-0.636509444877096,-0.626836044909029,-0.616456000351247,-0.605410523376985,-0.5937501044778,-0.581535025359454,-0.56883565778975,-0.555732510204976,-0.542315991585729,-0.528685871227792,-0.514950423236973,-0.501225255503686,-0.487631834170524,-0.474295725787597,-0.461344590049812,-0.448905965837767,-0.437104901879332,-0.426061490395276,-0.415888367327086,-0.406688245969285,-0.398551551914781,-0.391554226116802,-0.385755759599714,-0.381197518012934,-0.377901406989568,-0.375868920381294,-0.375080603187132,-0.375495949715668,-0.377053745590674,-0.379672850021343,-0.383253402708932,-0.387678428240666,-0.392815800196936,-0.39852051780055,-0.404637240052812,-0.411003016159161,-0.417450146811919,-0.423809108666552,-0.429911474144128,-0.435592760471969,-0.44069514552038,-0.445069993329582,-0.448580139013034,-0.451101890692647,-0.452526714953205,-0.452762581660383,-0.451734953522952,-0.449387415150585,-0.44568194523782,-0.440598843592512,-0.434136331763586,-0.426309851796469,-0.417151091998229,-0.406706771432641,-0.395037216154131,-0.382214759959569,-0.36832200077779,-0.35344994087606,-0.337696035036938,-0.321162165984507,-0.303952560885426,-0.286171657006648,-0.267921918874437,-0.249301603846719,-0.230402468162404,-0.211307401529131,-0.192087975381939,-0.172801888280863,-0.153490291665776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
