"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.501298722270241,-0.503353807241312,-0.508139066585761,-0.518572466484234,-0.536484629435184,-0.561493981579098,-0.590685694374183,-0.619134201790803,-0.641100527754215,-0.651561554125659,-0.647641765504666,-0.629544487514526,-0.600712257957887,-0.567148977056625,-0.536056247624676,-0.514116228884606,-0.505848440745807,-0.512455685676337,-0.531458863969067,-0.557230839957234,-0.582321474105477,-0.599271178392387,-0.602484822041577,-0.589711708677391,-0.562758621752429,-0.527235366351424,-0.491358361797018,-0.464066422776874,-0.452879708345745,-0.462013026510108,-0.491213862570778,-0.535637120390999,-0.586825187944657,-0.634589186438021,-0.669351209526491,-0.68436794690144,-0.677250681630792,-0.650328280196024,-0.609633650274277,-0.562563736844046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49560428630699,-0.502810837639528,-0.511754259287274,-0.524336519097517,-0.54185598742886,-0.564244355703952,-0.589690072165397,-0.61474113445806,-0.634918830209859,-0.645760938360645,-0.644074129587895,-0.62906053013845,-0.602948903498912,-0.570844822620448,-0.539714980197383,-0.516689137664975,-0.507113563473752,-0.512928822424992,-0.531907144055442,-0.558062043904219,-0.58319384532329,-0.59916909681194,-0.600274442650759,-0.58493127971227,-0.556235154544398,-0.521141843377817,-0.488544151377701,-0.466828391201472,-0.461651009028056,-0.47458452323399,-0.502983108029742,-0.541018664621999,-0.581477281365034,-0.617704392012445,-0.645103947695264,-0.661810801111309,-0.668474846335545,-0.667396328776584,-0.661426086116102,-0.653041095617153,-0.643848412832515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.496897624441613,-0.503021943840068,-0.511032774337079,-0.522978761392604,-0.540260487863323,-0.562848343849126,-0.588905135365202,-0.614887545709836,-0.636154591616674,-0.648012001990091,-0.646988657409727,-0.63202090838803,-0.605170240417803,-0.571563956507672,-0.538435338425328,-0.513408791095524,-0.502445133439003,-0.508035162110584,-0.5282288013628,-0.556888433860689,-0.585203225067845,-0.604101455874678,-0.606882809130856,-0.591276809684403,-0.560270799176877,-0.521410035264104,-0.484744138543275,-0.46002451841592,-0.454001103457795,-0.468637807171787,-0.500770329329804,-0.543264464757159,-0.587254561267905,-0.624711609236678,-0.650518466129514,-0.663435403276735,-0.665745153872419,-0.661826992765474,-0.656262526532887,-0.652203296571196,-0.650599809033152,-0.650570052016737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49915900041083,-0.503262006412676,-0.509646114345417,-0.520729830716008,-0.53808382024724,-0.561555850802752,-0.588940216800645,-0.616222025379607,-0.638355590187018,-0.650435882235246,-0.649014026395785,-0.633228264571849,-0.605410855777744,-0.570916805921742,-0.537101411626747,-0.511613488547243,-0.500402505587398,-0.505982126190941,-0.526487354064717,-0.555886736804427,-0.585399553127455,-0.605806042372693,-0.610039011918451,-0.595311012242183,-0.564120567166454,-0.523782156652854,-0.484555241844718,-0.456876935898974,-0.448493125215361,-0.46233477955426,-0.495774463912786,-0.541482688116832,-0.589613259012771,-0.630637680749552,-0.657953875642617,-0.669478854628876,-0.66777232430081,-0.658719161721443,-0.649266475138128,-0.645014084419236,-0.648501027881759,-0.65881067232269,-0.67272309313322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.50194466816397,-0.503551575164148,-0.507945206129611,-0.518025273314837,-0.535582551892192,-0.560285076732219,-0.589400030328286,-0.618237003275827,-0.641181645439932,-0.653073763548242,-0.650600121404671,-0.633347112569061,-0.604210971252468,-0.568995624791786,-0.535221025977128,-0.510376418042134,-0.500028086851697,-0.506274898252057,-0.527000522847376,-0.556194856820512,-0.585344295689619,-0.605590611314626,-0.610117044019763,-0.596115040143639,-0.565759201212739,-0.525864030941015,-0.486253452868513,-0.457243729862534,-0.446912672942936,-0.458916065864567,-0.491480536484012,-0.537880399527393,-0.588283349811865,-0.63244982158792,-0.662514456520483,-0.675046551418411,-0.671794345787802,-0.65890762019003,-0.644890001876096,-0.637920429504978,-0.643386607442931,-0.662433530141345,-0.692066389320562,-0.726953382727602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504137765504484,-0.503620194763646,-0.506407376816496,-0.515892398172094,-0.534058072107504,-0.560288079263427,-0.59115177700094,-0.621114465962594,-0.64392830520169,-0.654305511444984,-0.649412777361584,-0.629775588513618,-0.599334255043584,-0.564613168661379,-0.533196106261455,-0.511884465073176,-0.505004544424263,-0.51330046742979,-0.533707233636275,-0.56007874404078,-0.584703702514712,-0.600239648357192,-0.601584223625662,-0.587212512642374,-0.559638713321589,-0.524877725505842,-0.491032933198179,-0.466356980460825,-0.457266361555639,-0.46680353503374,-0.493928154589655,-0.533809981717137,-0.579043162223098,-0.621469333805223,-0.654144936474284,-0.672955174609673,-0.677471854221775,-0.670850523820818,-0.658813164737574,-0.648001932284133,-0.644156384132835,-0.650619955510501,-0.667610556484925,-0.692518773007195,-0.721278479481927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506283795185228,-0.503906333921602,-0.505211130572857,-0.513979383548435,-0.532395892971535,-0.559709790600093,-0.592025807802188,-0.623172224595323,-0.646337773078326,-0.655980685259858,-0.649451453717182,-0.627859133435396,-0.595926689692375,-0.560864334201945,-0.5305620685226,-0.511588572962053,-0.507533090073664,-0.518128906302542,-0.539381514587498,-0.56465338309816,-0.586405842728278,-0.598134404489927,-0.595997923374376,-0.579738867015916,-0.552689738845375,-0.520902011156897,-0.491652826854439,-0.471725357754419,-0.465889785715745,-0.475933431621029,-0.500429465595324,-0.535241353453968,-0.574586320019131,-0.612367150906735,-0.643449106025786,-0.66460577196856,-0.674962765097804,-0.675898486031354,-0.670482892638205,-0.662622796833821,-0.656122915296557,-0.653866787957041,-0.657281809896542,-0.666193829901087,-0.679114574625205,-0.693951820067609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.511386680321167,-0.504902843212679,-0.502740922653193,-0.509391686536817,-0.527527202065333,-0.556397410475234,-0.591554457273825,-0.625862440320666,-0.651431855937676,-0.661879181514383,-0.654233083402971,-0.629918664220112,-0.594521076866036,-0.556382804735144,-0.52442344801075,-0.505791180490605,-0.503999220370577,-0.51805840293992,-0.542831934156877,-0.570494712361259,-0.592676479310066,-0.602690746411529,-0.597246738056474,-0.5772052843917,-0.547219185230424,-0.514410129805287,-0.486488010282644,-0.469845204904867,-0.468128901627776,-0.481626341148755,-0.50754793743208,-0.541039120452003,-0.576567410484004,-0.609265149037095,-0.635870322855896,-0.655068556298373,-0.667241268047881,-0.673802442241384,-0.676406379718181,-0.676306755119584,-0.674053575435551,-0.669568723414119,-0.662496722185945,-0.65263490704211,-0.640235040015509,-0.626035050800099,-0.610994410385825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517023757262877,-0.506223691015872,-0.500314565477153,-0.504452040234292,-0.521834005451172,-0.551856050459226,-0.589729466442433,-0.627541894418085,-0.656383110931578,-0.668881839174955,-0.66139562035005,-0.635201642110444,-0.596325495349353,-0.554036081413582,-0.51841701199837,-0.497688939213934,-0.496028519591362,-0.512488970488535,-0.54131608425662,-0.57356217236125,-0.599540777895914,-0.611438708731153,-0.605371035706374,-0.58233437503099,-0.547831833476885,-0.510315898135133,-0.478916187755819,-0.461097869385092,-0.460887296575721,-0.478113135136943,-0.508804395237643,-0.546554240873816,-0.584397360722827,-0.616631888992369,-0.640072137996641,-0.654421635595733,-0.661739937857436,-0.665252531208869,-0.66793768659771,-0.671364898384256,-0.675149781153433,-0.677169755317985,-0.674426284368726,-0.664225207676604,-0.645242832975424,-0.618080871436986,-0.585070828364195,-0.549309649408417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51243766147726,-0.505472377624091,-0.50271898324491,-0.508635107185463,-0.526011677966796,-0.554360198828568,-0.589537761294455,-0.624610316330286,-0.65165512695848,-0.6639633957168,-0.658001330858645,-0.634557594050689,-0.598731685823805,-0.558740453260972,-0.523849804963373,-0.501984529141598,-0.497662623875048,-0.510815862002312,-0.536819028724291,-0.567722780243326,-0.594359891635766,-0.608761115459043,-0.606238277536499,-0.586588547293865,-0.554116532079223,-0.516491477629882,-0.482766498309491,-0.461101063414573,-0.456790509371835,-0.471103825221217,-0.501196032601044,-0.541062691175367,-0.583225840831887,-0.620659315048545,-0.648423687023307,-0.664592134701021,-0.670271070522068,-0.668785891436967,-0.66433481798717,-0.660547038215118,-0.659380703858736,-0.660667279128023,-0.662394231613797,-0.661584784233332,-0.655451568007447,-0.642423070305831,-0.622687065075578,-0.598044033296398,-0.571062707416218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506552970853352,-0.504282396994535,-0.505463146471613,-0.513751377054181,-0.531430142866522,-0.558061674396037,-0.590147002806691,-0.621808299489255,-0.64626603431485,-0.657682008705891,-0.652843911872229,-0.632208916153878,-0.599995325330453,-0.563268184464486,-0.530238610275217,-0.5082135889777,-0.501734143028012,-0.511397116394464,-0.533680098770689,-0.561826811689418,-0.587571541193084,-0.603260298146609,-0.603822102622628,-0.588083547468543,-0.559092425019983,-0.523375144154623,-0.489328723442716,-0.465168230119685,-0.456957305130773,-0.467216486603571,-0.494442670712001,-0.533628559381041,-0.577610016786473,-0.618861590892337,-0.651259904284527,-0.671364921995105,-0.678918068416216,-0.67647974282294,-0.668363797137037,-0.659208426011901,-0.652603517180909,-0.650154987905961,-0.651222040376699,-0.653357564421571,-0.653274989153026,-0.648015283244046,-0.635936031603107,-0.617201541398616,-0.593596976098916,-0.567671805365818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500443775818952,-0.502892017730459,-0.508071211374902,-0.518867269706345,-0.537051402832653,-0.562184762089727,-0.591325401194449,-0.619563381075527,-0.641214158882252,-0.651333974108335,-0.647135146083752,-0.628901671859863,-0.600133658939638,-0.566851186987114,-0.536211869773233,-0.514782817212846,-0.506907142775466,-0.513590329795145,-0.532205214850254,-0.557108007642123,-0.581024748268781,-0.596868339409567,-0.59953274348199,-0.587212969579167,-0.561917013532973,-0.529038919273558,-0.496098427993217,-0.470961567821278,-0.45998457697423,-0.46653844467375,-0.490270211693177,-0.527267095358692,-0.571060307555968,-0.614196496980086,-0.649969457203869,-0.673876646939891,-0.684449347860801,-0.683277753273529,-0.674266116608057,-0.662351448302647,-0.65205037941939,-0.646229635758891,-0.645420169576104,-0.647835774888003,-0.650058273509273,-0.64816711170868,-0.638970449468408,-0.62096824672461,-0.594749463029036,-0.56267128772399,-0.527842174675109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49018473866375,-0.500540855028754,-0.512507441006023,-0.527727363616775,-0.547071852096877,-0.569963110663589,-0.594209494751241,-0.616374920856337,-0.632577761104752,-0.639504568839814,-0.635363932096363,-0.620514621148266,-0.597580302899361,-0.570992112382799,-0.546048101915775,-0.527707268676515,-0.519411926460231,-0.522235009434023,-0.53457626457605,-0.552500213585468,-0.570651362195684,-0.583537632182432,-0.586877851398082,-0.578687812093836,-0.559838074905875,-0.533941576626428,-0.506589806345555,-0.484113392779797,-0.472157719836344,-0.474408424136367,-0.491764582612518,-0.522148468620418,-0.560987080654236,-0.602240267140883,-0.63972257523502,-0.668401850251266,-0.685371888152799,-0.690284214774458,-0.685162221861297,-0.673674104996679,-0.660070813881205,-0.648069595534838,-0.639965278119643,-0.636181531501669,-0.635352382362894,-0.634882551106975,-0.631810379373145,-0.623720715091614,-0.609445251944429,-0.589344533502569,-0.565070932152699,-0.538833268825738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.480983077592937,-0.499629482824889,-0.51864643750368,-0.53828388331415,-0.558378943122459,-0.578156035391759,-0.596232925884538,-0.610839053282285,-0.620199108454467,-0.622988429217327,-0.618741471718614,-0.608098793707584,-0.59281218371621,-0.575484394141466,-0.559085841094865,-0.546349277135217,-0.53917976926334,-0.538221378230717,-0.542691509885334,-0.55053522273302,-0.558878165287609,-0.564685609344156,-0.565483409653528,-0.559977493483726,-0.548426992638365,-0.532678796135719,-0.515846376536739,-0.501696025582689,-0.493870516484227,-0.495118083866229,-0.506694584818887,-0.528068716116072,-0.556993003646942,-0.589922499771298,-0.622687338325385,-0.651271783093098,-0.672533046756336,-0.684711703552566,-0.68763681386537,-0.682600221035204,-0.671948767948514,-0.65850306339825,-0.64494345107141,-0.633301569906495,-0.624661317415531,-0.619115818703011,-0.615961988564205,-0.614057641562928,-0.612231355388891,-0.609629905454364,-0.605911713667333,-0.601239330782333,-0.596075677927671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.479723198857372,-0.501314162677626,-0.522702817757187,-0.543500756345322,-0.563084610080987,-0.580622968153483,-0.595163853073848,-0.605779564240951,-0.611747348819559,-0.612729181976278,-0.608906901837124,-0.601032908620539,-0.59037162187569,-0.578529998165162,-0.567201462071082,-0.557870336830882,-0.551537449235912,-0.548528082156085,-0.548429839798731,-0.550182558625556,-0.552310320622032,-0.553253877925425,-0.551737583609928,-0.547094020149419,-0.539474901862815,-0.5298979171386,-0.520111866651542,-0.5122999652566,-0.508675518151897,-0.511047917339995,-0.520444800390045,-0.536866419721445,-0.559222743283028,-0.58546788619167,-0.612907705372313,-0.638622870941805,-0.659928332966655,-0.674785004015023,-0.682091291378406,-0.681807840207624,-0.674902630550355,-0.663138056430416,-0.648749627742355,-0.634082051668895,-0.62125012638838,-0.611879888687622,-0.606963547209079,-0.60683561573427,-0.611253581215577,-0.619549681240079,-0.630814034495517,-0.644073755650793,-0.658445311813651,-0.673253686797682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.475694310450666,-0.499833728482746,-0.523496551133943,-0.545971099900705,-0.56636584638165,-0.583743138508913,-0.597256431749738,-0.606281661935086,-0.61052853678426,-0.610114938296184,-0.605588751657955,-0.597886861949871,-0.588230302123789,-0.577966040426951,-0.56837731802318,-0.560493147965915,-0.554931235569533,-0.551805738056876,-0.55072181183621,-0.550864107650608,-0.55116884340949,-0.550552182154302,-0.548154855659903,-0.543557167274045,-0.53692128118132,-0.529028996210266,-0.521201221851315,-0.515106907314572,-0.512490186804079,-0.514860934926233,-0.523202504027338,-0.537749326797114,-0.557876336709929,-0.582123657765887,-0.608357101513469,-0.634041868368686,-0.656587674479511,-0.673711705648796,-0.683763290179837,-0.685961166030142,-0.680509133453525,-0.668575799005069,-0.652145352152272,-0.633765193134413,-0.616229773614563,-0.602246463114511,-0.59412831210334,-0.593551321236904,-0.601402342519311,-0.61773061898211,-0.641803711090074,-0.672259070801547,-0.707336827928335,-0.745177517557415,-0.784169796115671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
