"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.733368048896848,-0.73559725150992,-0.737826454123024,-0.740055656736204,-0.742284859349513,-0.744514061963001,-0.7467432645767,-0.748972467190628,-0.75120166980479,-0.753430872419192,-0.755660075033867,-0.757889277648892,-0.760118480264405,-0.762347682880607,-0.764576885497748,-0.7668060881161,-0.76903529073591,-0.771264493357368,-0.773493695980569,-0.775722898605506,-0.777952101232081,-0.780181303860139,-0.782410506489513,-0.784639709120077,-0.786868911751778,-0.789098114384648,-0.791327317018789,-0.793556519654327,-0.795785722291363,-0.798014924929911,-0.800244127569862,-0.802473330210974,-0.804702532852897,-0.806931735495225,-0.809160938137568,-0.811390140779621,-0.813619343421217,-0.815848546062346,-0.818077748703125,-0.820306951343735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732826132520743,-0.735097021009164,-0.737367909497608,-0.739638797986111,-0.741909686474719,-0.744180574963482,-0.746451463452444,-0.748722351941631,-0.750993240431058,-0.753264128920736,-0.755535017410688,-0.757805905900978,-0.760076794391723,-0.762347682883107,-0.764618571375363,-0.766889459868752,-0.769160348363518,-0.771431236859843,-0.773702125357819,-0.775973013857433,-0.778243902358586,-0.780514790861124,-0.782785679364895,-0.785056567869791,-0.787327456375781,-0.789598344882914,-0.791869233391296,-0.794140121901043,-0.796411010412233,-0.798681898924854,-0.800952787438787,-0.803223675953802,-0.805494564469589,-0.807765452985803,-0.810036341502118,-0.812307230018274,-0.814578118534105,-0.816849007049557,-0.819119895564669,-0.821390784079547,-0.823661672594319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739259468453469,-0.741047856750643,-0.742836245047822,-0.744624633345013,-0.746413021642227,-0.74820140993947,-0.749989798236749,-0.751778186534061,-0.753566574831401,-0.755354963128759,-0.75714335142613,-0.758931739723521,-0.760720128020954,-0.762508516318473,-0.764296904616141,-0.766085292914027,-0.767873681212197,-0.769662069510698,-0.771450457809546,-0.773238846108724,-0.775027234408185,-0.776815622707865,-0.778604011007699,-0.78039239930764,-0.782180787607669,-0.783969175907794,-0.785757564208046,-0.787545952508464,-0.789334340809073,-0.791122729109872,-0.792911117410822,-0.79469950571185,-0.796487894012859,-0.798276282313743,-0.800064670614408,-0.801853058914789,-0.803641447214857,-0.805429835514624,-0.807218223814133,-0.809006612113453,-0.810795000412658,-0.812583388711815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741659302344664,-0.743272093039891,-0.744884883735131,-0.746497674430397,-0.748110465125707,-0.749723255821073,-0.751336046516496,-0.752948837211961,-0.754561627907444,-0.756174418602911,-0.757787209298338,-0.759399999993729,-0.761012790689128,-0.762625581384626,-0.764238372080358,-0.76585116277648,-0.767463953473137,-0.769076744170432,-0.770689534868395,-0.772302325566973,-0.77391511626604,-0.775527906965424,-0.777140697664954,-0.778753488364496,-0.780366279063987,-0.78197906976344,-0.783591860462928,-0.785204651162545,-0.786817441862361,-0.788430232562374,-0.790043023262494,-0.791655813962536,-0.793268604662259,-0.7948813953614,-0.796494186059736,-0.798106976757121,-0.799719767453516,-0.801332558148981,-0.802945348843663,-0.804558139537752,-0.806170930231451,-0.807783720924938,-0.809396511618344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739283939434582,-0.741066398908416,-0.742848858382267,-0.744631317856155,-0.746413777330101,-0.748196236804117,-0.74997869627821,-0.751761155752372,-0.753543615226587,-0.755326074700837,-0.757108534175118,-0.758890993649447,-0.760673453123882,-0.762455912598519,-0.764238372073493,-0.766020831548954,-0.767803291025046,-0.769585750501873,-0.771368209979476,-0.773150669457825,-0.774933128936822,-0.776715588416327,-0.778498047896195,-0.780280507376311,-0.782062966856621,-0.783845426337138,-0.785627885817932,-0.787410345299095,-0.789192804780698,-0.790975264262751,-0.792757723745177,-0.79454018322781,-0.796322642710418,-0.798105102192749,-0.79988756167458,-0.80167002115576,-0.803452480636239,-0.805234940116068,-0.807017399595374,-0.808799859074324,-0.810582318553076,-0.812364778031752,-0.814147237510419,-0.815929696989092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74130772948614,-0.74294899430598,-0.744590259125842,-0.746231523945748,-0.747872788765715,-0.749514053585749,-0.751155318405837,-0.752796583225955,-0.754437848046073,-0.756079112866163,-0.757720377686215,-0.759361642506247,-0.76100290732631,-0.762644172146493,-0.764285436966907,-0.765926701787674,-0.767567966608903,-0.769209231430667,-0.770850496252984,-0.772491761075813,-0.774133025899064,-0.775774290722612,-0.777415555546327,-0.779056820370106,-0.780698085193891,-0.782339350017679,-0.783980614841513,-0.785621879665458,-0.787263144489568,-0.78890440931385,-0.790545674138244,-0.792186938962617,-0.793828203786776,-0.795469468610503,-0.797110733433595,-0.798751998255908,-0.800393263077382,-0.802034527898056,-0.803675792718052,-0.805317057537548,-0.806958322356731,-0.808599587175766,-0.810240851994765,-0.811882116813779,-0.813523381632811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743960129501404,-0.745420548866703,-0.746880968232028,-0.748341387597403,-0.749801806962845,-0.751262226328349,-0.752722645693887,-0.754183065059418,-0.755643484424892,-0.757103903790269,-0.758564323155531,-0.760024742520691,-0.761485161885797,-0.762945581250926,-0.764406000616176,-0.765866419981642,-0.767326839347401,-0.768787258713491,-0.770247678079906,-0.771708097446588,-0.773168516813442,-0.774628936180353,-0.776089355547205,-0.777549774913908,-0.779010194280405,-0.780470613646684,-0.781931033012767,-0.78339145237869,-0.78485187174448,-0.786312291110133,-0.787772710475591,-0.789233129840745,-0.790693549205438,-0.792153968569492,-0.793614387932737,-0.795074807295047,-0.796535226656363,-0.797995646016712,-0.799456065376195,-0.800916484734978,-0.802376904093256,-0.80383732345122,-0.80529774280903,-0.806758162166792,-0.808218581524557,-0.809679000882335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771479388683865,-0.749833725363477,-0.731736858969271,-0.721082113598531,-0.720653515416964,-0.730852620130385,-0.74931710353931,-0.771414546592123,-0.791411852951273,-0.803973272952043,-0.805573285670762,-0.795445565956446,-0.775818356134992,-0.751376605886726,-0.728092958158956,-0.711731116194297,-0.706405593278123,-0.713562323883198,-0.731632358575778,-0.756436847198144,-0.782231709865559,-0.803123405373093,-0.814501631686382,-0.814139691455999,-0.802704076046734,-0.783565626760141,-0.761975714991366,-0.743819503942624,-0.734249623018773,-0.736518667163581,-0.751268643737373,-0.776418702143448,-0.807650159682826,-0.839354587845716,-0.865816230767022,-0.882362528358659,-0.886239716829343,-0.877044271379712,-0.856645275645339,-0.828643261868423,-0.797504756544046,-0.767571858210054,-0.742164492023413,-0.722970426473321,-0.709863360372244,-0.701216534077651,-0.694705534602865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778701711779642,-0.751534632275128,-0.728729116431682,-0.715080308713613,-0.714005083997827,-0.725946363863846,-0.747904434776512,-0.774088553020147,-0.79742923177976,-0.811489503263078,-0.812226192325926,-0.799108256611606,-0.775285053080657,-0.746762492302291,-0.720816845817207,-0.704080511402905,-0.700816724397167,-0.711840782301886,-0.7343630050652,-0.762775937316363,-0.790155853574148,-0.810065169196499,-0.818175677656998,-0.813296841618364,-0.797566410979485,-0.775791134814504,-0.754148272468649,-0.738613914735693,-0.733533192231383,-0.740682952570045,-0.759023927900418,-0.785144575736086,-0.814218965831818,-0.841184660266736,-0.861820576774086,-0.873468715744953,-0.875271057658219,-0.867941351395999,-0.853215841611285,-0.833193274073224,-0.809769403119648,-0.784304512611613,-0.757562395461204,-0.729862238871907,-0.701323214267478,-0.672073013490678,-0.642334051275698,-0.612374063540869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783393141512071,-0.75304995687505,-0.727415857144505,-0.711704912961888,-0.709695469549327,-0.721991958365184,-0.745477313853804,-0.773963654963931,-0.799781579878248,-0.8158292112384,-0.817499418932395,-0.803950338980268,-0.778370369253428,-0.747165077281732,-0.71828573425709,-0.699149055293782,-0.694704089848947,-0.706157930524746,-0.730690900188452,-0.762224830784614,-0.793028150462033,-0.815724170432119,-0.825171305543347,-0.819729555689828,-0.801600767726519,-0.776181256157812,-0.750624857438538,-0.732012757203282,-0.725612571811417,-0.733664405786672,-0.754973361735043,-0.785363813978671,-0.818824175587482,-0.849003178273176,-0.870652027358755,-0.880653356153216,-0.878417793964485,-0.865617335533045,-0.845405674247862,-0.821398814340787,-0.796723881956024,-0.773387005181621,-0.752086453866099,-0.732447595261937,-0.71352923230319,-0.694384342009984,-0.674468777566783,-0.653769998427397,-0.632642582315505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.784679606855909,-0.753716507588987,-0.727440706592863,-0.711084382099067,-0.708508966111339,-0.720455114746346,-0.743948328368717,-0.772885350799245,-0.799566489317821,-0.816719700510974,-0.819450752508219,-0.806584850015241,-0.781033501612444,-0.749082981751122,-0.718788617945708,-0.697896477067428,-0.691838481039521,-0.702326365661186,-0.726910660730106,-0.75961616628635,-0.792483318599002,-0.817610070358372,-0.82916280370876,-0.824839194649048,-0.806415087098213,-0.779249996173759,-0.750896506190703,-0.729185991746542,-0.720288139109922,-0.727234354464129,-0.749260785634157,-0.782104348827118,-0.81913611752893,-0.853007257503997,-0.877367197382902,-0.888218846614624,-0.884594992384623,-0.868436529134536,-0.84377039469598,-0.815463112677402,-0.787917993701936,-0.764069342247987,-0.74491512743566,-0.729657084795601,-0.716336354579313,-0.702715988884907,-0.687106480426181,-0.668868772237449,-0.648444027298115,-0.62690977630147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783713905554778,-0.753747326113958,-0.728232597839727,-0.712182536741694,-0.709365642086125,-0.720620874194948,-0.743242016394243,-0.771474139198592,-0.797922251627801,-0.815461882265458,-0.819126060017235,-0.80745801220519,-0.782963041015734,-0.751530721409368,-0.720968885889473,-0.699023974545748,-0.691397847108088,-0.700274011874087,-0.723735853017638,-0.756229875518223,-0.789957957419451,-0.816843883523668,-0.830572681204338,-0.828184007171353,-0.810816808444456,-0.783420940077253,-0.75351531312101,-0.729313153773697,-0.717691349080319,-0.722513467012548,-0.743718198257813,-0.777383851781499,-0.816728666448003,-0.853771631886127,-0.881219554907756,-0.894102655604917,-0.890761537577224,-0.872968874566749,-0.845199847763057,-0.813284431059443,-0.78282472744598,-0.757803994627621,-0.739742318514176,-0.727589609914097,-0.718336530365186,-0.708126118358472,-0.693516527427585,-0.672512306035584,-0.645053347702814,-0.612802113770573,-0.578252140538945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776509259582594,-0.751925986569168,-0.731019042786074,-0.717956790901535,-0.715920071103607,-0.725695564215699,-0.745129081647325,-0.769486220753303,-0.792574046273186,-0.808304647731542,-0.812280051992681,-0.802977970745079,-0.78222192995515,-0.75480275814414,-0.727335673069513,-0.706633688620612,-0.698004053784803,-0.703897833727009,-0.723257286833569,-0.751732616574071,-0.782722397075501,-0.808985131048819,-0.824425077842003,-0.825610057250376,-0.812643884945825,-0.789175176015573,-0.761537607224246,-0.737230982524423,-0.723114177394114,-0.723750205144357,-0.740303592032523,-0.770251740009029,-0.807970311620615,-0.846038687303533,-0.876938593167681,-0.89472957002607,-0.896300072410663,-0.88190713307323,-0.854900354944896,-0.820730302472475,-0.78551529466663,-0.754540858232725,-0.731068855899363,-0.71574000905923,-0.706690161464548,-0.700310645813578,-0.692415980045683,-0.679480338616719,-0.659592260300479,-0.632854817105208,-0.601101215001136,-0.566959935258355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762130121301019,-0.747794393503315,-0.735822732506795,-0.728896796579249,-0.729063475321497,-0.736823370611504,-0.750765208660447,-0.767780775217096,-0.783774593831241,-0.794672687053363,-0.797466678681375,-0.791022810552022,-0.776443755451752,-0.756881396998569,-0.736834741591035,-0.721095820315569,-0.713596257519668,-0.716435802502521,-0.729334020348366,-0.749646738318742,-0.772953548188201,-0.794084319806916,-0.80834486171723,-0.812650906756593,-0.806298179549782,-0.79118032380274,-0.771396027613468,-0.752330873627331,-0.739423805882532,-0.736902970265389,-0.746783293371984,-0.768356916104079,-0.79829236766427,-0.831316831286139,-0.861321754959723,-0.882637037228581,-0.89118501629489,-0.885259585706141,-0.865768630120561,-0.835906367443802,-0.800354736555129,-0.764217933062524,-0.731947148245741,-0.706502237151783,-0.688927824387299,-0.678411936302372,-0.672773720172046,-0.669223521925261,-0.665178503861074,-0.658913424876971,-0.649877553709103,-0.638598698651373,-0.626196966843676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747863362745995,-0.743668329367843,-0.740591608342796,-0.739881980743126,-0.742453640298909,-0.748449147172147,-0.757070306240685,-0.766693533962119,-0.775228520477961,-0.780625512338411,-0.781402329994326,-0.777057053618605,-0.768258577285032,-0.756759539129147,-0.745042577825825,-0.735775882263884,-0.73120209069312,-0.7326040350208,-0.739976513691014,-0.751988024131474,-0.766250344733001,-0.779842205898008,-0.789972720117694,-0.794635055321524,-0.793099584133212,-0.786129181396917,-0.775860205958974,-0.765367335123667,-0.758001906824219,-0.756645483294645,-0.763041081662361,-0.777349141307006,-0.798027242152268,-0.822062678140289,-0.845510940423044,-0.864227956957284,-0.874643932164409,-0.874420328903007,-0.862859704593426,-0.84099373916376,-0.81134481634736,-0.777424950978905,-0.743087507298855,-0.71187112703409,-0.686467381071908,-0.668407169762352,-0.658005629321565,-0.654545067031288,-0.65662465895899,-0.662575831119168,-0.670839320713377,-0.680222819275832,-0.689999117237695,-0.699851270237072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.740282511119665,-0.741650052805055,-0.743448758218622,-0.746131815271956,-0.749976042227069,-0.754909274396377,-0.760456846968384,-0.765811607486985,-0.770007295267074,-0.772152389091567,-0.77166701382923,-0.76846344125417,-0.763022302253921,-0.756339719807034,-0.749750216970981,-0.744659789685552,-0.742246122883887,-0.74319314483857,-0.747522230814369,-0.75456303764614,-0.7630771355999,-0.771513735752913,-0.778346390305112,-0.782419469083814,-0.783228230427868,-0.781067901052985,-0.77701321947112,-0.772725035835761,-0.770117382835487,-0.770949056033344,-0.776421534774683,-0.786866099324038,-0.801586875590339,-0.818896526055847,-0.836343598120382,-0.85109292554106,-0.860390659137539,-0.862029461761006,-0.854730155148639,-0.838373118110149,-0.814042117888705,-0.78387868481363,-0.750779277074236,-0.717993580728376,-0.688695617803888,-0.665598108557461,-0.650666164833635,-0.644963015796341,-0.648633879860618,-0.66101035499377,-0.680801725669129,-0.706334085563328,-0.735803119421539,-0.767519138600002,-0.800139005596867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
