"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.595293872680801,-0.59569581614219,-0.596094342994605,-0.596484407545592,-0.596859703031951,-0.597213481610304,-0.597539307559722,-0.597831734035281,-0.598086893482927,-0.59830299241444,-0.598480702538347,-0.598623442130542,-0.598737543880846,-0.598832308137055,-0.598919943351302,-0.599015398481215,-0.599136094980658,-0.599301568710252,-0.599533034496538,-0.599852888075026,-0.600284161689006,-0.60084995062484,-0.601572828408965,-0.602474268257924,-0.603574087668352,-0.604889931789075,-0.606436809482223,-0.608226693822966,-0.61026819629176,-0.612566321174394,-0.615122303807781,-0.617933533401329,-0.620993558333378,-0.624292169173623,-0.627815552312054,-0.631546505067099,-0.635464701570112,-0.639546997632064,-0.643767762224089,-0.648099223158159,-0.652511815028587,-0.656974518439439,-0.661455180947845,-0.665920811931874,-0.670337845662151,-0.674672369125408,-0.678890313514041,-0.682957610653156,-0.686840317880165,-0.690504716920941,-0.693917394028399,-0.697045309984018,-0.699855869445631,-0.702316999509318,-0.704397247213568,-0.706065905045436,-0.707293172328899,-0.708050358724276,-0.708310134004005,-0.708046825872408,-0.707236764958765,-0.705858673339869,-0.703894090154062,-0.701327825171417,-0.698148428701184,-0.694348664059887,-0.689925967093527,-0.684882876033703,-0.679227414340708,-0.672973409197157,-0.666140728990342,-0.658755424463209,-0.650849760199772,-0.642462125693699,-0.633636818357453,-0.624423694371194,-0.61487768713433,-0.605058197142031,-0.595028361227514,-0.584854213145868,-0.574603751283427,-0.564345932719325,-0.554149615813617,-0.544082475834225,-0.53420991976689,-0.524594027304513,-0.51529254503676,-0.506357960037202,-0.49783667738204,-0.489768323669385,-0.482185195406675,-0.475111867288548,-0.468564971013593,-0.462553150521446,-0.457077194521992,-0.452130342096844,-0.447698752145098,-0.443762122684808,-0.440294441666373,-0.43726484714867,-0.43463857156093,-0.432377942427583,-0.430443410448291,-0.428794575249872,-0.427391179478333,-0.426194043162132,-0.42516591240399,-0.424272199367993,-0.423481594111985,-0.422766532935967,-0.422103512416793,-0.421473243000772,-0.420860640738866,-0.420254660276256,-0.419647976349097,-0.419036524599007,-0.418418915300898,-0.417795735434615,-0.417168755253047,-0.416540054963932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595223387811759,-0.595622676619046,-0.596018698325535,-0.596406638018624,-0.596780494356628,-0.597133871538916,-0.597460705600628,-0.597755915881808,-0.598015972309017,-0.598239369696509,-0.598427001520962,-0.598582427435925,-0.598712031048654,-0.598825067056382,-0.598933599602153,-0.599052336533321,-0.599198367004541,-0.599390812444358,-0.599650403195183,-0.599998995048903,-0.600459041360445,-0.601053037374171,-0.601802953808639,-0.602729676601042,-0.6038524690224,-0.605188471167769,-0.60675225015147,-0.608555412261951,-0.610606285935348,-0.612909681783315,-0.615466733159186,-0.618274817970658,-0.621327559750406,-0.624614903477384,-0.62812325939228,-0.631835706150154,-0.635732243166792,-0.639790080990919,-0.64398395800144,-0.64828647169701,-0.652668413303975,-0.657099095348211,-0.661546663168208,-0.665978383026476,-0.670360901425568,-0.674660472364881,-0.678843151488854,-0.682874958277209,-0.686722009514754,-0.690350629158392,-0.693727441306756,-0.696819454199912,-0.699594143974011,-0.702019547227402,-0.704064371298123,-0.705698130505803,-0.706891315492059,-0.707615601240711,-0.707844097429289,-0.70755164252994,-0.706715140628301,-0.705313937361343,-0.703330228794919,-0.700749494576967,-0.697560944420429,-0.69375796499294,-0.689338552711191,-0.684305716836456,-0.678667836708074,-0.672438956978422,-0.665639005350331,-0.658293918567505,-0.650435664249606,-0.642102148552645,-0.633337002507765,-0.624189243163303,-0.614712809225699,-0.60496597465037,-0.595010647450613,-0.584911564742144,-0.574735398593409,-0.564549790481311,-0.554422334940789,-0.544419535239393,-0.534605755515646,-0.525042194723187,-0.515785907874369,-0.506888899454655,-0.498397312485295,-0.4903507345751,-0.482781639476114,-0.475714979219985,-0.469167937960265,-0.463149854297763,-0.457662314252633,-0.452699412309911,-0.448248173252035,-0.444289122950476,-0.440796992062996,-0.437741532807918,-0.435088425783175,-0.432800251269026,-0.430837497680562,-0.429159578876413,-0.427725831913376,-0.426496467564836,-0.425433447466824,-0.424501264064072,-0.423667602517094,-0.422903867292949,-0.422185560167451,-0.421492500667426,-0.420808884415833,-0.420123179237518,-0.419427863061251,-0.418719011435307,-0.417995745683651,-0.417259555199591,-0.416513508945921,-0.415761371761353,-0.415006640433305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596152502177285,-0.596538484034185,-0.596920219554167,-0.597291393308883,-0.597644037411971,-0.597969518188448,-0.598259448212606,-0.598506510408819,-0.598705180591256,-0.598852335611376,-0.598947736044698,-0.598994374920552,-0.598998687205663,-0.598970618408294,-0.598923554582579,-0.598874119990837,-0.598841852539298,-0.59884877066618,-0.598918848475143,-0.599077418439363,-0.599350522847624,-0.599764236250533,-0.600343981452295,-0.601113861075997,-0.602096025436059,-0.603310095441048,-0.604772656612508,-0.606496837155388,-0.608491979486844,-0.610763410870695,-0.613312314969798,-0.616135702374424,-0.619226474641544,-0.622573573226478,-0.62616220202499,-0.629974110169012,-0.633987920304169,-0.638179486864717,-0.642522268863099,-0.646987702408109,-0.651545559508921,-0.656164281636231,-0.660811278896765,-0.665453188414895,-0.670056088472322,-0.674585667993183,-0.679007353934826,-0.68328640191553,-0.687387957851262,-0.691277100371399,-0.694918875245622,-0.698278333912562,-0.701320588413406,-0.704010894587723,-0.706314774299667,-0.70819818577449,-0.709627748907778,-0.710571029755897,-0.710996885437903,-0.710875867502777,-0.710180678576772,-0.708886673942336,-0.706972396749033,-0.704420132946368,-0.701216469873766,-0.697352840841726,-0.692826037066244,-0.687638668027559,-0.681799551738898,-0.675324017529103,-0.668234105735173,-0.660558651111931,-0.652333239717501,-0.64360003242625,-0.634407451940152,-0.624809734088102,-0.614866348186527,-0.60464129514789,-0.594202295733389,-0.583619884727615,-0.572966429753384,-0.562315095848188,-0.551738778712436,-0.541309030658686,-0.531095003707949,-0.521162433985648,-0.511572690580803,-0.502381910385211,-0.49364023818252,-0.485391188486481,-0.47767114242398,-0.470508989424162,-0.463925919720154,-0.457935369808285,-0.45254311915533,-0.447747532707342,-0.443539940237339,-0.439905140366916,-0.436822014289565,-0.434264231877809,-0.432201031022874,-0.430598049768904,-0.429418190081077,-0.428622491929086,-0.428170996759496,-0.428023580342405,-0.428140736366504,-0.428484293967123,-0.429018054539171,-0.429708335638245,-0.430524412429383,-0.431438849920611,-0.432427722031359,-0.433470716306969,-0.434551125712713,-0.43565573133876,-0.436774581937884,-0.437900677920685,-0.439029568672063,-0.440158872755434,-0.441287730669079,-0.442416199248204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595424664443498,-0.595820497210043,-0.596212776951307,-0.596596254156311,-0.596964362450096,-0.597310067671083,-0.597626647086665,-0.597908388807534,-0.598151201229735,-0.598353122954709,-0.598514725001922,-0.598639399113517,-0.59873352842359,-0.598806539585946,-0.598870838479704,-0.598941634698259,-0.599036663034341,-0.599175812971744,-0.599380679664742,-0.599674051927917,-0.600079354290668,-0.600620061132626,-0.601319101273276,-0.602198271131107,-0.603277673708606,-0.604575199237776,-0.606106061396547,-0.607882400658603,-0.609912963662834,-0.612202864590488,-0.614753431532181,-0.617562137830076,-0.620622615507334,-0.623924745255621,-0.627454815139128,-0.631195738272862,-0.635127318308452,-0.639226550656935,-0.643467947017284,-0.647823870961913,-0.652264873033568,-0.656760014988315,-0.661277174413859,-0.665783322881933,-0.670244772965301,-0.674627391762489,-0.678896780919859,-0.683018425413829,-0.68695781545248,-0.690680547680033,-0.69415241333643,-0.697339482069292,-0.700208190666987,-0.702725446049581,-0.704858751410421,-0.706576363458283,-0.707847487302657,-0.708642513706887,-0.708933301277356,-0.708693503748333,-0.707898939959386,-0.706528001511222,-0.704562090535387,-0.701986077631852,-0.698788767919314,-0.694963361400397,-0.690507892549331,-0.685425633248782,-0.679725442982531,-0.673422050558517,-0.666536252597793,-0.659095015562843,-0.651131470175884,-0.64268478963659,-0.63379994601342,-0.624527342462409,-0.614922322418562,-0.605044560495826,-0.594957343405444,-0.584726752641687,-0.57442076387425,-0.564108280821116,-0.553858123757729,-0.543737994665828,-0.533813442272247,-0.524146850827626,-0.514796476400427,-0.505815553707494,-0.497251495083848,-0.489145201147892,-0.481530500098782,-0.474433729463461,-0.467873470579593,-0.461860442257535,-0.456397556018898,-0.451480131176064,-0.447096263913428,-0.443227340572893,-0.439848681644144,-0.436930299617424,-0.434437750964688,-0.432333060152365,-0.430575691817872,-0.429123546107208,-0.427933951698876,-0.426964631236211,-0.426174614743809,-0.425525078081549,-0.424980085541931,-0.424507218255567,-0.424078073053147,-0.423668619744231,-0.423259408306829,-0.422835621121386,-0.422386969007318,-0.421907433304336,-0.421394859459362,-0.420850410408248,-0.420277890360015,-0.419682951284813,-0.419072195368515,-0.418452186827396,-0.417828385686124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594113899592796,-0.594555110723975,-0.594993718909422,-0.595425933300599,-0.59584710248856,-0.596252374080346,-0.596637291387531,-0.596998321657129,-0.597333310174198,-0.597641854983907,-0.597925597848774,-0.598188428298375,-0.598436599164991,-0.598678753746852,-0.59892586661779,-0.599191102025122,-0.599489595706925,-0.599838167739623,-0.600254975628696,-0.600759118218549,-0.601370202072046,-0.602107882716801,-0.602991393547233,-0.604039075195136,-0.605267917836354,-0.606693128199736,-0.608327732011785,-0.610182221282627,-0.612264254262637,-0.614578414128943,-0.617126030558387,-0.619905066373626,-0.622910069479171,-0.626132188401159,-0.629559247972057,-0.63317588011837,-0.636963703366829,-0.64090154362505,-0.644965688047742,-0.649130163389302,-0.653367030175231,-0.65764668429301,-0.661938158189541,-0.666209414737129,-0.670427627951956,-0.674559446067623,-0.678571233923411,-0.68242929315863,-0.686100060244054,-0.68955028386133,-0.692747184495977,-0.695658600277938,-0.698253124031483,-0.700500237138279,-0.702370446139617,-0.703835427984151,-0.704868189458101,-0.705443245621454,-0.705536821036742,-0.705127076250281,-0.704194360416448,-0.702721489201744,-0.700694045235016,-0.69810069645802,-0.694933525856127,-0.691188364293445,-0.686865116619698,-0.68196806993327,-0.676506171943943,-0.670493266837762,-0.663948275950659,-0.656895310937244,-0.649363707991007,-0.641387973028668,-0.633007629573597,-0.624266963322139,-0.615214659996519,-0.605903336007235,-0.596388964581498,-0.586730203266106,-0.576987631979058,-0.567222913955188,-0.557497894897168,-0.547873658297,-0.538409557133595,-0.529162243888441,-0.520184721976105,-0.511525442198656,-0.503227467660895,-0.495327729705849,-0.487856395848401,-0.480836368423498,-0.474282929770848,-0.468203546318697,-0.462597839993756,-0.457457731078236,-0.452767752078844,-0.448505527497413,-0.444642409736604,-0.441144256877141,-0.437972333863285,-0.435084314862357,-0.432435361342082,-0.429979247841397,-0.427669505581858,-0.425460553041481,-0.42330878242935,-0.421173571669706,-0.419018193012883,-0.416810591693836,-0.414524011086769,-0.412137444460247,-0.409635897601833,-0.407010451115168,-0.404258115939016,-0.40138148042821,-0.398388151993421,-0.395290000638918,-0.392102215584717,-0.388842189335792,-0.385528245899436,-0.382178231197064,-0.378807983927764,-0.37542970409253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.5952721134578,-0.595698233247925,-0.596120380078273,-0.596532656944446,-0.596927642843561,-0.597297323311806,-0.597633948455401,-0.597930806559262,-0.59818290104718,-0.598387519261628,-0.598544683106865,-0.598657473914584,-0.5987322267917,-0.598778593028902,-0.598809472713684,-0.598840823329711,-0.598891353666387,-0.598982115649854,-0.599136009596033,-0.599377220754838,-0.599730606764028,-0.600221056690822,-0.600872842668887,-0.601708984728296,-0.602750648288186,-0.60401659198715,-0.605522681143315,-0.607281479265885,-0.609301926803536,-0.611589112846428,-0.614144141939818,-0.61696409466254,-0.620042077312451,-0.623367353053451,-0.626925544329137,-0.630698894331243,-0.634666573897224,-0.638805019445165,-0.643088287451354,-0.647488411524097,-0.651975749286257,-0.65651930798258,-0.66108703988721,-0.665646101094389,-0.670163070009444,-0.674604124687518,-0.678935180960547,-0.683121995918131,-0.687130243642521,-0.69092557203311,-0.69447365100054,-0.697740223195924,-0.700691168722544,-0.703292594938175,-0.705510961505702,-0.707313249324618,-0.708667179938118,-0.709541489544577,-0.70990625895161,-0.709733297814164,-0.70899657842306,-0.707672711289786,-0.705741451938368,-0.703186225790888,-0.699994655932959,-0.696159076966306,-0.691677017174417,-0.686551630897704,-0.680792063364937,-0.674413731259559,-0.667438503988101,-0.659894772912916,-0.651817398639026,-0.643247529710871,-0.634232289667927,-0.624824333205263,-0.615081276054915,-0.605065007012873,-0.594840894153261,-0.584476900572035,-0.574042627875334,-0.56360830797606,-0.553243765509644,-0.543017374270527,-0.532995031472713,-0.523239173342667,-0.513807854576128,-0.504753912570642,-0.496124235141261,-0.487959147714969,-0.480291932871604,-0.473148491657987,-0.466547152457566,-0.460498629462919,-0.455006129084862,-0.450065599046659,-0.445666111553647,-0.441790368884976,-0.438415317098655,-0.435512851332135,-0.433050594459486,-0.430992729657579,-0.429300866745001,-0.427934921980413,-0.426853991318579,-0.426017197886344,-0.425384495610802,-0.424917412452407,-0.424579718505769,-0.424338006265318,-0.424162172545648,-0.42402579383142,-0.423906389145673,-0.423785566808485,-0.423649053654803,-0.423486607340698,-0.423291814246213,-0.423061777140557,-0.422796698175812,-0.42249936388692,-0.42217453966933,-0.421828281653807,-0.421467173974006,-0.421097499099411,-0.420724348156165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595057609899557,-0.595486745753976,-0.595912145317318,-0.596328272290228,-0.596728176303953,-0.59710437708714,-0.597449679450248,-0.597757907784386,-0.598024548462169,-0.598247289171253,-0.598426445691059,-0.598565268807535,-0.598670126804118,-0.598750562112394,-0.598819224090908,-0.598891683360858,-0.598986136502959,-0.599123013059634,-0.59932449955413,-0.599613997515641,-0.600015534192331,-0.600553145673826,-0.601250252491253,-0.602129047405491,-0.603209914051887,-0.604510893429017,-0.606047212973106,-0.607830890243662,-0.609870420173337,-0.612170551533004,-0.614732154866443,-0.61755218079494,-0.620623704414219,-0.623936048628971,-0.627474976804098,-0.631222943148466,-0.635159387855493,-0.639261063249659,-0.643502377046314,-0.647855739314203,-0.652291900799528,-0.656780271865834,-0.661289213342287,-0.665786292952411,-0.670238503600547,-0.674612442499966,-0.678874452806938,-0.682990731953385,-0.686927413128827,-0.690650628244236,-0.694126562127406,-0.697321508583272,-0.700201939258806,-0.70273459596159,-0.704886616201075,-0.706625700285045,-0.707920326368548,-0.708740017498342,-0.709055662021257,-0.708839885843053,-0.708067472058423,-0.70671582055082,-0.704765437410159,-0.702200441559026,-0.699009073924689,-0.695184192940686,-0.690723739184496,-0.685631151610802,-0.679915718152725,-0.673592844439843,-0.666684225999664,-0.659217911521366,-0.651228247496633,-0.642755697721615,-0.633846534638952,-0.62455240319923,-0.614929761699167,-0.605039207778209,-0.594944701296884,-0.584712699056905,-0.574411219143774,-0.56410885498165,-0.553873760910783,-0.543772632173984,-0.533869702597797,-0.524225782967222,-0.514897362134732,-0.50593579131215,-0.497386569825854,-0.489288747947703,-0.481674459337387,-0.474568592248604,-0.467988605071315,-0.461944488117793,-0.456438869922859,-0.45146726282529,-0.447018439325904,-0.443074927764907,-0.439613613298997,-0.436606428043969,-0.434021112620353,-0.43182203021962,-0.42997101370114,-0.428428226123223,-0.427153015478318,-0.426104745202757,-0.425243583214831,-0.424531233742712,-0.42393159797184,-0.423411351503044,-0.422940428700969,-0.422492406162196,-0.422044779683153,-0.421579131203565,-0.421081184193278,-0.420540747796459,-0.41995155171321,-0.419310975256084,-0.418619675246619,-0.417881118397549,-0.417101024547139,-0.416286727561958,-0.415446460893877,-0.414588574655195,-0.413720690650548,-0.412848801060443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595286725348836,-0.595721577829325,-0.596152354908226,-0.596572991522717,-0.596975832054347,-0.597352580288315,-0.597695180954131,-0.597996619245657,-0.5982516242988,-0.598457263299776,-0.598613414575155,-0.598723110526262,-0.598792744445782,-0.598832138911061,-0.598854477395244,-0.598876104780241,-0.598916206404698,-0.598996378955864,-0.599140109753917,-0.599372183639943,-0.599718038651846,-0.600203092873777,-0.600852065226845,-0.601688312519733,-0.602733203820397,-0.604005551201851,-0.605521113244259,-0.607292184457701,-0.609327280162526,-0.611630922480266,-0.614203529110245,-0.617041402660044,-0.620136814621738,-0.623478174788859,-0.627050274121737,-0.630834586898863,-0.634809616518471,-0.638951268586756,-0.643233234962667,-0.647627373206871,-0.65210406735462,-0.656632558019117,-0.661181232427794,-0.665717867970832,-0.670209826055897,-0.674624196361939,-0.678927894811978,-0.683087721587475,-0.687070388143452,-0.690842524328653,-0.69437067826559,-0.697621322524865,-0.700560880289991,-0.70315578463848,-0.705372582780339,-0.707178095146054,-0.708539636682787,-0.709425304705775,-0.709804334290396,-0.709647518623634,-0.708927688117091,-0.707620238576298,-0.705703695479025,-0.70316029858526,-0.699976588814391,-0.696143977690477,-0.691659278758033,-0.686525180262442,-0.680750639093269,-0.674351177494578,-0.667349066310643,-0.659773381484095,-0.651659924054492,-0.643050997892934,-0.633995043708032,-0.624546132313136,-0.614763324590234,-0.60470990985857,-0.594452538298442,-0.58406026654821,-0.573603538459227,-0.563153125155994,-0.552779049931867,-0.54254952406776,-0.532529919378226,-0.522781802182679,-0.513362051516968,-0.504322081817533,-0.49570718712732,-0.487556020210418,-0.479900215957042,-0.472764164257973,-0.466164933277368,-0.460112339902397,-0.454609160236941,-0.44965146946063,-0.445229097302304,-0.441326182865025,-0.437921810650354,-0.434990708398818,-0.432503986800626,-0.430429901219113,-0.428734616267876,-0.427382955328241,-0.4263391188051,-0.425567357001416,-0.425032585839262,-0.424700936159681,-0.424540229884956,-0.424520378822022,-0.424613704229505,-0.424795177382437,-0.425042583182424,-0.425336610330204,-0.425660872674456,-0.42600186706739,-0.426348873405075,-0.426693802536516,-0.427030997433294,-0.42735699247528,-0.427670234990451,-0.42797077235494,-0.428259907080319,-0.428539821453116,-0.428813172503684,-0.429082657416003,-0.429350548983446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594627135259504,-0.595064806310021,-0.59549900639293,-0.595924608949891,-0.596335202055697,-0.596723914812517,-0.59708417385369,-0.597410381172644,-0.597698504247764,-0.597946569954787,-0.598155054952429,-0.598327166989438,-0.598469013797342,-0.598589658779677,-0.598701065457596,-0.598817935454428,-0.598957447571742,-0.599138908106879,-0.599383324877734,-0.599712919359356,-0.600150592820885,-0.600719363321732,-0.601441790846149,-0.602339407710412,-0.603432170675517,-0.604737949970091,-0.606272068724267,-0.6080469042041,-0.610071559801978,-0.612351614077253,-0.614888950356642,-0.61768166760309,-0.620724070551206,-0.62400673458868,-0.627516638628519,-0.631237357346395,-0.635149302714805,-0.639230003796815,-0.643454413292766,-0.647795229368463,-0.652223221817288,-0.656707552585534,-0.661216082065968,-0.665715654268867,-0.670172355929436,-0.674551746712758,-0.678819059833957,-0.682939374522086,-0.68687776372416,-0.69059942218002,-0.694069781418972,-0.697254619268979,-0.700120172078072,-0.702633257994144,-0.7047614193214,-0.706473091177756,-0.707737802446153,-0.708526413391098,-0.708811392364496,-0.708567131830672,-0.707770301589862,-0.706400234670321,-0.704439338993626,-0.701873525697596,-0.698692643024098,-0.694890903034564,-0.690467287182414,-0.685425916011884,-0.679776368013397,-0.673533932973337,-0.666719786017867,-0.659361069952366,-0.651490875406218,-0.643148110654134,-0.634377255729877,-0.62522799849153,-0.615754753543296,-0.606016068262809,-0.596073923516727,-0.585992939861728,-0.575839503017277,-0.565680825061984,-0.555583960058614,-0.545614794578984,-0.535837034819834,-0.526311212632928,-0.517093732814328,-0.508235983405905,-0.49978352957255,-0.491775409865528,-0.484243551417219,-0.477212317901259,-0.470698201013215,-0.464709662868885,-0.459247133174469,-0.454303161393695,-0.449862720519696,-0.445903655549352,-0.44239726644502,-0.439309012334147,-0.436599321012457,-0.434224485540015,-0.432137627896867,-0.430289708327496,-0.428630558168049,-0.427109913619738,-0.425678428095606,-0.42428864140262,-0.422895885092814,-0.421459104782226,-0.419941582043283,-0.418311540567734,-0.416542623611917,-0.414614232210039,-0.412511716209791,-0.410226412783909,-0.407755529638708,-0.40510187261672,-0.402273419718548,-0.399282745696228,-0.396146303247373,-0.392883568420703,-0.389516059086812,-0.386066236193907,-0.38255629797956,-0.379006877311249,-0.375435651846357,-0.371855875703403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594540175519885,-0.594983727717709,-0.595423871770743,-0.595855569623985,-0.596272515367375,-0.596667948620224,-0.597035402127964,-0.597369374125716,-0.597665915725593,-0.59792312408879,-0.598141533355766,-0.598324397121502,-0.598477858538733,-0.598611006782274,-0.598735821478203,-0.598867009656862,-0.599021742695094,-0.59921930344364,-0.599480656174388,-0.599827954027458,-0.600284000206487,-0.600871680199549,-0.601613382752702,-0.602530427177713,-0.603642513843133,-0.604967213410683,-0.606519508590482,-0.608311399972529,-0.610351584937721,-0.612645215861604,-0.615193740908984,-0.617994827791416,-0.621042368035968,-0.624326556700445,-0.627834040165256,-0.631548122719556,-0.635449021206222,-0.639514156043787,-0.64371846652957,-0.648034738449983,-0.652433932662446,-0.656885504427769,-0.66135770480218,-0.665817857267029,-0.670232604890768,-0.674568125581274,-0.678790315290594,-0.682864941271424,-0.686757769550947,-0.690434672586964,-0.693861724519066,-0.69700529245489,-0.699832132787503,-0.702309501594282,-0.70440528771161,-0.706088176126854,-0.707327847914435,-0.708095221121923,-0.708362734858262,-0.708104676438271,-0.707297548895458,-0.705920473596811,-0.703955620189323,-0.701388653788304,-0.69820918728582,-0.694411225007848,-0.689993582761124,-0.684960268648312,-0.679320808936496,-0.673090503761181,-0.666290598535397,-0.658948358588162,-0.651097036733585,-0.642775726106126,-0.634029093606229,-0.624906992585869,-0.615463956856951,-0.605758581611038,-0.595852800277936,-0.58581106960632,-0.575699478210556,-0.565584796393013,-0.555533487132675,-0.545610699657641,-0.535879267939013,-0.526398736725426,-0.517224437371161,-0.50840663470847,-0.499989764609281,-0.492011779725243,-0.484503618257824,-0.477488807576247,-0.470983211165816,-0.46499492385611,-0.459524316654704,-0.454564228904812,-0.450100301998354,-0.446111445605942,-0.442570424418663,-0.439444550807054,-0.436696466648988,-0.434284995903135,-0.432166048333614,-0.430293554133105,-0.428620409037897,-0.427099409855848,-0.425684161099866,-0.424329934586704,-0.422994465365759,-0.421638669120846,-0.420227268171501,-0.418729315319966,-0.417118606977713,-0.415373979197212,-0.413479482371671,-0.411424432396551,-0.409203337968022,-0.406815705390742,-0.404265723754117,-0.401561834595056,-0.398716191185838,-0.395744013364161,-0.392662844359864,-0.38949171637316,-0.386250231728479,-0.382957566271716,-0.379631401300568,-0.376286789719037,-0.37293496128448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
