"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.71168047803996,-0.715702667443655,-0.719701474906388,-0.72364099156918,-0.727473903196103,-0.731145830709816,-0.734599384323493,-0.737777873162379,-0.740628610927536,-0.743105761638543,-0.745172677192386,-0.746803689695541,-0.747985335494524,-0.748717003721771,-0.749011019134153,-0.748892186194975,-0.748396837908031,-0.747571448082469,-0.746470878801932,-0.745156345311574,-0.743693187872262,-0.742148544057331,-0.740589015332485,-0.739078418570213,-0.73767570656647,-0.736433131954605,-0.735394716582836,-0.734595073979474,-0.734058616599423,-0.733799162806482,-0.733819941703288,-0.734113977673155,-0.734664821507788,-0.73544758185993,-0.736430199989029,-0.737574902759598,-0.738839763879273,-0.740180301564283,-0.741551042192873,-0.742906983913798,-0.744204901351003,-0.745404442105614,-0.74646897722565,-0.747366180641723,-0.748068326155345,-0.748552304296048,-0.748799374621863,-0.748794681245919,-0.748526570009105,-0.747985754344441,-0.747164383149884,-0.746055067671269,-0.744649925382844,-0.742939697148416,-0.740912989678752,-0.738555688708776,-0.735850579737027,-0.732777203016532,-0.729311958238147,-0.725428462520407,-0.721098153444473,-0.716291117470668,-0.710977113634117,-0.705126753378672,-0.69871279011743,-0.691711466886748,-0.684103867475572,-0.675877215749113,-0.667026069529261,-0.657553359229178,-0.647471227260737,-0.636801631756364,-0.625576687022326,-0.613838722972231,-0.601640056152728,-0.589042475433957,-0.576116455571537,-0.562940121258696,-0.549597992625297,-0.536179550110975,-0.52277766201726,-0.509486921678021,-0.496401943007504,-0.48361566319708,-0.471217699616713,-0.45929280468306,-0.447919457788486,-0.437168627595046,-0.427102731367057,-0.417774810845731,-0.409227936762829,-0.40149484674069,-0.394597814303482,-0.388548740266296,-0.383349452069598,-0.37899219183458,-0.375460270126758,-0.372728859676576,-0.370765901613907,-0.369533096079937,-0.368986949299653,-0.369079850214329,-0.369761151448431,-0.370978231569036,-0.372677518134496,-0.374805453774462,-0.377309390358943,-0.380138399081925,-0.383243986909055,-0.386580712246892,-0.39010669483589,-0.393784016725485,-0.397579012751483,-0.40146245021248,-0.405409598450481,-0.409400189801601,-0.413418273911777,-0.417451967716462,-0.421493103454014,-0.425536776892655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710022149386911,-0.714389140828364,-0.718730326661116,-0.723006063846667,-0.727164100591591,-0.731144362206846,-0.734883425292051,-0.738318615543549,-0.741391662902274,-0.744051851519593,-0.74625861046209,-0.747983503435708,-0.749211591237979,-0.749942158234728,-0.750188812960921,-0.749978992016036,-0.749352914843651,-0.74836205389362,-0.74706719929695,-0.745536208889759,-0.743841542697919,-0.742057685491794,-0.740258561565302,-0.738515042483933,-0.736892641353076,-0.735449476512166,-0.73423457393804,-0.73328656163981,-0.732632791639844,-0.73228890651542,-0.732258848707963,-0.732535292670878,-0.733100463163908,-0.733927288282771,-0.734980823710758,-0.736219875645636,-0.737598744203075,-0.739069006988919,-0.740581263973131,-0.742086769641797,-0.74353888635872,-0.744894303514591,-0.746113979850033,-0.747163780695712,-0.748014797109271,-0.748643349310772,-0.749030691736772,-0.749162450795181,-0.749027838419217,-0.748618694288369,-0.747928416715616,-0.746950846425875,-0.745679168637056,-0.744104897005918,-0.742216998254124,-0.740001208909197,-0.737439585956031,-0.734510321765348,-0.73118784098463,-0.727443183728018,-0.723244665986223,-0.718558795288628,-0.713351407845433,-0.707588983177374,-0.70124008402369,-0.69427686342892,-0.686676577560481,-0.6784230421009,-0.669507971973181,-0.659932148563712,-0.649706365267974,-0.638852110772458,-0.627401959598777,-0.615399650615457,-0.602899845978488,-0.589967574792086,-0.576677377196782,-0.563112175136577,-0.549361905326316,-0.535521957598978,-0.52169146760509,-0.507971516597385,-0.494463292690536,-0.481266267558592,-0.468476440130275,-0.456184694652601,-0.444475314772225,-0.43342468834077,-0.423100229830527,-0.413559538915605,-0.404849805296977,-0.397007461579095,-0.390058078260676,-0.384016487959103,-0.378887120067654,-0.374664522307328,-0.371334042173763,-0.368872639122493,-0.367249797446869,-0.366428510089764,-0.366366304951372,-0.367016287432058,-0.368328175776513,-0.370249309045558,-0.372725611016904,-0.375702496799791,-0.379125712256773,-0.382942099306385,-0.387100282717698,-0.39155127602803,-0.39624900568631,-0.401150753455795,-0.406217517545915,-0.411414292958693,-0.416710271226865,-0.422078959196925,-0.427498215881616,-0.43295020577601,-0.438421266485486,-0.443901688115166,-0.449385401650399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706254169097717,-0.711441904615517,-0.716597849901508,-0.721673151995036,-0.726603404067965,-0.731314549985636,-0.735728415761555,-0.739767784520023,-0.743360929432566,-0.746445523777726,-0.748971857954713,-0.750905308992165,-0.752228027756162,-0.752939831514768,-0.753058313551015,-0.752618205915077,-0.751670054986555,-0.750278291172708,-0.74851879280786,-0.746476059305664,-0.744240119194696,-0.741903304390249,-0.739557022693033,-0.737288656056704,-0.735178702850884,-0.733298268594304,-0.73170699206074,-0.730451473043892,-0.729564245303715,-0.729063314285338,-0.728952255119776,-0.729220843193808,-0.729846168174535,-0.73079416366023,-0.732021469342457,-0.733477531285631,-0.735106839056655,-0.736851196170005,-0.738651922649532,-0.740451895244187,-0.742197341579138,-0.743839318715731,-0.745334823531842,-0.746647501207811,-0.74774793803147,-0.748613544806518,-0.74922805645957,-0.749580691140557,-0.749665027433397,-0.749477670593357,-0.749016787505154,-0.748280594978551,-0.747265886911677,-0.745966682784486,-0.744373073101799,-0.74247032715952,-0.740238315377168,-0.737651283064412,-0.734677995597729,-0.731282257360534,-0.727423789250275,-0.723059432865825,-0.718144634392584,-0.712635148351182,-0.706488891306118,-0.699667868746781,-0.692140094908034,-0.683881425386112,-0.67487722596252,-0.665123807855601,-0.654629569317206,-0.643415795599722,-0.631517083259323,-0.618981369888168,-0.605869565997714,-0.592254801217165,-0.578221311561519,-0.56386300765379,-0.549281774928956,-0.53458556557983,-0.519886348024979,-0.50529798281437,-0.490934094104031,-0.47690600322366,-0.463320785653444,-0.450279505251173,-0.437875670253098,-0.426193944905969,-0.415309139110587,-0.405285486723153,-0.396176211713394,-0.38802337072506,-0.380857951173279,-0.374700196212811,-0.369560121996046,-0.365438188778939,-0.36232608568733,-0.360207589276678,-0.359059458254635,-0.358852330646495,-0.359551594951482,-0.361118213089992,-0.363509479770562,-0.366679709890248,-0.37058085231442,-0.375163034484689,-0.380375047451763,-0.386164784866885,-0.392479652014344,-0.399266962040423,-0.406474336133728,-0.414050122629907,-0.42194384702438,-0.430106700924791,-0.438492073361859,-0.447056122943696,-0.45575838444378,-0.464562398917534,-0.473436352686951,-0.482353707822005,-0.491293805335426,-0.500242422387209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707693336223625,-0.712557704478636,-0.717392898748799,-0.722154065596519,-0.726782031782939,-0.7312086966238,-0.735362083525872,-0.7391709766199,-0.742569066348416,-0.745498531854085,-0.747912997318298,-0.749779813177044,-0.751081630451768,-0.751817256261927,-0.75200179987619,-0.751666140343626,-0.750855767784861,-0.749629069840008,-0.74805515168683,-0.746211291711513,-0.744180144743941,-0.742046810345847,-0.739895884740185,-0.737808611567417,-0.73586023891672,-0.734117678359753,-0.732637546530167,-0.731464651804089,-0.730630968618244,-0.730155120762831,-0.730042373495934,-0.730285113436124,-0.73086377575429,-0.731748160985339,-0.732899069490321,-0.734270170760978,-0.735810017757709,-0.737464113524665,-0.739176938471293,-0.740893851810983,-0.742562789399445,-0.744135692160577,-0.745569613837818,-0.746827473273423,-0.747878434034141,-0.748697912169779,-0.749267230409516,-0.749572953401409,-0.749605952981334,-0.749360264313035,-0.748831802586464,-0.748017015453353,-0.746911548327045,-0.745508998047399,-0.743799825339245,-0.741770488253002,-0.73940284778287,-0.736673883641362,-0.733555743348502,-0.730016132051101,-0.726019034533371,-0.721525745424448,-0.716496169327509,-0.710890340103239,-0.704670098362608,-0.697800858775307,-0.690253394368894,-0.682005563730495,-0.673043908937028,-0.663365057001375,-0.65297686536954,-0.64189926215983,-0.630164743923712,-0.617818507178814,-0.604918204218401,-0.591533328118339,-0.577744245828718,-0.56364091117364,-0.549321300969117,-0.534889626866073,-0.520454382592243,-0.506126290773788,-0.492016215353295,-0.478233104795114,-0.464882027907384,-0.452062358446147,-0.439866157027861,-0.428376789665831,-0.417667811922027,-0.407802136719645,-0.398831492793271,-0.390796170047654,-0.383725038201206,-0.377635816397767,-0.372535564298741,-0.368421359750122,-0.365281124594867,-0.363094558612929,-0.361834141866697,-0.361466167766799,-0.361951772732198,-0.363247933114435,-0.365308405756288,-0.368084594798572,-0.371526333764608,-0.375582578179557,-0.380202009689879,-0.385333557550381,-0.39092684721579,-0.396932588452864,-0.403302916795877,-0.409991702299396,-0.416954838469605,-0.424150522121257,-0.431539531914712,-0.439085509725787,-0.446755245074495,-0.454518958885398,-0.46235057917217,-0.470227998113934,-0.478133297672568,-0.486052929596509,-0.493977835523747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.712041026909123,-0.715989555629425,-0.719915778259895,-0.723785389076747,-0.727553099035459,-0.731166725124548,-0.734571013601055,-0.737711145479867,-0.740535871107338,-0.74300022332928,-0.74506776516115,-0.746712337403854,-0.747919283677902,-0.748686144176834,-0.749022824344335,-0.748951259926409,-0.748504614726166,-0.747726061219,-0.746667206360747,-0.745386234914668,-0.743945850013104,-0.742411095151579,-0.74084714320978,-0.739317136359794,-0.737880155943794,-0.736589393793151,-0.735490586346432,-0.734620760732643,-0.734007328227075,-0.733667545727843,-0.733608350743533,-0.733826560437565,-0.734309411136874,-0.735035401934999,-0.735975395091708,-0.737093917259177,-0.738350599455295,-0.739701690353757,-0.741101576946797,-0.742504248918786,-0.743864647990658,-0.74513985079173,-0.746290043127044,-0.747279254396757,-0.748075832891626,-0.748652655200812,-0.74898707547631,-0.749060632262872,-0.748858541516224,-0.748369013841325,-0.747582441503962,-0.746490506107289,-0.745085260782277,-0.743358241224748,-0.741299657936351,-0.738897717712197,-0.736138115982098,-0.733003733361125,-0.729474560077532,-0.725527861256839,-0.721138584821571,-0.716280002504188,-0.710924563648435,-0.705044931548578,-0.69861516345925,-0.691611988451924,-0.684016132273683,-0.675813635470532,-0.666997110369634,-0.657566884076853,-0.647531978348946,-0.636910882867615,-0.625732085821021,-0.614034334466799,-0.601866608137816,-0.589287796551724,-0.576366086875512,-0.563178073355441,-0.549807613048981,-0.536344459921979,-0.522882716984094,-0.509519151973364,-0.496351426181596,-0.483476288227231,-0.470987784901222,-0.458975539680422,-0.447523146241298,-0.436706719498201,-0.426593640573613,-0.417241524964204,-0.408697435306411,-0.40099735189389,-0.394165905781857,-0.388216371241897,-0.38315090679076,-0.378961027256036,-0.375628283562577,-0.373125122275355,-0.371415893510549,-0.370457973663161,-0.370202968477178,-0.370597962233134,-0.371586780132883,-0.37311123317166,-0.375112317724798,-0.377531345546616,-0.380310983681618,-0.383396187726899,-0.386735015777605,-0.39027931407298,-0.393985268706983,-0.397813820674067,-0.401730943922499,-0.405707787954344,-0.409720687845948,-0.413751045397494,-0.41778508551133,-0.42181349191892,-0.425830926108593,-0.429835432834312,-0.433827734987948,-0.437810419958547,-0.441787018927697,-0.44576097988231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707705794364814,-0.712619617870474,-0.717504137974235,-0.722314260535484,-0.726990426484493,-0.731463995670005,-0.735662298080989,-0.739513279078073,-0.742949662955093,-0.745912562748242,-0.748354473029963,-0.750241595665941,-0.751555465277693,-0.752293860468389,-0.752471007716965,-0.752117106193938,-0.751277222590115,-0.75000962442149,-0.748383637314264,-0.74647712573733,-0.744373706936819,-0.742159814007015,-0.739921725854137,-0.737742679213565,-0.735700170994346,-0.73386354835464,-0.732291969531181,-0.731032801169464,-0.730120498460506,-0.729575993598078,-0.729406596788871,-0.729606393149973,-0.730157099159646,-0.73102932467379,-0.732184171572724,-0.733575088429624,-0.735149892616737,-0.736852867250815,-0.73862684041657,-0.74041515811545,-0.742163470118679,-0.743821258955558,-0.745343056102398,-0.746689305405039,-0.747826851137865,-0.74872904609435,-0.749375492922652,-0.749751448788379,-0.749846938640659,-0.749655635235896,-0.749173574103737,-0.748397778421019,-0.747324872037446,-0.745949758573307,-0.744264440644642,-0.742257046078619,-0.739911117817723,-0.737205211557133,-0.734112830599689,-0.730602711607442,-0.726639458584826,-0.72218450626782,-0.717197378821632,-0.711637196024803,-0.705464367523691,-0.698642406762037,-0.691139790190499,-0.68293178457191,-0.674002165709143,-0.664344755679407,-0.653964712468158,-0.64287951543469,-0.631119601874465,-0.61872862354196,-0.605763306766325,-0.59229291509315,-0.578398328569452,-0.564170768221688,-0.549710207367749,-0.535123522631087,-0.520522446456201,-0.506021389234278,-0.491735202630167,-0.477776956277024,-0.464255797720193,-0.451274960516531,-0.43892997801096,-0.427307150897514,-0.416482305684517,-0.406519869135875,-0.3974722711982,-0.389379676397725,-0.382270031735732,-0.376159408217394,-0.371052603745161,-0.366943967541157,-0.363818400785967,-0.361652484922362,-0.360415688112454,-0.360071601589595,-0.360579160944855,-0.361893812475265,-0.363968591264928,-0.366755085280479,-0.370204268012835,-0.374267190645221,-0.37889553293806,-0.384042019586717,-0.389660715368736,-0.395707217657176,-0.402138768618234,-0.408914311503679,-0.415994515852592,-0.423341795185851,-0.430920338052184,-0.438696169286502,-0.446637253358029,-0.454713646056686,-0.462897694865118,-0.471164282580031,-0.479491103465774,-0.487858956808948,-0.496252039521973,-0.504658217690339,-0.513069256888125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70940862464491,-0.713951932856056,-0.718468846113536,-0.72291872710088,-0.727247865919136,-0.731394302133452,-0.735292347298862,-0.738876744718075,-0.742086401058055,-0.744867627405739,-0.747176834793031,-0.748982640488114,-0.750267355675206,-0.751027841703424,-0.751275740015263,-0.751037099288595,-0.750351441382506,-0.749270324549725,-0.747855477322896,-0.746176588853704,-0.744308850758799,-0.74233035132042,-0.740319424969643,-0.738352058272676,-0.736499448230485,-0.734825799827653,-0.733386437807585,-0.732226293111409,-0.731378807902296,-0.730865285286042,-0.730694691459036,-0.7308638998086,-0.731358349184934,-0.732153072839769,-0.733214040992409,-0.734499749149398,-0.735962976561359,-0.737552634808963,-0.739215625585747,-0.740898629259589,-0.742549751574822,-0.744119964597431,-0.745564289280512,-0.746842680310551,-0.747920588583762,-0.748769192102253,-0.749365301595826,-0.749690962096926,-0.749732785388408,-0.74948106013214,-0.748928696081638,-0.748070065698929,-0.746899810469292,-0.74541168010161,-0.743597470614588,-0.741446122170152,-0.738943029680114,-0.736069609048807,-0.732803149886422,-0.729116972173999,-0.724980890270914,-0.720361973444063,-0.715225578378289,-0.709536616485786,-0.703261007802219,-0.696367264298379,-0.688828138915083,-0.680622272804515,-0.671735772275282,-0.662163648811153,-0.651911060163968,-0.640994297693503,-0.629441474520909,-0.617292880268187,-0.604600980693772,-0.591430053874528,-0.577855468172158,-0.563962620500091,-0.549845565840242,-0.535605380056495,-0.521348307386618,-0.507183751221275,-0.493222171646577,-0.479572955587889,-0.466342325207138,-0.453631347540579,-0.44153410338791,-0.430136066437781,-0.419512734879564,-0.409728547709292,-0.400836107035478,-0.392875716397188,-0.385875233894056,-0.379850228248776,-0.374804416191821,-0.370730351136142,-0.367610326286358,-0.365417450313089,-0.364116850641161,-0.363666958283344,-0.364020828942833,-0.365127457668419,-0.366933048462233,-0.369382205635227,-0.372419020057118,-0.37598803040173,-0.380035046679733,-0.38450783041747,-0.389356632444907,-0.394534595097455,-0.399998030467465,-0.405706589975559,-0.411623342854512,-0.417714782106123,-0.423950776137812,-0.430304482711311,-0.436752239208347,-0.44327343975551,-0.449850405714739,-0.456468251723746,-0.463114745163029,-0.469780152929136,-0.47645706598742,-0.483140189609995,-0.489826085684303,-0.496512853164351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.708982731261473,-0.713608458067224,-0.718207404889208,-0.722738315267404,-0.727146619973983,-0.731369312902256,-0.735339530324977,-0.738990769126358,-0.742260677311645,-0.745094352923392,-0.7474470948667,-0.749286560392912,-0.750594298355165,-0.751366644007712,-0.751614979209117,-0.751365380527586,-0.750657696067817,-0.749544109018335,-0.748087261202619,-0.746358022649318,-0.744433002839853,-0.742391905446609,-0.740314830794568,-0.738279628875028,-0.736359400583016,-0.734620236166243,-0.733119268031959,-0.731903100554601,-0.731006662962042,-0.73045251343047,-0.730250603916648,-0.730398496749704,-0.730882006329498,-0.731676223129395,-0.732746863202315,-0.734051875068936,-0.735543227638132,-0.737168797952303,-0.738874276201504,-0.740605007600811,-0.742307696220953,-0.743931904411543,-0.745431292644763,-0.746764557915727,-0.747896043662918,-0.74879600986094,-0.749440567803976,-0.749811299458359,-0.749894595463687,-0.749680758308064,-0.749162927380444,-0.748335890100353,-0.747194847850133,-0.745734206824933,-0.743946462144189,-0.741821238743918,-0.73934454492954,-0.736498284369909,-0.733260060212251,-0.729603291433159,-0.725497647108889,-0.720909789616552,-0.715804403498764,-0.710145473448135,-0.703897763156722,-0.697028437120368,-0.689508760288147,-0.681315805995167,-0.67243410108616,-0.662857138576344,-0.652588692527943,-0.641643876847908,-0.630049899125394,-0.61784647202077,-0.605085857606471,-0.591832533902293,-0.578162487068093,-0.56416214673139,-0.549926995167337,-0.535559892985759,-0.521169174147227,-0.506866571140871,-0.492765036719945,-0.478976531522273,-0.46560984712981,-0.452768531686041,-0.440548980243986,-0.429038744814031,-0.418315109962504,-0.408443969193459,-0.399479025696271,-0.391461328861079,-0.38441914576367,-0.378368155099885,-0.373311940272038,-0.369242748908332,-0.366142478373204,-0.363983841060805,-0.362731659622027,-0.362344240826134,-0.362774777471302,-0.363972730509528,-0.365885148129223,-0.368457884656881,-0.371636689450776,-0.375368144075971,-0.379600434557189,-0.384283953988237,-0.389371738831394,-0.394819749501203,-0.400587011976792,-0.406635641974604,-0.412930776461642,-0.419440438904788,-0.42613536462543,-0.432988811036232,-0.439976374533623,-0.447075831631045,-0.454267016829231,-0.461531744059618,-0.468853772663686,-0.476218813153651,-0.483614562801917,-0.491030756770938,-0.498459217326965,-0.50589388194049,-0.513330790966616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.712951930292093,-0.716781132239745,-0.720589374322961,-0.724344366994372,-0.728003385409397,-0.731517052248832,-0.734832877017789,-0.73789850781667,-0.740664649934684,-0.743087607509259,-0.745131409528611,-0.74676948916953,-0.747985895345774,-0.748776026837944,-0.749146891900751,-0.749116909203499,-0.748715278768674,-0.747980963671422,-0.746961334134489,-0.74571053484587,-0.744287643463845,-0.742754693069788,-0.741174633595295,-0.739609306902561,-0.738117507257999,-0.736753193532869,-0.735563911813953,-0.734589477519895,-0.733860954977596,-0.733399960157282,-0.733218299374221,-0.733317943738397,-0.733691326470183,-0.734321938379168,-0.735185186265237,-0.736249470130059,-0.737477428196992,-0.738827294059335,-0.740254307951029,-0.741712124205483,-0.743154159385801,-0.744534830189219,-0.745810636819425,-0.746941055776591,-0.747889215567037,-0.748622339266608,-0.749111948738138,-0.749333836146448,-0.749267818784414,-0.748897302696052,-0.748208688775075,-0.747190661605357,-0.745833406037994,-0.744127799193015,-0.742064626142375,-0.739633865973463,-0.736824091335049,-0.733622019099601,-0.73001224268139,-0.72597716813765,-0.721497166809908,-0.716550947330329,-0.711116139738646,-0.705170074646599,-0.698690731251623,-0.691657819912122,-0.684053958279645,-0.675865894907104,-0.66708573101702,-0.657712089844158,-0.647751183707561,-0.637217731682097,-0.626135685315534,-0.614538726087202,-0.602470505978336,-0.589984611318398,-0.577144239642179,-0.564021589269301,-0.550696971319943,-0.537257663531577,-0.523796534183898,-0.510410472348318,-0.497198667275097,-0.484260784791188,-0.471695091943808,-0.459596582695314,-0.44805515723049,-0.437153905423587,-0.426967541340752,-0.417561030494394,-0.408988445141604,-0.401292075491561,-0.394501816548753,-0.388634841778594,-0.383695566151957,-0.379675892709392,-0.376555728867751,-0.374303751524052,-0.372878393806535,-0.372229021246603,-0.37229726131223,-0.37301844771399,-0.374323139675954,-0.376138676410579,-0.37839072825823,-0.381004808215556,-0.383907710718296,-0.387028848374018,-0.390301461656351,-0.39366368116679,-0.397059426740843,-0.400439132233581,-0.403760289098466,-0.406987805733031,-0.410094182898586,-0.413059508256347,-0.415871275162298,-0.418524032326209,-0.421018871795548,-0.423362763029644,-0.425567740661056,-0.427649952992258,-0.429628577446297,-0.431524608179361,-0.433359519963454,-0.435153811337296,-0.436925428962247,-0.438688074144939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.713851686175914,-0.717438753020172,-0.721006807563722,-0.724526539084225,-0.727959129165451,-0.731259666093399,-0.734380342908537,-0.73727339951719,-0.739893767693493,-0.742201379387434,-0.744163103146327,-0.745754280253888,-0.746959840941314,-0.747774991238872,-0.748205472199123,-0.748267404807896,-0.747986745386391,-0.747398387178047,-0.746544953647462,-0.745475337388279,-0.744243045102878,-0.742904413617269,-0.741516764154127,-0.740136562022036,-0.738817646499228,-0.737609591096671,-0.736556247766023,-0.735694520238134,-0.73505340186998,-0.734653302526529,-0.734505677551621,-0.734612960229918,-0.734968787754587,-0.735558500021845,-0.736359880970152,-0.737344104018386,-0.738476836722164,-0.73971945527736,-0.741030317092458,-0.742366039379643,-0.743682733546647,-0.74493714899197,-0.746087685522504,-0.747095240762703,-0.747923867288662,-0.748541223434607,-0.748918811389899,-0.749032005925211,-0.748859886453855,-0.748384893764666,-0.747592340307759,-0.746469809073501,-0.745006480638353,-0.743192430688072,-0.741017941173744,-0.738472867192753,-0.735546098776581,-0.732225152147328,-0.728495918880645,-0.724342594050024,-0.719747796140144,-0.714692882654582,-0.709158456275946,-0.703125047540185,-0.696573951627761,-0.689488189394613,-0.681853556469377,-0.67365971938472,-0.664901314484631,-0.655579003884391,-0.645700443112539,-0.635281117218702,-0.624345006000511,-0.612925044432598,-0.601063351156427,-0.588811205745935,-0.576228764095335,-0.563384510349356,-0.550354452966523,-0.53722108142655,-0.524072108431319,-0.51099902989962,-0.498095541351366,-0.485455854198324,-0.473172958841966,-0.461336883223047,-0.450032995533695,-0.439340398217566,-0.429330457234975,-0.420065506002865,-0.411597757628928,-0.403968452281129,-0.397207259034767,-0.391331943604922,-0.386348305295976,-0.382250378570633,-0.379020887131798,-0.376631931568628,-0.375045885655114,-0.374216471475227,-0.374089979804672,-0.374606599677153,-0.375701819821665,-0.377307864646525,-0.379355128587246,-0.381773574810108,-0.384494067317267,-0.387449609251991,-0.390576464456428,-0.393815143883186,-0.397111243101667,-0.400416121676474,-0.403687419452907,-0.406889408613877,-0.409993183654405,-0.412976694070332,-0.415824626529519,-0.418528144575941,-0.421084494534225,-0.423496486289973,-0.425771857102388,-0.42792252566292,-0.429963742363568,-0.431913140303215,-0.433789690061222,-0.435612559816951,-0.437399881089346,-0.439167419290468,-0.44092714748467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
