"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.760940428453599,-0.760873226939122,-0.760798335046155,-0.760704573141768,-0.760578312610416,-0.760405542794466,-0.76017377184553,-0.759873717587936,-0.759500744464809,-0.759056006464078,-0.758547263058302,-0.757989345006971,-0.75740425866723,-0.756820930498704,-0.756274606973956,-0.755805938373054,-0.755459787245232,-0.755283813028824,-0.755326892893961,-0.755637444889935,-0.756261722653054,-0.757242151118156,-0.758615769882264,-0.760412845241732,-0.762655703748885,-0.765357829813766,-0.768523257911618,-0.772146276918827,-0.776211450603524,-0.780693944968167,-0.785560140587656,-0.790768496867615,-0.796270625748851,-0.802012525194539,-0.807935918091481,-0.813979640126082,-0.820081020779623,-0.826177204717976,-0.832206366299803,-0.83810877735954,-0.843827697414563,-0.849310065512479,-0.854506983547801,-0.859373991498628,-0.86387114513964,-0.867962915894789,-0.871617940182622,-0.874808651543816,-0.877510832787075,-0.87970312721662,-0.881366547694296,-0.882484019933297,-0.883039992212401,-0.883020137922089,-0.882411170362292,-0.881200781413053,-0.879377707531105,-0.876931918430407,-0.873854916209206,-0.870140125977799,-0.865783353549258,-0.86078328173615,-0.855141974420827,-0.848865356914735,-0.841963642179862,-0.834451675149539,-0.826349171471127,-0.817680832244949,-0.808476322443279,-0.798770107315563,-0.78860114785983,-0.778012463007565,-0.76705057219449,-0.755764837176991,-0.744206726062174,-0.732429025373448,-0.720485027471224,-0.708427720764526,-0.69630900893407,-0.684178982961246,-0.672085266301957,-0.660072449290325,-0.648181624070197,-0.636450026316187,-0.624910785006465,-0.613592776818243,-0.60252057757602,-0.59171449979223,-0.581190702847606,-0.570961360853167,-0.561034872743747,-0.551416099639363,-0.542106615883161,-0.533104962280883,-0.524406892744781,-0.516005608575713,-0.507891977777994,-0.500054739870591,-0.492480699428252,-0.48515491387693,-0.478060882737769,-0.471180746467275,-0.464495503234072,-0.457985251414626,-0.451629464343083,-0.445407302023388,-0.439297962254632,-0.433281071113053,-0.427337110174835,-0.421447875458069,-0.415596961008613,-0.409770258534498,-0.403956463659613,-0.398147579337575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762734119803717,-0.762682398827407,-0.762619251535641,-0.762527821672272,-0.762387132064059,-0.762174955794579,-0.761870484128782,-0.761456725827387,-0.760922572197405,-0.760264467552643,-0.759487634926244,-0.758606820977692,-0.7576465410585,-0.756640824263429,-0.755632477887225,-0.75467190993498,-0.753815566160322,-0.753124053595396,-0.752660034897385,-0.752485986450266,-0.752661917609899,-0.753243148563202,-0.754278240007464,-0.755807159479147,-0.757859757109131,-0.760454608465865,-0.763598264724368,-0.767284931526202,-0.771496578490721,-0.776203462331211,-0.781365028816297,-0.786931143215016,-0.792843586072274,-0.79903774172847,-0.805444401294952,-0.811991600005785,-0.818606410968506,-0.825216623121014,-0.831752240277996,-0.838146749971584,-0.844338124684634,-0.850269533279546,-0.855889756130794,-0.861153312859194,-0.866020325860356,-0.870456155314442,-0.874430851465416,-0.877918477211,-0.880896358155115,-0.883344318120809,-0.885243955756782,-0.88657801251702,-0.887329874326922,-0.887483239177672,-0.887021971321849,-0.885930150352505,-0.884192310939598,-0.881793857067089,-0.878721623909929,-0.874964551580593,-0.870514428317512,-0.865366656607254,-0.859520994404393,-0.852982225057787,-0.845760713634724,-0.837872813776332,-0.829341097612174,-0.820194391100722,-0.810467607863008,-0.800201385518156,-0.789441539085176,-0.778238355590041,-0.766645762078434,-0.754720405343089,-0.742520685507199,-0.730105786972024,-0.717534749090697,-0.704865615368587,-0.692154694248646,-0.679455956976502,-0.666820589115871,-0.654296702537013,-0.641929204711504,-0.629759812509386,-0.617827188981868,-0.606167174342059,-0.594813076962029,-0.583795987013261,-0.573145074589126,-0.56288783582431,-0.553050254587766,-0.543656853555894,-0.534730616529123,-0.526292773289545,-0.518362448579544,-0.510956187329935,-0.504087378479621,-0.497765609020436,-0.491995987731748,-0.48677848397827,-0.482107330575721,-0.477970540851973,-0.474349588556638,-0.471219295256559,-0.4685479635022,-0.466297785701465,-0.46442554875599,-0.462883643663319,-0.461621378102,-0.460586579173653,-0.45972746366513,-0.458994745083021,-0.45834394092062,-0.457737840688748,-0.457149095629227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763465236186168,-0.763343605164228,-0.763210932768487,-0.763050928632776,-0.76284332035295,-0.762566634859048,-0.762200787981233,-0.761729418503806,-0.761141902519354,-0.760434988832022,-0.759614005778401,-0.758693603278066,-0.757698010234688,-0.756660805555962,-0.755624219988406,-0.754638004622898,-0.753757919323151,-0.753043909559481,-0.752558052422525,-0.752362361337394,-0.752516543776689,-0.753075806862902,-0.754088802149101,-0.755595793269501,-0.757627118950543,-0.760202009630878,-0.763327799358788,-0.766999556526333,-0.771200138231441,-0.775900654523473,-0.781061311349641,-0.786632585478642,-0.792556671727014,-0.798769133009046,-0.805200677464544,-0.81177898440263,-0.818430502058283,-0.825082145029808,-0.831662827413824,-0.83810477858815,-0.84434460169388,-0.850324049422681,-0.855990506954919,-0.861297187032312,-0.866203056423248,-0.87067252574902,-0.87467494518117,-0.87818395641536,-0.881176756245254,-0.883633328832034,-0.885535702390592,-0.886867281655541,-0.887612300465431,-0.887755429561742,-0.887281563797475,-0.886175801021637,-0.884423612624946,-0.882011193777667,-0.878925970410149,-0.875157230562352,-0.870696840346837,-0.865539999796697,-0.859685991534109,-0.853138875576856,-0.845908086629417,-0.838008895667673,-0.829462705177172,-0.82029715658913,-0.810546038737161,-0.800248996938943,-0.789451052978263,-0.778201956225383,-0.766555394835273,-0.754568102928008,-0.742298904510088,-0.729807737387595,-0.717154700335278,-0.704399164343547,-0.691598984029805,-0.678809838562466,-0.666084723107622,-0.653473602361435,-0.641023227728759,-0.628777109733975,-0.616775627884981,-0.605056252003118,-0.593653842463016,-0.58260099224793,-0.571928371495737,-0.561665035437008,-0.55183865932058,-0.542475668956534,-0.533601242621816,-0.525239168892762,-0.51741155501569,-0.510138391154233,-0.503436986670146,-0.497321304902855,-0.491801232134564,-0.48688182403997,-0.482562578483305,-0.478836786711117,-0.475691015594525,-0.473104771538696,-0.471050392084885,-0.469493204310257,-0.468391980246024,-0.467699709166339,-0.467364695325395,-0.467331978183943,-0.467545061053013,-0.467947924084489,-0.468487289324144,-0.469115099732173,-0.469791171213205,-0.470485977236289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763685029654428,-0.76351355953744,-0.763331738513824,-0.763124309488388,-0.762872311506959,-0.762555700925965,-0.76215579230919,-0.761657460110078,-0.761051041580971,-0.760333885707052,-0.759511501630001,-0.758598272232395,-0.757617713435752,-0.756602276397033,-0.755592707213915,-0.754636996017914,-0.753788963539011,-0.753106547538643,-0.752649863215923,-0.752479120223575,-0.752652483879591,-0.753223969302698,-0.754241454496737,-0.755744892009568,-0.757764789019889,-0.760321013042325,-0.763421965500517,-0.767064148914118,-0.77123213615723,-0.775898932978372,-0.781026708517804,-0.786567853658749,-0.792466314360211,-0.798659137180361,-0.805078157409372,-0.811651756830249,-0.818306618189732,-0.824969406894823,-0.831568317000038,-0.838034427816497,-0.844302828934209,-0.850313484485571,-0.856011821410526,-0.861349040603052,-0.866282163423161,-0.870773838489006,-0.874791944335081,-0.878309031951828,-0.881301657050898,-0.883749654910248,-0.885635410774346,-0.886943176095873,-0.887658475627635,-0.887767642856147,-0.887257511968411,-0.886115283999766,-0.884328573615178,-0.881885631741772,-0.878775728598596,-0.874989672119938,-0.87052042882957,-0.865363808288633,-0.859519168588355,-0.852990099142709,-0.845785038274146,-0.837917786664664,-0.829407883427681,-0.820280818996713,-0.810568067788944,-0.800306933184298,-0.789540207225899,-0.778315657049948,-0.766685358868324,-0.754704907881541,-0.742432538393889,-0.729928192333396,-0.717252576154506,-0.704466245649876,-0.691628755571618,-0.678797906333927,-0.666029113719858,-0.653374919820488,-0.640884654842285,-0.628604250423925,-0.616576196222503,-0.604839623269207,-0.59343049042812,-0.582381844629592,-0.571724121718706,-0.56148545298483,-0.551691942831574,-0.542367885598971,-0.533535894132812,-0.525216919068573,-0.51743014561776,-0.51019276348989,-0.503519614971727,-0.497422735601903,-0.491910810804038,-0.486988579778111,-0.482656224452133,-0.478908785992802,-0.475735653989625,-0.473120173798133,-0.471039415612675,-0.46946414472171,-0.468359026285581,-0.467683090189995,-0.467390472488984,-0.46743144016052,-0.467753695914691,-0.468303950208287,-0.46902973902504,-0.469881458951018,-0.470814586137142,-0.471792043359439,-0.472786679945406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763958945859677,-0.763746030934565,-0.76352317900404,-0.763275748244907,-0.762985551408497,-0.762633377324666,-0.762201340042699,-0.761674999844736,-0.761045199628185,-0.760309564081997,-0.759473617067295,-0.758551483946063,-0.757566159486688,-0.756549337557903,-0.755540815218638,-0.754587500137928,-0.753742065691382,-0.753061311802731,-0.752604300956995,-0.752430347258696,-0.752596941547553,-0.753157697182241,-0.754160399099259,-0.755645233258786,-0.757643264876656,-0.760175222332814,-0.763250629889292,-0.766867316991083,-0.771011315673471,-0.775657141203484,-0.780768435281816,-0.786298936626146,-0.792193731177502,-0.798390724048133,-0.804822268068557,-0.811416879657722,-0.818100971846691,-0.824800536591618,-0.831442713824228,-0.837957192678007,-0.844277400546003,-0.850341447524828,-0.856092806765302,-0.861480724630839,-0.866460367704117,-0.870992725950753,-0.875044302174408,-0.87858662679271,-0.881595643547292,-0.884051015776054,-0.885935404197669,-0.887233765801228,-0.887932719544836,-0.88802001841755,-0.887484159388298,-0.886314153319185,-0.884499466586483,-0.88203013549149,-0.878897044121094,-0.875092346674883,-0.870610006901534,-0.865446420594926,-0.859601082407608,-0.853077255752801,-0.845882604373453,-0.838029746223287,-0.829536694477891,-0.820427156512,-0.810730669188284,-0.800482557375717,-0.789723711774728,-0.778500191371355,-0.766862664675279,-0.754865711848086,-0.742567016483431,-0.7300264808199,-0.717305301302751,-0.70446504251915,-0.691566746580947,-0.678670112099431,-0.665832772173911,-0.653109694582898,-0.640552719984769,-0.62821024582626,-0.616127055280899,-0.604344282366161,-0.592899496875689,-0.581826886330413,-0.571157507159642,-0.560919574049772,-0.551138755029643,-0.541838440478972,-0.533039956822191,-0.52476270007009,-0.517024170361713,-0.509839895917809,-0.503223242952746,-0.497185116663521,-0.491733566955583,-0.486873320608377,-0.482605268685769,-0.478925943763376,-0.475827025651174,-0.473294916498785,-0.471310426346192,-0.469848608298245,-0.468878778642793,-0.468364751595471,-0.468265311235004,-0.468534934975411,-0.469124774059471,-0.469983887553987,-0.471060717710541,-0.472304786856891,-0.473668589714043,-0.475109650661347,-0.476592713406672,-0.478092031099249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764521330011053,-0.764293961937992,-0.764056096387806,-0.763792224584075,-0.763483010611339,-0.763107920119477,-0.762647674665691,-0.762086473772477,-0.761413925852293,-0.760626633021723,-0.759729382885599,-0.758735911897104,-0.757669219088272,-0.756561424949312,-0.755453187114639,-0.754392701387791,-0.75343433264035,-0.752636934453576,-0.752061928336891,-0.751771222383849,-0.751825054891817,-0.752279850520559,-0.753186174914439,-0.754586868455525,-0.756515431209793,-0.758994719588213,-0.762036001312314,-0.765638399597704,-0.769788740769228,-0.774461802556309,-0.779620943846758,-0.785219081428665,-0.791199965882405,-0.797499697860832,-0.804048417955635,-0.810772098491063,-0.817594364059076,-0.824438269401389,-0.831227968188105,-0.837890214029816,-0.844355645253206,-0.850559817027968,-0.856443957737402,-0.861955440372663,-0.867047973524482,-0.871681529588956,-0.875822039489672,-0.879440893019968,-0.882514291403394,-0.885022503556331,-0.886949079647939,-0.888280074863178,-0.889003332897731,-0.889107872893405,-0.888583415619395,-0.887420075175902,-0.885608231870727,-0.883138590769926,-0.88000241933809,-0.876191947135115,-0.871700901253117,-0.866525143518563,-0.860663369817538,-0.854117828484108,-0.846895013659797,-0.839006290897435,-0.8304684159312,-0.821303913236,-0.811541288419091,-0.801215057205693,-0.790365583317117,-0.779038727376518,-0.767285318587113,-0.755160469801871,-0.742722764278705,-0.73003334849593,-0.71715496958243,-0.704150997993349,-0.691084475945886,-0.678017229849844,-0.665009080667777,-0.652117180070724,-0.63939549276196,-0.626894436841434,-0.614660685048813,-0.602737120651562,-0.591162933135344,-0.579973831181135,-0.569202344100084,-0.558878178294083,-0.549028592676939,-0.539678756482806,-0.530852054546831,-0.522570308894438,-0.514853891134809,-0.507721707433393,-0.501191046362649,-0.495277289256418,-0.489993492333165,-0.485349859298634,-0.481353131887935,-0.478005933392616,-0.475306106229085,-0.47324608871046,-0.471812378150951,-0.470985127138329,-0.470737917251996,-0.471037749798016,-0.471845286511357,-0.473115364978329,-0.474797804189636,-0.47683850564976,-0.4791808453939,-0.48176734267804,-0.48454158258911,-0.487450362925362,-0.490446030931082,-0.493488973279777,-0.49655022345473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763685800352032,-0.763385190839108,-0.763076792526733,-0.762749209293183,-0.762388424913749,-0.761979848144578,-0.761510212062998,-0.760969285307925,-0.760351352089573,-0.759656420572424,-0.758891125036398,-0.758069295575329,-0.757212179425173,-0.756348309710133,-0.755513029811115,-0.754747694055223,-0.754098577375012,-0.753615537415039,-0.753350481759966,-0.75335570009768,-0.753682125888953,-0.754377594281608,-0.755485162491335,-0.757041555704968,-0.75907579589463,-0.761608063022557,-0.764648828322741,-0.768198288102086,-0.772246114305025,-0.776771525461071,-0.781743669126235,-0.78712229506512,-0.792858687693145,-0.798896817142053,-0.805174661084572,-0.811625644422412,-0.81818014127037,-0.824766983415179,-0.831314921539826,-0.837753989826689,-0.844016730835602,-0.850039245462836,-0.855762041926003,-0.861130667643506,-0.866096118116512,-0.870615027004457,-0.874649651058746,-0.878167672030051,-0.88114184473629,-0.883549525888108,-0.885372121817867,-0.886594494840232,-0.88720436757578,-0.887191762275319,-0.886548508160897,-0.885267844296366,-0.883344138826588,-0.880772737938267,-0.877549949985214,-0.873673162285246,-0.869141080524496,-0.863954073860011,-0.858114603011079,-0.851627704133027,-0.844501498263503,-0.836747694732394,-0.828382057162644,-0.819424802509899,-0.809900906866582,-0.799840296294391,-0.789277906494584,-0.778253601379648,-0.766811947247362,-0.755001845941131,-0.74287603677709,-0.730490482818968,-0.717903662013193,-0.705175787536467,-0.692367984293007,-0.679541449733283,-0.666756627024888,-0.654072417134232,-0.641545453686648,-0.629229460733356,-0.617174708987467,-0.605427580955827,-0.594030249970638,-0.58302047270433,-0.572431489616161,-0.562292023191384,-0.552626360020729,-0.543454499910789,-0.534792353441549,-0.52665196876228,-0.51904176894494,-0.51196678283682,-0.505428854954866,-0.49942682337543,-0.493956658586459,-0.489011560645474,-0.484582016471358,-0.480655823433232,-0.477218089339368,-0.474251222251651,-0.471734926071771,-0.469646219425402,-0.46795949592584,-0.46664664340251,-0.465677238166424,-0.465018827945963,-0.464637313908057,-0.464497438373727,-0.46456338067164,-0.464799459302366,-0.465170934475824,-0.465644901401133,-0.466191261705326,-0.466783758265147,-0.467401057751137,-0.468027865462515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763889931779976,-0.76354299263455,-0.763188882025057,-0.762817134915796,-0.762414930211902,-0.761969000333109,-0.761467403982883,-0.760901123165916,-0.760265444704612,-0.759561088909461,-0.758795053271636,-0.757981146607833,-0.757140198481935,-0.756299939400481,-0.755494558651521,-0.754763958148063,-0.754152731684678,-0.753708909092808,-0.753482513418709,-0.753523986053844,-0.75388253941611,-0.75460449910721,-0.755731697358422,-0.757299977035351,-0.759337860619607,-0.761865431639087,-0.764893467285327,-0.768422850816405,-0.772444281234491,-0.77693828612142,-0.781875531902688,-0.787217414672152,-0.792916904501423,-0.798919607287228,-0.805165001000418,-0.811587797956992,-0.818119381610712,-0.824689265449759,-0.831226522850228,-0.837661140086346,-0.843925249921795,-0.849954210031722,-0.855687498589686,-0.861069408309566,-0.866049529641204,-0.870583023252418,-0.874630690970305,-0.878158862611173,-0.881139123255266,-0.883547911234409,-0.885366021183523,-0.886578048826223,-0.8871718146704,-0.887137802515714,-0.886468645736953,-0.885158689894352,-0.883203654587068,-0.880600410912337,-0.877346883758557,-0.873442080802468,-0.868886242856966,-0.863681103469469,-0.857830239712792,-0.851339491207335,-0.844217420774574,-0.836475787891425,-0.828130005366262,-0.819199550390706,-0.80970830326638,-0.79968479052593,-0.789162313668163,-0.77817895006611,-0.766777418507602,-0.755004807993256,-0.742912174544008,-0.73055401656572,-0.717987644511759,-0.705272464941261,-0.692469202403303,-0.67963908475231,-0.66684301844457,-0.654140780069119,-0.641590248879047,-0.62924670251963,-0.617162194656788,-0.605385028993872,-0.593959339458363,-0.582924781392807,-0.572316333651719,-0.562164206836214,-0.552493848718759,-0.54332603441834,-0.534677026237761,-0.52655878637791,-0.518979225054922,-0.511942466866673,-0.505449119533819,-0.499496531276373,-0.494079025935442,-0.489188108331921,-0.48481263606552,-0.480938957780861,-0.477551021643126,-0.474630461164299,-0.472156668414344,-0.47010686688258,-0.468456197705272,-0.467177833573687,-0.466243134359431,-0.465621857367801,-0.465282433230446,-0.465192315896546,-0.465318412135146,-0.465627592609075,-0.466087283132186,-0.466666131395676,-0.467334741464286,-0.468066465906945,-0.468838243725364,-0.469631471437546,-0.470432894885831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764591122187344,-0.764233277305084,-0.763867320895123,-0.763481343373636,-0.763060626539498,-0.762589742643106,-0.76205451137487,-0.761443771210811,-0.760750920539506,-0.759975186522666,-0.759122585281855,-0.758206545254602,-0.757248175862413,-0.756276175372623,-0.755326384380923,-0.754441004051575,-0.753667510504942,-0.753057307954232,-0.752664172844309,-0.752542548895097,-0.752745758257859,-0.753324196721881,-0.754323580946125,-0.75578331304064,-0.757735022608796,-0.76020133881819,-0.763194935528571,-0.766717881386118,-0.770761314575201,-0.775305449124173,-0.78031990683135,-0.785764356547255,-0.791589431225587,-0.797737883294539,-0.804145930887457,-0.810744741607391,-0.817461996985119,-0.824223479721057,-0.830954627165915,-0.83758199817507,-0.844034606250474,-0.850245079456877,-0.85615061658889,-0.861693719040124,-0.866822688319284,-0.871491889691795,-0.875661792529524,-0.879298807185785,-0.882374946187804,-0.884867343929968,-0.886757673614355,-0.88803150276473,-0.888677629176271,-0.888687437690655,-0.888054314832018,-0.886773153315377,-0.884839972029696,-0.882251669645816,-0.879005921888589,-0.875101224149076,-0.870537072905547,-0.865314271763796,-0.85943534117571,-0.852905005357175,-0.845730725844177,-0.837923248667124,-0.829497131373383,-0.820471217088841,-0.810869025399591,-0.800719033896439,-0.790054829530845,-0.778915115198189,-0.767343563868119,-0.755388519772378,-0.743102553280269,-0.730541882792806,-0.717765682947467,-0.704835303366672,-0.69181342588027,-0.67876319044593,-0.665747320794045,-0.652827280123377,-0.640062485033033,-0.627509602428715,-0.615221949583397,-0.6032490121136,-0.591636088641338,-0.580424064661933,-0.569649311951613,-0.559343704041037,-0.549534733143319,-0.540245709712218,-0.531496022722121,-0.523301436951231,-0.515674403091033,-0.508624357407205,-0.50215798987821,-0.496279463110596,-0.490990568687685,-0.486290812715084,-0.482177427908883,-0.478645315334606,-0.475686924542801,-0.473292086064291,-0.471447814751125,-0.470138106041535,-0.469343749700735,-0.469042186815459,-0.469207435734463,-0.469810111255513,-0.470817558735803,-0.47219412108765,-0.473901552015045,-0.475899583599373,-0.478146650744369,-0.480600769356313,-0.483220559792918,-0.485966402387755,-0.488801708054765,-0.491694284378902,-0.494617776445381,-0.497553162146931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764204047432394,-0.763800650771832,-0.763390567690562,-0.762964056835661,-0.762509211474391,-0.762013753883008,-0.76146670124992,-0.760859867767222,-0.76018916669792,-0.7594556781925,-0.758666453143641,-0.757835030012166,-0.756981649884297,-0.756133164546942,-0.755322642590269,-0.754588688955679,-0.753974503444849,-0.753526713024255,-0.753294020876865,-0.753325721708408,-0.753670137522718,-0.754373030736905,-0.755476052000424,-0.75701527839496,-0.759019893898796,-0.761511058263773,-0.764501003018289,-0.767992384488394,-0.771977913887929,-0.776440274073257,-0.781352321914609,-0.786677564833121,-0.792370890303408,-0.798379518405748,-0.80464414016139,-0.811100198668303,-0.817679266170071,-0.824310468254626,-0.830921906425983,-0.83744203227129,-0.843800930227253,-0.849931471331601,-0.855770307060322,-0.861258680083175,-0.86634303716566,-0.870975438132006,-0.87511376340423,-0.878721730782694,-0.88176873949813,-0.884229565850153,-0.886083939713524,-0.887316034664995,-0.887913906354466,-0.887868913981684,-0.887175158383641,-0.885828967397986,-0.883828455016797,-0.881173175609883,-0.877863888446984,-0.873902441183197,-0.86929177420669,-0.864036041098367,-0.85814083422273,-0.851613498934106,-0.844463515280754,-0.836702922610769,-0.828346760261747,-0.819413496623958,-0.809925419314347,-0.799908960934653,-0.789394937801685,-0.778418682970221,-0.767020059614867,-0.755243346159797,-0.743136990186743,-0.730753233845774,-0.718147618978121,-0.705378385189385,-0.692505778466377,-0.679591291429341,-0.666696858816061,-0.653884033217634,-0.641213166392574,-0.628742620694637,-0.616528033329602,-0.604621653422706,-0.593071768387011,-0.581922232020429,-0.571212102333755,-0.56097539254344,-0.551240934170463,-0.54203234697984,-0.533368106762784,-0.525261698865057,-0.517721843024245,-0.510752773577791,-0.504354558480455,-0.498523440817375,-0.493252187566019,-0.488530432156414,-0.484344999778763,-0.480680207238549,-0.477518132290337,-0.474838850612028,-0.472620641730848,-0.470840168109636,-0.46947263409464,-0.468491933386911,-0.467870795034611,-0.467580938595225,-0.467593249066862,-0.467877981458594,-0.468405003521166,-0.469144083286824,-0.470065225795734,-0.471139060863882,-0.472337281137624,-0.473633127152771,-0.475001913840622,-0.476421591058078,-0.477873329406748,-0.479342121964939,-0.480817392679502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
