"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.598008696194742,-0.599668940138222,-0.60131852207475,-0.602941445657475,-0.604517316225981,-0.606023749136492,-0.607438622565617,-0.608742126994138,-0.609918562880013,-0.610957841325417,-0.61185664930475,-0.612619250632734,-0.613257905621977,-0.613792905564967,-0.61425223200914,-0.614670864514109,-0.615089773463802,-0.615554645896038,-0.616114401645993,-0.616819563934024,-0.617720552553815,-0.618865968872579,-0.620300939930981,-0.622065584165165,-0.624193653943444,-0.626711400614552,-0.629636696600367,-0.632978436804059,-0.636736228856369,-0.640900369111018,-0.645452089425363,-0.650364049173782,-0.655601038108631,-0.661120848975705,-0.666875274458023,-0.672811181184224,-0.678871614184111,-0.684996888162312,-0.6911256270306,-0.697195719925696,-0.703145169996068,-0.708912821065442,-0.714438956341392,-0.7196657721043,-0.724537737284882,-0.729001856573835,-0.733007859841802,-0.736508343917825,-0.739458894028556,-0.741818211407087,-0.743548270828133,-0.74461452731822,-0.744986185330156,-0.744636536648984,-0.74354336566199,-0.741689412864189,-0.739062880077282,-0.735657954308868,-0.731475321897573,-0.726522640935531,-0.720814938197775,-0.714374897097233,-0.707233005566321,-0.699427537164248,-0.691004344929455,-0.682016455238942,-0.672523457809564,-0.662590697519475,-0.652288283433896,-0.641689939763196,-0.63087173194785,-0.619910708177513,-0.608883501998037,-0.597864944916072,-0.586926738857471,-0.576136236873353,-0.565555376642572,-0.555239805243449,-0.545238225631908,-0.535591985645073,-0.526334919613434,-0.517493441339786,-0.509086875854675,-0.501128006559568,-0.493623804671513,-0.486576299786836,-0.479983544309434,-0.473840620763938,-0.468140639840996,-0.462875678477157,-0.458037611297931,-0.453618795160027,-0.44961257500529,-0.446013589364992,-0.442817865122606,-0.440022702989434,-0.437626366971926,-0.435627602312944,-0.434025016402089,-0.43281636546359,-0.431997796020855,-0.431563093891645,-0.431502994599634,-0.431804607547022,-0.432451002170755,-0.433420997831301,-0.434689190716613,-0.43622624105567,-0.437999432987965,-0.439973508155209,-0.442111763133895,-0.444377390885677,-0.446735038118452,-0.449152544430761,-0.451602825892155,-0.454065865745182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597937016185468,-0.599537239368374,-0.601128057279117,-0.602695373237536,-0.604221237000751,-0.605685978552127,-0.607070203080509,-0.608356606650025,-0.609531571293648,-0.610586500842227,-0.611518864296282,-0.612332921459211,-0.613040115315125,-0.613659126647009,-0.614215598024432,-0.614741545920158,-0.615274490743702,-0.615856344460461,-0.61653210372318,-0.617348402696229,-0.618351983726872,-0.619588145552891,-0.621099227794763,-0.62292318714621,-0.62509231514467,-0.627632139971031,-0.63056054577725,-0.633887133017965,-0.637612832654905,-0.641729776414415,-0.646221415003319,-0.651062866787869,-0.656221471320529,-0.661657515591135,-0.66732509622453,-0.673173078188133,-0.67914610994805,-0.685185656354554,-0.691231013682548,-0.697220275947599,-0.703091227538619,-0.708782143975667,-0.714232489804323,-0.719383509855028,-0.724178716917582,-0.728564284932463,-0.732489361760523,-0.735906319209648,-0.738770960102494,-0.741042702685637,-0.742684761622612,-0.743664342288698,-0.743952861285038,-0.743526201278218,-0.742365002770334,-0.74045498957477,-0.737787318993456,-0.734358942338959,-0.730172956871641,-0.725238926736995,-0.719573148338543,-0.713198834939404,-0.706146196237702,-0.698452391203675,-0.690161336504791,-0.681323358198247,-0.67199468077911,-0.662236754814736,-0.652115431902442,-0.641700003160931,-0.631062124503766,-0.620274658157658,-0.609410464928477,-0.598541185288172,-0.587736049232808,-0.577060754906935,-0.566576454156853,-0.556338879515903,-0.546397641784561,-0.536795720581434,-0.527569162319686,-0.518746991381073,-0.510351331233347,-0.502397723305992,-0.494895623043292,-0.487849045109436,-0.481257323600684,-0.475115948633654,-0.469417438056651,-0.464152202410254,-0.459309362682608,-0.454877483800471,-0.450845192005923,-0.447201651036377,-0.443936880018319,-0.441041904807076,-0.438508743717149,-0.436330237731046,-0.434499743893014,-0.43301071825759,-0.431856221089778,-0.431028381690397,-0.430517863017765,-0.43031336706321,-0.430401220685248,-0.430765078394584,-0.43138577359236,-0.432241343276055,-0.433307243603627,-0.434556765375824,-0.435961649936099,-0.43749289769995,-0.439121754017691,-0.440820850836518,-0.442565478111637,-0.444334956522557,-0.446114083113765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59804588380374,-0.599611017460451,-0.601167288581594,-0.602701411811951,-0.604196466203917,-0.605633904329355,-0.606995432309942,-0.608264723543863,-0.609428928049692,-0.610479941526827,-0.611415403067481,-0.612239397506355,-0.612962847163148,-0.61360358768405,-0.614186133264753,-0.614741147181741,-0.615304643735055,-0.615916956919751,-0.61662151896283,-0.617463497932495,-0.618488347685181,-0.619740325301098,-0.621261030816197,-0.623088021537554,-0.625253548682059,-0.627783457747829,-0.630696286234772,-0.634002583457161,-0.637704467660111,-0.641795425906445,-0.646260352682405,-0.651075814298248,-0.656210518308848,-0.661625960665492,-0.667277218375095,-0.673113852244164,-0.679080882889648,-0.685119803583718,-0.691169595553241,-0.697167714886429,-0.703051024949786,-0.70875665387557,-0.714222762895801,-0.719389217708083,-0.724198161299244,-0.728594492383786,-0.732526258534493,-0.735944976944629,-0.738805898384963,-0.741068231198555,-0.742695342085924,-0.743654949026748,-0.743919319090647,-0.743465480305357,-0.742275452428107,-0.740336496698251,-0.737641379754426,-0.734188642201925,-0.729982858128779,-0.725034868475829,-0.719361968806012,-0.712988030871593,-0.70594353755725,-0.698265512318761,-0.689997327100506,-0.681188376783225,-0.671893613299222,-0.66217293840717,-0.652090460446824,-0.641713626866581,-0.631112250589977,-0.620357454020153,-0.609520559354204,-0.598671957610832,-0.587879991137465,-0.57720988519608,-0.566722763445147,-0.556474779734681,-0.546516394690721,-0.536891820243094,-0.527638648776501,-0.51878767625216,-0.510362920794939,-0.502381830239523,-0.494855664361368,-0.487790030359582,-0.48118554395953,-0.475038583568608,-0.469342101496528,-0.46408645451567,-0.459260216080839,-0.454850934357112,-0.45084580373791,-0.447232222607193,-0.443998216467897,-0.441132712916689,-0.438625662936308,-0.436468011212445,-0.434651526261029,-0.433168508679277,-0.432011402442712,-0.431172339538715,-0.430642652094941,-0.430412388343824,-0.430469869162781,-0.43080132053538,-0.431390614175165,-0.432219143914189,-0.433265859536715,-0.434507472859856,-0.435918843407894,-0.437473543414996,-0.439144594562471,-0.440905362253142,-0.442730587771953,-0.444597534770433,-0.446487224488228,-0.448385734275593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598384661585256,-0.59994796317483,-0.601502022072833,-0.603032951460553,-0.604523012260289,-0.605952685767758,-0.607302619201036,-0.608555405466949,-0.609697157416641,-0.610718838940406,-0.611617320061605,-0.612396130288089,-0.61306589336826,-0.613644436738072,-0.614156579772324,-0.614633615903574,-0.615112514198893,-0.61563487558243,-0.616245687114289,-0.616991924214025,-0.617921055172243,-0.619079504548916,-0.620511132041146,-0.622255781152332,-0.624347947647761,-0.626815611571142,-0.629679268836103,-0.632951189474059,-0.636634919938148,-0.640725036879115,-0.645207149972604,-0.650058142118343,-0.655246627041144,-0.660733597334989,-0.666473230566369,-0.672413817370098,-0.678498773618828,-0.68466769872359,-0.69085744383433,-0.697003156981557,-0.703039276786054,-0.708900451958604,-0.714522370070849,-0.71984248563455,-0.724800644010087,-0.729339603722992,-0.733405465081707,-0.736948017293214,-0.739921019362615,-0.742282431808467,-0.743994616577563,-0.745024521531193,-0.745343863608187,-0.744929321427479,-0.743762743913911,-0.741831376801885,-0.739128103908277,-0.735651695198203,-0.731407049217782,-0.726405413737108,-0.720664565693498,-0.714208929954676,-0.707069616172226,-0.699284354131536,-0.690897310511056,-0.681958773748228,-0.672524698604886,-0.662656107798189,-0.652418354427265,-0.641880255553784,-0.631113113837714,-0.62018965023381,-0.609182876081015,-0.598164937159171,-0.587205965187771,-0.576372973605635,-0.565728834178649,-0.555331368997088,-0.545232588791739,-0.535478103350486,-0.526106723364322,-0.517150265553366,-0.508633564755687,-0.500574688180609,-0.492985338632424,-0.485871425601398,-0.479233776080264,-0.473068951143932,-0.467370130021013,-0.462128020812334,-0.457331756317114,-0.452969734666087,-0.449030367594428,-0.445502704086022,-0.442376903568457,-0.439644540542842,-0.437298731139062,-0.435334081194295,-0.433746464632822,-0.432532649744239,-0.431689798996305,-0.431214874894502,-0.43110398978418,-0.431351741125547,-0.431950575483559,-0.432890224184822,-0.434157251321303,-0.43573475064446,-0.437602222106412,-0.439735651666329,-0.442107809862539,-0.444688775984402,-0.44744668593152,-0.450348693510516,-0.453362127479177,-0.456455820572823,-0.459601582469272,-0.462775786546694,-0.465961040681104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597958362518883,-0.599449603414564,-0.600933502498791,-0.602399073119429,-0.603832351670244,-0.605218073338542,-0.606541238439198,-0.607788541037976,-0.608949630672959,-0.610018179344096,-0.610992729292321,-0.611877302122767,-0.612681756194429,-0.613421886526308,-0.614119269365885,-0.614800861635136,-0.615498373327332,-0.616247438214882,-0.61708661462178,-0.61805625324045,-0.619197272817731,-0.620549886850097,-0.622152325136391,-0.624039593132006,-0.626242309596089,-0.62878565915377,-0.631688491297122,-0.634962591258819,-0.638612141384922,-0.642633384405267,-0.647014492658134,-0.651735640172691,-0.656769267832321,-0.662080525888255,-0.667627873078774,-0.673363807697885,-0.679235703256316,-0.685186719935879,-0.691156762844984,-0.697083459071182,-0.702903127576806,-0.708551718932484,-0.713965705532165,-0.719082907059286,-0.723843240341969,-0.728189387109888,-0.732067377322664,-0.735427089477526,-0.738222672452512,-0.740412895870533,-0.741961437593842,-0.742837117741158,-0.74301408857265,-0.74247198877024,-0.741196069153441,-0.739177294851819,-0.736412426569188,-0.73290408100537,-0.72866076793968,-0.723696899114494,-0.718032762061861,-0.711694450542758,-0.704713742437332,-0.69712791581748,-0.688979494589816,-0.680315916512068,-0.671189118509093,-0.661655036953491,-0.651773023800258,-0.641605183014217,-0.631215635419836,-0.620669723739351,-0.610033172968252,-0.599371224176427,-0.588747762146171,-0.578224458819573,-0.567859955217941,-0.557709104246592,-0.547822295587109,-0.538244881730993,-0.529016721195442,-0.52017185119957,-0.511738297722353,-0.503738026098058,-0.496187030339754,-0.489095554438143,-0.482468434185036,-0.476305543832574,-0.47060232831589,-0.46535039900405,-0.460538169129962,-0.456151504269092,-0.452174363525114,-0.448589408423973,-0.445378558852056,-0.442523478588276,-0.440005976921109,-0.437808317322656,-0.435913428960141,-0.434305021732815,-0.432967610297171,-0.431886456960811,-0.431047447178584,-0.430436914495396,-0.430041434007229,-0.42984760465818,-0.429841840909061,-0.430010193505657,-0.430338217297964,-0.430810901420312,-0.431412673786169,-0.432127487968259,-0.432938996341814,-0.433830809103501,-0.434786834687454,-0.435791693428142,-0.436831193301588,-0.43789285442511,-0.438966467896851,-0.440044674661967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598083735463335,-0.599544056073065,-0.600997455978697,-0.602433580455118,-0.603839272611034,-0.605200156044157,-0.606502115476317,-0.607732649095112,-0.608882065399794,-0.609944498486594,-0.610918718676631,-0.611808719912797,-0.612624071121015,-0.613380025410695,-0.614097388228158,-0.614802153019537,-0.615524920258858,-0.616300122524806,-0.617165084370109,-0.618158950766778,-0.619321521725352,-0.620692033131873,-0.622307924838909,-0.624203636567335,-0.626409470267025,-0.628950554349823,-0.631845940803275,-0.635107860819968,-0.638741158471756,-0.642742915381436,-0.647102272569668,-0.651800448955019,-0.656810949620759,-0.662099951170955,-0.667626846485094,-0.673344927108282,-0.679202178499228,-0.685142161466134,-0.691104952364633,-0.697028114974345,-0.70284767832651,-0.708499096997608,-0.713918173351883,-0.719041924722435,-0.723809382364079,-0.728162312983724,-0.732045857553243,-0.735409085747899,-0.73820546756619,-0.740393266341221,-0.741935859352937,-0.74280199353831,-0.742965984358671,-0.742407865746621,-0.741113498284876,-0.739074641465498,-0.736288994167454,-0.732760205520557,-0.728497856253516,-0.723517408614369,-0.717840121158002,-0.711492923257666,-0.704508243232619,-0.696923783580284,-0.688782237012822,-0.680130937841902,-0.671021444710864,-0.661509052682659,-0.651652235162965,-0.641512018949516,-0.631151298706781,-0.62063410020987,-0.610024804616217,-0.599387348642984,-0.588784417697606,-0.578276650592612,-0.567921875363966,-0.557774395827385,-0.547884347808628,-0.538297142470637,-0.529053011871676,-0.520186668902543,-0.51172709018116,-0.503697426474068,-0.496115040934892,-0.488991671084445,-0.482333706197547,-0.476142567798145,-0.470415177475749,-0.465144493381807,-0.460320094676093,-0.455928791967629,-0.45195524149054,-0.448382541388304,-0.44519279002298,-0.442367588609436,-0.439888473589634,-0.437737267865633,-0.43589634413149,-0.434348797893639,-0.433078532145778,-0.432070259866181,-0.431309434339684,-0.430782120598043,-0.430474823872433,-0.430374292745284,-0.430467315599806,-0.430740528961603,-0.431180255420418,-0.431772387067983,-0.432502327889801,-0.433355005441732,-0.434314958595909,-0.435366504348572,-0.436493982854876,-0.43768207620936,-0.438916193240343,-0.440182909936118,-0.441470453255466,-0.442769215155732,-0.444072283829205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598591228746871,-0.600079302477517,-0.601559268549633,-0.603018931713547,-0.604442690775529,-0.605813347512415,-0.607113810185466,-0.608328659610318,-0.609445544537948,-0.610456374373485,-0.611358280730278,-0.612154324660419,-0.612853933251911,-0.613473057235976,-0.614034049883963,-0.614565276364055,-0.615100471453938,-0.615677871670543,-0.616339155123882,-0.617128228421178,-0.618089904494401,-0.619268518123297,-0.620706527076988,-0.622443146178117,-0.624513059258821,-0.626945250054694,-0.629761987763478,-0.63297799652728,-0.636599830770609,-0.640625470461718,-0.645044142294899,-0.649836364850146,-0.654974208290863,-0.660421752398367,-0.666135720959665,-0.672066265917564,-0.678157871394763,-0.68435034578888,-0.690579869610338,-0.696780067543773,-0.702883075241237,-0.708820574435533,-0.71452477388603,-0.719929318197962,-0.72497011143196,-0.729586047380662,-0.73371964317887,-0.737317577298454,-0.740331136756058,-0.742716581368525,-0.744435435013807,-0.745454715032344,-0.745747111128647,-0.745291124451464,-0.744071176040023,-0.742077691663604,-0.739307167427664,-0.735762217573116,-0.731451602871094,-0.726390235131072,-0.720599150803179,-0.71410544465234,-0.706942153167755,-0.699148076861383,-0.690767530972462,-0.681850015350107,-0.672449796399334,-0.662625396863515,-0.652438992747689,-0.641955720691433,-0.631242903374561,-0.620369204859537,-0.60940373190698,-0.598415101012698,-0.587470493988354,-0.576634727150674,-0.565969360440005,-0.55553187294671,-0.545374930323669,-0.535545767401119,-0.5260857060494,-0.517029824064809,-0.508406785744518,-0.500238839073921,-0.492541978315484,-0.485326264528755,-0.478596290446058,-0.472351770456543,-0.466588231478019,-0.461297776460522,-0.456469889368433,-0.452092248882027,-0.448151517840724,-0.444634076654102,-0.441526671503437,-0.438816952053208,-0.436493878435355,-0.434547983251687,-0.432971481009347,-0.431758224474079,-0.430903514588472,-0.43040377754224,-0.430256128991191,-0.430457851013947,-0.431005811919302,-0.43189586226721,-0.43312224229471,-0.43467703626097,-0.436549708028078,-0.438726749532333,-0.441191469799773,-0.443923947009138,-0.446901160053155,-0.450097309389318,-0.45348433003569,-0.457032592708807,-0.460711782682464,-0.464491940325467,-0.468344642793562,-0.47224430331565,-0.476169563199117,-0.480104752309869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598393554783598,-0.599826285323863,-0.601252121816959,-0.602660725172355,-0.604038917628192,-0.605372240847087,-0.606646418458187,-0.607848697679406,-0.608969043584125,-0.610001160447826,-0.610943317212343,-0.611798958192708,-0.612577085447059,-0.61329240543168,-0.613965239353537,-0.614621203687665,-0.61529067432696,-0.616008054473407,-0.616810872383332,-0.617738740201566,-0.618832209159627,-0.620131559220401,-0.621675562729538,-0.623500261741849,-0.625637797445642,-0.628115327580157,-0.63095406405188,-0.634168458269086,-0.637765556230927,-0.641744539354614,-0.646096460644783,-0.650804179352,-0.655842490976411,-0.661178443576781,-0.666771826049341,-0.672575809517609,-0.678537719357806,-0.684599912765949,-0.690700735198156,-0.696775528485342,-0.702757663893459,-0.708579574786701,-0.71417376573406,-0.71947377773179,-0.72441509252734,-0.72893596264397,-0.732978157436295,-0.736487619177569,-0.739415026625727,-0.74171626659409,-0.743352816648548,-0.744292044081759,-0.744507427727074,-0.743978709956752,-0.742691986381775,-0.740639740388087,-0.737820828788949,-0.734240423650907,-0.729909913884377,-0.72484676861125,-0.719074362765771,-0.712621763980365,-0.705523478671921,-0.697819154474128,-0.689553235831832,-0.680774569729691,-0.671535959184963,-0.661893663276769,-0.651906844064841,-0.641636962694501,-0.631147129191944,-0.620501412806401,-0.609764122121869,-0.598999066403428,-0.588268811625483,-0.577633946224065,-0.567152372710553,-0.556878641789326,-0.546863345473763,-0.537152584860709,-0.527787526703769,-0.518804060754824,-0.510232567088615,-0.502097799384787,-0.494418886539931,-0.487209451163779,-0.480477839638517,-0.474227454654544,-0.468457177645701,-0.463161865489163,-0.458332903350728,-0.453958793763028,-0.450025761011218,-0.446518349723329,-0.443419997239522,-0.440713560846947,-0.438381783257824,-0.436407682685818,-0.434774857415814,-0.433467698714784,-0.432471510126897,-0.43177253545243,-0.43135790184175,-0.431215488261584,-0.431333732942931,-0.431701396150765,-0.432307296605997,-0.433140041053415,-0.4341877667577,-0.435437916114863,-0.436877061121841,-0.438490793226165,-0.440263691190896,-0.442179376201519,-0.444220659681704,-0.446369785364597,-0.448608763289011,-0.450919789762557,-0.453285744160183,-0.455690750898246,-0.458120793215227,-0.460564364650002,-0.46301314446035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597827054183296,-0.599207239584792,-0.600582268142606,-0.60194446905339,-0.603284166626816,-0.604590887285127,-0.605854481895193,-0.607066147267044,-0.608219329861029,-0.609310495190919,-0.610339747963552,-0.611311290508832,-0.612233710362782,-0.613120091793025,-0.613987950413823,-0.614858994634795,-0.615758722333787,-0.616715865655111,-0.617761701037357,-0.618929245313842,-0.620252361868876,-0.621764803264365,-0.623499218392341,-0.625486153007789,-0.627753072432023,-0.630323434299971,-0.633215837494734,-0.636443270937055,-0.640012482767516,-0.643923486787254,-0.648169218936895,-0.652735352231861,-0.657600274079715,-0.662735225426482,-0.668104596853609,-0.673666372705669,-0.679372710686978,-0.685170641221402,-0.691002868301408,-0.696808651615079,-0.70252474846464,-0.708086393384579,-0.713428293416011,-0.718485617659288,-0.723194960952625,-0.727495263237893,-0.731328668290536,-0.73464130791419,-0.737384000333027,-0.739512854255787,-0.740989772837674,-0.741782854439173,-0.741866689593003,-0.741222555873214,-0.739838514358672,-0.737709413057634,-0.734836803987157,-0.73122878157285,-0.726899750658481,-0.72187013271172,-0.716166018814715,-0.709818777778033,-0.702864627262747,-0.695344175190936,-0.687301938024084,-0.678785841744618,-0.669846710637598,-0.660537748280612,-0.650914014546149,-0.641031901929015,-0.630948614148947,-0.620721649752994,-0.61040829335095,-0.600065117149056,-0.589747495583022,-0.579509136065733,-0.5694016291274,-0.559474021503492,-0.549772415984447,-0.540339602048109,-0.531214721420934,-0.522432972731697,-0.514025359311593,-0.506018483944204,-0.498434393971673,-0.491290479621295,-0.484599427738359,-0.47836923231241,-0.472603262286642,-0.467300386170784,-0.462455151966425,-0.458058019892849,-0.454095644403527,-0.450551201040695,-0.447404752817124,-0.444633650066417,-0.442212957087176,-0.440115898438008,-0.438314317429698,-0.436779139211849,-0.435480830861794,-0.434389851046045,-0.43347708212641,-0.432714238007432,-0.432074241549195,-0.431531565978105,-0.431062535394915,-0.430645580181655,-0.430261443825558,-0.429893338388729,-0.429527046540425,-0.429150968719859,-0.428756114600518,-0.428336038574168,-0.427886719458457,-0.427406385053508,-0.426895282528365,-0.426355395906835,-0.425790112143173,-0.425203837428868,-0.424601565448635,-0.423988399299529,-0.423369028692068,-0.422747163852172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598235387590877,-0.599646670788524,-0.60105157448135,-0.602440530318472,-0.603801340891669,-0.60512062051224,-0.606385148865665,-0.607583115084844,-0.608705228694017,-0.60974567446671,-0.610702890340047,-0.611580150931972,-0.612385943689161,-0.613134130002711,-0.613843889502362,-0.614539451908016,-0.615249627010962,-0.616007149317796,-0.616847859377282,-0.617809748610101,-0.618931898392264,-0.620253347062028,-0.621811920327641,-0.623643061194016,-0.625778694992319,-0.62824616342343,-0.631067258793878,-0.634257385948181,-0.637824874934931,-0.641770462361519,-0.646086953888385,-0.650759074593093,-0.655763508203507,-0.661069120658255,-0.666637358287372,-0.672422806281679,-0.678373889173881,-0.684433691894517,-0.69054087766333,-0.696630677567283,-0.702635926159541,-0.708488117753856,-0.714118459218568,-0.719458896898723,-0.72444309769605,-0.729007367180585,-0.733091490750588,-0.736639487151632,-0.739600266967597,-0.741928191871356,-0.743583533352071,-0.74453283222008,-0.744749162353337,-0.744212303841345,-0.742908831880285,-0.740832128479925,-0.737982324287468,-0.73436617766657,-0.729996897660993,-0.724893916705488,-0.719082618014504,-0.712594021578915,-0.705464431727145,-0.697735048348042,-0.689451543205162,-0.6806636023567,-0.671424435574243,-0.661790253848137,-0.651819716576854,-0.641573350840021,-0.631112946207047,-0.620500929774842,-0.609799727483752,-0.59907111914461,-0.588375595930212,-0.577771730248949,-0.567315568838729,-0.557060060516461,-0.547054530227092,-0.537344210808443,-0.527969843196677,-0.518967354637229,-0.510367622856187,-0.502196332129076,-0.494473924821588,-0.487215649352752,-0.4804317027442,-0.474127463079774,-0.468303804424537,-0.462957484159346,-0.458081590390333,-0.453666035195878,-0.449698078066574,-0.446162863046308,-0.443043952842616,-0.440323843564145,-0.437984444757503,-0.43600751102361,-0.434375013636597,-0.433069443184834,-0.43207403720099,-0.431372929927249,-0.430951224642722,-0.430794992226494,-0.430891202706115,-0.431227599318027,-0.431792526966367,-0.432574728809733,-0.433563125954284,-0.434746595833975,-0.436113764791295,-0.437652829640893,-0.439351421640099,-0.44119652436951,-0.443174454634791,-0.445270912751525,-0.447471105600754,-0.449759942789217,-0.45212230326768,-0.454543367007821,-0.457009003962282,-0.459506210674119,-0.462023583686517,-0.464551818438561,-0.467084222705196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
