"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0118059141804551,-0.0107030058420833,-0.00959914830832949,-0.00849316428222502,-0.00738400467677382,-0.00627123422325161,-0.00515548315310924,-0.00403884781373472,-0.00292522298763366,-0.00182055004769126,-0.000732967702578774,0.00032714426512058,0.00134723345070234,0.00231275575204339,0.00320746395716873,0.00401379418802468,0.00471333576955806,0.00528736609150707,0.00571742886485736,0.00598593201323699,0.00607674039612839,0.0059757386918471,0.00567134107016162,0.00515492669395881,0.00442118348778495,0.00346834683021702,0.00229832465802216,0.000916705674070921,-0.000667347328867841,-0.00244131184190968,-0.00438961575001588,-0.00649402707463503,-0.00873410393694922,-0.0110876830131937,-0.0135313835376404,-0.0160411038466527,-0.0185924885438387,-0.0211613465394167,-0.0237240033596962,-0.0262575750699805,-0.0287401557011147,-0.0311509149815331,-0.0334701082003976,-0.0356790049054468,-0.0377597476216058,-0.0396951556335579,-0.0414684919097256,-0.0430632133005209,-0.0444627251141297,-0.045650161007271,-0.0466082078327514,-0.047318992723941,-0.0477640463864516,-0.0479243524755178,-0.0477804882700746,-0.0473128568472904,-0.0465020058681791,-0.0453290231650376,-0.0437759948261526,-0.0418265076335378,-0.0394661747244261,-0.0366831613739178,-0.0334686869417213,-0.0298174793420316,-0.0257281598759027,-0.0212035388456683,-0.0162508059318437,-0.0108816036862181,-0.00511197747145419,0.00103779948225755,0.00754352178738631,0.0143774589734272,0.0215088596523651,0.0289045342850853,0.036529494700426,0.0443476261829236,0.0523223667457406,0.0604173681994832,0.0685971148147377,0.0768274776964097,0.0850761863258466,0.093313202916523,0.101510990062905,0.109644667400493,0.117692058378291,0.125633633506394,0.13345236132029,0.14113348255814,0.14866422646691,0.156033490568366,0.16323150650705,0.170249514705583,0.17707946946314,0.18371379390514,0.190145200936939,0.196366592233842,0.202371042519013,0.20815187117806,0.213702797893225,0.219018173718592,0.224093274122638,0.228924636239731,0.233510419111099,0.237850763230343,0.241948124360658,0.245807556425672,0.249436919298276,0.25284698946595,0.256051454721695,0.259066778047715,0.261911920508526,0.264607917997942,0.267177311811259,0.269643437946149,0.272029584478097,0.274358030023199,0.276648978928247,0.278919410180569,0.28118185690939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00921028125478182,-0.00836114214038317,-0.00751173430894256,-0.00666187885123895,-0.00581175499135862,-0.00496220088974363,-0.00411499074128498,-0.00327307687713715,-0.00244078550217096,-0.00162395557955478,-0.000830012082883524,-6.79672251760327e-05,0.000651653825763071,0.00131696300637978,0.00191493208129967,0.00243168159964043,0.00285282655563716,0.00316386652134322,0.00335060584779945,0.00339958800511725,0.00329852733037901,0.00303672141736655,0.00260542811775052,0.00199819259515385,0.00121111201102894,0.000243028121596212,-0.000904358801920635,-0.00222645790272064,-0.00371583715798074,-0.00536235044808834,-0.00715333517194346,-0.00907387041428192,-0.0111070832894301,-0.0132344893241503,-0.0154363516803689,-0.0176920437022925,-0.0199803997106697,-0.0222800401317092,-0.0245696588759569,-0.0268282632773095,-0.029035359740999,-0.0311710813869082,-0.0332162572519624,-0.0351524258670029,-0.0369617990857547,-0.0386271847622244,-0.0401318791114786,-0.0414595412346697,-0.0425940632594182,-0.0435194497919318,-0.0442197198843058,-0.044678843512866,-0.0448807227002941,-0.0448092249874913,-0.0444482740907406,-0.0437819994081422,-0.0427949427243162,-0.0414723171694279,-0.0398003103826703,-0.0377664210679104,-0.0353598158504895,-0.0325716916663134,-0.0293956279256614,-0.0258279124496308,-0.0218678256959121,-0.0175178690547817,-0.0127839249517656,-0.00767533905273403,-0.00220491791319986,0.00361116119452109,0.0097535279626588,0.0161998803233756,0.0229253219505173,0.0299027654761749,0.0371033882230672,0.0444971251481309,0.0520531822665582,0.0597405531441016,0.0675285211384454,0.0753871309305959,0.0832876144708083,0.091202758692389,0.0991072051121246,0.106977674604182,0.114793114052427,0.12253476509032,0.130186158560497,0.137733041505303,0.145163246284841,0.152466513680379,0.159634283474015,0.166659466927146,0.1735362157718,0.180259701777661,0.18682591969729,0.193231524490557,0.199473711285573,0.205550143672263,0.211458932790781,0.217198666427239,0.222768484125729,0.228168191326742,0.233398402895536,0.238460704238645,0.243357816626938,0.248093752423533,0.252673945694961,0.25710534416879,0.261396449658704,0.265557295842098,0.269599354546872,0.273535364357,0.277379078232391,0.281144929794151,0.284847620779753,0.288501634751444,0.292120684279026,0.29571710036106,0.299301173660577,0.302880457098072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00977600415519018,-0.0088553579635898,-0.00793462046250641,-0.00701388382967973,-0.00609368206192924,-0.0051752575996768,-0.00426080703266878,-0.00335369538179081,-0.00245862834597477,-0.00158177267631243,-0.000730816377655819,8.50373932567428e-05,0.000855146216811514,0.00156757460877895,0.00220930794522953,0.00276652845468928,0.0032249447334055,0.00357016369777158,0.00378809181982112,0.00386535100277488,0.003789693619673,0.00355040110197227,0.00313865103512037,0.00254783896842077,0.00177384301797838,0.000815221745354963,-0.000326661383474647,-0.00164759054813023,-0.00314052747894255,-0.00479571583633076,-0.00660085412469264,-0.00854132845336378,-0.0106004941484272,-0.0127599934553219,-0.015000095432699,-0.0173000436717839,-0.0196383976988764,-0.0219933548144672,-0.0243430406411797,-0.0266657587147997,-0.0289401919524014,-0.0311455516424684,-0.0332616725826793,-0.0352690559925814,-0.0371488647009691,-0.0388828777083922,-0.0404534134243985,-0.0418432325673419,-0.0430354328075101,-0.044013347676949,-0.0447604620386356,-0.0452603555136818,-0.0454966837508043,-0.0454532053607456,-0.0451138598301486,-0.044462898897306,-0.0434850708553324,-0.0421658541953485,-0.0404917340644702,-0.0384505123370969,-0.0360316398176487,-0.0332265573245441,-0.030029031240749,-0.0264354686190663,-0.0224451971321421,-0.0180606960563245,-0.0132877660400841,-0.00813562756502086,-0.0026169406652145,0.00325225849062209,0.00945270526808381,0.0159621362263987,0.0227555951947483,0.0298058070939237,0.037083608090517,0.0445584184131736,0.0521987424900498,0.0599726800599974,0.0678484316126149,0.075794781936411,0.0837815466785643,0.0917799685899211,0.0997630524607743,0.107705830536263,0.115585553303733,0.12338180382237,0.1310765370645,0.13865404890419,0.146100882275516,0.153405680496922,0.160558999706634,0.167553093689782,0.174381685042729,0.18103973658847,0.187523236236452,0.193829007111171,0.199954552827599,0.205897945366404,0.211657760218747,0.217233060466648,0.222623428387606,0.227829040171242,0.232850776556384,0.237690359772961,0.242350505219672,0.246835074917416,0.251149219013322,0.255299491502988,0.259293926888067,0.263142065658471,0.266854918217134,0.270444859055535,0.273925445520361,0.277311158246875,0.280617063120023,0.283858397300995,0.287050084265143,0.290206184783394,0.29333929220209,0.296459881110279,0.299575618423927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0131980476100956,-0.011914668781376,-0.0106310786486686,-0.00934721712628275,-0.00806347748233251,-0.00678103599209239,-0.00550215911817513,-0.00423047522021258,-0.00297119760480181,-0.0017312866000459,-0.000519540144440847,0.000653395042028271,0.0017750964661478,0.00283152424365668,0.00380726229107334,0.00468583601769957,0.00545009667504661,0.00608265938243144,0.00656637926364109,0.00688484823074249,0.00702289383250939,0.00696706130286549,0.00670606051455759,0.00623116093877756,0.00553651986703674,0.0046194319650211,0.00348049156639611,0.00212366281951146,0.000556256697034713,-0.00121118221589083,-0.00316507250829171,-0.005289066275894,-0.00756438009398495,-0.00997017148624615,-0.0124839442453063,-0.0150819652652946,-0.0177396756820892,-0.0204320800700118,-0.0231340991616684,-0.0258208739511942,-0.0284680119887078,-0.0310517700272562,-0.0335491707755972,-0.035938055162348,-0.0381970750481778,-0.0403056345579096,-0.0422437909831932,-0.04399212839077,-0.0455316185521892,-0.0468434845133285,-0.0479090820094346,-0.048709813006475,-0.0492270839551033,-0.0494423189598181,-0.0493370351073627,-0.0488929838079873,-0.0480923583455822,-0.0469180640865757,-0.0453540441468461,-0.043385649941419,-0.041000043111901,-0.0381866129897824,-0.0349373921308442,-0.0312474516345585,-0.0271152579925466,-0.0225429741016834,-0.017536688799179,-0.0121065617583601,-0.0062668737177604,-3.59756639492347e-05,0.00656386541344774,0.0135067224091492,0.0207633597010335,0.0283016705955391,0.0360871872143259,0.0440836464339416,0.0522535932038298,0.0605590010854186,0.0689618892464836,0.07742491544048,0.0859119256881668,0.0943884434052581,0.102822083492649,0.111182880297753,0.119443522210433,0.127579489797059,0.135569098609864,0.143393451940203,0.151036312622072,0.158483906358615,0.165724671783338,0.172748974452697,0.179548803105926,0.186117466769377,0.192449310615968,0.198539466947833,0.204383655325157,0.209978042827094,0.215319171844849,0.220403958841091,0.225229763350505,0.229794522338953,0.234096941078553,0.238136728119064,0.241914858909491,0.245433850289311,0.248698026534232,0.251713756976853,0.254489645455918,0.257036652963599,0.259368136799511,0.261499792203526,0.263449485690248,0.265236972978797,0.266883498310497,0.268411275866257,0.269842857719154,0.271200396071113,0.272504810219413,0.27377487058934,0.275026213085688,0.27627029681637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0114768886074659,-0.0103536597557528,-0.00923070427088875,-0.00810867916112054,-0.00698887061231553,-0.00587339737113639,-0.00476539780934036,-0.00366919158440168,-0.00259040666323079,-0.0015360630700107,-0.000514605964112749,0.000464117559313193,0.00138894134838939,0.00224752366627229,0.00302654953534121,0.00371198759733911,0.00428939463065474,0.00474425862409862,0.00506236943708843,0.00523020467114575,0.00523531750591849,0.00506671295733127,0.00471519931113593,0.0041737023590215,0.00343753147668044,0.0025045884685075,0.00137551237501982,5.37559919718752e-05,-0.00145440743288043,-0.00313994610277678,-0.00499119628160058,-0.00699404725383712,-0.00913217613349995,-0.0113873222894354,-0.0137395899126739,-0.0161677665517244,-0.0186496453106721,-0.0211623388426319,-0.023682574250682,-0.0261869594776941,-0.0286522136502896,-0.0310553560461626,-0.0333738507689098,-0.0355857067215206,-0.0376695349459095,-0.0396045677203527,-0.041370645865925,-0.0429481824064877,-0.0443181119715715,-0.0454618360663871,-0.0463611745214195,-0.0469983330651952,-0.047355896054212,-0.0474168519861789,-0.0471646575831965,-0.0465833440480101,-0.045657666673543,-0.044373296440296,-0.0427170496911265,-0.0406771495525367,-0.0382435105949777,-0.035408036400309,-0.0321649183251094,-0.0285109228865749,-0.0244456549021105,-0.0199717838072529,-0.0150952214548299,-0.00982524112971946,-0.00417452944079195,0.00184083490600187,0.00820147879227469,0.0148849093118748,0.0218657628871999,0.0291161235533581,0.0366059023938805,0.0443032677220422,0.0521751136218701,0.0601875529813317,0.0683064202335514,0.0764977687115042,0.0847283478316064,0.0929660462382371,0.101180288523507,0.109342375118169,0.117425757341667,0.125406242294865,0.13326212515748,0.140974249385102,0.148525998157439,0.155903223083337,0.163094118502182,0.170089051633372,0.176880360233267,0.183462130263126,0.189829966318958,0.195980767219007,0.201912518208739,0.207624109774782,0.21311519113089,0.218386064143718,0.223437620913555,0.228271325535897,0.232889237870047,0.237294074556869,0.241489300178832,0.245479239449765,0.249269199749909,0.252865592254095,0.256276039382322,0.259509456351626,0.262576095217068,0.265487540921704,0.268256650468751,0.270897428298627,0.273424833194344,0.275854514431434,0.278202477302962,0.280484680452108,0.282716569500038,0.284912553137676,0.28708542903829,0.289245767540336,0.29140126095923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00830049262706362,-0.0075151919704621,-0.00673054900558492,-0.00594776949259374,-0.0051687854121773,-0.00439633516554955,-0.00363403317364787,-0.00288642386478359,-0.00215901496336697,-0.00145828533003751,-0.000791663304531995,-0.000167472506522909,0.000405156711241819,0.000916410562453632,0.00135594879874901,0.00171309277956824,0.00197704064132691,0.00213710427932995,0.00218296176821112,0.00210491801104648,0.00189416586333568,0.00154303975168263,0.00104525390945084,0.000396117779061511,-0.000407278135676079,-0.00136591167598561,-0.0024787181647348,-0.00374252233227518,-0.00515201456530853,-0.00669977144120795,-0.00837631896126598,-0.0101702354368049,-0.0120682896744691,-0.0140556090066842,-0.0161158708656784,-0.0182315110384396,-0.020383941486102,-0.0225537706709606,-0.0247210196997963,-0.026865328241733,-0.0289661450778807,-0.0310028992428693,-0.0329551489702035,-0.0348027069930135,-0.0365257421142432,-0.0381048582801177,-0.0395211536046641,-0.0407562628432134,-0.0417923876492577,-0.0426123195320285,-0.0431994607340485,-0.0435378482543509,-0.0436121859536956,-0.0434078891065911,-0.0429111449382719,-0.0421089916421458,-0.0409894171641289,-0.0395414777223338,-0.0377554346668324,-0.0356229069403041,-0.0331370351415309,-0.0302926520816839,-0.0270864538137321,-0.0235171644548336,-0.0195856877460373,-0.0152952382262306,-0.0106514451474516,-0.00566242282175907,-0.000338801947051184,0.00530628242143089,0.0112572492495122,0.0174961777457863,0.0240029613145489,0.0307555074854417,0.0377299804539682,0.0449010813539707,0.0522423600314697,0.0597265509552983,0.0673259250308771,0.0750126485151098,0.0827591399858431,0.0905384164078621,0.0983244197542035,0.106092316367947,0.11381876225395,0.121482128729069,0.129062684280602,0.136542730026016,0.143906687768265,0.151141141233967,0.158234832601769,0.165178617814496,0.17196538536739,0.178589944230602,0.185048887263139,0.191340436885605,0.197464279891424,0.203421398095037,0.209213901057938,0.214844866428242,0.220318192516131,0.225638466653594,0.230810851706122,0.235840991873759,0.240734937697096,0.245499089026636,0.250140153673167,0.254665118577067,0.259081229651924,0.263395975998023,0.267617073958166,0.27175244650406,0.275810193686165,0.279798550332157,0.283725827807294,0.287600337413784,0.291430293858385,0.295223698106297,0.298988199810761,0.302730940307811,0.306458377842688,0.310176097201385,0.313888606216384,0.317599121666017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.012011906658118,-0.0108107143462738,-0.0096102297369932,-0.00841177026522705,-0.00721747916602097,-0.0060304385484618,-0.00485477167616126,-0.00369572762234646,-0.00255974131902578,-0.00145446241774301,-0.0003887472596555,0.000627390462102237,0.00158287316186523,0.00246569793130402,0.00326311926049863,0.00396187298205743,0.00454843661899072,0.00500931959634222,0.00533137530908656,0.0055021258942325,0.00551008978728884,0.0053451017882988,0.00499861543725611,0.00446397799999509,0.00373666927118326,0.00281449667048386,0.00169774068435725,0.000389246519287192,-0.00110554019829572,-0.00277859380146975,-0.00461938314968512,-0.00661499658190422,-0.00875031173736334,-0.0110082032730431,-0.0133697803810663,-0.0158146452556845,-0.0183211633069102,-0.0208667359765307,-0.023428067473476,-0.025981417582383,-0.0285028338675939,-0.0309683580356597,-0.0333542028613721,-0.0356368978451561,-0.0377934035678273,-0.0398011964555533,-0.0416383272792757,-0.0432834581115582,-0.0447158835825319,-0.0459155430614977,-0.046863030803666,-0.0475396111219915,-0.0479272452701101,-0.0480086359707674,-0.0477672944295203,-0.0471876332870006,-0.0462550873498816,-0.0449562621772447,-0.0432791087693686,-0.0412131207979715,-0.0387495491183792,-0.0358816267985164,-0.0326047966625599,-0.0289169324425054,-0.0248185441082455,-0.0203129578385952,-0.0154064614161357,-0.0101084065726343,-0.0044312609548945,0.00160939611926556,0.0079949381474401,0.0147038181810076,0.0217117576601743,0.0289919949742907,0.0365155892021581,0.0442517724479411,0.0521683423714174,0.0602320849949947,0.0684092167201373,0.0766658337529983,0.084968356855896,0.093283959521335,0.101580968302211,0.109829225099765,0.118000402665281,0.126068266351461,0.134008877179868,0.141800733486192,0.149424850672825,0.156864780842905,0.164106576217484,0.171138702159109,0.177951907261419,0.18453905924877,0.190894956311158,0.197016123944772,0.202900607363193,0.208547769094213,0.213958100507809,0.219133054774895,0.224074907194029,0.228786647016857,0.233271902936144,0.23753490236216,0.241580462595867,0.245414010100885,0.249041622364863,0.252470085399228,0.255706958815981,0.25876063968722,0.261640416065332,0.264356501128462,0.266920039406292,0.269343077405699,0.271638492147061,0.273819872576381,0.275901350459476,0.277897379105611,0.279822460016134,0.281690819213063,0.283516036478423,0.285310631937236,0.287085615262549,0.288850003197491,0.290610311015991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0110171167107538,-0.00991136321641382,-0.00880656959365582,-0.00770442688459234,-0.0066075441834173,-0.0055194958997363,-0.00444486101953395,-0.00338924955760106,-0.00235931128765306,-0.00136272211399756,-0.000408144066420174,0.000494844195704058,0.00133584835339726,0.00210379156451708,0.00278707907687506,0.00337379222519166,0.00385190836378818,0.0042095420440838,0.00443520167385543,0.00451805504333379,0.00444819651054816,0.00421690833190579,0.00381690861778938,0.00324257868760652,0.00249016318150415,0.00155793713171146,0.000446335268468184,-0.000841959912442826,-0.0023019734152431,-0.00392643699193886,-0.00570583157006661,-0.00762847066208987,-0.00968062127575208,-0.0118466577287027,-0.0141092428661927,-0.0164495305228561,-0.0188473826825355,-0.0212815946856859,-0.0237301220111171,-0.0261703026043255,-0.0285790694130092,-0.0309331486855348,-0.0332092406449859,-0.0353841803179558,-0.0374350775168281,-0.0393394361882552,-0.0410752544910107,-0.0426211079986198,-0.0439562192873418,-0.0450605178272559,-0.045914694512332,-0.0465002553246819,-0.0467995785209977,-0.0467959793604297,-0.0464737857800056,-0.0458184275949316,-0.0448165407958001,-0.0434560873804689,-0.0417264899491931,-0.0396187790655266,-0.0371257502019876,-0.0342421260066463,-0.0309647186988961,-0.0272925866775842,-0.0232271789417223,-0.0187724607121178,-0.0139350137186955,-0.00872410498761508,-0.00315171861630492,0.00276745405764538,0.00901606933883769,0.0155742332157628,0.0224196511966476,0.029527825022866,0.0368722937760089,0.04442491537495,0.0521561830491348,0.0600355701318513,0.0680318954938952,0.0761137011764257,0.0842496333140295,0.0924088172850262,0.100561218193118,0.108677978266514,0.116731723538766,0.124696833218675,0.132549666422885,0.140268742383495,0.147834871796302,0.155231238581426,0.162443432923096,0.169459437976693,0.176269574019589,0.182866405024875,0.189244613609101,0.195400851011973,0.201333569184719,0.207042842183714,0.212530183889184,0.217798368609899,0.222851260419999,0.227693656140395,0.232331145769817,0.236769992941901,0.241017036690972,0.245079614508624,0.248965505423003,0.252682890686841,0.256240328666819,0.259646739725982,0.262911396313414,0.266043913140985,0.269054232243642,0.271952597883804,0.274749516656126,0.27745569874973,0.280081977094662,0.28263920201344,0.285138109966393,0.287589165966749,0.290002380191557,0.292387100172198,0.294751780660197,0.297103733782209,0.299448862380242,0.30179137944432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0131238312780753,-0.0117853419370832,-0.0104479310046362,-0.00911348717405205,-0.00778490880316754,-0.0064661483936729,-0.00516225042966821,-0.00387937724932447,-0.00262481747784984,-0.00140697182058513,-0.000235311654742706,0.000879693188898453,0.00192667986094135,0.00289353216992041,0.00376755403798464,0.0045356747551449,0.00518468257637761,0.00570148184375636,0.00607336762961746,0.00628831094105439,0.0063352468437046,0.00620435748459486,0.00588734193641759,0.00537766505153361,0.00467077809165147,0.00376430476313677,0.00265818740078495,0.00135478935648517,-0.000141048893027775,-0.00182200086553765,-0.00367829181004763,-0.00569778094433825,-0.00786608468230594,-0.0101667361151118,-0.0125813750043427,-0.0150899617982049,-0.0176710087207386,-0.0203018208240005,-0.0229587400352778,-0.0256173856633783,-0.0282528855248196,-0.0308400927754114,-0.0333537846385455,-0.0357688404538022,-0.0380603977682981,-0.0402039864959003,-0.0421756424136633,-0.0439520023912138,-0.0455103847037436,-0.0468288585172975,-0.0478863071209049,-0.0486624896904877,-0.0491381062938526,-0.0492948704874632,-0.0491155932303762,-0.0485842809776737,-0.0476862497552796,-0.0464082558101481,-0.0447386421318334,-0.0426674988155855,-0.040186833947657,-0.0372907505039418,-0.033975623723183,-0.0302402725992365,-0.0260861185778251,-0.0215173242755622,-0.0165409050839251,-0.0111668068859356,-0.00540794379208136,0.000719809225834467,0.00719767269223867,0.0140040704195262,0.0211147895710961,0.0285031921308468,0.0361404751842031,0.0439959757275959,0.0520375141465224,0.0602317691023157,0.0685446754035264,0.076941835558994,0.0853889351546748,0.0938521519903652,0.102298549066737,0.110696442023957,0.11901573248232,0.127228199890583,0.135307745904157,0.143230586937404,0.150975392297851,0.158523367145199,0.165858281351854,0.172966447101589,0.179836649679427,0.186460037315636,0.192829977095179,0.198941884787576,0.204793036960138,0.210382373893364,0.215710301618948,0.220778500861283,0.225589749809516,0.230147766519047,0.234457075390047,0.238522900656054,0.242351088204487,0.245948055412583,0.249320767087426,0.252476734114415,0.25542403010748,0.258171320269748,0.260727895859173,0.263103707140234,0.26530938750794,0.267356261596447,0.269256330619982,0.271022228912576,0.272667146596299,0.274204714465057,0.275648848462658,0.277013552493272,0.27831267965846,0.279559653295152,0.280767150321904,0.28194675031871,0.283108554406857,0.284260778305667,0.285409323877322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00866677309659444,-0.00781360317935353,-0.00696173888019,-0.00611337485256336,-0.00527173080378854,-0.00444099628337175,-0.00362627071979185,-0.00283349736086136,-0.00206938976449828,-0.00134134959806745,-0.000657374720702486,-2.59568270714328e-05,0.000544031695301761,0.00104346161961535,0.00146308091582276,0.00179365797892231,0.00202613260879719,0.00215177288079259,0.00216233567394188,0.00205022831465518,0.00180866856030945,0.00143183999918411,0.000915039886623892,0.000254816475025801,-0.000550906973853085,-0.00150272408591011,-0.00259965547160738,-0.00383907894164751,-0.00521668133096621,-0.00672643294881518,-0.00836058517476596,-0.0101096912135839,-0.0119626495232198,-0.0139067689562839,-0.0159278542216069,-0.0180103098924399,-0.0201372608727332,-0.0222906869913105,-0.0244515692311924,-0.0266000450202184,-0.0287155700086865,-0.030777083836084,-0.0327631775353194,-0.034652260429822,-0.0364227246349481,-0.0380531055671172,-0.0395222371778191,-0.040809400950291,-0.0418944680097393,-0.0427580339895988,-0.043381546553982,-0.0437474256894614,-0.0438391770391994,-0.0436414986533576,-0.0431403815686132,-0.0423232046064138,-0.0411788236970832,-0.0396976559006849,-0.0378717581137696,-0.0356949002341344,-0.0331626323155996,-0.03027234499491,-0.0270233222272466,-0.0234167851396487,-0.0194559256165555,-0.0151459280813156,-0.0104939778429126,-0.00550925434727624,-0.000202907713952698,0.00541198294463426,0.0113204707317061,0.0175058227466217,0.0239496231466344,0.0306318978035266,0.0375312604227179,0.0446250795087406,0.0518896650539991,0.0593004733131559,0.066832327519644,0.0744596519202571,0.0821567160645022,0.0898978859025207,0.0976578779323742,0.105412012405908,0.113136461461386,0.120808488007081,0.128406671236575,0.135911114814205,0.143303634025402,0.1505679185362,0.157689667840833,0.164656696985445,0.171459010726851,0.178088844903575,0.184540674446487,0.19081118812182,0.196899230763595,0.202805714399183,0.208533500285088,0.214087254435719,0.219473279732722,0.224699328135407,0.229774396864679,0.234708512697057,0.239512508677298,0.244197797635891,0.248776146881668,0.253259458332568,0.257659558154056,0.26198799970146,0.26625588321799,0.270473695334233,0.274651170958397,0.278797179651442,0.282919638059824,0.287025449443752,0.291120470803598,0.295209507584124,0.299296335438305,0.303383748071798,0.307473629777444,0.311567050917634,0.315664384331732,0.319765440445831,0.323869618752521,0.327976073317737,0.332083890068613,0.33619227382837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
