"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.70592897317479,-0.702381510517638,-0.699440359342654,-0.697953337873199,-0.698815580778032,-0.702664161211987,-0.709631833682869,-0.719221191009145,-0.730329628358072,-0.741420490976291,-0.750804406953578,-0.756971750093872,-0.758904459961711,-0.756294150198099,-0.749605147003188,-0.739947678297061,-0.728767844347867,-0.71741229807348,-0.706675096332281,-0.696464938456832,-0.685725741492864,-0.672692346872706,-0.655470663727089,-0.63281957175487,-0.604915734302807,-0.573840329941595,-0.543565464482869,-0.51934039701514,-0.506556505571309,-0.509352807655142,-0.529348554824665,-0.564904853666424,-0.61120338532055,-0.661208966305799,-0.707314508533381,-0.743233749714761,-0.765585336903404,-0.774645265266712,-0.773926456270139,-0.768514523735009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699359258039601,-0.699796410153737,-0.700513588148313,-0.701934759017101,-0.704561201013232,-0.708819529678005,-0.714894466533443,-0.722591703085061,-0.731280299436971,-0.739949494236781,-0.747383019240737,-0.752414313823365,-0.754192635249766,-0.752376808458825,-0.747188118472824,-0.7392947507402,-0.729555365909368,-0.718700551305571,-0.707059518703791,-0.694433536080651,-0.680176454015598,-0.663477732626545,-0.643774795846858,-0.621171770245649,-0.596727875261343,-0.57250699367199,-0.551343081478345,-0.536355858141392,-0.530324193629772,-0.535069428456519,-0.551004728148652,-0.576968735043408,-0.610393155231806,-0.647773235692711,-0.685338062960576,-0.719771145139655,-0.748819834920877,-0.771654550797429,-0.788887124494295,-0.802218438249534,-0.813743478619713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699706270453981,-0.700036469293725,-0.70061272561011,-0.701830967989061,-0.704197434137787,-0.708192628748739,-0.714092280732733,-0.721793484895947,-0.730711329992351,-0.739802809023976,-0.747739060258271,-0.753194665671917,-0.755173272926715,-0.753262993596404,-0.747726474736601,-0.739379441813121,-0.729283355542844,-0.718347830225026,-0.70698033119167,-0.694916493641614,-0.681311944604351,-0.665090975744344,-0.645456846603336,-0.622404226476334,-0.597059855028316,-0.57172008883178,-0.549541473277966,-0.533945280093198,-0.527885433772099,-0.533173146743206,-0.550037502470311,-0.577034842676425,-0.611323363355483,-0.649223466214872,-0.686917556967401,-0.721121958169021,-0.74958895032131,-0.771354262310423,-0.786711777480137,-0.796950531516637,-0.803915409523942,-0.809450787336559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69854503312445,-0.699565310524664,-0.700802633769659,-0.70259435419345,-0.705365937725241,-0.709523307373508,-0.71530606017759,-0.722636197504722,-0.731017709842863,-0.739540707718405,-0.747016266937893,-0.752222692794751,-0.754197371898216,-0.752480208811404,-0.747218987247206,-0.739086436482791,-0.7290222379866,-0.717879069599281,-0.706095412876456,-0.693520743833116,-0.679475989597755,-0.663055281618738,-0.643588878284753,-0.621121562735767,-0.596740343965952,-0.572619969989333,-0.551735999265282,-0.537297945915031,-0.532045996256535,-0.537603642649147,-0.554068399221436,-0.57995607565664,-0.612512132175276,-0.648299202841326,-0.683896109240065,-0.716522883526572,-0.744442550044829,-0.767068610458016,-0.784798909767449,-0.798670388793498,-0.809961890543574,-0.819856663281891,-0.829223893748866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700310103243075,-0.700169658612222,-0.700369359965309,-0.701379312869501,-0.703721883610717,-0.707829741499497,-0.713894476480011,-0.721733674068473,-0.730721112528157,-0.739822419586831,-0.747753743114971,-0.75324036139746,-0.755310398103453,-0.753533387523668,-0.748117653795934,-0.739817569744011,-0.729662515438624,-0.718584272423149,-0.707065266991945,-0.694937586846046,-0.681424999737796,-0.665445789698294,-0.646105396468296,-0.623233908774348,-0.597790994145526,-0.57198427026735,-0.549022975497799,-0.532535862887338,-0.52578776300503,-0.530899345098009,-0.548285436014661,-0.576473294172457,-0.612358562068735,-0.651834467353412,-0.690626682668238,-0.725113686445541,-0.75292592592,-0.773190850315907,-0.786400095776496,-0.793984135545885,-0.79775410426309,-0.799388500295769,-0.800102264472864,-0.800556191264023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700851991575891,-0.700182519105936,-0.699978566479979,-0.70082416049107,-0.70328345355786,-0.707726818574683,-0.714198530412128,-0.72234089082808,-0.731394449563279,-0.740287867018825,-0.747812832069611,-0.752853851210762,-0.754618847880738,-0.752804963486476,-0.747642533328478,-0.739790251205808,-0.730099328095892,-0.719310595977802,-0.707779975563368,-0.695331365624072,-0.681306645004323,-0.664825688033795,-0.645200691795014,-0.622390051134855,-0.597347930488404,-0.57213917452227,-0.549745200853605,-0.533571287072004,-0.526755229773059,-0.531444513574426,-0.548231910729573,-0.575908326389361,-0.611613262303443,-0.651358757796596,-0.69080200595746,-0.726074637408689,-0.75446305902203,-0.774778532817807,-0.787344792342861,-0.793638315572213,-0.795709950154327,-0.795569058787031,-0.794708585147815,-0.793895161613033,-0.793263439655309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701214689899494,-0.700042623730915,-0.699483933361341,-0.700262212896338,-0.702995898618251,-0.707975798006162,-0.715048087233874,-0.723608402925844,-0.732698114934962,-0.741177877379627,-0.747939523092201,-0.752108930776634,-0.753192830213627,-0.751133330791272,-0.746254562365373,-0.739112631071842,-0.730287035906908,-0.720171467971683,-0.708827986552332,-0.695957286663741,-0.681009978449282,-0.663425261793075,-0.642943787543722,-0.619912085443332,-0.595486346557901,-0.57165858366554,-0.551066666749191,-0.536603058391699,-0.530891881692591,-0.535745309626376,-0.551725839023287,-0.577924774559073,-0.612021580911284,-0.650624265530554,-0.689823879661514,-0.725844158870674,-0.755644322724093,-0.777345608582625,-0.790397158812354,-0.795462467845893,-0.794076134726675,-0.788173833663921,-0.779622360738354,-0.76986599071121,-0.759765034984174,-0.749646404349105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701557440305715,-0.699970161846714,-0.69910634110979,-0.699797851996842,-0.702713630519405,-0.708097910863465,-0.715657957697031,-0.724602986444502,-0.733807930318692,-0.742051594693894,-0.748265359831097,-0.751729750725838,-0.752171929787098,-0.749743857660432,-0.744892132829032,-0.738158785966104,-0.729970629026901,-0.720478523866715,-0.709495993569768,-0.696561604945637,-0.681117381976751,-0.662763918772704,-0.641529648046956,-0.61808287267296,-0.5938233855211,-0.570814489673376,-0.551550909468558,-0.538595708895953,-0.534151261155401,-0.539647998510561,-0.555435455000503,-0.580642351973077,-0.613239749338782,-0.650300628409336,-0.688409587468142,-0.724146355448994,-0.754553124721936,-0.777501147204459,-0.791895161216792,-0.797689563924045,-0.795729661451446,-0.787465886191041,-0.774610971316899,-0.758815251572925,-0.741423261975426,-0.723349703251416,-0.705082190835687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70225751911125,-0.700074487559989,-0.698720670238349,-0.699141099808654,-0.702075696789027,-0.707755975390533,-0.715786189460173,-0.725210774254742,-0.734731049525395,-0.743002148645394,-0.748925768503402,-0.751860265495351,-0.751695471013162,-0.748778490674887,-0.743718296110829,-0.737130079055093,-0.729396412983007,-0.720517194864428,-0.710095714103919,-0.697470757760113,-0.681964421902411,-0.663182839361333,-0.641290719708613,-0.617184454288238,-0.59251133528117,-0.569518169776593,-0.550752173693572,-0.538670811767347,-0.535237360084313,-0.541581273340196,-0.557787328463895,-0.582849498762539,-0.614791797380515,-0.650926831463807,-0.688200155442906,-0.723558565566184,-0.754283721048042,-0.778246330471557,-0.794056023053795,-0.801102773880499,-0.799502991290272,-0.789974429139377,-0.773668288378037,-0.751985255319268,-0.726396818106822,-0.698286222991829,-0.668816651777927,-0.638828696911233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702037804655974,-0.700021054254829,-0.698813552304225,-0.699336704345382,-0.702312678889655,-0.707970618989876,-0.715930557311113,-0.72526602071743,-0.734710352173751,-0.742941834078397,-0.748867806998141,-0.751832691930511,-0.751698231040869,-0.748780371593548,-0.743666632603641,-0.736970235411268,-0.729094314758089,-0.720076777756192,-0.709564643157736,-0.696931702607663,-0.681514230137071,-0.662906363219788,-0.641238211886483,-0.617360473287402,-0.592879170465424,-0.570018146851796,-0.551326752000119,-0.539286118595317,-0.535891097460788,-0.542291037350223,-0.558560279095174,-0.583641956421061,-0.615473231326724,-0.651264688398937,-0.68787893225709,-0.722238789127053,-0.75169582975492,-0.774303619868572,-0.788962822484992,-0.795431265900299,-0.794215706009909,-0.786379008933483,-0.773304772168037,-0.756461146822961,-0.737198728704032,-0.716606673693406,-0.695439520188505,-0.674116821997873,-0.652790020014342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702607317833775,-0.700211658501638,-0.698663267311269,-0.69892966004255,-0.701773018353106,-0.707440686293712,-0.715540696300261,-0.725104960302155,-0.734804837469775,-0.743251721776965,-0.74929872996231,-0.752263577804348,-0.752016673419317,-0.748916288910787,-0.743614611233185,-0.73679360188373,-0.728908746642677,-0.720016943927934,-0.709742422992088,-0.697397500570931,-0.682232798243326,-0.663755194595453,-0.642030712632077,-0.617889261693672,-0.592968884619075,-0.569573823882138,-0.550364283551747,-0.537935578865711,-0.534370862253674,-0.540858660683972,-0.557452783583722,-0.583021512164866,-0.615393019008362,-0.651664216006475,-0.688609660518851,-0.723112024421053,-0.752538143479952,-0.775002696986819,-0.789489548035863,-0.795831351219726,-0.794574069022972,-0.786769373457969,-0.77374245285458,-0.756876631497397,-0.73744308338182,-0.716488593729835,-0.69478126768502,-0.672806209251954,-0.650801218232038,-0.628825162907356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702879959926865,-0.700327953338651,-0.698628920587412,-0.698762712983645,-0.70150960637231,-0.707135195265053,-0.715258747237806,-0.724910370961285,-0.734744064068818,-0.743340617321997,-0.74951631176221,-0.752555802301398,-0.752310358127782,-0.749140084792609,-0.743721301969023,-0.736776892707987,-0.728808630053718,-0.719910631886596,-0.709722022826333,-0.697539910625396,-0.682570372274191,-0.664256475194739,-0.642598479334391,-0.618378621762941,-0.593222300771426,-0.569464496120632,-0.549835909536263,-0.537026457167123,-0.533213908482259,-0.539655403851629,-0.55642705396453,-0.582365057891902,-0.615218569846701,-0.651980236459724,-0.689325189452411,-0.72407100381134,-0.753573040121808,-0.77599000558974,-0.790387472515224,-0.796683846377753,-0.795474926290134,-0.787792755708028,-0.774858534418763,-0.757878790789541,-0.737913326712317,-0.715819388270112,-0.692256041540721,-0.6677210805777,-0.642592117905098,-0.617152452676238,-0.59159658946761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703052799554194,-0.700454433586059,-0.698689998908386,-0.698724532182062,-0.701338617192104,-0.706818462588116,-0.714820147924109,-0.724415343376027,-0.734289639968989,-0.743032610712671,-0.749440218954502,-0.752750668560981,-0.752754612186619,-0.749755049842843,-0.744392653542814,-0.737388391708211,-0.729277923439571,-0.720215369687284,-0.709906723069345,-0.697699507682698,-0.682813713136917,-0.664659990959148,-0.643164606226352,-0.619013667283701,-0.593743922426992,-0.569640765069431,-0.54944826201078,-0.535940517974239,-0.531437852000547,-0.537366859315765,-0.55395666525322,-0.580136072610867,-0.613654307172762,-0.651401442245749,-0.689864025346986,-0.725625985387482,-0.755819840764543,-0.77844889768936,-0.792533000457161,-0.7980703413626,-0.795846223515814,-0.787147758810644,-0.773455530935656,-0.756177774256444,-0.736472535824002,-0.715174954964382,-0.692818188912347,-0.66971507276471,-0.646058294925492,-0.622000973651807,-0.597694417293762,-0.573279834782778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702796332954827,-0.700507539954022,-0.69897978547385,-0.699099067748955,-0.701595149325621,-0.706762232239986,-0.714331123676361,-0.723498763653031,-0.733091654542975,-0.741813255326393,-0.748509332174513,-0.75238423274108,-0.753115794792274,-0.750843794946264,-0.746039978290551,-0.739298684993582,-0.731108217091842,-0.721668996671451,-0.710813555388205,-0.698057901188275,-0.682779865958976,-0.664485861600106,-0.64310149335544,-0.619210314430024,-0.594171840405989,-0.570073723301653,-0.549508620888346,-0.535205813833313,-0.529582013500568,-0.534297119819401,-0.549903894011469,-0.575664643376854,-0.609576401707315,-0.648605561722034,-0.689092227599598,-0.727252371594773,-0.759688825000956,-0.783823355077261,-0.798180633884217,-0.802486116155032,-0.797576503739936,-0.78515558837162,-0.767452904744121,-0.746853455084043,-0.725562877856474,-0.705356332904223,-0.687436146466744,-0.672399149570267,-0.660295446129701,-0.650749992555362,-0.64311806502662,-0.636653799169191,-0.630683647984234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702000217610115,-0.700359949113197,-0.699377767289136,-0.699824407666624,-0.702345747805806,-0.707224193172247,-0.714264956564282,-0.722811488901545,-0.731871799489966,-0.740316754857857,-0.747098435907494,-0.7514349526738,-0.75291858376137,-0.751524515408817,-0.747523103560505,-0.74132340003727,-0.73329367764937,-0.723611387111839,-0.712188528362297,-0.698700077476095,-0.682717006286137,-0.66391764607608,-0.642328321804079,-0.618531979670692,-0.593785288887502,-0.570000618620683,-0.549576325876791,-0.535091279477745,-0.528910453923114,-0.532770904804231,-0.547426349497411,-0.572421655584719,-0.606046899983652,-0.645488565993961,-0.68715937211981,-0.727155461341711,-0.761766745739103,-0.787957482674452,-0.803741017650422,-0.80839320608375,-0.802478747992697,-0.787697330249354,-0.766585628691292,-0.742131583931397,-0.717365848110902,-0.694991546501645,-0.677099743560798,-0.664998368819836,-0.659161756151078,-0.659290883598791,-0.664463949324359,-0.673354143425885,-0.684495365362048,-0.696584577764361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700483196538369,-0.699919432629081,-0.699876660345164,-0.700968252498174,-0.703716552557816,-0.708366857458123,-0.714795382322333,-0.722513382727298,-0.73075411934435,-0.738615023205603,-0.745218207600968,-0.749850968898859,-0.752054811087338,-0.751645455181054,-0.748664156555002,-0.743278329206348,-0.735662777421964,-0.725898492215397,-0.713922419565355,-0.699549403961957,-0.682569254230761,-0.662901673436695,-0.640774351450972,-0.616879097834859,-0.592460325217205,-0.569300201239577,-0.5495837588618,-0.53565153372974,-0.529671926001518,-0.533285246244713,-0.547281940065225,-0.571376233582643,-0.604123210629458,-0.643004370167472,-0.684678259476301,-0.72536420491451,-0.761303870792075,-0.789231712759896,-0.806783783645606,-0.812784864015199,-0.807374285003943,-0.791957062113754,-0.768994131770184,-0.741668759631963,-0.713481821153851,-0.687834637467165,-0.667654398778873,-0.6551057855486,-0.651416360377137,-0.656826310275808,-0.670658499528767,-0.69149486350498,-0.717440849048393,-0.746460384787939,-0.776768151391926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
