"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0477705321763784,0.0438164497977021,0.0401196761360046,0.0367590097746461,0.033818319205049,0.0313720522351918,0.0294672636166507,0.0281067775815285,0.0272413603883065,0.0267768971194038,0.0265946664809395,0.026575599453492,0.0266193948252336,0.0266546784769302,0.0266411682019375,0.0265665048662206,0.0264400596821705,0.0262852202535257,0.0261311740029439,0.0260051355536982,0.0259260711791313,0.0259009338542927,0.0259240126534618,0.0259792659064242,0.0260447610250659,0.0260979308685366,0.0261203978200259,0.0261014713974233,0.0260398598990851,0.0259434979155225,0.0258276531337514,0.0257116859107164,0.0256150392577403,0.0255532224822021,0.0255346361121875,0.025558964329702,0.0256174993916535,0.0256952600895115,0.0257743180385415,0.0258375165456191,0.0258717933120474,0.0258705173559871,0.0258345060538096,0.0257716257289713,0.025695084171805,0.0256207135814791,0.0255637263829499,0.0255355739944589,0.0255415814008832,0.0255799017092788,0.0256420306757908,0.0257147303456011,0.0257828756564123,0.0258325685760416,0.0258538815095636,0.0258427379059596,0.0258016353208033,0.0257391147623822,0.0256680691150679,0.0256031707319726,0.025557879414512,0.0255416283352689,0.0255578102348151,0.0256030445987493,0.0256679079573507,0.0257389457775901,0.0258014856371568,0.0258426294374264,0.0258538269330847,0.025832569066839,0.0257829206979535,0.0257147996237401,0.0256420977601192,0.0255799389075928,0.0255415648834514,0.0255354881274368,0.0255635663084506,0.0256204854823968,0.0256948032588229,0.0257713125620229,0.0258341821479519,0.0258702010398173,0.0258714965670413,0.0258372431846608,0.0257740631917457,0.0256950106192014,0.0256172345958278,0.0255586561656932,0.0255342482530491,0.0255527078692086,0.0256143364170757,0.0257107150274326,0.0258263135142945,0.0259416688486961,0.0260374069757081,0.0260982600610498,0.0261163152205908,0.0260929157549255,0.0260388391266801,0.0259725848681895,0.0259168665603626,0.0258937641633873,0.025919430673094,0.0259996062859439,0.0261272380457283,0.0262830893276336,0.0264394721393133,0.0265664954006974,0.0266398115564224,0.0266488110640088,0.0266043365884985,0.0265449408415654,0.0265402527530814,0.0266892053702686,0.0271104363736188,0.0279236652639704,0.0292254594833255,0.0310683053283341,0.0334524267026842,0.0363328812490722,0.0396362463728309,0.0432788500812388,0.0471816163964902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478640616862605,0.0440141405305415,0.0404079831809421,0.0371180313946633,0.0342213204245541,0.0317867523790819,0.0298594941636927,0.0284461850240899,0.0275073103092475,0.0269619856321266,0.0267044064458193,0.0266249917602796,0.0266282707158042,0.0266433977466909,0.0266273970453859,0.0265631851432306,0.0264544609023717,0.026318954082158,0.0261810658271336,0.0260647961232914,0.0259878885305747,0.0259580779547249,0.0259720094737098,0.0260168100882222,0.0260736609114986,0.0261223133770584,0.0261454526577933,0.026132059508408,0.0260792801391697,0.0259926411320433,0.0258846971835882,0.025772398167457,0.025673645232237,0.0256036727833472,0.0255719884280609,0.0255805424992029,0.0256235376425635,0.0256888814100201,0.0257608760640015,0.0258234805587508,0.025863434649843,0.0258726635777667,0.0258495918434221,0.0257992103548335,0.0257319330851745,0.0256614528156578,0.0256019701140112,0.0255653108998439,0.0255585186564419,0.0255824494966357,0.0256316879381202,0.0256957847058123,0.0257615012324017,0.0258155364144091,0.025847158960353,0.0258502506750752,0.0258244216345909,0.0257750337685522,0.0257121408268732,0.0256485195627771,0.0255971299431849,0.0255684813546249,0.0255684505845745,0.0255970429712194,0.0256483913206845,0.0257119928482546,0.0257748899680587,0.0258243037444738,0.0258501741983566,0.0258471303136859,0.0258155516826728,0.025761546700177,0.0256958390793928,0.0256317259142385,0.0255824460762287,0.0255584533955397,0.0255651712277787,0.0256017530126078,0.0256611645382268,0.0257315870822008,0.0257988239842228,0.0258491826392843,0.0258722458051554,0.0258630166517644,0.0258230631066081,0.0257604516337396,0.0256884340713817,0.0256230431006735,0.0255799678029304,0.0255712909986013,0.0256027987367013,0.0256725274303531,0.025770954928305,0.0258828329760943,0.0259902507726993,0.0260762579361272,0.0261283144128708,0.0261409296661138,0.0261170199872673,0.0260676952013955,0.0260103840318353,0.025965458102557,0.025951843256455,0.0259824681398857,0.0260606514612932,0.0261784907557401,0.026317909983773,0.0264543847568773,0.0265627744139146,0.0266243735395078,0.0266342588383819,0.0266080577117288,0.0265871471557151,0.0266408493287515,0.0268635725529217,0.0273647876098101,0.028251503110512,0.0296070297153262,0.0314738839340888,0.0338481395757338,0.0366864735970496,0.0399208666818661,0.0434744403225424,0.0472744904303077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0475463298666286,0.0436487155512055,0.0399983727243586,0.0366706730667208,0.0337464572667588,0.0312987333836046,0.0293759139578749,0.0279855311034855,0.0270856020369508,0.0265897226170247,0.0263850822402661,0.0263554450811252,0.0264002330519991,0.0264454198413203,0.0264466620427535,0.0263870633786218,0.0262718231645368,0.0261212618381535,0.0259631851514912,0.0258254135179159,0.0257293988810332,0.0256858950032609,0.0256933942974938,0.0257394521773518,0.0258043062257806,0.0258656924729133,0.0259036580941238,0.025904413743724,0.0258626585140185,0.0257821705604167,0.0256747220170767,0.0255575737175444,0.0254499846485037,0.0253693507950053,0.0253277229378305,0.0253294506251717,0.0253704856689043,0.0254394754148736,0.0255203213031542,0.02559554780733,0.0256497226259488,0.0256722709269492,0.0256592378751061,0.0256137809484873,0.0255453726809704,0.0254678682854121,0.0253967595422158,0.0253460961046142,0.0253256698971471,0.0253390620017792,0.025382994057842,0.0254481236059795,0.0255210701060898,0.025587181963237,0.0256334378626588,0.0256509190067023,0.0256364334177232,0.0255930522066935,0.0255294925649493,0.0254584484459324,0.0253941359606073,0.0253494812681342,0.0253334981550091,0.0253494206496214,0.0253940251363556,0.0254583061531559,0.0255293421836895,0.0255929173033549,0.0256363334091149,0.0256508657116723,0.0256334334741536,0.0255872187172341,0.0255211316781886,0.0254481880233686,0.0253830376615465,0.0253390637544144,0.0253256151801855,0.0253459791867648,0.0253965841814197,0.0254676463933798,0.0255451214666324,0.0256135192846693,0.0256589827081429,0.0256720343976858,0.0256495102879364,0.0255953580082234,0.0255201454964497,0.0254392989226912,0.025370288256875,0.0253292062339321,0.0253273981062057,0.0253689017308522,0.0254493534867624,0.0255566850962315,0.0256734815331408,0.0257804668448014,0.0258603705794609,0.0259014249035146,0.0258998770221199,0.0258610806472041,0.0257989088249118,0.0257334264818754,0.0256870264138681,0.0256795937097854,0.0257236563617795,0.0258207274097423,0.0259599429836442,0.0261195939551235,0.0262714307394137,0.0263870247951591,0.0264452181144359,0.0264397424124678,0.0263861994898131,0.0263274791434631,0.0263361779247622,0.0265118127812185,0.026970391545061,0.027825700650305,0.0291662784497963,0.031036814372737,0.0334322404421065,0.0363058143473276,0.03958531973738,0.0431900520501035,0.0470444045417624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472992680960983,0.0434448320194876,0.0398323536897228,0.0365352581468182,0.0336325204021597,0.0311959552471196,0.0292741102952245,0.0278763941095873,0.0269642287588444,0.0264552313637997,0.0262400675543375,0.026204627511551,0.0262489049258094,0.0262981311862303,0.0263063319398944,0.0262545435065447,0.0261458882160764,0.0259989892906214,0.0258406628017401,0.0256986599449734,0.0255953150469847,0.0255430245715876,0.0255422968469024,0.0255825949989629,0.0256455169088119,0.025709325089149,0.0257536727369472,0.0257635564906746,0.0257318849372672,0.0256604058398617,0.0255590027704155,0.0254435652713304,0.0253328046294954,0.025244557665219,0.0251922659965372,0.0251823582746618,0.0252131162388067,0.0252752638946163,0.0253540859283259,0.0254325221567802,0.0254945224532138,0.0255279938260207,0.025526850813517,0.0254918968909646,0.0254304613049014,0.0253548842781985,0.0252801005998348,0.0252207262899611,0.0251881827655016,0.0251884423975103,0.0252208901795052,0.025278555730871,0.025349641012076,0.0254199669416586,0.0254757873096234,0.0255064027823848,0.0255061133925449,0.0254752092541109,0.0254198672177751,0.0253509796293004,0.0252820962995184,0.025226816451962,0.0251961044560661,0.0251960734337814,0.0252267286585223,0.0252819665070702,0.0253508292138304,0.0254197200771866,0.0254750873954319,0.025506033013034,0.0255063714853471,0.0254758028538614,0.0254200176819302,0.0253497079565515,0.0252786159054222,0.0252209207463171,0.0251884247699796,0.0251881058802687,0.0252205883272148,0.0252799087983387,0.0253546529705363,0.0254302087257511,0.0254916415381585,0.0255266081244286,0.0255277737280206,0.0254943280533504,0.025432349530463,0.0253539246922753,0.0252750980324038,0.0252129245267118,0.0251821136916627,0.0251919337521079,0.0252440919435147,0.0253321447357008,0.0254426324127755,0.025557699063062,0.0256586172364756,0.0257294896326507,0.0257604399551642,0.0257497497365049,0.0257045676327272,0.0256399848058033,0.02557646269763,0.0255358671952121,0.0255367185848083,0.0255896283043225,0.0256940812223216,0.0258375569583578,0.0259974507032434,0.0261455708580437,0.0262544702759988,0.0263046835372575,0.0262920198411876,0.0262341571786709,0.0261756385746412,0.0261898443935641,0.0263757817031517,0.0268474029608539,0.027715070049374,0.0290633032968635,0.0309333371521267,0.033318150992822,0.0361708006831389,0.0394202238308209,0.0429875677952792,0.0467991742785837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471933695147531,0.0433472440143912,0.0397410677215271,0.0364478260557088,0.0335463204101198,0.0311086911680172,0.029184443029791,0.0277844664478275,0.0268717928808455,0.0263652459483196,0.0261559162350785,0.0261292709315981,0.0261842128193525,0.0262444868522115,0.0262625051968251,0.0262178083264566,0.0261123698411316,0.0259642223968883,0.0258003115683514,0.0256492973931853,0.0255351056331567,0.0254721362355179,0.0254629146236872,0.0254985123742669,0.0255613990980803,0.0256298169587581,0.0256825387901318,0.0257030055268405,0.0256821789142277,0.0256198035620845,0.0255240485317746,0.0254096923868334,0.0252951749099825,0.0251990011599689,0.0251361372784116,0.0251151140651431,0.0251364663828812,0.0251928492223831,0.025270756664007,0.0253533826226322,0.0254239438689555,0.02546878022564,0.0254796963021479,0.0254552177649473,0.0254006334639995,0.0253268625458935,0.0252483364560184,0.0251802355325436,0.0251355598349576,0.0251225997592771,0.0251433422071955,0.0251931671706482,0.0252618898543237,0.0253358838239784,0.0254007932611603,0.0254442677703218,0.0254582171932714,0.0254402268024493,0.0253939367657158,0.0253283453153978,0.0252561428653806,0.025191333730556,0.025146547740824,0.0251305516482936,0.0251464843907953,0.0251912176607877,0.0252559932569765,0.0253281862255566,0.0253937926603065,0.0254401181775857,0.0254581570460561,0.0254442594525591,0.0254008300014101,0.0253359499669153,0.0252619636346829,0.0251932245969865,0.0251433613931814,0.0251225648727885,0.0251354638352559,0.0251800811000228,0.0252481349543175,0.0253266313483989,0.0254003923448802,0.0254549851853585,0.0254794863174811,0.0254686004832739,0.0254237948529868,0.0253532579949812,0.025270644280291,0.0251927321923646,0.025136323448214,0.0251149186534104,0.0251358549176771,0.0251985854813781,0.0252945631012129,0.0254088015034936,0.0255227743881683,0.0256180239724829,0.0256797628681506,0.0256998294367123,0.0256785100972526,0.0256249038616651,0.0255556627604988,0.025492134818481,0.0254562124721834,0.0254655491388451,0.0255291502248636,0.0256444830539509,0.025797020798691,0.0259625625120188,0.0261120019386215,0.0262177556145924,0.0262609404982495,0.0262385044813869,0.0261696095866838,0.0261004002292355,0.0261057346305909,0.0262857115426443,0.026754721308488,0.027622727693798,0.0289730715956905,0.0308453917298813,0.0332311820473784,0.0360825281221543,0.0393280288883744,0.0428889973203416,0.0466922118914417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472540393098139,0.0434695368316924,0.0399158424893457,0.0366620064989582,0.0337826834114567,0.0313467431591028,0.0294027365151983,0.0279641649896551,0.0270003801221215,0.0264387677134907,0.0261787935188107,0.0261120671423665,0.0261405579753725,0.0261882209640198,0.0262055423483017,0.0261687989032789,0.026076078170001,0.0259415293748436,0.0257887732023555,0.025644173494612,0.025530704288694,0.0254632294350407,0.0254459282427159,0.025472231950979,0.0255270636118745,0.0255906403656031,0.0256428311874739,0.0256671238125592,0.0256535286292703,0.0256000704229042,0.0255127856788183,0.0254043355063417,0.0252914962570624,0.0251919377441753,0.0251208426193214,0.025088010664497,0.025096052763624,0.0251400652141574,0.0252088239741569,0.0252871716314428,0.0253590222986902,0.0254103479748282,0.025431607330246,0.0254192552971213,0.0253761576876413,0.0253108972925504,0.0252360999357808,0.0251660456545845,0.025113962094213,0.0250894957939977,0.0250968711129722,0.0251341331899712,0.025193635399902,0.0252636409116321,0.0253306621211007,0.0253820363945531,0.0254082455529153,0.0254045903886464,0.0253719751030166,0.0253167022871272,0.0252493166710877,0.025182671315377,0.0251295254075773,0.0251000998072804,0.0251000729560842,0.0251294492708793,0.025182558293773,0.0252491847945024,0.0253165718763477,0.0253718651276646,0.0254045151851776,0.0254082124272593,0.0253820444456232,0.0253307024309407,0.0252636980659037,0.0251936901180497,0.0251341656536733,0.0250968644113896,0.0250894388174396,0.0251138512743851,0.0251658851946845,0.025235900538387,0.0253106737507609,0.0253759259301289,0.0254190295146419,0.0254313976861914,0.025410159186313,0.0253588531340837,0.0252870151458739,0.0252086681183932,0.0251398933286175,0.0250958434479237,0.025087736640841,0.0251204685066231,0.0251914170887673,0.0252907686195191,0.0254033247578331,0.0255114008348603,0.0255982103222086,0.0256510915539761,0.0256640226924965,0.0256390141933566,0.0255861152850618,0.0255219223312349,0.0254666688942953,0.0254402445690213,0.0254578144339151,0.0255259877295449,0.0256405472908167,0.025786485507245,0.0259405564857223,0.0260759783965822,0.0261685496815531,0.0262033613010271,0.0261813781654178,0.0261252053791625,0.0260831452741999,0.0261301190627186,0.0263634273633589,0.0268914923441516,0.0278158763869751,0.0292110862345324,0.0311100018294691,0.0335010633790095,0.0363369945720683,0.0395495094373407,0.0430640350241642,0.0468113201663819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047695252836632,0.0439433875896479,0.0404172608942007,0.0371830886890801,0.0343124023609003,0.031871418315009,0.0299075672080711,0.0284357836001179,0.0274297058621192,0.026822953772222,0.026521389761389,0.0264215022402551,0.026427791676551,0.0264644444913875,0.0264804104743694,0.0264493142292902,0.0263660797108276,0.026241706845281,0.0260971383250283,0.0259569091073514,0.02584326322469,0.025771487419218,0.0257471531015506,0.0257656579030603,0.0258139607220185,0.0258739054041629,0.0259262390120594,0.0259544321956578,0.0259476261482381,0.0259023209110353,0.0258226767781668,0.0257194922040577,0.0256080696070669,0.0255053177503694,0.0254265738996341,0.0253827266431632,0.0253782171328878,0.0254103417085179,0.0254699855289033,0.0255435762163211,0.0256157816909817,0.0256723684099719,0.025702684925692,0.0257013805877267,0.0256691409363733,0.0256123789929349,0.02554195871639,0.0254711545309438,0.0254131748472315,0.0253786814287251,0.0253737802485315,0.0253988994431917,0.0254487926419239,0.0255136516410896,0.0255810635479718,0.0256383846139908,0.0256750617821559,0.0256844956002024,0.0256651580787805,0.0256208142206569,0.0255598264766914,0.0254936471818283,0.0254347296493961,0.0253942063870054,0.0253797641510527,0.0253941482718644,0.025434622747904,0.0254935084003713,0.0255596771836955,0.0256206764150745,0.0256650505684529,0.0256844308327835,0.0256750437972427,0.0256384083851276,0.025581115788397,0.0255137129565364,0.0254488407168744,0.0253989127512627,0.0253737416265332,0.0253785808185096,0.0254130106486026,0.0254709333173386,0.0255416934528475,0.0256120862274268,0.0256688376042234,0.0257010810476989,0.0257023986817261,0.0256720987387878,0.0256155251541549,0.0255433228219009,0.0254697191447409,0.025410040244673,0.0253778520429347,0.025382261479959,0.0254259620010477,0.0255044995652153,0.0256069705923839,0.025718022523115,0.0258207341428006,0.0258997978273245,0.0259444225208674,0.0259504736393272,0.0259215001483031,0.0258684357275077,0.0258079083125225,0.025759283769965,0.0257408272465551,0.0257656580735883,0.0258383938357928,0.025953382666881,0.0260951331192856,0.0262410492407061,0.0263660777995232,0.0264485734938143,0.0264766334494814,0.0264542258027064,0.026406442829103,0.0263829792812286,0.0264584415221883,0.0267276207063208,0.0272942120134517,0.0282536434935532,0.0296744963301715,0.0315856440697125,0.0339743002122023,0.0367944307997484,0.0399804540978499,0.0434609202363333,0.0471693816605294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485102035067207,0.0446994664517594,0.0411169908858476,0.03782972081062,0.0349101693160486,0.0324257971156245,0.0304254525285001,0.0289254171885204,0.0279002218486193,0.0272835433411363,0.0269802948147993,0.0268851432290908,0.0269002432134059,0.0269473018629325,0.0269729774665717,0.0269490195222592,0.0268690516311703,0.0267434579892159,0.0265933108876608,0.0264440082628203,0.0263192739078264,0.0262362536344122,0.026202422073847,0.0262147597158269,0.0262611849707845,0.0263237103631486,0.0263824566444125,0.0264196129601367,0.0264226218506507,0.0263861551315593,0.0263127124285145,0.0262118733968622,0.0260983829542373,0.0259893814451171,0.0259012253951567,0.0258464561840317,0.0258315044084826,0.0258556072792984,0.02591115697816,0.0259853607370579,0.0260627988561894,0.0261283129581318,0.0261696658944379,0.0261795388620328,0.0261565990699547,0.0261055320887395,0.026036071642827,0.0259611849178784,0.0258946942096448,0.0258487289671638,0.0258314736871867,0.0258456609746833,0.0258881264769241,0.0259505117540759,0.0260209417127436,0.0260863012629549,0.0261346471910304,0.0261573173648765,0.0261504011701765,0.0261153657100831,0.0260587625600394,0.0259910633299108,0.0259247944578187,0.0258722629768517,0.0258432673871838,0.0258432337950666,0.0258721675507022,0.0259246522509025,0.0259908963287241,0.0260585957346128,0.0261152226661431,0.0261503001750056,0.0261572683679102,0.0261346502486752,0.0260863465598956,0.0260210111642421,0.0259505819649939,0.0258881726163731,0.0258456609240967,0.0258314116977608,0.0258485980994556,0.0258944970653531,0.025960932566889,0.0260357810698866,0.0261052227878221,0.0261562895152647,0.0261792434895316,0.0261693930062371,0.0261280636931798,0.0260625671091145,0.0259851336822663,0.0259109156917492,0.0258553268830533,0.0258311532374254,0.025845993738716,0.0259005992676576,0.0259885239160518,0.0260972084145205,0.0262102780387643,0.0263105777281094,0.0263833565081606,0.0264190435155874,0.0264151692497416,0.0263771188793373,0.0263175363130512,0.0262543453822111,0.0262075536312093,0.0261952709944864,0.0262296653523828,0.0263137706517118,0.0264400194571672,0.0265910355028417,0.026742702639178,0.0268690482029612,0.026948223124422,0.0269688466504473,0.0269360738580918,0.0268767426878079,0.0268427060473644,0.0269109370763754,0.0271785179779048,0.0277510058091828,0.028724927310098,0.0301690350058603,0.0321115527619288,0.0345385418471396,0.0374026691553231,0.0406371570518168,0.0441695747711736,0.0479327220507134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503552395288091,0.0463493647769507,0.0425856989168174,0.0391363258637178,0.0360796694626552,0.0334889801502985,0.0314173701598827,0.029882222237379,0.0288548937814457,0.0282618365019509,0.0279983113321968,0.0279490758543283,0.0280078275812361,0.0280901112597437,0.0281388682591965,0.0281243772955215,0.0280407242028343,0.0279003485742462,0.0277275970309444,0.0275519118995345,0.0274012848616216,0.0272967391882881,0.0272486503611162,0.0272554967521464,0.0273051339892902,0.0273780924433081,0.0274519724216721,0.0275059133868063,0.0275243038084804,0.0274992183185441,0.0274313712732352,0.0273295975627471,0.0272090259947445,0.0270882420977478,0.0269858759467578,0.0269171841970859,0.0268912652043272,0.0269094772600108,0.0269653895756258,0.027046237697012,0.027135506077009,0.0272160453032326,0.0272730994313583,0.0272967316822024,0.0272833144901184,0.0272359265985065,0.0271636495832622,0.0270798859334693,0.0269999477007827,0.0269382919232389,0.0269058814685073,0.0269081785257535,0.0269441867803794,0.0270067429253015,0.0270839753929527,0.0271615933081864,0.027225522257942,0.02726438989148,0.0272714520163825,0.027245684537369,0.0271919063266936,0.02711992780821,0.0270428449401148,0.0269747264174307,0.0269280659604937,0.0269114597880955,0.0269279745107377,0.0269745580637269,0.0270426260808749,0.0271196919050812,0.0271916880169674,0.0272455137600502,0.0272713491302736,0.0272643624939558,0.0272255641097852,0.0271616854810809,0.0270840894781214,0.0270068458525449,0.0269442464998164,0.0269081695588657,0.0269057892497734,0.0269381150316715,0.026999697535219,0.0270795839939701,0.027163323072216,0.0272356033656651,0.0272830183537869,0.0272964789255354,0.0272728969131576,0.0272158902331288,0.0271353871363125,0.0270461368629217,0.0269652837623415,0.0269093387958445,0.0268910603139885,0.0269168691156148,0.0269853910137636,0.0270875049959146,0.0272079259755327,0.0273279928832273,0.0274290921251343,0.0274960773169051,0.02752011562192,0.027500524176132,0.0274452980986256,0.0273701620582596,0.0272961308239596,0.0272457857001397,0.0272387776485701,0.0272873915206264,0.0273932005908726,0.0275457449567042,0.02772374097009,0.0278987294757943,0.0280405673488396,0.0281239475273526,0.0281351841016091,0.0280786453352062,0.0279822379396848,0.0279010692265646,0.0279178086911191,0.0281376407782589,0.02867594582574,0.0296392087038903,0.0311040814592017,0.0331028015535981,0.0356210723193793,0.0386077812561961,0.0419905766575361,0.0456911419382993,0.0496370595702842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517279860416973,0.0475535094778598,0.0436341092670725,0.0400469739704469,0.0368764788916723,0.0342017481525832,0.0320801695101611,0.0305300062779805,0.0295189193920478,0.0289654491965123,0.0287546398936895,0.0287611141026747,0.0288702463465352,0.0289917893335771,0.0290654256604589,0.0290604099754219,0.0289716889228976,0.0288141169609924,0.0286156661432861,0.0284101954321371,0.0282303668318367,0.0281014911615881,0.0280372113969388,0.0280377658006384,0.0280910585045121,0.0281760845387617,0.0282677251057514,0.0283417648748478,0.0283791708151954,0.0283690311568807,0.0283098999527745,0.0282095412556835,0.0280832272166083,0.0279508706342996,0.0278334101802797,0.0277490172471024,0.0277098028208873,0.0277196836200814,0.0277738583898577,0.0278599768994884,0.0279606818244419,0.0280569187852296,0.0281313253396385,0.0281711038128636,0.0281699692275872,0.0281289588310661,0.0280560533228916,0.0279646943277341,0.027871410121664,0.0277928964304963,0.0277430270307133,0.0277303426378099,0.0277565265165904,0.0278161913823104,0.0278980101916127,0.027986919403721,0.0280669115567477,0.0281238681149849,0.0281479472175094,0.0281351761870033,0.0280880493175212,0.0280150697853451,0.0279293015914341,0.0278461267285678,0.0277805388444975,0.0277444268614075,0.0277443630610958,0.0277803577282918,0.027845857229663,0.0279289859668195,0.0280147560504778,0.0280877829588405,0.0281349926291624,0.0281478662111255,0.0281238907973477,0.0280670205316442,0.027987081810711,0.0278981833582664,0.0278163302476967,0.0277565916148991,0.0277303071591797,0.0277428815028176,0.027792650000701,0.0278710882032605,0.0279643332536728,0.0280556933137088,0.0281286368330902,0.0281697130152081,0.0281709283178919,0.0281312316340281,0.0280568956000144,0.0279607089691142,0.0278600294668622,0.0277739102518116,0.0277197085769571,0.0277097720388025,0.027748892403903,0.0278331329375981,0.0279503503336437,0.0280823296760459,0.0282080820056806,0.0283076452374775,0.0283657097026715,0.0283744987750513,0.0283354852597289,0.028259660913562,0.0281662011535579,0.0280795256829706,0.0280250037309321,0.0280239014367136,0.028088533122552,0.02821877251371,0.0284009198118992,0.0286093869886339,0.0288109753535672,0.0289709972477859,0.0290603259624757,0.0290625893282993,0.0289809331478557,0.0288438274027669,0.0287090888679564,0.0286645978031753,0.0288233788470825,0.0293107613004397,0.0302437348065307,0.0317076284498594,0.0337393828790874,0.0363247321783314,0.0394088871985776,0.0429138890445313,0.0467555012622506,0.0508561096158169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
