"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.48937527474996,-0.518473219016162,-0.546975939468237,-0.574385615254023,-0.60055787958943,-0.625766313527824,-0.650514370466772,-0.675188486257405,-0.699687180343551,-0.723170500982165,-0.744043485696894,-0.76021968858089,-0.769621780023161,-0.770790506118018,-0.763418624766027,-0.748624985712685,-0.72884387300118,-0.707314916080277,-0.687289207799184,-0.671176021114561,-0.659901193840242,-0.652708220644756,-0.647508819504201,-0.641713813841968,-0.633302708740305,-0.621782084031372,-0.60868409812791,-0.59737863128231,-0.592186054983648,-0.597017280706744,-0.613953066705597,-0.642236514278393,-0.678059009317197,-0.715289232769261,-0.746993965397285,-0.767322833792399,-0.773168083357487,-0.765020653713517,-0.746623746881201,-0.723312119535825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.50171829791544,-0.528777380898381,-0.555595158604712,-0.581886062953472,-0.607378264938456,-0.631842609219786,-0.655059571472805,-0.676748725976476,-0.696499234153822,-0.713741397829457,-0.727786095659933,-0.737934564743897,-0.74363375683346,-0.744632263524843,-0.741086381127017,-0.733578034189314,-0.723032517356786,-0.710555710296858,-0.697236750664341,-0.683973917316366,-0.671374359955249,-0.659754414551488,-0.649234385729231,-0.639890710676587,-0.631909538644671,-0.625685102066175,-0.62182394721525,-0.621046362143508,-0.624009559893254,-0.631103062419359,-0.642277579678866,-0.656961575364036,-0.674097100471385,-0.692295051799981,-0.71007845124235,-0.726158709264786,-0.739679480157742,-0.750367176776456,-0.758544259473505,-0.764985960262195,-0.770626516538323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.502308668160329,-0.529347861976133,-0.556124892522155,-0.582330063041016,-0.607676483446165,-0.631940636842546,-0.654930897735707,-0.676407571060913,-0.695997396185863,-0.713150115019122,-0.727171037050696,-0.737335428803666,-0.74305797138858,-0.744065757230389,-0.740516233520214,-0.733015745196153,-0.722525600012886,-0.710180082792012,-0.697071155959869,-0.684066558301751,-0.671716952702637,-0.660277230551668,-0.649827652588288,-0.640446034202371,-0.632364767932751,-0.626052144306832,-0.622184039672621,-0.621510145586217,-0.624655263869787,-0.631918483077238,-0.64313422398277,-0.657639634372067,-0.674360057306454,-0.691989724582648,-0.709219614896357,-0.724955585017521,-0.738478175355074,-0.749515712191727,-0.75822585082649,-0.76509904500936,-0.770805435184337,-0.776004070538659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507208761767459,-0.533305687675149,-0.559162173417152,-0.584479280958667,-0.608959530780462,-0.632350964797635,-0.654432066186742,-0.674953099091705,-0.693567564602759,-0.709793738443023,-0.723036850361296,-0.73267993704661,-0.738223755654038,-0.739433855191469,-0.73644491008469,-0.729782627892801,-0.720289133330302,-0.708969982548281,-0.696808319527641,-0.684603975867829,-0.672887553974586,-0.661933911422253,-0.651864720599149,-0.642798159969157,-0.634986674167314,-0.628887482693085,-0.625134102193043,-0.624412450325489,-0.627279737636871,-0.633986093073756,-0.644359994135168,-0.657798646010881,-0.673370454421837,-0.690000537835023,-0.706684327961579,-0.722667385097213,-0.737543416470862,-0.751251559232354,-0.763987482975638,-0.776068798780437,-0.787804878500572,-0.799412157793897,-0.810993259504112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.505712672458878,-0.532033312971652,-0.558133632488533,-0.583730956574567,-0.608530734980685,-0.63226740444554,-0.654694202552471,-0.67553383933271,-0.69441901118719,-0.710858659921601,-0.724258728851983,-0.734006631123511,-0.739603451976027,-0.740806403527897,-0.73773473225925,-0.730899533021388,-0.721140197936922,-0.709480341799012,-0.696943578325832,-0.684384483002509,-0.672386544317564,-0.661257310697562,-0.651118157822148,-0.642053216871117,-0.634260526810879,-0.628146282387717,-0.6243215177229,-0.623493902963053,-0.626284424277761,-0.633026870332315,-0.643617353066478,-0.65746790406634,-0.673586492740601,-0.69076595876324,-0.707829583652962,-0.723862980837667,-0.738366703195546,-0.751289821457439,-0.762942966172729,-0.773827091980391,-0.784438988859031,-0.7951184827212,-0.805984941231565,-0.816979468313601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504832628786281,-0.53114469463468,-0.557284933702519,-0.583016071285393,-0.60806241104477,-0.632137030627002,-0.654936926111699,-0.67611371437924,-0.695239934618057,-0.71179629171234,-0.725200300920036,-0.734882656263566,-0.740398933031268,-0.741547757424607,-0.738458816754929,-0.731618761853332,-0.72181959433178,-0.710037621368254,-0.697273765592545,-0.684399980667065,-0.672056363876217,-0.66062849224248,-0.650308856444699,-0.641218199888682,-0.633541485331868,-0.627626570821858,-0.624004387969893,-0.62331466248509,-0.62615318654132,-0.63288497191137,-0.643482723478333,-0.657446436239686,-0.673837974817918,-0.691430687047524,-0.708938923380442,-0.725266984161152,-0.739709775945963,-0.752050940000319,-0.762534441422807,-0.771723218221906,-0.780291739741901,-0.78881788763288,-0.797637947161346,-0.806807902200434,-0.816182415924574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504240325159283,-0.530371686682662,-0.556403985028898,-0.582172812615725,-0.607440534892954,-0.631898869515212,-0.655166113302196,-0.676783384036126,-0.696219171109304,-0.712892745215512,-0.726223229133207,-0.735703029629206,-0.740984410031663,-0.741959849222923,-0.73881388821922,-0.732028318434819,-0.722333385038324,-0.710612324886989,-0.697780563055494,-0.684669566182641,-0.671945372668304,-0.660082465616674,-0.649397235432812,-0.640126588042048,-0.632522154350452,-0.62692413005906,-0.623783627806574,-0.623617699674129,-0.626902654506944,-0.633932516750575,-0.644683748756532,-0.658729819066801,-0.675238421558829,-0.693062741665669,-0.710912107906559,-0.727564285335287,-0.742068538604537,-0.75388958958756,-0.76295774908697,-0.769615612314807,-0.774479549782917,-0.778256715604755,-0.781568955594613,-0.784830974271034,-0.788213148068755,-0.791695406494448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.503647254631122,-0.529529005091136,-0.555393733854251,-0.581162729168441,-0.606649503785465,-0.631532391402677,-0.655349248037749,-0.677517036764624,-0.697376142645885,-0.714255472365194,-0.727550356341053,-0.736801853880045,-0.741764246002223,-0.742448125111141,-0.739129941250703,-0.73232482751266,-0.722726919375582,-0.711128522379432,-0.69833448532731,-0.685089445218352,-0.672032505044748,-0.659686825517667,-0.648482165633132,-0.638799031815614,-0.631016430065709,-0.625543352700565,-0.622817962675311,-0.623267298602177,-0.62723206139174,-0.634872532499815,-0.646079640415392,-0.660417138761481,-0.67711581947755,-0.695129579451681,-0.713248635066957,-0.730250947083205,-0.745062763805716,-0.756895927389003,-0.765334250540411,-0.770352782381249,-0.772269208825577,-0.77164196293747,-0.769140863070262,-0.76542039401752,-0.761022195635541,-0.756323274229171,-0.751533210820274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.502613017065629,-0.528266982860217,-0.553990497937856,-0.579798875958805,-0.605568495791674,-0.630976077925265,-0.655485748605351,-0.678386702992083,-0.698874135852936,-0.716157016222362,-0.729570727215832,-0.738672008419048,-0.74329813972528,-0.743580725695824,-0.739914674543979,-0.732892531268706,-0.723220984393322,-0.711638676115116,-0.698852079701087,-0.685499991143625,-0.672148839444872,-0.659312711439793,-0.64748575716178,-0.637171924160152,-0.628898268318564,-0.623202906852487,-0.620595693187138,-0.621497122080822,-0.626167031628386,-0.634637991556766,-0.646668201002461,-0.661725421027042,-0.679007804939459,-0.697500783076109,-0.716062843488232,-0.733528349044296,-0.748813213329354,-0.761009526176412,-0.769457742882812,-0.773789103230349,-0.773935610930958,-0.770109283499256,-0.76275576619261,-0.752489367623382,-0.740017008783023,-0.726057653971829,-0.71126190129957,-0.696134084238089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504280798875359,-0.529595220406974,-0.554985895372699,-0.580474239118112,-0.605939257011127,-0.63105558217557,-0.655281909506883,-0.677902002161651,-0.698109810633626,-0.71512086143574,-0.728286576743359,-0.737188057539115,-0.741691133432679,-0.741953794038217,-0.738388113577608,-0.731588738393654,-0.722246538039241,-0.711067668829726,-0.69871488205433,-0.685780523926538,-0.672791373933614,-0.660236706523945,-0.648604954488774,-0.638412526154133,-0.63021098710651,-0.624565115040549,-0.622002543084965,-0.622943685783993,-0.627626407134446,-0.636042096723933,-0.647898062899919,-0.662616008790263,-0.679369181019892,-0.697153312830327,-0.714880396422006,-0.731480820459039,-0.745998992515446,-0.757669973560743,-0.76596902152565,-0.77063109701403,-0.771642162666027,-0.769207635836111,-0.763705209444534,-0.755629478712937,-0.745534792498691,-0.733981041811685,-0.721485235712833,-0.708480074484356,-0.695279502548434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504357172692535,-0.529537825047787,-0.55481557275086,-0.580235799695596,-0.605696049608445,-0.630875643756993,-0.655220713901353,-0.677987362536965,-0.698333672619529,-0.715440676492331,-0.728636174629597,-0.737495180994206,-0.741896818037918,-0.742028137339985,-0.73833788516109,-0.73145451363983,-0.722089991834493,-0.71095252036314,-0.698686920751739,-0.685852586373739,-0.672937905663729,-0.660399924875277,-0.648711328344224,-0.638395226378158,-0.630032028171355,-0.624230707997663,-0.62156684578206,-0.622499270112787,-0.627283524798975,-0.635902151187911,-0.648028593804188,-0.663034335185864,-0.680039563157844,-0.697998625760182,-0.715804902335718,-0.732396943558391,-0.746849175461687,-0.758435400452748,-0.766660214619147,-0.771260392080052,-0.772183538857133,-0.769553793805131,-0.763633828124254,-0.754789498841271,-0.743459472685406,-0.730128365589155,-0.71529959493544,-0.699463782876744,-0.683060021446391,-0.666429824882979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.503956129297449,-0.529109585464193,-0.554375684097852,-0.579819089300604,-0.605354273864719,-0.630667900982992,-0.655199534759572,-0.678184440348147,-0.69874930196853,-0.716040048551667,-0.72935392452007,-0.73824741852571,-0.74259784706963,-0.742607718103252,-0.738754602993082,-0.731701709786796,-0.722192601616458,-0.710955588043972,-0.698638885995956,-0.685788021643201,-0.672864749251565,-0.66029522861651,-0.648527324671413,-0.638074662431725,-0.6295289769905,-0.623531227950146,-0.620703498346919,-0.621554822782911,-0.62638189570952,-0.63518810622878,-0.647640936585458,-0.663079378780949,-0.680571851477807,-0.699013983018956,-0.717247322524044,-0.734176507897902,-0.748864333571041,-0.760590780656517,-0.768871478850665,-0.773440708785258,-0.774211431455113,-0.771228171409302,-0.76462727019077,-0.754613737252123,-0.741456380633069,-0.725495362553305,-0.70715095194222,-0.686920481899309,-0.665352702566702,-0.642993992051672,-0.620307435983981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504063252651972,-0.529278862236265,-0.55458896074444,-0.580039128553142,-0.605531911697598,-0.63075567928446,-0.655166313452507,-0.678025777305506,-0.698490010533652,-0.715727920198732,-0.729046421952063,-0.737995381796918,-0.742431244149919,-0.742527905807948,-0.738735601806529,-0.731700219465027,-0.722163733870134,-0.710869417103969,-0.698492518143796,-0.685609125079017,-0.672705032661599,-0.660215467106794,-0.648578265594121,-0.638279644210332,-0.629873850466189,-0.623965184435537,-0.6211512155532,-0.621936863615687,-0.626637586453214,-0.635294044389361,-0.647619243326934,-0.662992625113476,-0.68050548904073,-0.69905096817846,-0.717442257620452,-0.734537160693683,-0.749346542729765,-0.761108921705237,-0.769321883112468,-0.773731080771223,-0.774286746213973,-0.771083666551108,-0.764302164706182,-0.754164573061618,-0.740915067467871,-0.724822443317341,-0.706197745267209,-0.685413628572571,-0.662911165127324,-0.639182634240431,-0.614724642605411,-0.589962810256947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504760676717747,-0.530166733378148,-0.555609495403923,-0.581068067666599,-0.606394064571885,-0.631264469752768,-0.655173123004128,-0.677463252019997,-0.697395863727722,-0.714241637479492,-0.727379117992908,-0.73638074091294,-0.741070895175267,-0.741546244124658,-0.738156514533734,-0.731452091991929,-0.722111191204118,-0.710862678396663,-0.698420136672149,-0.685438707832037,-0.672499673312454,-0.660120283056526,-0.648779815745419,-0.638948818537168,-0.631107875134561,-0.625745201297876,-0.623328131284992,-0.624250735800184,-0.628766672547264,-0.636921267305807,-0.648498576425655,-0.66299734674314,-0.679644750787962,-0.697449644775784,-0.715289442944076,-0.73201818254686,-0.746579338547182,-0.758106215938887,-0.76599533804267,-0.769943478975563,-0.769945644608404,-0.766257946408426,-0.75933460428418,-0.749751329273421,-0.738127730108436,-0.725059428648696,-0.711067021448808,-0.696564915704388,-0.681849411694812,-0.667102951249902,-0.652410528731411,-0.637784733769516,-0.623197261760723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500512572317881,-0.526741769607066,-0.553004465620694,-0.579274103508207,-0.605395946252705,-0.631042732543426,-0.655707089284302,-0.678731884412632,-0.699373678032703,-0.716888647912783,-0.730626279327313,-0.740114725578184,-0.745123440908416,-0.745693149258831,-0.742129521305595,-0.734963772278394,-0.724889342390796,-0.712687663418189,-0.6991569994519,-0.685056352678254,-0.671071966785739,-0.6578080862187,-0.645797674690751,-0.635524093578438,-0.627442329320856,-0.621988762169521,-0.6195715858655,-0.620539122137695,-0.625129287903451,-0.633409036643977,-0.645216470949284,-0.660119626088348,-0.677404304735449,-0.696099051646812,-0.715039186335833,-0.732964926057202,-0.748642327972216,-0.760991230919252,-0.769202409744766,-0.772827104566419,-0.771825759197805,-0.76656853673858,-0.757786997825246,-0.746483128703357,-0.733807672489002,-0.720923674334016,-0.708872875619676,-0.698462037271199,-0.690183728104521,-0.684182118075623,-0.680269541558305,-0.677994746821732,-0.676759483864912,-0.67597697897767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.494956749564451,-0.52196107539227,-0.549034797632865,-0.576191505727873,-0.603308911889056,-0.630073581458677,-0.65596757508074,-0.680296968620872,-0.70225673299751,-0.721021135436381,-0.735844923607762,-0.746158984278336,-0.751645340717449,-0.752280119581662,-0.748338808668025,-0.740364688583537,-0.729107527609976,-0.715444322767816,-0.700296191268085,-0.684555070694789,-0.669030820938591,-0.654424295574672,-0.641326005945571,-0.630234355043615,-0.621583225043617,-0.615766827191252,-0.613150570945265,-0.614060144609724,-0.618746367285022,-0.62732962037133,-0.63973354599462,-0.655621996878292,-0.674354991794519,-0.6949781754629,-0.7162560520149,-0.736752655622733,-0.754955390162999,-0.769429835122529,-0.778986749560661,-0.782838498034238,-0.780721474926294,-0.772964097842449,-0.760486285772137,-0.744725212480239,-0.72749230424502,-0.710776490173169,-0.696517170646723,-0.686376020555831,-0.681538765325387,-0.682576161443267,-0.689387858271833,-0.701244444677095,-0.716933078937147,-0.735002258894455,-0.754093240633806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
