"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.669711037873346,-0.670940005962119,-0.672154385300162,-0.673332022842907,-0.674444154872416,-0.675458339977894,-0.67634116973289,-0.677060713075627,-0.677588650537758,-0.677902058542156,-0.67798481141405,-0.677828578860618,-0.677433408756622,-0.67680789837553,-0.675968970964984,-0.674941288035638,-0.673756340210109,-0.672451270330348,-0.671067491207409,-0.669649166492365,-0.668241626356085,-0.666889789835652,-0.665636662828028,-0.664521974923303,-0.663581009841724,-0.66284367356376,-0.66233383181621,-0.662068934973425,-0.662059934276687,-0.662311479214255,-0.662822372579525,-0.663586247738191,-0.664592422525747,-0.665826876413824,-0.66727329246849,-0.668914103392876,-0.670731481683979,-0.672708217587122,-0.674828434915882,-0.677078103610949,-0.679445318719901,-0.681920327782916,-0.68449530183256,-0.687163858744324,-0.689920360881972,-0.69275902125733,-0.695672863200538,-0.698652587315088,-0.701685405863363,-0.704753908392078,-0.707835023182399,-0.710899136944129,-0.713909430143666,-0.716821477663253,-0.719583154451606,-0.722134873861557,-0.724410172979285,-0.726336644992616,-0.727837204118894,-0.72883165442222,-0.729238520585883,-0.728977086918363,-0.727969581047266,-0.726143431298747,-0.723433521975925,-0.719784368833524,-0.715152138076202,-0.709506436144706,-0.702831804242047,-0.695128860729083,-0.686415045827672,-0.676724936073333,-0.666110110160791,-0.654638562687662,-0.642393677268674,-0.629472785013855,-0.61598534791311,-0.60205081876571,-0.587796239518036,-0.573353647885383,-0.558857367680869,-0.544441261199458,-0.530236022249928,-0.516366586033478,-0.502949727170438,-0.490091909999415,-0.477887446116015,-0.466417003344477,-0.455746498357225,-0.445926392418709,-0.436991396690865,-0.428960580656129,-0.421837864930703,-0.41561286846299,-0.410262070200932,-0.405750237070366,-0.402032063770546,-0.399053965625156,-0.396755963612156,-0.395073600739607,-0.393939831065038,-0.393286826726982,-0.39304765415371,-0.393157777860393,-0.393556358613266,-0.394187321858121,-0.39500018177878,-0.395950615747851,-0.397000792826366,-0.398119467931723,-0.399281859906553,-0.400469336586151,-0.401668932705736,-0.402872726768527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665485304401734,-0.667821072154565,-0.670132531058054,-0.672382709944507,-0.674523535457836,-0.676500724384945,-0.678258329946944,-0.679742856121718,-0.680906854238689,-0.681711923849612,-0.682131054125481,-0.682150261487975,-0.681769502455746,-0.681002866290464,-0.679878078453437,-0.678435371647604,-0.676725804924904,-0.674809131732558,-0.672751333795253,-0.670621948565513,-0.66849132307378,-0.666427926119419,-0.664495843909866,-0.662752571817055,-0.661247197491868,-0.660019049012278,-0.659096857090485,-0.65849845382307,-0.658231003315578,-0.658291733049801,-0.658669110347631,-0.659344386876254,-0.660293416834778,-0.661488642055604,-0.662901130297252,-0.664502551784128,-0.666266983569908,-0.668172441295557,-0.670202052849965,-0.672344807557443,-0.674595836853374,-0.676956206862996,-0.679432228671625,-0.682034317137109,-0.684775452642003,-0.687669321091911,-0.690728224751186,-0.693960869362958,-0.697370140839674,-0.700950987288738,-0.70468851916708,-0.708556432107616,-0.712515843844012,-0.716514619315032,-0.720487237281947,-0.724355228615376,-0.728028191873597,-0.731405367021912,-0.734377724244566,-0.736830502831209,-0.738646116026373,-0.739707322311847,-0.739900552464587,-0.739119275305943,-0.737267283519964,-0.73426178423316,-0.730036186962995,-0.72454249360656,-0.717753210731267,-0.709662722785829,-0.700288085113938,-0.689669216912251,-0.677868495605884,-0.664969774628794,-0.651076865477123,-0.636311541442949,-0.620811134063314,-0.604725803621509,-0.588215571771187,-0.571447207448152,-0.554591056786682,-0.537817904017525,-0.521295943677632,-0.505187935398085,-0.489648601624784,-0.474822316478274,-0.460841121197691,-0.447823088841747,-0.435871048689457,-0.425071669573383,-0.415494891573528,-0.407193687379418,-0.400204128357226,-0.394545725992406,-0.39022201686409,-0.387221358500925,-0.385517904147231,-0.385072726355271,-0.385835062101691,-0.387743655478763,-0.390728177619783,-0.394710707096515,-0.399607257335036,-0.405329340451498,-0.411785559192009,-0.418883220319368,-0.426529963834039,-0.434635402915703,-0.443112769535647,-0.451880560462229,-0.460864178016955,-0.469997559591001,-0.479224789735443,-0.488501688694592,-0.497797371617226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66669677788009,-0.668725222871158,-0.670732449452484,-0.672686176045512,-0.674544396107874,-0.676259614226528,-0.677782775520185,-0.679066819658023,-0.680069790823098,-0.680757441050657,-0.681105275671969,-0.68110000508974,-0.680740385700155,-0.680037453293375,-0.679014173519549,-0.677704554829909,-0.676152288586715,-0.674408997782537,-0.672532189168093,-0.670583012889299,-0.66862393851711,-0.666716456382482,-0.664918908400145,-0.663284543305302,-0.661859877879383,-0.66068342893988,-0.65978486141118,-0.659184576596735,-0.65889374283297,-0.658914749047876,-0.659242041378585,-0.659863284862783,-0.660760777138719,-0.661913029749447,-0.663296425550749,-0.664886858168833,-0.666661261528535,-0.668598944043129,-0.67068265278115,-0.672899307269859,-0.675240359859323,-0.677701758923724,-0.680283511693739,-0.682988864223056,-0.685823135918365,-0.688792264272451,-0.6919011310869,-0.69515175383038,-0.698541434282406,-0.702060960873538,-0.705692960959974,-0.709410494675945,-0.713175973203792,-0.716940471690491,-0.720643491189899,-0.724213205631478,-0.727567209724214,-0.730613762782352,-0.733253502618034,-0.735381583781508,-0.736890176385038,-0.73767124627415,-0.737619525039228,-0.736635569773893,-0.734628807899747,-0.731520461929474,-0.727246252692647,-0.721758787088929,-0.715029547490889,-0.707050413983794,-0.697834667080459,-0.687417436681183,-0.675855582108706,-0.663227007267357,-0.649629433604594,-0.635178670892422,-0.620006441274869,-0.604257825026783,-0.588088406639739,-0.571661206925681,-0.555143490677981,-0.538703540058975,-0.522507481427699,-0.50671624803278,-0.491482753223578,-0.476949339006565,-0.463245553377278,-0.450486297406173,-0.438770370070901,-0.428179425813668,-0.418777347229633,-0.410610023575847,-0.403705515277517,-0.398074575570242,-0.393711493042011,-0.390595213233469,-0.388690693646496,-0.38795044445435,-0.388316206793634,-0.389720721590914,-0.392089544237622,-0.395342863855459,-0.399397290156729,-0.404167575766437,-0.409568247111106,-0.415515122385058,-0.421926700492102,-0.428725410067025,-0.43583871256795,-0.443200057879937,-0.450749694780952,-0.458435341903889,-0.466212727396433,-0.474046007247489,-0.481908073118112,-0.48978076037818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66740828926514,-0.669240707451425,-0.671053954296473,-0.67281886046956,-0.6744974529921,-0.676046756254377,-0.677422309429349,-0.678581343837146,-0.679485563782136,-0.680103479380176,-0.680412249191934,-0.680399003257014,-0.68006163248563,-0.679409047359928,-0.678460926557299,-0.677246993478338,-0.67580587483744,-0.674183609633213,-0.672431888253456,-0.670606109623171,-0.668763348776107,-0.666960327802386,-0.665251479764855,-0.663687188038012,-0.662312272934989,-0.66116478393835,-0.660275139962778,-0.659665642581275,-0.65935036884097,-0.65933543201429,-0.659619581205095,-0.660195094944156,-0.661048910471756,-0.662163919914744,-0.663520357480964,-0.665097198417787,-0.666873490945208,-0.668829546633216,-0.670947922530978,-0.673214139392279,-0.675617094054614,-0.678149139775324,-0.680805825374631,-0.68358530159357,-0.686487420335457,-0.689512568629716,-0.69266029349558,-0.695927785733542,-0.699308299491532,-0.702789589834047,-0.706352452233762,-0.709969445817904,-0.713603876414524,-0.717209106196897,-0.720728244408084,-0.724094258784201,-0.727230530513887,-0.730051857581745,-0.732465892902128,-0.734374985527778,-0.735678376168514,-0.736274682980574,-0.736064600709944,-0.734953726310367,-0.732855417501148,-0.729693587633414,-0.725405340800893,-0.719943355317013,-0.713277931294201,-0.705398628779221,-0.696315436278022,-0.686059425005448,-0.674682861206995,-0.662258766763259,-0.648879936326056,-0.63465743678124,-0.619718631255549,-0.604204784612191,-0.588268319921342,-0.572069805354232,-0.555774758048569,-0.539550355561151,-0.523562146510743,-0.507970849986531,-0.492929328427717,-0.478579811238023,-0.465051436735513,-0.452458168568526,-0.440897129912438,-0.430447385085044,-0.421169184171885,-0.413103672315584,-0.406273051944638,-0.400681173802292,-0.396314521534634,-0.393143545093763,-0.391124290521451,-0.390200267942321,-0.390304495883042,-0.391361658343976,-0.393290311317686,-0.396005077551798,-0.399418772119525,-0.403444406576782,-0.407997025905477,-0.412995339799844,-0.418363117864065,-0.424030326663762,-0.429933995018547,-0.436018802148483,-0.442237391010505,-0.448550416108101,-0.454926340964905,-0.461341005067593,-0.46777698316293,-0.474222761105588,-0.480671751772533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668095214915357,-0.669737660936651,-0.671362836764132,-0.672944470043622,-0.674448354136496,-0.675835751832703,-0.677066535797454,-0.678102020114404,-0.678907437258658,-0.679454018916137,-0.679720646668235,-0.679695049015751,-0.679374533797358,-0.678766258999894,-0.67788705947961,-0.676762861445129,-0.67542772996219,-0.673922606560416,-0.672293803676171,-0.67059132968754,-0.668867122350449,-0.667173269333535,-0.665560292224923,-0.664075564945844,-0.662761929194533,-0.661656558729084,-0.660790111461446,-0.660186194048072,-0.65986114856006,-0.659824155566712,-0.660077633244748,-0.660617898579725,-0.661436044950481,-0.662518980895345,-0.663850568061225,-0.665412792523025,-0.667186902987429,-0.669154451878321,-0.67129818081708,-0.673602700301595,-0.676054924072576,-0.678644231248264,-0.681362343239416,-0.68420291709683,-0.687160871634604,-0.690231476752275,-0.693409249213697,-0.696686709149455,-0.700053060231972,-0.703492862427441,-0.706984769173242,-0.710500400610055,-0.714003421095775,-0.717448882760898,-0.720782887579646,-0.723942608693976,-0.726856698008719,-0.729446091927872,-0.731625211137075,-0.733303534201183,-0.734387509091898,-0.734782752221278,-0.734396471719992,-0.733140041082457,-0.730931641332788,-0.727698884867987,-0.723381332312633,-0.717932815151633,-0.711323481547607,-0.703541490426961,-0.694594289348527,-0.684509424463898,-0.673334845566278,-0.66113868526599,-0.648008508142726,-0.634050042702817,-0.619385425511755,-0.604151002400485,-0.588494745626125,-0.572573357836551,-0.556549143256082,-0.540586733381562,-0.524849758460383,-0.509497557025535,-0.494682013804421,-0.480544611515981,-0.467213774637821,-0.454802573458221,-0.443406844995073,-0.433103774088811,-0.423950963622072,-0.41598600787057,-0.409226567937176,-0.403670933542954,-0.399299041595825,-0.396073909339621,-0.393943428860625,-0.392842460589811,-0.392695156412013,-0.393417438229444,-0.394919555401308,-0.397108644393275,-0.399891216146477,-0.403175500973012,-0.406873586998315,-0.410903296039435,-0.415189750024295,-0.419666591273973,-0.424276830812033,-0.428973309935895,-0.433718771177295,-0.438485545081202,-0.443254868538063,-0.448015858317051,-0.452764169588155,-0.457500373229207,-0.462228087254995,-0.466951896468726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667534308050491,-0.669321421617607,-0.671090088153534,-0.672812227115666,-0.674451254601411,-0.675965717933595,-0.677312656734131,-0.678450639165513,-0.679342421875509,-0.67995718661504,-0.680272314865883,-0.680274673378836,-0.679961397479345,-0.679340174492708,-0.678429045801314,-0.677255762007057,-0.675856740610334,-0.674275688781361,-0.67256196453964,-0.670768757448584,-0.66895117439596,-0.667164316948209,-0.665461434086436,-0.663892227970216,-0.662501381008657,-0.661327360369854,-0.660401541678748,-0.65974767768926,-0.659381720889088,-0.65931199206172,-0.65953967054961,-0.660059567063019,-0.660861127023828,-0.661929602191552,-0.663247321138736,-0.664794985334211,-0.666552917311641,-0.668502190643715,-0.670625578047056,-0.672908263595529,-0.675338277270236,-0.677906624356709,-0.680607097857454,-0.683435778403854,-0.68639024238031,-0.68946851437448,-0.692667813937792,-0.695983158345805,-0.69940589205054,-0.702922219398757,-0.706511819670741,-0.710146622442712,-0.71378981671539,-0.717395159357843,-0.720906637509067,-0.724258526109416,-0.727375866258522,-0.730175373258766,-0.73256676570314,-0.734454489528977,-0.73573979430483,-0.736323103832011,-0.73610661004566,-0.734997008724562,-0.732908288084891,-0.729764477235075,-0.725502260863403,-0.720073369431936,-0.713446660434013,-0.705609815679685,-0.696570591725245,-0.686357574978503,-0.675020409128668,-0.662629479750102,-0.649275058563711,-0.635065927255752,-0.620127517320845,-0.604599617530565,-0.588633713816081,-0.572390037164799,-0.556034403239527,-0.539734932617228,-0.523658742710983,-0.507968701595591,-0.492820330226418,-0.478358933145106,-0.464717029014586,-0.45201214160114,-0.440344999558727,-0.429798180040353,-0.420435217248223,-0.41230018301998,-0.405417732891483,-0.399793598199621,-0.395415493061803,-0.392254394802042,-0.390266147827788,-0.389393334265837,-0.389567349935074,-0.390710621493402,-0.392738899804048,-0.395563565621451,-0.399093886447144,-0.403239167657612,-0.407910746533775,-0.413023784378369,-0.418498819233289,-0.424263049539611,-0.430251327157144,-0.436406846223863,-0.442681522146889,-0.449036062347288,-0.455439737017706,-0.46186986389485,-0.4683110257112,-0.474754042394639,-0.481194722060939,-0.487632415226301,-0.494068395291431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668476362250461,-0.669983422773193,-0.671474818244451,-0.67292672743459,-0.674308132998875,-0.675583881862806,-0.676717494422613,-0.677673688203806,-0.678420581644957,-0.678931546890735,-0.679186686425627,-0.679173916544466,-0.678889650481702,-0.67833908492459,-0.677536105020518,-0.676502834268833,-0.675268866302061,-0.673870224997378,-0.672348107167955,-0.670747467898085,-0.669115512132278,-0.667500157237451,-0.665948529868378,-0.664505556630091,-0.663212701904031,-0.662106898044763,-0.661219703305556,-0.660576711731908,-0.660197227344375,-0.660094202721844,-0.660274430112192,-0.660738961947906,-0.661483727606117,-0.662500304851031,-0.663776797986277,-0.665298770595048,-0.667050179029962,-0.669014253601141,-0.671174277662227,-0.673514220366168,-0.676019186512982,-0.678675656307877,-0.681471498582794,-0.684395752641568,-0.687438185863812,-0.690588646022913,-0.693836238420511,-0.697168367920836,-0.700569694336404,-0.704021055990059,-0.707498420355714,-0.71097192225354,-0.714405049038743,-0.717754028577096,-0.720967469652656,-0.723986296013907,-0.726744004838913,-0.729167268375496,-0.731176884343882,-0.73268906688102,-0.733617055891853,-0.73387300919579,-0.733370129346699,-0.732024965958921,-0.729759825234772,-0.726505211536032,-0.722202221564539,-0.716804810211772,-0.710281848498883,-0.702618898245943,-0.693819635066195,-0.683906860761685,-0.672923057892058,-0.660930452809952,-0.648010568348979,-0.634263263109933,-0.619805270382242,-0.604768265614322,-0.589296506469624,-0.573544103362689,-0.557671990494207,-0.541844677388498,-0.526226868448094,-0.510980042829136,-0.496259088851779,-0.482209086131329,-0.46896232468536,-0.456635643571359,-0.445328162359287,-0.435119467245055,-0.426068300235365,-0.418211785008646,-0.41156520724999,-0.406122350964659,-0.401856375999336,-0.398721206240464,-0.396653383190214,-0.395574326281022,-0.395392929767864,-0.396008416659503,-0.397313363172232,-0.399196802789582,-0.401547317284761,-0.404256023020002,-0.407219364405192,-0.410341632422283,-0.41353713437003,-0.416731951153737,-0.419865230173296,-0.422889974733729,-0.425773304458559,-0.428496174940202,-0.4310525583066,-0.43344809900671,-0.435698270408873,-0.437826067269964,-0.439859276295803,-0.441827371430968,-0.443758081780377,-0.445673677805016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668631349461788,-0.670105684683114,-0.671564638145014,-0.672984813802857,-0.674335739759076,-0.675582871118978,-0.676690348228737,-0.677623476275505,-0.678350892200757,-0.678846387999144,-0.679090365298284,-0.679070904137683,-0.678784438541522,-0.678236042234667,-0.677439339095998,-0.67641606409557,-0.675195310967016,-0.67381251221241,-0.672308204778236,-0.670726640510705,-0.669114304024125,-0.667518401727336,-0.665985384389827,-0.664559561840077,-0.663281862330747,-0.662188781033913,-0.661311552388621,-0.660675570028168,-0.66030006623637,-0.660198050824159,-0.660376497495959,-0.660836754694783,-0.661575148048601,-0.662583733308794,-0.663851152424142,-0.665363541394816,-0.667105436967491,-0.669060630127943,-0.671212917677416,-0.673546708795132,-0.676047451143731,-0.678701850431803,-0.681497867998153,-0.684424492459732,-0.687471293266025,-0.690627775608,-0.693882567026565,-0.697222475768744,-0.700631469012245,-0.7040896251501,-0.707572118108003,-0.711048292963181,-0.714480890853033,-0.717825477318295,-0.721030121939213,-0.724035368615129,-0.726774525421395,-0.729174291045729,-0.731155721815869,-0.732635529784373,-0.733527688762701,-0.733745312128254,-0.73320275418107,-0.731817876281237,-0.729514410378124,-0.726224346200885,-0.721890264583948,-0.716467538323656,-0.709926323673947,-0.702253270057297,-0.693452882657645,-0.683548482044067,-0.672582716529836,-0.660617596209038,-0.647734032080305,-0.634030878870272,-0.619623495589701,-0.604641852969253,-0.589228231219914,-0.573534564566608,-0.557719500282518,-0.541945249138253,-0.526374310980737,-0.511166163361117,-0.496474002617696,-0.482441625558497,-0.469200535938802,-0.456867353438688,-0.445541594040383,-0.435303879882036,-0.42621462417859,-0.418313223053207,-0.411617771546873,-0.406125306118983,-0.401812561069679,-0.398637211944694,-0.396539565539449,-0.395444643976944,-0.395264599821718,-0.395901390580988,-0.39724963444206,-0.399199564842968,-0.401639999541844,-0.404461240240642,-0.407557821463414,-0.410831032156379,-0.414191140174938,-0.417559258206341,-0.420868799454324,-0.424066482253734,-0.427112854328317,-0.429982319271213,-0.432662659619371,-0.435154062207902,-0.437467661928441,-0.439623629184797,-0.441648833861546,-0.443574124138023,-0.445431261654386,-0.447249555056949,-0.449052231530614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668025608652839,-0.669655891714017,-0.671269413711911,-0.672840645474494,-0.674336295508358,-0.67571858774321,-0.676948290697991,-0.677987454771043,-0.678801814071974,-0.679362812796893,-0.679649223074145,-0.67964833087199,-0.679356678299406,-0.678780363738304,-0.677934914991484,-0.67684476429036,-0.675542366884287,-0.674067016389083,-0.672463419545722,-0.670780100071847,-0.669067705538245,-0.66737729246084,-0.665758662996056,-0.664258821834287,-0.662920614309054,-0.661781596711246,-0.66087317776114,-0.660220056678772,-0.659839968904352,-0.659743735892216,-0.659935601182063,-0.660413821768979,-0.661171472231006,-0.66219740963963,-0.663477340388261,-0.664994926027495,-0.666732864166779,-0.668673882529297,-0.670801589232811,-0.673101130084493,-0.675559613771526,-0.678166277843751,-0.68091238177686,-0.683790827568694,-0.686795522616464,-0.689920513400735,-0.69315893113563,-0.696501801455454,-0.699936778891013,-0.703446872935304,-0.707009235612853,-0.710594080480723,-0.71416379986686,-0.717672340992937,-0.721064892664825,-0.724277922795697,-0.727239593611653,-0.729870566520918,-0.732085192910889,-0.733793071216087,-0.734900935127341,-0.735314823424148,-0.734942469199896,-0.733695835737069,-0.731493718410301,-0.728264327076352,-0.723947761658335,-0.718498295126961,-0.711886382774154,-0.704100324388318,-0.695147516382003,-0.685055243693549,-0.673870975899178,-0.66166214787894,-0.648515421984022,-0.634535445339679,-0.619843132079439,-0.604573515363458,-0.588873227460563,-0.572897677514789,-0.556808005505952,-0.540767897083004,-0.524940347239387,-0.509484461162754,-0.494552378088486,-0.480286398781705,-0.466816389624047,-0.454257526527556,-0.442708430440646,-0.432249733498184,-0.422943101373711,-0.414830723597809,-0.407935269982286,-0.402260298274477,-0.397791086154627,-0.394495850018592,-0.392327303927562,-0.391224504851427,-0.391114925001858,-0.391916688687688,-0.39354090969914,-0.395894065643313,-0.398880347758711,-0.402403928332543,-0.406371092697808,-0.410692188642074,-0.415283352650347,-0.42006797946568,-0.424977908728954,-0.429954309719156,-0.434948252247713,-0.439920958385489,-0.444843735769292,-0.44969759862837,-0.45447258729899,-0.459166800790601,-0.463785159880596,-0.468337920209945,-0.472838955896252,-0.477303834240937,-0.481747701141926,-0.486182994780016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668359280551121,-0.669895815370725,-0.671416546931474,-0.672897409073421,-0.674307017219214,-0.675609746769414,-0.676768571636428,-0.677747625276917,-0.678514446337621,-0.679041874188872,-0.679309565721003,-0.679305113294572,-0.679024754085966,-0.678473672637889,-0.677665910572952,-0.676623909524395,-0.675377724771732,-0.673963957278737,-0.672424460322582,-0.670804883268174,-0.669153118975609,-0.66751772263836,-0.665946368463297,-0.664484406570875,-0.663173575983223,-0.662050920858678,-0.661147946600612,-0.660490040573654,-0.660096169419731,-0.65997885193498,-0.660144393714654,-0.660593357852621,-0.661321235414205,-0.662319270645933,-0.663575389323332,-0.665075174552526,-0.666802832907858,-0.668742095065358,-0.670876999019629,-0.673192510373116,-0.675674942775412,-0.678312151983736,-0.68109348875104,-0.684009508302367,-0.687051446972369,-0.690210489073267,-0.693476858680157,-0.696838781232279,-0.700281368185691,-0.70378548402442,-0.707326658448288,-0.710874107319312,-0.714389923893927,-0.717828497043626,-0.721136205738053,-0.724251429308551,-0.727104901302455,-0.729620421538261,-0.731715926802906,-0.733304906061297,-0.73429813166065,-0.734605664389507,-0.734139077945882,-0.7328138378828,-0.730551761862955,-0.727283482409674,-0.722950830529317,-0.717509058730523,-0.710928825092582,-0.703197866038037,-0.694322294132183,-0.68432746825257,-0.673258396444821,-0.661179646236123,-0.648174752591339,-0.634345129514543,-0.619808506957376,-0.604696929643774,-0.589154368140757,-0.573334004531838,-0.557395264987229,-0.541500679059954,-0.525812650448279,-0.510490226130302,-0.495685950174039,-0.481542885232682,-0.468191878918747,-0.45574914416532,-0.444314212650928,-0.433968308766939,-0.424773178863316,-0.416770397063853,-0.409981155245327,-0.40440653126557,-0.400028216615628,-0.396809672734081,-0.394697674578128,-0.393624190957468,-0.393508543798057,-0.39425978303932,-0.395779210336861,-0.397962983133207,-0.400704730900384,-0.403898117324235,-0.407439285720538,-0.411229129839545,-0.41517533819628,-0.419194166910362,-0.423211903497673,-0.427165991876273,-0.431005796790321,-0.434692993694982,-0.438201577679427,-0.441517492053539,-0.444637883631089,-0.447569997372339,-0.450329727789522,-0.452939848269835,-0.455427942147679,-0.457824060881204,-0.46015813498194,-0.46245716233211,-0.464742196118453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
