"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.603747874248564,-0.607765832157155,-0.611756020541324,-0.615675911683112,-0.619469714515365,-0.623073726834223,-0.626421369045154,-0.629447818987377,-0.632094164550023,-0.634310994327035,-0.636061355746086,-0.637323024113903,-0.638090043900542,-0.638373524306638,-0.638201693632756,-0.637619240089999,-0.636685989363482,-0.635474990426792,-0.634070099858941,-0.632563170413217,-0.631050961162596,-0.629631893709133,-0.628402781400807,-0.627455656157802,-0.626874810484623,-0.626734160845908,-0.627095023304025,-0.628004373807029,-0.629493644556801,-0.631578085355577,-0.634256695658646,-0.637512710203128,-0.641314599466629,-0.645617526702143,-0.650365186666299,-0.65549193804673,-0.660925132485042,-0.666587538294724,-0.672399756611628,-0.678282531722702,-0.684158865445496,-0.68995585725319,-0.695606206781568,-0.701049332712753,-0.706232081008089,-0.711109015201427,-0.715642301084541,-0.719801216754023,-0.72356133583294,-0.726903446007438,-0.729812276223328,-0.732275113509434,-0.734280394134294,-0.735816353536086,-0.736869815246338,-0.737425191084013,-0.737463753619588,-0.73696322783473,-0.735897732688927,-0.73423808569692,-0.731952465424639,-0.729007408852517,-0.725369103644725,-0.721004920261682,-0.715885116238186,-0.709984635384698,-0.703284918581377,-0.69577564049498,-0.687456288062311,-0.678337501885037,-0.668442110536804,-0.657805799806227,-0.646477373561775,-0.634518579585432,-0.622003491653798,-0.609017457566842,-0.595655640934882,-0.582021201548694,-0.5682231743407,-0.554374119643848,-0.540587627125976,-0.52697576201145,-0.513646544739774,-0.500701553954974,-0.488233737737275,-0.476325509508166,-0.465047193440511,-0.454455869998619,-0.444594656041463,-0.435492436449691,-0.427164046239241,-0.419610884374436,-0.412821923748149,-0.406775066763994,-0.401438783262834,-0.396773957704193,-0.392735865933721,-0.389276198786704,-0.386345050285127,-0.383892792214446,-0.381871764193675,-0.380237718613533,-0.378950972520674,-0.377977233076837,-0.377288078948781,-0.376861096172362,-0.376679682951261,-0.376732552788765,-0.377012978650006,-0.377517831935595,-0.378246478444125,-0.37919959886843,-0.380378003508285,-0.381781509743131,-0.383407946498612,-0.385252342716332,-0.387306347092388,-0.389557914603289,-0.391991282204968,-0.394587242261825,-0.397323708474685,-0.400176556080989,-0.403120706634908,-0.406131418437236,-0.409185737304357,-0.412264059389998,-0.415351758650039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604243425832232,-0.608065625624286,-0.611862252199492,-0.615594139427713,-0.619209890615038,-0.622650781586395,-0.625855363734821,-0.628763698265299,-0.631321150291711,-0.633481674313058,-0.635210530302137,-0.636486381482704,-0.637302740057808,-0.637668744816442,-0.637609273776548,-0.637164414887144,-0.636388337391127,-0.635347624864129,-0.634119147387725,-0.632787564081884,-0.631442557731192,-0.630175910057026,-0.629078529038031,-0.628237538456125,-0.627733534607828,-0.627638106097276,-0.628011700199441,-0.628901903966035,-0.630342190672948,-0.632351163093192,-0.634932305195777,-0.638074234014887,-0.641751424391626,-0.64592536180768,-0.650546063279045,-0.655553893832225,-0.66088159689674,-0.66645645132868,-0.67220246589165,-0.678042523868984,-0.683900395915117,-0.689702547977812,-0.695379682707144,-0.700867966668633,-0.706109911263532,-0.711054891834057,-0.715659306267709,-0.719886390783781,-0.723705725787353,-0.727092478070675,-0.730026436673313,-0.732490907933392,-0.734471540351029,-0.735955151658832,-0.736928628914861,-0.737377967608345,-0.737287507944276,-0.736639416024512,-0.73541344505524,-0.733586997557828,-0.731135494480009,-0.728033041770498,-0.72425337007294,-0.719771009371982,-0.714562648292295,-0.70860861784092,-0.701894432126322,-0.69441231429894,-0.686162634823701,-0.67715519126384,-0.667410263938614,-0.656959389892661,-0.645845808236679,-0.634124542634514,-0.621862100980138,-0.609135787524458,-0.596032638233909,-0.582648005337157,-0.569083831207899,-0.555446664349596,-0.541845480770832,-0.528389382037425,-0.515185246437929,-0.502335411803068,-0.489935467506103,-0.478072229101276,-0.466821962119218,-0.456248912038908,-0.446404185806625,-0.437325016970949,-0.429034432110756,-0.421541321351598,-0.414840901009149,-0.408915542368616,-0.403735927868978,-0.399262485012122,-0.39544703957713,-0.39223462350751,-0.38956536935977,-0.387376422541222,-0.385603804686914,-0.384184166275003,-0.383056373690776,-0.382162885058349,-0.381450879822447,-0.380873118776738,-0.380388523460419,-0.379962476028399,-0.379566852303281,-0.379179811236098,-0.378785372993108,-0.378372824981718,-0.377936000057595,-0.377472473749966,-0.376982727548406,-0.376469323170893,-0.375936128448686,-0.375387629290721,-0.374828354489959,-0.374262431341727,-0.373693280648907,-0.373123450213806,-0.372554576895529,-0.371987459268066,-0.371422216340758,-0.370858503142888,-0.370295751608463,-0.36973340543411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604598788922499,-0.608334468517441,-0.612045488791564,-0.615694051472606,-0.619230506002295,-0.622598059448496,-0.625737206788556,-0.628589814838052,-0.631102790432391,-0.633231266013159,-0.634941242965765,-0.636211644239535,-0.63703574220783,-0.637421944575951,-0.637393939553628,-0.636990220590774,-0.636263029852305,-0.635276777439037,-0.634106009372936,-0.632833010873906,-0.631545141897091,-0.630332008844844,-0.629282579536977,-0.628482347796534,-0.628010649427079,-0.627938223119703,-0.628325098279228,-0.629218877376813,-0.630653463808467,-0.632648268039132,-0.635207905771728,-0.638322382757241,-0.64196774240952,-0.646107135325769,-0.650692254794904,-0.655665069965564,-0.660959778994779,-0.666504898528788,-0.672225403458411,-0.678044832073825,-0.683887276401019,-0.689679185375664,-0.695350919212011,-0.700838006353653,-0.706082069159375,-0.711031400324635,-0.715641188275171,-0.719873405693379,-0.723696390272081,-0.72708416010563,-0.730015517272704,-0.732473001684688,-0.73444176283152,-0.735908419446408,-0.736859976263086,-0.737282863024957,-0.737162153930906,-0.736481016099883,-0.735220423848649,-0.733359162138369,-0.730874128058387,-0.727740924323334,-0.723934724120992,-0.71943137290719,-0.714208680503424,-0.708247846648829,-0.701534955437422,-0.694062469172908,-0.685830650313553,-0.676848841445016,-0.667136537561764,-0.65672419217894,-0.645653708634172,-0.633978579960573,-0.621763654414014,-0.609084518544895,-0.596026504996604,-0.582683347349665,-0.569155518679787,-0.555548303461658,-0.541969663489475,-0.528527967143202,-0.51532965725014,-0.50247693573383,-0.490065543090657,-0.478182707502322,-0.466905332220726,-0.456298481013826,-0.446414210309188,-0.437290783682223,-0.428952290047997,-0.421408671918425,-0.414656154995337,-0.408678055797931,-0.403445930557278,-0.398921016786415,-0.395055909213832,-0.391796404520373,-0.389083444806604,-0.386855088083961,-0.385048435350158,-0.383601447876592,-0.382454594984641,-0.381552281494422,-0.380844014776802,-0.380285283437893,-0.379838132573916,-0.379471433684829,-0.379160860156796,-0.378888591167829,-0.378642777435705,-0.378416810977871,-0.378208447641432,-0.378018835340919,-0.377851502576717,-0.377711360879914,-0.37760377143944,-0.377533720527084,-0.377505140762089,-0.377520406155878,-0.377580018729215,-0.377682493831468,-0.37782444067914,-0.378000824641472,-0.378205388994675,-0.378431206769409,-0.378671328402564,-0.378919488582969,-0.379170836284119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.605222666230761,-0.60879416468447,-0.612342635370601,-0.615832766738397,-0.619218147747827,-0.622445647964674,-0.625459537893063,-0.62820528933488,-0.630632993013072,-0.632700332814415,-0.634375062303647,-0.635636939052832,-0.636479085159619,-0.636908757373363,-0.636947526745971,-0.636630884890639,-0.636007310986897,-0.6351368498667,-0.634089266159657,-0.632941851952227,-0.631776975211542,-0.630679462942722,-0.62973391642289,-0.629022055757913,-0.628620187453296,-0.62859688183111,-0.629010937244852,-0.629909695545623,-0.631327758639277,-0.633286139828022,-0.635791866589563,-0.638838034179945,-0.642404292622593,-0.646457733910753,-0.650954132198299,-0.65583947790544,-0.661051737447709,-0.666522764024714,-0.672180281773214,-0.677949865661997,-0.68375684271813,-0.689528046333847,-0.69519336420155,-0.700687031448333,-0.705948633293397,-0.710923795468807,-0.715564555123469,-0.719829419353298,-0.723683132259108,-0.727096183954719,-0.730044105716753,-0.732506604049634,-0.734466592496151,-0.735909183327479,-0.736820701687126,-0.737187782353501,-0.736996604159067,-0.736232309507856,-0.734878646718167,-0.732917861521892,-0.730330851482986,-0.727097583909372,-0.72319776460235,-0.718611732092152,-0.713321540399167,-0.70731218334089,-0.700572905409363,-0.693098538620153,-0.684890801728039,-0.675959497951815,-0.666323549869848,-0.656011815341444,-0.645063635966622,-0.633529079405623,-0.621468848436476,-0.608953842459057,-0.596064370729388,-0.582889030370044,-0.56952327558622,-0.556067716972978,-0.542626200817591,-0.52930372743174,-0.516204274419981,-0.503428595125598,-0.491072064118985,-0.479222640445158,-0.467959015476906,-0.4573490057903,-0.447448242755049,-0.438299199870497,-0.429930586712617,-0.422357125180041,-0.41557971006745,-0.409585942397269,-0.404351010943512,-0.399838885492786,-0.396003775065409,-0.392791795953413,-0.390142788327381,-0.387992216529168,-0.386273087107806,-0.384917820168518,-0.383860013581213,-0.383036045825494,-0.382386471434078,-0.381857172758017,-0.381400242677496,-0.380974584441888,-0.38054622654295,-0.380088361906676,-0.379581131256584,-0.379011179820896,-0.378371024255547,-0.377658272438991,-0.376874742456423,-0.376025528520865,-0.375118060768859,-0.374161202912713,-0.373164426820112,-0.372137096505046,-0.371087886107455,-0.370024347631022,-0.368952634961318,-0.367877381488533,-0.366801720004342,-0.365727425913026,-0.364655158644654,-0.363584771888596,-0.362515661228225,-0.361447118235564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606055004317782,-0.609420121943836,-0.612764131917257,-0.616054659874004,-0.619249138962,-0.622298810537971,-0.625152486200301,-0.627760018280799,-0.63007542354918,-0.632059606595775,-0.633682634725588,-0.634925524722276,-0.635781512958403,-0.636256793419539,-0.636370722617724,-0.636155505419789,-0.635655390835041,-0.634925421146233,-0.634029790824048,-0.63303988290008,-0.632032059431734,-0.631085289017852,-0.630278697769729,-0.629689130579284,-0.629388806946037,-0.629443150137689,-0.629908860289902,-0.630832291525829,-0.632248180712193,-0.634178761553782,-0.636633282902586,-0.639607934991699,-0.643086172374848,-0.647039408222319,-0.651428041817487,-0.65620277008162,-0.661306125118998,-0.666674173419705,-0.672238308682403,-0.677927069314121,-0.683667913507917,-0.689388889262465,-0.695020143557915,-0.700495223815245,-0.705752135338876,-0.710734130210509,-0.715390215560026,-0.719675381759767,-0.723550563345086,-0.726982356852216,-0.729942529821602,-0.732407363539225,-0.734356878354614,-0.735773994385876,-0.736643681960779,-0.736952155213033,-0.736686158922184,-0.735832393121412,-0.734377112459719,-0.732305928133683,-0.729603829805698,-0.726255433755756,-0.722245452057399,-0.71755936632038,-0.712184278986384,-0.706109905753039,-0.699329664838731,-0.691841812824286,-0.683650572975463,-0.674767200430942,-0.665210929506023,-0.655009751585675,-0.644200977537354,-0.632831546047684,-0.620958048478047,-0.608646451372952,-0.595971509216681,-0.583015871956381,-0.569868903712803,-0.556625240504022,-0.543383125254358,-0.53024256743097,-0.517303381981423,-0.504663167544475,-0.492415286963522,-0.480646913827699,-0.469437207074617,-0.458855671681577,-0.448960757310592,-0.43979873870393,-0.431402911971962,-0.423793130055866,-0.416975689010685,-0.410943564793652,-0.405676988420765,-0.401144336124331,-0.397303300929321,-0.394102303246084,-0.3914820909696,-0.389377474427262,-0.387719138492089,-0.386435473352975,-0.385454366794739,-0.384704904286825,-0.384118928526161,-0.383632417068324,-0.383186644989966,-0.382729108785062,-0.382214197505247,-0.381603607092841,-0.380866503509216,-0.379979449236154,-0.378926115665195,-0.377696810483238,-0.376287854168454,-0.374700842960297,-0.372941837071523,-0.37102051246406,-0.368949312291168,-0.366742630273398,-0.364416053054023,-0.361985682262329,-0.359467549941895,-0.356877133551759,-0.354228969318422,-0.351536355706795,-0.348811132578001,-0.3460635165766,-0.343301969764994,-0.340533076779018,-0.337761406040197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606774267582184,-0.609983675191977,-0.613173449202137,-0.616313476825161,-0.61936415738625,-0.62228010732768,-0.625013637990735,-0.627517960597899,-0.629750070715033,-0.631673265848269,-0.633259254361805,-0.634489821168035,-0.635358025161793,-0.63586891462283,-0.636039759239627,-0.635899810441357,-0.63548961479263,-0.634859917754602,-0.634070206629564,-0.633186951520156,-0.632281611252511,-0.631428477119185,-0.630702430767062,-0.630176693459879,-0.629920642256317,-0.629997764435746,-0.630463814942427,-0.631365232961969,-0.632737863325062,-0.634606016650512,-0.636981889437791,-0.639865352174626,-0.643244100424658,-0.647094151283906,-0.651380655997556,-0.656058989321501,-0.661076067749837,-0.666371842291989,-0.671880907271898,-0.677534164749143,-0.683260484648409,-0.688988303458686,-0.694647109268243,-0.700168767697011,-0.705488651665094,-0.710546547528412,-0.715287320511237,-0.719661333136266,-0.72362462105359,-0.727138840867177,-0.730171013845026,-0.732693097412549,-0.734681422760484,-0.736116041508809,-0.73698002699441,-0.737258776312315,-0.736939357743683,-0.736009944737453,-0.734459372345772,-0.732276845187239,-0.72945181792976,-0.725974060298671,-0.721833909112575,-0.717022700234583,-0.711533364007843,-0.705361159114846,-0.698504512223025,-0.690965924573214,-0.682752902094043,-0.673878862878112,-0.664363975054054,-0.654235879272099,-0.643530253148924,-0.632291179971351,-0.62057129054551,-0.608431655040979,-0.595941410705877,-0.583177121065091,-0.570221872278019,-0.557164122330757,-0.544096328280032,-0.531113385481082,-0.518310920281033,-0.505783483751976,-0.493622698440413,-0.481915412655226,-0.470741917410978,-0.460174279768905,-0.450274843032276,-0.441094939186883,-0.432673852329213,-0.425038063851244,-0.418200801156861,-0.412161902010827,-0.406907996629542,-0.402412999682787,-0.398638894849456,-0.395536785798285,-0.393048179752723,-0.391106463406643,-0.389638526088274,-0.388566481864091,-0.387809440805258,-0.387285279910313,-0.38691236612447,-0.38661118738908,-0.386305852507724,-0.385925426591992,-0.385405075675454,-0.384687001457771,-0.383721154747415,-0.382465723696587,-0.380887400063306,-0.378961433217358,-0.376671487188534,-0.374009320543742,-0.370974312133388,-0.367572857685146,-0.363817662823449,-0.359726957395277,-0.355323654085141,-0.350634471354147,-0.345689036936872,-0.340518983706992,-0.335157044937682,-0.3296361511084,-0.323988525723141,-0.318244773374184,-0.312432949760393,-0.306577600771855,-0.300698756270714,-0.294810863979718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607477001157783,-0.610480070337623,-0.613465343359644,-0.616405506408653,-0.619264613387473,-0.622001439813924,-0.624572639201109,-0.626935659506951,-0.629051375126736,-0.630886391010315,-0.63241497949176,-0.633620616944658,-0.634497095990526,-0.635049199218886,-0.635292931722116,-0.635255321687407,-0.634973810301744,-0.634495263808638,-0.633874651233336,-0.633173440638976,-0.632457774422036,-0.631796489805917,-0.631259054132976,-0.630913485661158,-0.630824329306797,-0.631050753195915,-0.631644826136361,-0.632650028427084,-0.634100039075354,-0.636017831853892,-0.638415101099118,-0.641292026159878,-0.644637371397144,-0.648428907048167,-0.652634125522236,-0.657211218170398,-0.662110269598563,-0.667274620439045,-0.672642345353472,-0.678147791024269,-0.683723119033323,-0.689299800772366,-0.694810015746726,-0.700187910614499,-0.705370683773672,-0.710299468942399,-0.714920000604328,-0.719183054017133,-0.723044662304053,-0.726466122566772,-0.729413811596877,-0.731858839282058,-0.733776573911582,-0.735146078053342,-0.735949496341205,-0.736171437290978,-0.735798390148183,-0.734818214830843,-0.733219738409612,-0.73099248547746,-0.728126562472206,-0.724612707845706,-0.720442511275431,-0.715608796260245,-0.710106151809222,-0.703931590887341,-0.697085306166214,-0.689571487744533,-0.681399163103334,-0.672583016836544,-0.663144146770039,-0.653110714002088,-0.642518447139178,-0.631410965464453,-0.619839891792765,-0.607864733104952,-0.595552515429777,-0.582977168528092,-0.570218665374876,-0.557361930860494,-0.544495543172942,-0.531710259622379,-0.519097405901548,-0.506747173655328,-0.494746875527673,-0.483179209393437,-0.472120584163909,-0.461639558347552,-0.451795439493958,-0.442637087862719,-0.434201961319432,-0.42651543080672,-0.41959038705681,-0.413427149829088,-0.408013681221488,-0.403326094879455,-0.39932944356859,-0.395978758927229,-0.393220309583569,-0.390993037476107,-0.389230127371648,-0.387860661386875,-0.386811308876667,-0.386008002375235,-0.385377552316598,-0.384849156904219,-0.384355768570865,-0.383835284740489,-0.383231537802822,-0.382495067035044,-0.381583663330793,-0.380462685696716,-0.379105156229393,-0.377491647390957,-0.375609981591661,-0.373454768137872,-0.371026806341477,-0.368332385897627,-0.365382516470701,-0.362192117796526,-0.358779199588321,-0.355164057261156,-0.351368505154007,-0.347415163766484,-0.343326811809274,-0.339125807891542,-0.334833580743373,-0.330470181309285,-0.326053885150373,-0.3216008296381,-0.317124667662632,-0.312636218226027,-0.308143094517466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60682956710765,-0.610038270673442,-0.61322782095165,-0.616368799571485,-0.619422444420308,-0.622344220271134,-0.625087173433262,-0.627605028756586,-0.629854985155674,-0.631800166822175,-0.633411691150366,-0.634670320743691,-0.635567675284647,-0.636106989079849,-0.636303411252161,-0.636183857340608,-0.635786432982873,-0.635159461904709,-0.634360161162536,-0.633453016060755,-0.632507915029233,-0.631598110702301,-0.630798077267574,-0.630181335712579,-0.629818317838394,-0.629774336866669,-0.630107727259844,-0.63086820920194,-0.632095524318323,-0.633818378975965,-0.636053720276785,-0.638806358043547,-0.642068934125837,-0.645822228648578,-0.650035781798452,-0.654668799775299,-0.659671304962921,-0.664985483477379,-0.670547178245483,-0.676287472793267,-0.682134310047046,-0.688014091652913,-0.693853206510308,-0.699579442225272,-0.705123239786025,-0.710418759658491,-0.715404736358262,-0.720025108012752,-0.724229417100437,-0.727972988058463,-0.731216896413262,-0.733927752166198,-0.736077327052164,-0.737642060729552,-0.738602484761627,-0.738942605286112,-0.73864928548748,-0.737711667403716,-0.73612066930664,-0.733868590050089,-0.730948845601552,-0.727355855730403,-0.723085090829662,-0.718133280436832,-0.712498776545163,-0.706182056612871,-0.699186343623949,-0.691518313942866,-0.683188858310627,-0.674213857375531,-0.664614930804917,-0.65442011838606,-0.643664452629331,-0.632390385199573,-0.620648033920222,-0.608495222953443,-0.595997295836892,-0.583226689084303,-0.57026226272701,-0.55718839315586,-0.544093842575029,-0.531070427959711,-0.518211520291651,-0.505610411730502,-0.493358594003411,-0.481543995447353,-0.470249226661442,-0.459549885524579,-0.449512971377379,-0.440195455491719,-0.431643050655926,-0.423889216947502,-0.416954433760094,-0.410845760153579,-0.40555669689594,-0.401067354476535,-0.397344922216028,-0.39434442470108,-0.39200974343946,-0.390274874146255,-0.38906538368029,-0.388300025553154,-0.387892469280639,-0.387753096730165,-0.387790818071074,-0.387914860930174,-0.388036488808505,-0.388070608589111,-0.387937231874762,-0.387562760716267,-0.386881074773674,-0.385834403823475,-0.384373976507334,-0.382460443037612,-0.380064075973516,-0.377164758925644,-0.373751777936742,-0.369823434165382,-0.365386499257078,-0.360455536365488,-0.355052110178103,-0.349203908552289,-0.342943796573176,-0.336308821143102,-0.329339180780328,-0.322077171347677,-0.314566114177279,-0.306849268742764,-0.298968727894303,-0.290964289945275,-0.282872298795722,-0.27472444098588,-0.266546487251651,-0.258356965927755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607692365017375,-0.610619899137555,-0.613530670740358,-0.616398914469209,-0.619190658309403,-0.621866850118223,-0.624386305744578,-0.626708440239637,-0.628795741549714,-0.630615946837609,-0.632143884923044,-0.633362953943638,-0.634266210844969,-0.634857058305584,-0.63514952475514,-0.635168143800637,-0.634947450182877,-0.634531119898787,-0.63397079192578,-0.633324617688773,-0.632655591685674,-0.632029722259143,-0.631514105165439,-0.631174964213892,-0.631075722779246,-0.631275167448582,-0.631825760556394,-0.632772152058676,-0.634149933337571,-0.635984666404866,-0.638291211921638,-0.641073368839831,-0.644323827682298,-0.648024428897157,-0.652146707722836,-0.656652697929599,-0.661495958969898,-0.666622784732122,-0.671973547449873,-0.677484127505064,-0.683087378941472,-0.688714581467138,-0.694296832490103,-0.699766337155914,-0.705057560230646,-0.710108210740477,-0.714860038237985,-0.719259428085826,-0.723257791883633,-0.726811757763898,-0.729883173407735,-0.732438941965892,-0.734450717333649,-0.735894490185857,-0.736750099650912,-0.737000707371359,-0.736632270911431,-0.735633052041935,-0.733993192440639,-0.73170438493357,-0.728759662767904,-0.725153322796575,-0.720880991152778,-0.715939832309868,-0.710328894683855,-0.704049578467777,-0.697106204504123,-0.689506656993444,-0.681263067959088,-0.672392507848709,-0.662917644608471,-0.652867333111289,-0.642277097988473,-0.631189475672223,-0.619654185709008,-0.607728106995532,-0.595475041311031,-0.582965254117901,-0.570274790787667,-0.557484574867275,-0.54467930340612,-0.531946162391982,-0.519373392682468,-0.507048743181125,-0.495057853144005,-0.48348260920891,-0.472399524865448,-0.461878190538536,-0.451979841213231,-0.442756085620728,-0.434247836532841,-0.42648447583229,-0.419483280948625,-0.413249131228829,-0.407774504136354,-0.403039762155202,-0.399013722240532,-0.395654490927773,-0.392910540098381,-0.390721991188188,-0.389022069563688,-0.387738686088138,-0.386796099706425,-0.386116613290354,-0.385622255039335,-0.385236399397756,-0.384885284642264,-0.384499388865803,-0.384014631846246,-0.383373376999228,-0.382525215007616,-0.381427518502621,-0.380045765041272,-0.378353633281532,-0.376332884411735,-0.373973047282033,-0.371270931083643,-0.368229993640836,-0.364859596286199,-0.361174177801158,-0.357192379999856,-0.352936156251569,-0.348429891669142,-0.343699559984986,-0.338771937485989,-0.333673889017713,-0.328431735260186,-0.32307070450644,-0.317614466335025,-0.312084739151503,-0.306500958863819,-0.300879992213826,-0.295235875745348,-0.289579560247184,-0.28391864092811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608378740881477,-0.611114224624517,-0.613834613699767,-0.616516694331241,-0.619129842112729,-0.621638834374196,-0.62400650732687,-0.626196222894987,-0.628174108126445,-0.629911030632327,-0.63138427639579,-0.63257890122935,-0.633488733820828,-0.634117016332221,-0.634476677517657,-0.634590242905244,-0.634489396338755,-0.634214216701545,-0.63381212257036,-0.633336565525575,-0.632845519574312,-0.632399819373337,-0.632061403478403,-0.63189152057019,-0.631948956457151,-0.632288337645241,-0.632958563474469,-0.634001413398088,-0.635450369125764,-0.637329683320955,-0.639653717629394,-0.642426563342968,-0.645641948311509,-0.64928342414798,-0.653324818665618,-0.657730930153046,-0.662458432817203,-0.667456956743309,-0.672670301224503,-0.678037737432079,-0.683495355199566,-0.688977409185845,-0.694417621806401,-0.699750403959928,-0.704911959556649,-0.709841245953984,-0.714480769364403,-0.718777201830465,-0.722681814156852,-0.726150726936681,-0.729144989203988,-0.73163050099877,-0.733577801986986,-0.734961753015893,-0.735761140932531,-0.73595823903046,-0.735538356055264,-0.734489405790002,-0.732801526914423,-0.730466779199136,-0.727478937322713,-0.723833397895371,-0.71952720888342,-0.714559223826556,-0.708930376313741,-0.702644063425391,-0.695706620545447,-0.688127864363632,-0.679921676263941,-0.671106594830025,-0.661706384045483,-0.651750543028662,-0.641274723863094,-0.630321026253535,-0.618938141283807,-0.607181321351403,-0.595112159229871,-0.582798165945133,-0.570312144492314,-0.557731364086718,-0.545136547342653,-0.532610690210266,-0.520237741384444,-0.508101173961892,-0.496282487122512,-0.484859679348122,-0.473905737010726,-0.463487182961973,-0.453662728989602,-0.444482073688497,-0.435984883494534,-0.428199989474733,-0.421144826134807,-0.414825131215843,-0.409234917462703,-0.404356718940921,-0.400162105954912,-0.396612454281347,-0.393659946573335,-0.391248776691541,-0.389316521626792,-0.387795640806697,-0.386615059092323,-0.385701787784327,-0.384982537529738,-0.384385278151604,-0.383840703057276,-0.383283559905316,-0.382653814463401,-0.381897620863452,-0.380968078512537,-0.379825763479367,-0.378439029960052,-0.376784085142448,-0.374844848149336,-0.372612610479224,-0.370085521236528,-0.367267925245687,-0.364169585713794,-0.360804825331989,-0.357191620529813,-0.353350683017046,-0.349304560819627,-0.345076787848813,-0.34069110679475,-0.33617078501029,-0.331538037287142,-0.326813563292097,-0.322016201210489,-0.317162693131128,-0.312267552192107,-0.307343016770103,-0.302399073295297,-0.297443526842021,-0.292482097678614,-0.287518522620962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
