"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0231343397544576,-0.0288858011107655,-0.0345611787774951,-0.0400443413797342,-0.0451835714903593,-0.0498065156456439,-0.0537341517254835,-0.0567935342422399,-0.0588290736121697,-0.0597121211261651,-0.0593486645743334,-0.0576849873671937,-0.0547112032327743,-0.0504626455869177,-0.045019161758923,-0.0385024336754505,-0.0310715147505404,-0.0229168342467403,-0.0142529722947232,-0.00531054862439115,0.00367240599683927,0.0124592158000588,0.0208230884909584,0.0285550512900959,0.0354709742580697,0.0414174080759963,0.0462760215963635,0.0499664906925174,0.0524477612449921,0.0537176823303554,0.0538110775830092,0.0527963901280742,0.0507710965093058,0.0478561350944504,0.0441896324406475,0.0399202355171966,0.0352003676160173,0.030179720999079,0.0249992802755042,0.0197861382516398,0.0146493222262717,0.00967679558992136,0.00493373971331319,0.000462157339176678,-0.00371822596654973,-0.00760784827577166,-0.011224129154243,-0.0145974122672555,-0.0177662660815433,-0.0207724043626621,-0.0236555036805622,-0.0264481972189267,-0.0291715128761429,-0.0318309996110003,-0.0344137504747003,-0.0368864855572691,-0.0391948053715424,-0.0412636675429845,-0.042999079818147,-0.0442909431777342,-0.0450169230172372,-0.0450471765319579,-0.0442497229053266,-0.0424962115350832,-0.0396678237360752,-0.035661035975178,-0.0303929779808687,-0.0238061366929775,-0.0158721860704064,-0.00659476182527201,0.00398895268263494,0.0158079101215003,0.0287581767544414,0.0427051710663201,0.05748707536191,0.0729192814101964,0.0887996870858564,0.104914625504562,0.121045182894767,0.136973647433952,0.152489829004898,0.167396999247009,0.181517221793197,0.1946958730883,0.206805193121152,0.217746750836717,0.227452758716783,0.235886222647278,0.243039964293218,0.248934601405906,0.253615614593191,0.257149665171355,0.25962035623054,0.26112364686449,0.261763137002423,0.261645437307551,0.260875825550519,0.259554368588032,0.257772658870797,0.255611277930701,0.253138058492853,0.25040717384273,0.247459040043623,0.244320975701,0.241008527220251,0.237527336673076,0.233875405917306,0.230045595548156,0.226028191191365,0.221813372699455,0.217393433620869,0.212764618056889,0.207928468460999,0.202892609469966,0.197670927602555,0.192283142544333,0.186753800584723,0.181110752412059,0.175383203829392,0.169599447130648,0.163784391225808,0.157957008775652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0238794946228655,-0.0294305764027323,-0.0349082946599295,-0.0402005867235664,-0.0451609042145708,-0.049622546080405,-0.0534120584441981,-0.0563614765134985,-0.0583191790045523,-0.0591591394840911,-0.0587883894105879,-0.0571525517759263,-0.0542393590827401,-0.0500801316684611,-0.0447492586893112,-0.0383617909652294,-0.0310693190197647,-0.0230543679103039,-0.0145235900611321,-0.00570007596027325,0.00318487152470684,0.0119001414985427,0.0202230428576295,0.0279470172367839,0.0348885291803755,0.0408928682742384,0.045838650906152,0.0496408701895785,0.0522524086942747,0.0536639970722173,0.0539026694598761,0.0530288307429146,0.0511321086353634,0.0483262126059857,0.0447430599463059,0.0405264551840135,0.0358256216341927,0.0307888827844522,0.0255577766793348,0.0202618593543439,0.0150144150754718,0.00990924355929143,0.00501863977220139,0.000392622917058785,-0.00394058943478194,-0.00797292561888474,-0.0117137417667346,-0.0151862097964361,-0.0184230207062442,-0.0214616427324706,-0.0243393926482563,-0.027088584802453,-0.0297320162568531,-0.0322790279815833,-0.0347223524738393,-0.0370359188414501,-0.0391737392417217,-0.0410699478336464,-0.0426400075718679,-0.0437830438507001,-0.0443852098045893,-0.0443239384791914,-0.0434728943647497,-0.0417074028586629,-0.0389101126059733,-0.0349766333797369,-0.029820891705297,-0.0233799577543813,-0.0156181195487067,-0.00653001312250745,0.00385734155038344,0.0154837012838609,0.0282560073000159,0.0420500357927932,0.0567132337549266,0.0720686315407202,0.0879196779414827,0.104055805018659,0.120258500236443,0.13630764380539,0.151987860361796,0.167094636430814,0.181439968310033,0.194857328325564,0.207205769661282,0.218373029556247,0.228277535702184,0.236869269024866,0.244129485451105,0.250069347481486,0.254727561232821,0.258167154098998,0.260471560601184,0.261740208012365,0.262083808017304,0.261619565532262,0.260466510854707,0.258741147002588,0.256553581332309,0.25400428057913,0.25118155294895,0.24815982165101,0.244998713289223,0.241742943865842,0.238422946784206,0.235056153008267,0.231648805049452,0.228198164997094,0.224694963302482,0.221125929968199,0.217476253243505,0.213731822501751,0.20988113087741,0.205916738285997,0.201836225134672,0.19764259959889,0.193344154862703,0.188953805189721,0.18448795910632,0.179965012429101,0.175403561615096,0.170820447445697,0.166228739140684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0261939768056763,-0.0311839521848346,-0.0361066195558504,-0.0408590937885211,-0.0453066841756691,-0.049295938924148,-0.0526668352990874,-0.0552639214953388,-0.0569462116461446,-0.0575956467996541,-0.0571239602575824,-0.0554778231062345,-0.0526421925333357,-0.0486418388560131,-0.0435410842061286,-0.037441843618052,-0.0304801150078079,-0.0228211155616005,-0.0146533059868817,-0.00618157890236368,0.00238008822102392,0.0108162027864753,0.0189172366233768,0.026486714765902,0.0333476368546197,0.0393479892443549,0.0443651497577935,0.0483090381383141,0.0511239214142336,0.0527888421738343,0.053316696655163,0.0527520460803989,0.0511677964413062,0.0486609268247345,0.0453474825321215,0.041357075265779,0.0368271475559986,0.0318972619095332,0.0267036669061884,0.0213743731959916,0.0160249430716987,0.0107551594558341,0.00564669555388989,0.000761857169201033,-0.00385658198295058,-0.00818448333677837,-0.0122144657310928,-0.0159531726531782,-0.0194178488036356,-0.0226324207464035,-0.0256232974499512,-0.0284151173263427,-0.031026668550722,-0.0334671990925203,-0.0357333125802108,-0.0378066168655264,-0.0396522553552186,-0.0412184085699962,-0.0424368069487837,-0.043224247775044,-0.0434850614523126,-0.0431144273497364,-0.0420023990907292,-0.0400384652586641,-0.0371164455291386,-0.033139505327424,-0.0280250649564171,-0.0217093820067061,-0.0141515985579992,-0.00533706658458432,0.00472020494434341,0.0159761009119361,0.0283560265118356,0.0417556417767763,0.0560426902217582,0.0710598620653137,0.0866285897346802,0.102553635267061,0.1186282974029,0.134640041944156,0.150376343283678,0.165630518472058,0.180207337933996,0.193928208721708,0.206635746344632,0.218197578727979,0.228509259400586,0.237496205021864,0.245114613084093,0.251351357234347,0.256222898311305,0.259773287124754,0.262071368618003,0.263207324972043,0.263288716350047,0.262436191589808,0.260779046839994,0.258450807887387,0.255585002087888,0.252311269089544,0.248751936922122,0.245019162777864,0.241212707363579,0.237418379622067,0.23370715649777,0.230134951815478,0.226742980696334,0.223558642515814,0.220596827235301,0.217861537748132,0.215347715087162,0.213043154022738,0.210930403479952,0.208988558742649,0.207194869719774,0.2055261105126,0.203959678832484,0.202474418044805,0.201051178260753,0.199673154479087,0.198326057879942,0.196998189711369,0.195680494680075,0.194366671470991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0255127566801528,-0.0306458910885745,-0.0357109049948175,-0.0406035723720922,-0.0451873042131132,-0.0493063130886137,-0.0527979483904205,-0.0555040004509373,-0.0572807663423096,-0.0580076812880901,-0.0575943453176992,-0.0559858127701818,-0.0531660599270287,-0.049159600621042,-0.0440312781890941,-0.0378843216346802,-0.0308568114306828,-0.0231167532866024,-0.0148560039652258,-0.00628332976453061,0.00238309606959683,0.0109234371116994,0.0191238578228931,0.0267837987011223,0.0337225771145467,0.0397850633246046,0.0448462256791439,0.0488143910633949,0.0516331241837416,0.0532816896553244,0.0537741215899983,0.0531569838603403,0.0515059579904146,0.048921442460174,0.045523385192056,0.0414455986013266,0.0368298227854491,0.0318198066583464,0.0265556690859437,0.0211687828560663,0.0157773946224274,0.0104831552523336,0.00536868911632657,0.0004962799189729,-0.00409230298030872,-0.00837486773592917,-0.0123468344373855,-0.0160183698800461,-0.0194107925805859,-0.022552450418705,-0.0254742960717269,-0.0282053975477551,-0.0307686221559244,-0.0331767222195111,-0.0354290302760822,-0.0375089414233821,-0.0393823222860351,-0.0409969415762453,-0.042282968453772,-0.0431545340878638,-0.0435123012963637,-0.0432469391689765,-0.0422433563299913,-0.0403855098945577,-0.0375615788485185,-0.0336692717819326,-0.028621030446332,-0.0223488928342308,-0.0148087922666937,-0.00598409172027809,0.00411181571254931,0.0154339701885628,0.0279054573906458,0.0414182062072499,0.0558349581448276,0.0709923452923502,0.0867049669670862,0.102770313335404,0.118974349126271,0.135097543535702,0.150921114682858,0.166233249228913,0.180835060265992,0.194546059128269,0.207208938729445,0.218693496339041,0.228899560962079,0.237758832977166,0.245235589496224,0.251326255988403,0.256057890980341,0.259485674086115,0.261689526363587,0.262770024405573,0.262843794324661,0.262038587913121,0.260488250189898,0.25832778514442,0.255688715037666,0.252694908816558,0.249459028103775,0.246079706224119,0.242639538454322,0.239203921943867,0.235820743442582,0.232520873979554,0.229319393767807,0.226217439487443,0.223204541103712,0.220261297570675,0.217362230859757,0.2144786560458,0.211581411588235,0.208643307965665,0.205641173587014,0.202557403204016,0.19938094439775,0.196107690403035,0.192740280724786,0.189287342787442,0.185762236358565,0.182181385913191,0.178562302830272,0.174921407927205,0.171271764186794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0266340844641093,-0.0314881029202863,-0.0362772408439473,-0.040902143487308,-0.0452324587605468,-0.0491192978880109,-0.0524069227312566,-0.0549434720299075,-0.0565905332787135,-0.0572313766523543,-0.0567776905480572,-0.0551746928674301,-0.0524045357667531,-0.0484879717230542,-0.043484302719804,-0.0374896894343201,-0.0306339508477783,-0.0230760341828015,-0.0149983782280778,-0.00660042798309221,0.00190841640736475,0.0103161193630684,0.018415298614973,0.026010192496522,0.0329230356584571,0.0389996038243497,0.0441137279822285,0.0481706255179175,0.0511089482263793,0.0529015026637394,0.0535546545817996,0.0531064838614532,0.0516238071601755,0.0491982303235409,0.0459414296661207,0.0419798890353665,0.0374493370754468,0.032489135699969,0.0272368663318829,0.0218233453213006,0.0163682749120043,0.0109767024195937,0.00573641949794088,0.000716387386969025,-0.00403377505576231,-0.00848325372877544,-0.0126185139221841,-0.0164408942676568,-0.0199634668049776,-0.0232073425511184,-0.0261976259869372,-0.0289592363508853,-0.03151281797813,-0.0338709560289033,-0.0360348981475824,-0.0379919576568015,-0.0397137409910733,-0.0411553027307126,-0.0422552876045494,-0.0429370721808099,-0.0431108717587634,-0.0426767323227719,-0.041528285359858,-0.0395571067382297,-0.0366574913145441,-0.0327314337793179,-0.027693594385801,-0.0214760261463187,-0.0140324478968222,-0.00534186496472804,0.00458863475002624,0.0157220478135227,0.0279906841949494,0.0412965127774578,0.0555126315938321,0.0704858240197444,0.0860401168788092,0.101981214726673,0.118101648270682,0.134186445487603,0.150019112754023,0.165387701069506,0.180090729700439,0.193942746355278,0.206779318956948,0.218461278446584,0.228878063714889,0.23795005728618,0.245629842105525,0.251902353864206,0.256783947821409,0.260320442120025,0.262584239317151,0.263670662587042,0.263693671377199,0.262781142077202,0.26106991171391,0.258700786412439,0.255813711350471,0.252543285563125,0.249014783975297,0.245340821525913,0.241618761562161,0.237928934391921,0.23433369370205,0.230877300251932,0.227586585587667,0.224472315144855,0.221531141491727,0.218748015842237,0.2160989102745,0.213553694918141,0.211079013951874,0.208641011434574,0.206207772261723,0.203751364038137,0.201249391220112,0.198686002091143,0.196052320383828,0.193346304918742,0.190572070718548,0.1877387319191,0.184858848775374,0.181946576641456,0.179015622681463,0.176077115171924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0266515280810823,-0.0314773788639492,-0.0362393172449108,-0.0408393781496053,-0.0451488854333843,-0.0490206648846804,-0.0523005201183877,-0.0548377865435132,-0.0564947726418695,-0.0571549066653781,-0.0567294288704723,-0.0551625025819902,-0.052434659476687,-0.0485645430552984,-0.0436089667585352,-0.0376613569555268,-0.0308487035151933,-0.0233271894173348,-0.0152767136493413,-0.00689455654750926,0.0016115377644883,0.0100305722290105,0.0181555076108634,0.0257901873277524,0.0327557090922615,0.0388960048732945,0.0440824284286271,0.0482171947691862,0.0512355664811726,0.0531067357248091,0.0538334056921555,0.053450129055601,0.0520205112542586,0.0496334312917895,0.0463984702474082,0.0424407664482017,0.0378955351167451,0.0329024986235983,0.0276004710262697,0.0221223276122839,0.0165905673792996,0.0111136448908281,0.00578320921650174,0.000672343474962769,-0.004165149161125,-0.00869441613778377,-0.0128982341835959,-0.0167747925126587,-0.0203347174418247,-0.0235975089783523,-0.0265875855326262,-0.0293301493546954,-0.0318470919186721,-0.0341531550562881,-0.036252550382907,-0.0381362171096809,-0.0397798677382319,-0.0411429337861669,-0.0421684812802951,-0.0427841201820485,-0.0429038852106576,-0.0424310197801802,-0.0412615519941694,-0.0392885137373765,-0.0364066225390273,-0.0325172224379141,-0.0275332655863526,-0.021384111424885,-0.0140199251589984,-0.00541547176148594,0.00442687481984338,0.0154750561676818,0.0276662985463187,0.0409071947042378,0.0550749203219537,0.0700195599846622,0.0855674713695653,0.101525573053023,0.117686402812639,0.133833761162371,0.149748730471747,0.16521584440191,0.180029176177636,0.193998117635259,0.206952633854719,0.218747799908291,0.229267455868747,0.238426852412984,0.246174200554183,0.252491083452723,0.257391733982663,0.260921226813024,0.263152676290915,0.26418356960067,0.264131396937143,0.263128765458724,0.261318200589186,0.258846846196602,0.255861274061978,0.252502603028513,0.248902109850696,0.245177487957256,0.241429878337056,0.237741760045921,0.234175748101445,0.230774305581899,0.227560336411405,0.224538587381929,0.221697754094167,0.21901315714964,0.216449833287266,0.213965872098943,0.211515822995007,0.209053999353623,0.206537517025749,0.203928921950551,0.201198285588618,0.198324675919925,0.195296944345367,0.192113803254969,0.188783203444613,0.185321053097939,0.181749348855523,0.178093812821117,0.174381145623605,0.170636013485277,0.166877885511881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0321764102552765,-0.0357464073917577,-0.039263885667831,-0.0426482900996833,-0.0457936887629555,-0.0485786971545176,-0.0508757875669775,-0.0525598472412567,-0.0535158442445897,-0.0536454660926738,-0.0528726118840807,-0.0511476427175223,-0.0484503258131353,-0.0447914433053931,-0.0402130752733155,-0.0347876063389257,-0.0286155442408322,-0.0218222754048485,-0.0145539150677241,-0.00697243654896917,0.000749715347858934,0.00843530894984646,0.0159080856647506,0.0229983759993623,0.0295483638774735,0.0354168105848143,0.0404830755608384,0.0446503028732495,0.0478476782474467,0.0500317005063459,0.0511864516219188,0.0513228896623547,0.0504772271354313,0.048708492068449,0.0460953992693351,0.0427326834314681,0.0387270631794411,0.0341930151963685,0.0292485399297926,0.0240110950683286,0.0185938603586374,0.0131024780370292,0.00763238809812202,0.00226684796145585,-0.00292430684578508,-0.00788513914447566,-0.0125733369413348,-0.0169592377871604,-0.0210242290497593,-0.0247586297947345,-0.0281591821723184,-0.0312262964109085,-0.0339612030731699,-0.0363631687842951,-0.0384269271422313,-0.040140465217547,-0.0414832884868749,-0.0424252640243573,-0.0429261143348367,-0.0429356035687422,-0.0423944253599539,-0.0412357685948427,-0.0393875054849855,-0.0367749167596516,-0.033323842890851,-0.0289641291255144,-0.0236332166302053,-0.0172797229120352,-0.00986685225187704,-0.00137548127223536,0.00819322422741092,0.0188157878700226,0.030445100845434,0.0430098766453117,0.0564149290344034,0.0705422874426419,0.085253130793525,0.100390488283858,0.115782625139306,0.131247004138828,0.146594690834459,0.161635052807411,0.176180591687102,0.190051741452654,0.203081467903207,0.215119512015731,0.226036133831746,0.235725232902533,0.244106745331625,0.251128245056531,0.256765707045142,0.261023421295903,0.263933077643253,0.265552071121044,0.265961104843991,0.265261190972022,0.263570169435749,0.261018878038561,0.257747115857851,0.253899544338661,0.249621667153168,0.245056021081762,0.240338696378753,0.235596287045124,0.230943350037446,0.226480428719449,0.222292670912566,0.21844904685711,0.215002148366853,0.211988528487709,0.209429521979783,0.20733247169933,0.205692275040872,0.204493158376035,0.203710586031431,0.203313213689141,0.203264803851094,0.203526032653177,0.204056132133629,0.2048143291882,0.205761060904647,0.206858964714121,0.208073659755304,0.209374351966203,0.210734308707339,0.212131258284686,0.213547774814799,0.214971708837184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0338523563423943,-0.037020484265686,-0.0401401895516137,-0.0431371481367546,-0.0459135200301481,-0.0483570261746683,-0.0503494595715246,-0.0517745128458566,-0.0525247999307649,-0.0525079544131389,-0.0516517002921604,-0.0499078112495827,-0.0472549006658811,-0.043700015061934,-0.0392790368441461,-0.0340559365895455,-0.028120949050754,-0.0215877790799297,-0.0145899723788706,-0.00727661015714569,0.000192494590179015,0.00765190915702885,0.0149358060211981,0.0218831065512145,0.0283423579937318,0.0341761732843044,0.0392650842759213,0.0435106851516174,0.0468379730234739,0.0491968258101915,0.0505625921124763,0.0509358026051028,0.0503410460761576,0.048825084367277,0.0464543079175305,0.043311656359998,0.0394931458373035,0.0351041557952948,0.0302556326417795,0.0250603657448095,0.0196294829836124,0.0140692989028749,0.00847862914049407,0.0029466610893042,-0.0024485562299866,-0.00764096918599096,-0.0125767194686889,-0.017213712458087,-0.0215206073829522,-0.0254753076337471,-0.0290630507577983,-0.0322742141277067,-0.0351019633875917,-0.0375398761278541,-0.0395796726460143,-0.0412091791983118,-0.0424106371595057,-0.0431594545427264,-0.0434234751486734,-0.0431628161477699,-0.0423302982158577,-0.0408724645961075,-0.0387311578375516,-0.035845596642437,-0.032154871357962,-0.027600756183179,-0.0221307199904224,-0.0157010064607783,-0.00827964847200463,0.000150718406144774,0.00959037285882049,0.0200204737247785,0.0314015773305472,0.0436727883950539,0.0567516028060951,0.0705344742291229,0.0848981087358276,0.0997014635631502,0.114788398866603,0.12999090600817,0.145132813525876,0.16003385335032,0.174513955782169,0.188397632753471,0.201518305284724,0.21372243291771,0.224873310128606,0.234854406968317,0.243572147901027,0.250958043307345,0.256970111532197,0.261593554731747,0.264840678085763,0.266750068148577,0.267385071192341,0.266831635394401,0.265195600783572,0.262599537272381,0.259179243313341,0.255080025361468,0.250452881234285,0.245450708666502,0.240224654087375,0.234920706313406,0.229676626018572,0.224619285221259,0.219862472415346,0.215505199238108,0.211630524600152,0.208304892876284,0.205577964890934,0.203482904758176,0.202037072764108,0.201243064872262,0.201090033391384,0.201555220994008,0.202605641561232,0.204199846028374,0.206289719131909,0.20882226318384,0.211741337083251,0.214989331989224,0.218508778644387,0.222243894456905,0.22614209033878,0.2301554672262,0.234242339515878,0.238368826779253,0.242510555618361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0351329531598692,-0.0379762227095528,-0.0407746612520508,-0.0434594191637682,-0.0459397766569227,-0.0481114708216062,-0.0498644923251315,-0.0510902526181621,-0.0516880184311088,-0.0515705141508423,-0.0506686034970409,-0.0489349787785421,-0.0463468077905003,-0.0429073138991203,-0.0386462927740073,-0.0336195982587277,-0.0279076587169285,-0.0216131126075399,-0.0148576768689292,-0.00777838290339947,-0.000523331686581682,0.00675286888836599,0.0138938153399703,0.0207459993588225,0.0271633144319633,0.0330112260306621,0.0381704694656929,0.0425401604081218,0.0460402276371354,0.0486131048547076,0.0502246473479504,0.0508642687774254,0.0505443223059948,0.049298777574308,0.0471812696673248,0.0442626173074906,0.0406279243095068,0.0363733902702276,0.0316029631740246,0.0264249679072535,0.0209488406484993,0.0152820899962118,0.00952759197214768,0.00378130833488214,-0.00186950326185173,-0.0073475419220238,-0.0125861581276339,-0.0175294942702317,-0.0221320990924127,-0.0263580663839957,-0.0301797680194151,-0.0335762677825513,-0.0365315147719184,-0.039032423052808,-0.0410669473518674,-0.042622262898393,-0.0436831511287035,-0.0442306821994071,-0.0442412705932877,-0.0436861621938198,-0.0425313908245506,-0.040738220266088,-0.0382640651035672,-0.0350638613690898,-0.0310918367570547,-0.0263036110799417,-0.0206585413824339,-0.0141222134055846,-0.00666897240566582,0.00171561796660332,0.0110324997622031,0.0212671340403918,0.0323879004758427,0.0443449672382044,0.057069698551925,0.0704746479957712,0.0844541642363947,0.0988856133506614,0.113631199059295,0.128540339956469,0.143452542031506,0.158200686231005,0.172614635197648,0.186525051219256,0.199767309258843,0.212185384985743,0.223635598094566,0.233990095820394,0.2431399702085,0.250997914997541,0.257500343414955,0.26260890613904,0.266311368447056,0.268621826381049,0.269580262838261,0.269251465055996,0.267723344275408,0.265104715768376,0.261522612322354,0.257119216241439,0.252048503608656,0.246472699776015,0.240558646759993,0.234474181517226,0.228384619187817,0.222449427670852,0.216819169788523,0.211632777331073,0.207015208036473,0.20307552265673,0.19990540530574,0.197578136853492,0.196148018759786,0.195650233883592,0.19610112182832,0.197498839549834,0.199824373411336,0.203042866650019,0.207105226244505,0.211949975252527,0.21750532054679,0.223691411155938,0.230422768704554,0.237610878290637,0.24516693507953,0.25300474847648,0.261043811543105,0.269212547973791,0.277451752135544,0.285718239164583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0357425806022956,-0.0383945226950296,-0.0410043434684779,-0.0435073259996725,-0.0458181199788208,-0.0478384852882047,-0.0494645244722036,-0.0505933224687424,-0.0511289083926172,-0.0509874570931608,-0.0501016569532671,-0.048424184151001,-0.0459302414692444,-0.0426191407372334,-0.038514931092263,-0.0336660994069508,-0.0281443933893795,-0.0220428410185834,-0.015473061184261,-0.00856197881091195,-0.00144807264285404,0.00572270532656968,0.0128011934899495,0.0196393204563066,0.0260942974137045,0.0320325672176249,0.0373333866032829,0.0418919340084648,0.0456218548600772,0.0484571781013411,0.0503535614081256,0.0512888470956292,0.0512629352615832,0.0502970043694468,0.0484321314088518,0.0457273832191511,0.0422574668652427,0.0381100395796412,0.033382787341635,0.0281803854220838,0.0226114541141733,0.016785618494661,0.0108107726746964,0.00479063700966112,-0.0011773183203217,-0.00700352742925643,-0.0126075237926978,-0.0179186596090193,-0.0228763530103208,-0.0274298862084789,-0.0315377957550079,-0.0351669120608176,-0.0382911185681843,-0.0408899110110069,-0.0429468436918726,-0.0444479524401851,-0.0453802428395634,-0.045730327519768,-0.0454832880382287,-0.0446218255023971,-0.0431257500974006,-0.0409718436720531,-0.0381341121613199,-0.0345844265928017,-0.030293533465203,-0.025232398114842,-0.019373828981738,-0.01269431706564,-0.0051760138548877,0.00319123695880805,0.0124079032950411,0.0224628944592254,0.0333319048725938,0.0449760538685721,0.0573408945621145,0.0703558528245141,0.0839341430082741,0.097973190806218,0.112355576103252,0.126950490535274,0.141615686371595,0.156199875938932,0.170545524727547,0.184491967127832,0.197878761926721,0.210549195643111,0.222353835788998,0.233154033383156,0.242825274573413,0.251260284980063,0.258371797182884,0.264094901359642,0.268388911076955,0.271238690192049,0.272655402248374,0.272676660104039,0.271366070271211,0.26881218302214,0.265126875216226,0.260443207547029,0.254912811083926,0.248702869247149,0.241992770446517,0.234970513360369,0.227828951149248,0.220761962794205,0.213960639312845,0.207609570001449,0.201883309309966,0.196943098760642,0.192933910791019,0.189981872880887,0.188192121162325,0.187647123255478,0.188405500644865,0.19050137180356,0.19394422873775,0.198719351864427,0.204788761304367,0.212092696869139,0.220551614294911,0.230068681630189,0.240532757081771,0.251821827996722,0.263806889918618,0.276356244704587,0.289340197428278,0.302636133132582,0.316133956369941,0.329741878832947,0.343392543230018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
