"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.644328588509585,-0.641141960690763,-0.63796468980741,-0.634811464873347,-0.631702186805169,-0.62866054141343,-0.625712663672523,-0.62288592011561,-0.620207835469226,-0.61770518633556,-0.615403279259543,-0.613325423367654,-0.61149259947674,-0.609923318720416,-0.608633654913056,-0.607637426634165,-0.606946497890763,-0.606571160652155,-0.606520558906115,-0.606803112401977,-0.607426899043806,-0.608399957965392,-0.609730480518601,-0.611426863477659,-0.613497607337156,-0.615951052208394,-0.618794953982651,-0.622035913583835,-0.625678681726109,-0.629725370100807,-0.634174606873119,-0.63902067938562,-0.644252709758168,-0.649853909475232,-0.6558009570229,-0.66206353826857,-0.668604082781346,-0.675377720998373,-0.682332477475253,-0.689409704913575,-0.696544752778014,-0.703667853658649,-0.710705200647589,-0.717580180386612,-0.724214719539333,-0.730530697589993,-0.736451376304031,-0.741902796013547,-0.746815091096888,-0.751123681463474,-0.75477030327321,-0.757703850152671,-0.759881005374341,-0.761266655339706,-0.761834084722153,-0.76156496325096,-0.76044914285186,-0.758484291257291,-0.75567539389512,-0.752034159592713,-0.74757836724108,-0.742331190020055,-0.736320531179717,-0.729578400911043,-0.722140357828137,-0.714045031418336,-0.705333733949718,-0.696050162248409,-0.686240181968115,-0.675951679948175,-0.665234464422142,-0.654140188551753,-0.642722270283271,-0.631035781008488,-0.619137276998108,-0.607084550978459,-0.594936286346341,-0.582751603060698,-0.570589491826124,-0.55850814133977,-0.546564171618657,-0.534811794256282,-0.523301927390795,-0.512081298762763,-0.501191574130166,-0.490668550216252,-0.480541451125621,-0.470832364728621,-0.461555850960641,-0.452718747508394,-0.444320190268099,-0.436351856663282,-0.428798429879122,-0.421638271829724,-0.414844282767166,-0.408384916399173,-0.40222531169716,-0.396328496672258,-0.390656615604951,-0.385172129753954,-0.379838942535959,-0.374623403521359,-0.369495151160621,-0.364427761643785,-0.359399180290626,-0.354391921866075,-0.349393036638143,-0.344393849223117,-0.33938948665826,-0.334378220080225,-0.329360650280333,-0.324338770727904,-0.319314941948454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643191213761521,-0.640114532678538,-0.637047066929102,-0.634003307889895,-0.63100292097021,-0.628069345119351,-0.625228472031813,-0.622507433736927,-0.619933526703588,-0.617533297371123,-0.615331808545527,-0.613352098862287,-0.61161483906076,-0.610138179725379,-0.608937776023597,-0.60802696639119,-0.607417074620689,-0.607117798866065,-0.607137647060825,-0.607484376419162,-0.608165395186966,-0.609188087635795,-0.610560028320327,-0.612289058596754,-0.614383206963289,-0.616850444481574,-0.619698276850542,-0.622933185075758,-0.626559936544162,-0.63058079713635,-0.634994682299183,-0.639796290353204,-0.644975264416429,-0.650515430001905,-0.656394153532954,-0.662581862792287,-0.669041763882384,-0.675729780946551,-0.682594735105454,-0.689578768303793,-0.696618006589259,-0.703643446335949,-0.710582036643917,-0.717357922123131,-0.723893802964973,-0.730112363986895,-0.735937721464515,-0.74129683617412,-0.746120843159822,-0.750346253184928,-0.753915987374134,-0.756780214840092,-0.758896972663098,-0.760232557939711,-0.760761692181825,-0.760467468572575,-0.759341101933804,-0.757381509248943,-0.754594754811787,-0.750993398232837,-0.746595785445168,-0.741425322451843,-0.735509768917116,-0.728880584018985,-0.721572350559769,-0.713622295578883,-0.705069917105431,-0.695956717751467,-0.686326037120159,-0.676222967013062,-0.665694326650339,-0.654788669978924,-0.643556293953957,-0.632049215643109,-0.620321087201701,-0.608427021148864,-0.596423303763348,-0.584366981515342,-0.57231531385796,-0.560325094937822,-0.548451856312328,-0.536748972020058,-0.525266695784362,-0.514051167219606,-0.503143429201644,-0.492578501698564,-0.482384558087019,-0.472582248185151,-0.463184207933135,-0.454194789002924,-0.445610032906736,-0.437417903803814,-0.429598782678563,-0.422126213453106,-0.414967879518048,-0.408086777739853,-0.401442546830523,-0.394992898587182,-0.388695094380757,-0.382507405737065,-0.37639049712049,-0.370308671164621,-0.364230921507719,-0.358131745845776,-0.351991681432118,-0.345797536524821,-0.33954230360292,-0.333224752854427,-0.326848716752015,-0.320422087730116,-0.313955560330484,-0.307461156008214,-0.300950572472062,-0.294433399445622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647617646489462,-0.644035139495048,-0.640462059829499,-0.636913218886651,-0.633408712825766,-0.629972515155011,-0.626631166211938,-0.623412582954806,-0.620345011791271,-0.617456144189088,-0.614772409898475,-0.612318456192562,-0.610116814074774,-0.608187744415428,-0.606549248979307,-0.605217223793617,-0.604205725747257,-0.603527318114621,-0.603193457189047,-0.603214880626762,-0.603601958569986,-0.60436497115386,-0.605514280509232,-0.607060371647685,-0.609013744354862,-0.61138464704063,-0.614182652955497,-0.617416088799645,-0.621091335028312,-0.625212025612157,-0.629778182198584,-0.634785323156027,-0.640223591565368,-0.646076947645777,-0.652322470269218,-0.65892980914536,-0.665860824076179,-0.673069440623388,-0.680501742933332,-0.688096314732321,-0.695784829107305,-0.703492877122856,-0.711141015104469,-0.718646001031676,-0.725922182381821,-0.732882991331207,-0.739442498755293,-0.745516976175899,-0.751026414774401,-0.755895952806971,-0.76005716709127,-0.763449190450827,-0.766019624779742,-0.767725228329343,-0.768532365470074,-0.768417217067539,-0.767365759247823,-0.765373527251377,-0.762445188868041,-0.758593958254299,-0.753840885486396,-0.748214059823444,-0.741747765270486,-0.7344816256757,-0.726459773403918,-0.717730070829798,-0.708343407798037,-0.698353091177671,-0.687814335107452,-0.676783852923754,-0.66531954451121,-0.653480266321986,-0.641325665925767,-0.628916058965571,-0.616312324008143,-0.603575790103331,-0.590768092917989,-0.577950978002525,-0.565186033905847,-0.552534343219394,-0.540056045877871,-0.527809815800299,-0.515852258818459,-0.504237246405025,-0.493015205591289,-0.482232390304555,-0.471930162865973,-0.462144316353122,-0.452904468816756,-0.444233558909741,-0.436147469396217,-0.428654800410675,-0.421756808464505,-0.415447520358053,-0.409714023710152,-0.404536928160951,-0.399890983847227,-0.395745836892848,-0.392066895770606,-0.388816277793053,-0.385953801928698,-0.383437992781047,-0.381227060984689,-0.379279827439067,-0.377556562594213,-0.376019717207931,-0.374634527313194,-0.37336948320219,-0.372196659632681,-0.371091911745737,-0.370034947893164,-0.369009296260111,-0.368002186414035,-0.367004369341475,-0.36600989983117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647549488230234,-0.644005446576576,-0.640470603708554,-0.636959444321638,-0.633491673910866,-0.630090872552897,-0.626783236799641,-0.623596431690813,-0.620558574359292,-0.61769736804775,-0.61503940090359,-0.612609618056285,-0.610430968636796,-0.608524222032781,-0.606907940256395,-0.605598586293905,-0.604610742137637,-0.603957405248696,-0.60365032877182,-0.603700369145981,-0.604117804954131,-0.604912592960517,-0.606094531218025,-0.607673304717031,-0.609658396026623,-0.612058851408574,-0.614882901564279,-0.618137445068037,-0.621827411192335,-0.625955026797027,-0.630519018818576,-0.635513789294825,-0.640928603502464,-0.646746833462129,-0.652945298670624,-0.659493743444583,-0.666354485802471,-0.673482266568398,-0.680824319637883,-0.688320675463635,-0.695904700217353,-0.703503863216616,-0.711040715543113,-0.718434053778952,-0.72560023487845,-0.732454601746681,-0.73891297441402,-0.744893158992047,-0.750316425987314,-0.755108911049831,-0.759202894754463,-0.762537923369519,-0.765061739484088,-0.76673099949686,-0.767511763912053,-0.767379755705246,-0.76632039126401,-0.764328597135982,-0.761408433623653,-0.757572552796557,-0.752841523463634,-0.747243058860923,-0.74081118415476,-0.733585380328093,-0.725609738693438,-0.716932156337382,-0.707603597505718,-0.697677439608673,-0.687208915533646,-0.676254656698107,-0.664872334163863,-0.653120388557041,-0.641057833851392,-0.628744115577349,-0.616239000947215,-0.603602476888134,-0.590894632110321,-0.578175501078391,-0.565504850979182,-0.55294189728929,-0.54054493906769,-0.528370911306376,-0.516474858200321,-0.50490933766555,-0.493723773462411,-0.48296377651603,-0.472670461156831,-0.462879784780327,-0.453621940670801,-0.444920833355089,-0.436793663846346,-0.429250648588696,-0.42229489099167,-0.415922418394266,-0.410122390430799,-0.404877477439183,-0.400164400139549,-0.395954614706177,-0.392215120934116,-0.388909365804738,-0.385998210669958,-0.38344092772302,-0.381196190542864,-0.379223024339084,-0.377481684041596,-0.375934432438545,-0.374546195946188,-0.373285081998354,-0.372122749110761,-0.371034628001632,-0.369999999301593,-0.369001939922537,-0.368027155646895,-0.36706572154504,-0.366110754071425,-0.365158038826278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648075013300456,-0.644494237052333,-0.640922432933611,-0.637373757630087,-0.633867519609588,-0.630426895135193,-0.62707772647433,-0.623847422401489,-0.62076398065392,-0.61785514963283,-0.615147742638674,-0.612667112632285,-0.610436789309132,-0.608478273575134,-0.60681097774262,-0.605452293340509,-0.604417762742687,-0.603721326208531,-0.603375612683102,-0.603392241032306,-0.603782098415119,-0.604555564255902,-0.605722651717247,-0.607293043541148,-0.609276005394668,-0.611680167126792,-0.614513170261022,-0.617781188221594,-0.621488333810028,-0.625635975906108,-0.630221993880219,-0.635240003431852,-0.640678591232378,-0.646520597644081,-0.652742486792339,-0.659313841356502,-0.666197015683483,-0.673346975373506,-0.680711344580272,-0.68823067422039,-0.695838935468237,-0.703464233730121,-0.711029729172261,-0.718454741244953,-0.725656006901926,-0.732549055718572,-0.739049660164662,-0.745075316111548,-0.750546707390737,-0.755389108918599,-0.759533685516215,-0.76291864794817,-0.76549023366046,-0.767203486924192,-0.768022821239413,-0.767922355533559,-0.766886024492259,-0.764907471877156,-0.761989743526619,-0.75814480355017,-0.7533929027218,-0.74776183202632,-0.741286096572216,-0.734006045595957,-0.725966993076648,-0.717218360671721,-0.707812870468165,-0.697805809680947,-0.687254383235604,-0.676217163496386,-0.664753639613707,-0.652923862432241,-0.640788174970548,-0.628407013463042,-0.615840760099608,-0.603149626095106,-0.590393542681819,-0.577632038073651,-0.564924080350254,-0.552327869423122,-0.539900565573638,-0.52769794723545,-0.515773996425264,-0.504180416173426,-0.492966090124124,-0.48217649982809,-0.471853119827748,-0.46203281416759,-0.452747260239899,-0.444022426754635,-0.435878132034536,-0.428327706794627,-0.421377782159506,-0.415028219067248,-0.409272189635194,-0.404096414804173,-0.399481555955249,-0.395402751550201,-0.391830283529942,-0.388730352544889,-0.386065936386265,-0.383797702486635,-0.381884943248534,-0.380286502355812,-0.378961661157778,-0.377870956643465,-0.376976906313897,-0.37624462020984,-0.375642286191262,-0.375141520968116,-0.374717585987071,-0.374349473699224,-0.374019875577763,-0.373715048141442,-0.373424596813986,-0.373141199396404,-0.372860290980049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64798858434439,-0.644430991383048,-0.640882061115983,-0.637355497198209,-0.633870047661544,-0.630448295896926,-0.627115524940666,-0.623898673739532,-0.620825403740303,-0.617923292053836,-0.61521916384264,-0.61273857178429,-0.610505424817205,-0.608541762254453,-0.606867663138845,-0.605501274787746,-0.604458939194426,-0.603755391632194,-0.603404002711287,-0.603417033464602,-0.603805872908712,-0.604581228981891,-0.605753246758237,-0.607331532252249,-0.60932506576196,-0.611741995286429,-0.614589307777763,-0.617872383495703,-0.621594446151254,-0.625755928482494,-0.630353779045731,-0.635380741010411,-0.640824637350681,-0.646667698829567,-0.652885971449273,-0.659448838551411,-0.66631868953757,-0.673450762370811,-0.680793180817148,-0.688287200065917,-0.695867666257069,-0.703463686909804,-0.710999500679473,-0.718395526661254,-0.725569565986034,-0.732438122059112,-0.738917800767931,-0.744926748559035,-0.75038608460961,-0.755221283465826,-0.759363466474212,-0.762750563993868,-0.765328315568517,-0.767051081709621,-0.767882448389027,-0.767795613413341,-0.766773552178134,-0.764808968497106,-0.761904043899371,-0.758070005646545,-0.753326539445131,-0.747701077182735,-0.741227992833616,-0.73394774087125,-0.725905971086057,-0.717152651707917,-0.707741229323879,-0.697727849477421,-0.687170656307501,-0.676129183445794,-0.664663841975672,-0.65283550491108,-0.640705181711386,-0.628333771116579,-0.615781876329963,-0.603109663500992,-0.59037674271169,-0.577642050315685,-0.564963712513672,-0.552398872392146,-0.540003466153617,-0.527831938713822,-0.515936893973445,-0.504368680590591,-0.493174919668117,-0.482399986106369,-0.472084460149776,-0.462264569598339,-0.45297164602995,-0.444231620011081,-0.436064580552452,-0.428484422955347,-0.421498606730009,-0.415108041559245,-0.409307114503623,-0.404083866033013,-0.399420316302665,-0.395292936680931,-0.391673255206797,-0.388528578733048,-0.38582280930129,-0.383517328069638,-0.38157191709521,-0.379945687623199,-0.378597983343565,-0.377489228362038,-0.376581692332266,-0.375840149174735,-0.375232410858894,-0.374729723581322,-0.374307020018948,-0.373943027821284,-0.373620240759367,-0.373324764597008,-0.373046054429538,-0.372776563609152,-0.372511326144662,-0.372247494372124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649626644621805,-0.645921238172481,-0.642224156998408,-0.638548600298342,-0.634912682850759,-0.631338317291197,-0.627850168729245,-0.624474696129973,-0.621239294535249,-0.618171550434067,-0.615298619619851,-0.612646732947236,-0.61024083080039,-0.60810432211005,-0.606258958715493,-0.604724811065224,-0.603520326973079,-0.60266245165131,-0.602166784743656,-0.602047748741716,-0.602318743089895,-0.602992259505724,-0.604079936534521,-0.605592535026127,-0.60753982091132,-0.609930347157349,-0.612771132842791,-0.616067243626779,-0.61982128419359,-0.624032819224259,-0.628697744787001,-0.633807636478553,-0.639349103958504,-0.645303183518073,-0.651644800892769,-0.658342335609707,-0.665357315768232,-0.672644268369139,-0.680150745279978,-0.687817538857631,-0.695579094399545,-0.703364119254551,-0.711096380910236,-0.718695679013052,-0.726078969391292,-0.733161612040819,-0.739858709966261,-0.746086501967166,-0.751763770083883,-0.756813221572591,-0.761162805995586,-0.764746930255122,-0.767507538062952,-0.769395025257229,-0.770368968333676,-0.770398650285426,-0.769463375051065,-0.767552569241405,-0.764665677037828,-0.760811860925895,-0.75600952697007,-0.750285698409582,-0.743675265270969,-0.736220140315428,-0.727968352896549,-0.718973112188243,-0.709291869808905,-0.698985409231195,-0.68811698569503,-0.676751535846545,-0.664954971252647,-0.652793564554865,-0.640333431599975,-0.627640107685107,-0.614778211329064,-0.601811184946423,-0.588801098632646,-0.575808501094479,-0.562892300653982,-0.550109659233667,-0.537515883255582,-0.525164297366401,-0.513106089694645,-0.50139012077602,-0.490062692140559,-0.479167274614553,-0.468744200418568,-0.458830326913773,-0.449458683153575,-0.440658113055582,-0.432452930877151,-0.424862605657408,-0.417901491329837,-0.411578618313674,-0.405897560611243,-0.40085638987088,-0.396447724662001,-0.392658879524448,-0.389472114397433,-0.386864981016415,-0.384810759003903,-0.38327897087825,-0.382235962248109,-0.381645531205864,-0.38146958949798,-0.381668837507729,-0.382203435460815,-0.383033654532312,-0.384120493620104,-0.385426250336708,-0.386915038098569,-0.38855324486897,-0.390309932922539,-0.392157182719011,-0.394070387370202,-0.396028507034179,-0.398014294666924,-0.400014505721235,-0.402020104451851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647336081807562,-0.643860035207141,-0.640391919011376,-0.636944352459402,-0.633534720478472,-0.630184131657603,-0.626916431136634,-0.623757284253138,-0.620733346635538,-0.617871534824225,-0.615198408648179,-0.612739672728362,-0.610519799897727,-0.608561774321475,-0.606886946980097,-0.605514991250787,-0.604463941881803,-0.603750296963153,-0.603389159777876,-0.60339439584191,-0.603778780118458,-0.604554110370984,-0.605731264876558,-0.607320186170598,-0.609329776985698,-0.611767699876004,-0.614640077934585,-0.617951100230841,-0.621702541815357,-0.62589321405303,-0.630518366354322,-0.635569064806652,-0.641031576529121,-0.646886790599991,-0.653109707012932,-0.659669024246449,-0.666526853691748,-0.673638585457448,-0.680952925101284,-0.688412114834695,-0.695952345962113,-0.703504362047129,-0.710994244861951,-0.718344367903969,-0.725474495477695,-0.73230299934531,-0.738748160013234,-0.744729516066838,-0.75016922275442,-0.754993380353349,-0.759133293754461,-0.762526627133041,-0.765118421424843,-0.766861947418737,-0.767719373384023,-0.767662232995947,-0.766671686602465,-0.764738576266758,-0.76186328219994,-0.758055394856827,-0.753333222822783,-0.747723161430486,-0.741258950623383,-0.733980852799048,-0.72593478215839,-0.717171416461278,-0.70774532011862,-0.697714104371041,-0.687137646106371,-0.676077381889178,-0.66459568828622,-0.65275535386242,-0.640619142588742,-0.628249443132978,-0.615707993860197,-0.603055669578682,-0.590352313309402,-0.577656594756589,-0.565025876776029,-0.552516071974657,-0.540181473563987,-0.528074547605316,-0.51624567764742,-0.504742857244397,-0.493611330697145,-0.482893187311598,-0.472626919230414,-0.462846957201231,-0.453583202246095,-0.444860573880879,-0.436698597135037,-0.429111051030608,-0.422105700345956,-0.415684130429129,-0.409841701616485,-0.404567635592684,-0.39984524099015,-0.395652279905467,-0.391961471075397,-0.388741119493962,-0.385955856557,-0.383567469675142,-0.381535795959425,-0.379819651278031,-0.378377763881897,-0.377169681016704,-0.376156617531248,-0.375302217440562,-0.374573202622634,-0.373939887169898,-0.37337654117186,-0.372861593612855,-0.372377670328503,-0.371911469247678,-0.371453481111189,-0.370997569160363,-0.370540425597693,-0.370080925631136,-0.369619401350883,-0.369156857321347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647000095751596,-0.643577070591122,-0.640161618490876,-0.636765828831627,-0.633406419561698,-0.630103776521941,-0.626881038948971,-0.623763245511717,-0.620776555159019,-0.617947555685574,-0.615302670438475,-0.61286767020111,-0.610667293247972,-0.608724972126775,-0.607062661166803,-0.605700754307722,-0.604658078850749,-0.603951947389836,-0.603598247684181,-0.603611548740682,-0.604005200989408,-0.604791409203576,-0.605981258725194,-0.607584678537417,-0.609610328647689,-0.612065403935706,-0.614955351859264,-0.618283506950746,-0.622050650609677,-0.626254510028589,-0.630889214913933,-0.635944734734135,-0.641406322328805,-0.647253991674793,-0.653462058305837,-0.659998770260424,-0.666826055485467,-0.673899408411824,-0.681167934061256,-0.68857456271737,-0.696056442116122,-0.703545507542411,-0.710969223440619,-0.718251483453642,-0.725313649490227,-0.732075704762836,-0.738457490988241,-0.744379996311995,-0.749766658167695,-0.754544644317949,-0.758646075790205,-0.762009157297079,-0.764579183935655,-0.766309397352238,-0.767161669945431,-0.767107001824994,-0.766125821878702,-0.764208091136555,-0.76135321336718,-0.757569764208526,-0.752875055857488,-0.747294559187579,-0.740861208939578,-0.733614620198406,-0.725600245649287,-0.716868503077137,-0.707473901275961,-0.697474190069359,-0.686929556661759,-0.675901886240711,-0.664454099867122,-0.652649577479811,-0.640551668571657,-0.628223288033218,-0.615726590057278,-0.603122709078509,-0.590471553672468,-0.577831637296947,-0.565259928812224,-0.552811705893962,-0.540540395723758,-0.528497389621765,-0.516731821435334,-0.505290303334494,-0.49421661697103,-0.483551362490033,-0.473331572386224,-0.463590301417745,-0.454356207486619,-0.445653141352567,-0.437499765086896,-0.429909220162898,-0.422888865938665,-0.416440107994389,-0.410558333374768,-0.405232966350687,-0.400447653999184,-0.396180585898743,-0.392404946778009,-0.389089495295546,-0.386199256536089,-0.383696310555029,-0.381540654645866,-0.379691113177278,-0.378106266043303,-0.376745365140397,-0.375569207922728,-0.374540938025258,-0.373626745153703,-0.372796439829039,-0.372023882989883,-0.371287255693248,-0.370569159961224,-0.369856547910738,-0.369140482364552,-0.368415737850677,-0.367680255931746,-0.366934472855893,-0.36618054029893,-0.365421461220005,-0.364660162361945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648687159277693,-0.645116280307202,-0.641552376810232,-0.63800662893296,-0.634494583039621,-0.631035333803347,-0.627650752181442,-0.624364767679824,-0.621202713108311,-0.618190738993264,-0.615355303069487,-0.612722737963436,-0.610318897467507,-0.60816887886559,-0.606296815784307,-0.604725733192652,-0.603477453625988,-0.60257254162297,-0.602030271867674,-0.601868605724993,-0.602104160813085,-0.602752159001813,-0.603826339750809,-0.60533882795644,-0.607299948376999,-0.60971798213038,-0.612598864559853,-0.61594582777178,-0.619758995180014,-0.624034939256081,-0.6287662171954,-0.633940902193529,-0.639542130327878,-0.645547684532826,-0.651929637745772,-0.658654076933742,-0.665680928370469,-0.672963902251462,-0.680450571579765,-0.688082596337637,-0.69579609942368,-0.703522195854212,-0.711187671496558,-0.71871580232854,-0.726027300114717,-0.733041365663486,-0.739676826673448,-0.745853333763958,-0.751492585755412,-0.756519553725708,-0.760863672886451,-0.764459971918779,-0.767250111063078,-0.769183302905377,-0.77021709334181,-0.770317984491615,-0.769461886199769,-0.76763438803178,-0.764830849110516,-0.761056308568887,-0.75632522458704,-0.750661054755655,-0.744095694685762,-0.736668795225798,-0.728426981237491,-0.719422996550155,-0.709714800424958,-0.699364640624185,-0.688438127042484,-0.677003327901433,-0.665129907851346,-0.652888324107383,-0.640349093132416,-0.627582136540044,-0.614656211004726,-0.60163842320479,-0.588593827348507,-0.575585099784884,-0.562672282695398,-0.549912586987157,-0.537360243315139,-0.525066389670279,-0.513078984165285,-0.501442732482984,-0.490199020844315,-0.47938584720199,-0.469037745548632,-0.459185700609894,-0.449857052632257,-0.441075394332458,-0.432860464219055,-0.42522804230992,-0.418189855655853,-0.411753501968449,-0.405922399996105,-0.40069577508186,-0.396068687586484,-0.392032110615151,-0.388573061816618,-0.385674792023725,-0.383317031282817,-0.38147629049916,-0.38012621463165,-0.37923798122737,-0.378780736211498,-0.378722057342396,-0.379028434688147,-0.379665756938203,-0.380599792363829,-0.381796653787025,-0.383223237983774,-0.384847631479714,-0.38663947661554,-0.388570293963691,-0.390613759548501,-0.392745937727594,-0.39494547289542,-0.397193745232275,-0.399474997411261,-0.401776440368471,-0.404088346830265,-0.406404141185244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
