"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.911803800657376,-0.858092900780644,-0.806266638106235,-0.758759488960896,-0.718044683264796,-0.685994383220128,-0.663452782343187,-0.6500633601112,-0.644363659245111,-0.644117176755311,-0.64680234114043,-0.650138791549097,-0.652517519374498,-0.653223928047816,-0.652399957771723,-0.650768535994084,-0.649216949549706,-0.648380284617204,-0.6483650129038,-0.648704476243875,-0.648557638757694,-0.647077348667603,-0.643814309235638,-0.63900942167905,-0.63366509487151,-0.629362020624127,-0.627874751210467,-0.6307066056742,-0.638689091357484,-0.651766148865871,-0.669020001712923,-0.688917245195949,-0.709688708728918,-0.729725472116462,-0.747883113818195,-0.763628332444862,-0.777017295072409,-0.788541969299311,-0.798904245265908,-0.808774514764313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.892005221511491,-0.84681409910277,-0.803007913322659,-0.762379798299471,-0.72677086660646,-0.697619840517209,-0.675662357019197,-0.660801479847169,-0.65215576504661,-0.648265822140085,-0.647409996540868,-0.647953967835459,-0.64864825078585,-0.64879916529643,-0.648273168882715,-0.647343383527162,-0.646435916366274,-0.645865592838392,-0.645653786238689,-0.645492395613296,-0.644866265970432,-0.643288956760371,-0.640564170752193,-0.63697322821825,-0.633312898116589,-0.630759837784728,-0.630599487393018,-0.633906215789874,-0.641279822965847,-0.652724270878804,-0.667704652319822,-0.685356173289364,-0.704767134479586,-0.725235384925634,-0.746412288266502,-0.768293815823168,-0.791077464674532,-0.814954184498478,-0.839928212244943,-0.865747442732561,-0.891989304777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.893770383843737,-0.847630061556864,-0.80299896198488,-0.761796679295294,-0.725934051481035,-0.696823432408633,-0.6750872413214,-0.660477198577276,-0.651986307569817,-0.648105166890187,-0.647151320511238,-0.647591260226539,-0.648282591515985,-0.648587918946091,-0.648347074268416,-0.647731913149676,-0.647038243743105,-0.646484124289568,-0.646078394741539,-0.645599154101113,-0.644685873540661,-0.643011704240186,-0.640475737001325,-0.637347034878797,-0.634305995494764,-0.632359993676023,-0.632649585581905,-0.636196415191589,-0.64366324906958,-0.655194111925266,-0.670379127197679,-0.688351933112643,-0.707989212791081,-0.728154017848063,-0.747915564973737,-0.766690050591967,-0.784274898908372,-0.800782870376476,-0.816511284508999,-0.831796420760139,-0.846900612463795,-0.861962825444509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899398982272313,-0.850684493018971,-0.803690193978787,-0.760575113366488,-0.72343798634107,-0.693757786746323,-0.672084895587665,-0.657990736678817,-0.650240668634247,-0.647117357491354,-0.646800143737473,-0.647705603772702,-0.648715293423681,-0.649252804576723,-0.649214268063545,-0.648793625907006,-0.648267326189422,-0.64780743653093,-0.64737753466342,-0.646737095714109,-0.645545934748761,-0.643530194813878,-0.640653535996608,-0.637236096966814,-0.633979243083506,-0.631881318306699,-0.632060708806123,-0.63552877698522,-0.642969485499396,-0.654581160728269,-0.670019617373824,-0.688455617028986,-0.708730786044788,-0.729572522412979,-0.749816150209635,-0.768584303522338,-0.785387912999388,-0.800135477918617,-0.813060901211292,-0.824598547933569,-0.835242900168541,-0.845428031677281,-0.855451428868473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.903231403475792,-0.852698392841486,-0.804043596323927,-0.759605029140199,-0.721620542568492,-0.691614793292153,-0.670076337388774,-0.656430224007998,-0.64925869851515,-0.646678956303016,-0.646764953047235,-0.647905656981803,-0.649022439617067,-0.649614398251523,-0.649649333991408,-0.649356932559281,-0.649000065523907,-0.648696644666831,-0.64834119439248,-0.64764047969657,-0.646241840470231,-0.643906348683666,-0.640668129569653,-0.636927840829268,-0.633449106594,-0.631254802470158,-0.631447291852616,-0.634995863750515,-0.642541422137078,-0.654262319198423,-0.669828910524177,-0.688452980763084,-0.709017321693205,-0.730255223280218,-0.750942296294044,-0.770064398912707,-0.786933971890812,-0.801239973648604,-0.813030602280798,-0.822640206712548,-0.830580204944892,-0.837417508744364,-0.843663028412567,-0.849688333757173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914331689409084,-0.858564683635741,-0.805095295127452,-0.756752628358383,-0.716183511511702,-0.685091145505036,-0.663855842321134,-0.651543515144436,-0.646232599192229,-0.645529900333863,-0.647118644690682,-0.64919490063292,-0.650696541837141,-0.651297034306834,-0.651204573706807,-0.650856621082291,-0.650618439863113,-0.650579382249597,-0.650499847881706,-0.64990947077948,-0.648309786040538,-0.64540601950923,-0.641289523182065,-0.63651321324531,-0.632038502692303,-0.629071203110939,-0.628833676956872,-0.632333278542484,-0.640181158707697,-0.652495214321272,-0.668894678149387,-0.688570645088809,-0.710403400372229,-0.733096049809128,-0.755302305392403,-0.775738797269511,-0.79328267920651,-0.807059092909674,-0.816519246888541,-0.82150109866368,-0.822255936634555,-0.819420737387836,-0.813921115123272,-0.806802509757,-0.799003863469153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.90513212660035,-0.853682491959648,-0.804187110516029,-0.759073889685552,-0.720656224559304,-0.690491550523787,-0.669046314623583,-0.655673995414587,-0.648855834293614,-0.646606553202465,-0.646923407058827,-0.648162757419996,-0.64926153900941,-0.649771576014994,-0.649728390857268,-0.649418508551943,-0.649129796587916,-0.648964263262412,-0.648765509039729,-0.648173163936335,-0.646776507409982,-0.644310589498374,-0.640828021849769,-0.63678973066718,-0.633043967477075,-0.630696139909581,-0.630902532577123,-0.634640332588906,-0.642510068289078,-0.654614998142479,-0.670539831852698,-0.689425608272577,-0.710115901552683,-0.731337048145464,-0.75187370827991,-0.770709250135137,-0.787114125510602,-0.800679681860586,-0.81130565193528,-0.819154824080427,-0.824588415391818,-0.828092535489308,-0.830202594914713,-0.831430764084123,-0.83220238788218,-0.832809779085269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911054759950555,-0.8568815769008,-0.804860144975944,-0.757658115403002,-0.717802042513402,-0.68696266999163,-0.665584073741756,-0.65286688258952,-0.647049578371288,-0.645876320647387,-0.647111223407816,-0.648965200436712,-0.650339875510846,-0.650852170748626,-0.650666278768241,-0.650209666661333,-0.649873907109409,-0.649794690262162,-0.649772385877179,-0.64934629991939,-0.64798725695016,-0.645338454346584,-0.641422920544768,-0.63674932576419,-0.632280855810863,-0.629273481440572,-0.629027479207201,-0.632618748299862,-0.640678679541821,-0.653273886837559,-0.669906623424205,-0.689623198107365,-0.711191321415962,-0.733295182559648,-0.754701314818867,-0.774365771512806,-0.791476721006576,-0.805447853039648,-0.815890062585083,-0.822588551020425,-0.825501136030533,-0.824776413889531,-0.820774532260889,-0.81406503493418,-0.80537886055317,-0.795504249391018,-0.785134220919531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910423023669287,-0.856670880070522,-0.805006458101839,-0.758031594914602,-0.718233990845877,-0.687293434314649,-0.665710708788563,-0.65277195824065,-0.646800452043214,-0.645595193803659,-0.646926802142763,-0.648963288817441,-0.650530567077375,-0.651165385916251,-0.650977296128518,-0.65038554846455,-0.649824110219145,-0.649507409492791,-0.649322997817438,-0.648874062624876,-0.647647794643058,-0.645248507144666,-0.641617121942274,-0.63716506216056,-0.632777677148596,-0.629681298011344,-0.62920716692968,-0.632513636865875,-0.640337765617074,-0.652836969922969,-0.669554884433939,-0.689511476293764,-0.71138593776402,-0.733740642609857,-0.755230336026248,-0.774752474068581,-0.791517289987593,-0.805041902926195,-0.815093452090963,-0.821615924366578,-0.824672085643287,-0.824418109480636,-0.821109838615887,-0.815123124369835,-0.806962273857077,-0.79723313165919,-0.786569569918957,-0.77551938200737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907610243813065,-0.85536012752169,-0.805041959915022,-0.759082734203474,-0.719839025661403,-0.688959013069919,-0.667026687809331,-0.653501809894746,-0.646918663991305,-0.645261618448535,-0.646408458567839,-0.64853046988848,-0.650361382036266,-0.651289050757275,-0.65127303734877,-0.650635387108264,-0.649800094732427,-0.649062765719925,-0.648455693771498,-0.647740689733633,-0.646522335395067,-0.644439028285856,-0.641367646244001,-0.637575136895684,-0.633766671513745,-0.631009921613749,-0.63054978825162,-0.633557876773593,-0.640878243917399,-0.652831346310715,-0.669122335208115,-0.688872849677611,-0.710764980446806,-0.733260308802756,-0.754842272256739,-0.774229530506941,-0.790520430572569,-0.803249581342373,-0.812360505773112,-0.818116957310576,-0.820985260142832,-0.821519488734997,-0.82027217766559,-0.81773969187044,-0.814338455788561,-0.810400246320717,-0.806173905844041,-0.801826627171724,-0.797447485369267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.906689103982269,-0.854993514571738,-0.805159574803626,-0.759539832168125,-0.72044110851946,-0.689508801831846,-0.667373929793612,-0.653578777086612,-0.646750355891922,-0.644948275575954,-0.646086707017932,-0.648325807727244,-0.650346994056284,-0.651463533852914,-0.65156337962088,-0.650923469718866,-0.649963613943144,-0.649017092213963,-0.648183127942328,-0.647297798007134,-0.646023178608343,-0.644019829350942,-0.641144326513444,-0.637607323513799,-0.634039584600974,-0.631439737591319,-0.631010549977615,-0.633921227257733,-0.641053385425654,-0.652792884966126,-0.668917904601089,-0.688609136299976,-0.710577690554316,-0.733278359648017,-0.755157454689763,-0.774879791604459,-0.791488931957673,-0.804475049067668,-0.813749665534423,-0.819549012131047,-0.822302030573362,-0.822501927608036,-0.820611975504919,-0.817020407948496,-0.812041239405135,-0.805943381244731,-0.798983826107594,-0.791423502870838,-0.783515121369978,-0.775466765146722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912099849294473,-0.857998372362675,-0.805907557010925,-0.758372282059099,-0.717886912232307,-0.686219299360187,-0.66401966316127,-0.65073707982734,-0.644813040846663,-0.644072086106409,-0.646197368372452,-0.64917242716678,-0.651590770364316,-0.652776473164586,-0.652711031156485,-0.651810940931433,-0.650634836184024,-0.649610572874724,-0.648859632314025,-0.648163196741516,-0.647070881068359,-0.64511139324417,-0.642035531783247,-0.638013346930584,-0.633720799155065,-0.630282675591113,-0.629078965646851,-0.631460184032384,-0.638442868147335,-0.650462821307188,-0.667249110454416,-0.687850504593207,-0.710806571949759,-0.734418740073134,-0.757052139057386,-0.7773933883731,-0.794603877907254,-0.808338314246848,-0.81863588812311,-0.825725993339688,-0.829812543719387,-0.830904636739167,-0.828745736620292,-0.82286312979277,-0.812722634792505,-0.797940632606999,-0.77848552389407,-0.754799184748612,-0.727786152975786,-0.698649010768095,-0.668583426786514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899576266658144,-0.85131237497405,-0.80461959084487,-0.761516944208301,-0.724040025903582,-0.693722406590987,-0.671277592256855,-0.656499947917553,-0.648368090174813,-0.645300651298475,-0.645490841483237,-0.647238632584763,-0.64920924411589,-0.650571183990124,-0.651000137324615,-0.650568404537365,-0.649565447942297,-0.648307621608516,-0.64699202947276,-0.64563233411407,-0.644088301720858,-0.642173049880418,-0.639799695721892,-0.637118053053776,-0.634594808710247,-0.633006178485494,-0.63333605753025,-0.636598677822786,-0.643625893294651,-0.654869926833908,-0.670269995954102,-0.689216382129013,-0.710622124834082,-0.733086662336913,-0.755114027715082,-0.775336108568544,-0.792691912397167,-0.806526399001697,-0.816593766285454,-0.822974438388685,-0.825936050191586,-0.825781069789937,-0.82272433446457,-0.816832800914739,-0.808040386042961,-0.796228245147216,-0.781341292935169,-0.76350043099572,-0.743069737170664,-0.720648649992306,-0.696977703967176,-0.672767069721726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888073208417436,-0.844954547808223,-0.803048462290566,-0.763937424073131,-0.729264224924314,-0.700343999478969,-0.677912335895707,-0.662022126201182,-0.652081318939588,-0.647003221580155,-0.64542549771627,-0.645947055607441,-0.647335032366033,-0.648666117013772,-0.649384589076123,-0.649279477258789,-0.64840070777067,-0.64694533037043,-0.645147791272722,-0.643202691379146,-0.641236409367183,-0.639328708296178,-0.637570913158648,-0.6361370279603,-0.635340646494911,-0.63565436936788,-0.637678510063943,-0.642059499949825,-0.649372121165821,-0.659990092360342,-0.673974064203031,-0.691003674193486,-0.710371576327017,-0.73104441206769,-0.751781589859556,-0.771290751548133,-0.788391599489005,-0.802158809511201,-0.812020026718824,-0.817794959962718,-0.819673859804674,-0.818145309181052,-0.813891732939255,-0.807674727275461,-0.800230875019034,-0.792193073308717,-0.784044441259339,-0.776103897745321,-0.768536596907156,-0.761379926678672,-0.754576990517965,-0.748013589370063,-0.741560058486837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907858423366466,-0.857061860678172,-0.807818197696631,-0.762152516800849,-0.722168574229655,-0.689554878108706,-0.665259525863996,-0.649347834333531,-0.64103474309779,-0.638861184680463,-0.640965343761331,-0.645389895453918,-0.650366869771464,-0.65453243766473,-0.657042276282452,-0.657580367817022,-0.656275597619023,-0.653557146874827,-0.649988412804815,-0.646118794525813,-0.642383874796983,-0.639069755023793,-0.636340150687163,-0.634309243585803,-0.633132611907501,-0.633084987829654,-0.634597649743881,-0.638238774817713,-0.64463451447325,-0.654343591112785,-0.667710494759064,-0.684729212772607,-0.704949411038449,-0.727450143944218,-0.750893966348881,-0.773659276067576,-0.794033848431245,-0.810440714053995,-0.821660947860782,-0.827017657398444,-0.826491324445156,-0.820747397102318,-0.811070601372262,-0.799214468021431,-0.787186823489448,-0.777000775025856,-0.770425096393645,-0.768767774272467,-0.772722396603217,-0.782300129761192,-0.796861549181445,-0.815253870172318,-0.836051345135602,-0.857890740938448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922665030730071,-0.866055738033066,-0.811243303977278,-0.760574360740067,-0.716496783280739,-0.680993083857862,-0.655201472421127,-0.63923857837442,-0.632216605991746,-0.632425083087872,-0.637628220661264,-0.64541706983737,-0.653553392563121,-0.66024981004704,-0.664346841449594,-0.665368857815949,-0.663463810656987,-0.659251766597805,-0.65362132902535,-0.647518746520424,-0.641771314898289,-0.636975679266283,-0.633465363835549,-0.631353732215151,-0.630632266334177,-0.631292728239703,-0.633437547728933,-0.637346329841868,-0.643476835579754,-0.65239395859646,-0.664637013060498,-0.680550688748598,-0.700115297171105,-0.722815319960934,-0.747580966261151,-0.772826070578726,-0.796589146304821,-0.816765635871974,-0.831401686152367,-0.839006301659611,-0.838831972346381,-0.831075214234571,-0.816957947415101,-0.798666987261748,-0.779149751223618,-0.761786476159945,-0.749979467390379,-0.746715125994416,-0.754162456546996,-0.773371287878138,-0.804124685881903,-0.84498443979201,-0.893548630251158,-0.946919529196014,-1.00236226045266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
