"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.943348128141638,-0.879984171781921,-0.818783357008849,-0.76255827222748,-0.714135973525958,-0.675524546662226,-0.647328386454463,-0.628523021389564,-0.616654085321492,-0.608436558501144,-0.600620068135743,-0.590890142332497,-0.578533950716866,-0.564639737685795,-0.551722819850614,-0.542847144867455,-0.540485268738811,-0.545470205997235,-0.556395007725508,-0.56969949343623,-0.580478672127612,-0.58381724730381,-0.57627457783734,-0.557076106551506,-0.528636496449346,-0.496227286711757,-0.466849643836909,-0.447603433952022,-0.443986928517321,-0.458576244450098,-0.490420905008369,-0.535291201285752,-0.586687072686782,-0.63733117719826,-0.680766331132515,-0.712675235041993,-0.731623955795842,-0.73906498885417,-0.738579226012406,-0.734452928744715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923488007287086,-0.870137754501825,-0.81812923416338,-0.769243616002634,-0.725363306906687,-0.687995523989307,-0.657902640889354,-0.634900453922123,-0.617882492710778,-0.605090083863348,-0.594580431392676,-0.584771599837427,-0.574895706071766,-0.565196839413318,-0.556777442908504,-0.551110690258639,-0.549359798965279,-0.551732240618295,-0.557110086525009,-0.563124341725016,-0.566699941711428,-0.564935091738411,-0.55605128939971,-0.540106637616993,-0.519224892966222,-0.49723944295207,-0.478836648633828,-0.468443474538332,-0.469184779942322,-0.482208906488742,-0.506557053854615,-0.539576872819033,-0.577715208976557,-0.617424733836438,-0.655914163157265,-0.691555978099702,-0.723901253556504,-0.75338456762581,-0.780884614498734,-0.807313579347543,-0.833348576287273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.934785989424403,-0.875856957356187,-0.818762202162326,-0.765851962924153,-0.719477995639513,-0.681349021883819,-0.652090391176455,-0.631067183963484,-0.616512366841248,-0.605951006935078,-0.596836706815414,-0.587241465794783,-0.576396994131593,-0.564900819775918,-0.554482902396794,-0.547361119050336,-0.545357223147882,-0.549048409940068,-0.557250740991972,-0.567051634933071,-0.574446180637575,-0.575434733959264,-0.567272537003795,-0.549485801498811,-0.524315164377118,-0.496408230888784,-0.47180970673345,-0.456517343765667,-0.455011558646045,-0.469178595760507,-0.497926490667858,-0.537579637604192,-0.582902483274904,-0.628423290763975,-0.669662102601572,-0.703930011112792,-0.730531538385539,-0.750406308264712,-0.765417487023247,-0.777575857538269,-0.78845945501708,-0.798972389190261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936552087530707,-0.876424482855901,-0.818342634362894,-0.764851407490805,-0.718385633451515,-0.680578665508453,-0.651853120216372,-0.631327512893978,-0.617040534305349,-0.606443532313413,-0.597051305223355,-0.587090249354566,-0.575963376378904,-0.564380637609824,-0.554083349375427,-0.547207662146681,-0.54545173904852,-0.549294914489406,-0.557530965878481,-0.567307466574893,-0.574721903377473,-0.575851749605119,-0.56794414687963,-0.550413357232609,-0.52532254258088,-0.497159719779648,-0.47192002501041,-0.455716755277811,-0.45329511832607,-0.466864445420115,-0.495579822447531,-0.535816348394213,-0.582146201472516,-0.628723698893437,-0.67067151059401,-0.705077056726511,-0.731345034566597,-0.750863620818691,-0.766157987612751,-0.779855194478313,-0.793823108750882,-0.80876655243827,-0.824402822307148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.949493396129956,-0.882148739550477,-0.817610611567946,-0.759263758325729,-0.710185258001112,-0.672217451379161,-0.645482932728898,-0.628357126156147,-0.617866349171445,-0.610415486561208,-0.602681989707247,-0.592462181040367,-0.579244742476453,-0.564331622126644,-0.550430069398955,-0.540782511157415,-0.538046568646687,-0.543239936460183,-0.555084308675849,-0.570000362781111,-0.582834321724287,-0.58817938066509,-0.581956408197705,-0.562803288416727,-0.532836166295166,-0.497496409409109,-0.464448642579304,-0.441776748230891,-0.435950349035351,-0.450130029630904,-0.483308053478194,-0.530556013025211,-0.584334296355464,-0.636504516229486,-0.680471995402273,-0.71284000906366,-0.734099038697012,-0.748163212006541,-0.760916187881467,-0.778233701612936,-0.804117077603002,-0.839552203445684,-0.882513459611753,-0.929233089359407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925868783988015,-0.870167403387471,-0.816375224259127,-0.766784645845171,-0.723452481221757,-0.687581351847086,-0.659250966077343,-0.637493874355766,-0.620646564752913,-0.606854005990407,-0.594579434424379,-0.582979332662787,-0.572045113779257,-0.562478296182902,-0.555338971026662,-0.551569855159845,-0.551534170421477,-0.554705338434802,-0.55960935837681,-0.564055493644398,-0.565613759580469,-0.562228463054895,-0.552814063286532,-0.537675062539998,-0.518628090779154,-0.498773855390653,-0.481952383240404,-0.471995440123705,-0.471944353481768,-0.483415055695187,-0.506260554535509,-0.538611371534305,-0.57728390600151,-0.618458017627119,-0.658461010243457,-0.694472125265466,-0.724985530439458,-0.749934315050328,-0.770466261754621,-0.788451110067892,-0.805865660844224,-0.824230693421747,-0.844256505449076,-0.865798897896925,-0.88815284685734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919986657019431,-0.866668087367862,-0.815133558194371,-0.767517275706255,-0.725712499023346,-0.690789264416485,-0.662758681924416,-0.640677346042704,-0.623013887570377,-0.608144235879807,-0.594820355669615,-0.582476021976934,-0.57128752983673,-0.561981858205333,-0.555458899575328,-0.552347545117255,-0.552633475733007,-0.555475274121437,-0.559271716300831,-0.561972377063782,-0.561555765775308,-0.556552507810998,-0.546477656271583,-0.532058721132093,-0.515197399311619,-0.498668901438593,-0.485625721060881,-0.47901692902009,-0.48104962252511,-0.492804014756573,-0.514073687695245,-0.543449296428407,-0.578611237368521,-0.616756673018811,-0.655066609955879,-0.691121407602143,-0.723194604494085,-0.750387928211084,-0.772606040768916,-0.790400133658816,-0.804729682040822,-0.816699487629198,-0.827325513642445,-0.837370900960861,-0.847276879336831,-0.857196131339766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923256611167061,-0.868125540144528,-0.814985506997648,-0.766203074608377,-0.723841979651459,-0.689001580034113,-0.661558381046221,-0.640305911700173,-0.623400648066249,-0.608953698040676,-0.59558150763202,-0.582752588792682,-0.57083475034943,-0.560839276905864,-0.55394873251976,-0.5509781110177,-0.551937554819485,-0.555834422647089,-0.560782700521814,-0.564399188582383,-0.56438398556317,-0.559130456979441,-0.548201084901925,-0.532541686005588,-0.514376185013399,-0.496807235975895,-0.483221417517201,-0.476642180931972,-0.479178912226548,-0.491687513631395,-0.513698361381421,-0.543599358242405,-0.579003960202864,-0.617200834973613,-0.655579226088545,-0.691948879069313,-0.724714825251888,-0.752911205349273,-0.776131605770931,-0.794408086312991,-0.808086201812466,-0.817724376778105,-0.824022430313633,-0.827765582574592,-0.829763417174961,-0.830769246946591,-0.831379977765169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936940102368028,-0.87453205641806,-0.814869855086989,-0.761179511841773,-0.716187626982866,-0.681178148705507,-0.655636764421689,-0.637484249196154,-0.623766246872815,-0.611561036051984,-0.598822979902916,-0.584912000693552,-0.570659997068802,-0.557965132273099,-0.549044492407842,-0.545575174879191,-0.547985575754699,-0.555114297945576,-0.564347299249206,-0.572205898438979,-0.575228799343853,-0.570907105620287,-0.558415638697955,-0.538940103592666,-0.515510661672582,-0.492385997245191,-0.474150149681065,-0.464754747836394,-0.466743882265182,-0.480838982486035,-0.505956288261695,-0.539611367916176,-0.578567625766556,-0.619535296745919,-0.659735524245958,-0.697204508629856,-0.730804025147469,-0.759997365652854,-0.784515595693228,-0.804059252221198,-0.818151567358113,-0.826192900832008,-0.827685524501292,-0.822530091854819,-0.811261890427946,-0.795106193684294,-0.775782465730746,-0.755058000329132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.940136773407368,-0.876270252947727,-0.815233967462882,-0.76037026580086,-0.714532590921336,-0.679106129288594,-0.653618164211701,-0.635946873837361,-0.623004737784155,-0.611664422027842,-0.599645108112437,-0.586101717251785,-0.571752566300995,-0.558517231803033,-0.548778105275511,-0.544487086361756,-0.546383367773371,-0.553557381358944,-0.563498784894023,-0.572630328212671,-0.577192598694195,-0.574244998412906,-0.562513218845198,-0.542852215865893,-0.518195037555607,-0.492993503832893,-0.4722893425059,-0.460648069722631,-0.461218141769726,-0.475138098641792,-0.501417324475769,-0.537289779335646,-0.578919870847507,-0.622257917024907,-0.663819946830185,-0.701206203754496,-0.733260371944864,-0.759879994568775,-0.781585825313809,-0.799016578408998,-0.812520708050482,-0.821969743939726,-0.826835005037338,-0.82647783677855,-0.820531207935255,-0.809219009922015,-0.793476845831851,-0.774796847338001,-0.754797901780847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.945506915584701,-0.87900144253972,-0.815524822325081,-0.758671795622941,-0.711535734773857,-0.67564668153499,-0.650527092624799,-0.633884744408228,-0.622323191455859,-0.612332998661979,-0.601267744063406,-0.588025970330183,-0.573250429000348,-0.558995228603802,-0.547962306492132,-0.54253015627364,-0.54385704877603,-0.551322094409585,-0.562475683984775,-0.573531192570536,-0.580280370703333,-0.579196215353689,-0.568431523263706,-0.548443877711717,-0.522072473117503,-0.494033515128852,-0.46995111167112,-0.455159641494545,-0.45357026899011,-0.466874296751198,-0.494265803241311,-0.532730571838719,-0.57780440055676,-0.624589765374823,-0.66876495004595,-0.707336967062783,-0.738971897071306,-0.763859198124955,-0.783195188277835,-0.798469775622871,-0.810783280259076,-0.820396826289531,-0.826638969115323,-0.828177557944914,-0.823552571191642,-0.81178512824768,-0.792852224684377,-0.767851600341036,-0.738763944985944,-0.707822811500867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.937598224834361,-0.876048555669704,-0.816906469741448,-0.763081562467518,-0.717173667722365,-0.680633856932821,-0.653380644624869,-0.633893724891761,-0.619706373235809,-0.608129709170504,-0.596993709207017,-0.585195746690276,-0.572906927136032,-0.561384321401864,-0.552447661405035,-0.547772912710646,-0.54820741926483,-0.553308017519615,-0.561245330153432,-0.569119625401066,-0.573621987276729,-0.571878681235865,-0.562262092493976,-0.544953263269393,-0.522098976516417,-0.497505900911271,-0.475929974265427,-0.462121166955634,-0.459845781614272,-0.471114638180139,-0.49579447152166,-0.531685012528399,-0.575030114883769,-0.6213272328658,-0.666231907951319,-0.706339259559141,-0.739665382723953,-0.765736130436661,-0.785295928597492,-0.79974701714888,-0.810494320493811,-0.818386724413849,-0.823408967485189,-0.824700691610857,-0.82088227587189,-0.810577494784002,-0.792964882606034,-0.768177968979025,-0.737411106750411,-0.702660439507359,-0.666115746380368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914697478863204,-0.864875814503484,-0.816329602455344,-0.7706651836118,-0.729444730689559,-0.693765069136389,-0.664033630502055,-0.639953847797744,-0.620691240391362,-0.605154665119006,-0.592305431835361,-0.581406496231857,-0.572145242957576,-0.564601137539477,-0.559074059226817,-0.555828887805735,-0.554836517087189,-0.555594370543797,-0.557089734901247,-0.557931703179589,-0.556631781334512,-0.551971058910865,-0.543364317620206,-0.531126017332934,-0.516561708863902,-0.501846969561706,-0.489705256871407,-0.482944135195419,-0.483944338924032,-0.494209403081797,-0.514071734063609,-0.542616761722093,-0.577838420756268,-0.616988271684146,-0.657039228415116,-0.695162772686736,-0.729120534853808,-0.757496074657366,-0.779733886055242,-0.795999536208509,-0.806915765545256,-0.813254473812583,-0.815668194975767,-0.814526885507422,-0.809892023496592,-0.80161948071399,-0.789546162775729,-0.773692392202625,-0.754407972932219,-0.732405084220241,-0.708650509276073,-0.684124001363303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.905708051640142,-0.860093546493708,-0.815393173243931,-0.772792235587235,-0.733508091556156,-0.698501951801959,-0.668308787404691,-0.642993746835335,-0.622220818968675,-0.605398623700704,-0.591855054566559,-0.580990699299071,-0.572371156650414,-0.565738062315297,-0.560942880858857,-0.557830155118486,-0.556112119194412,-0.555280386271527,-0.554591675095568,-0.553145265773192,-0.550044809699879,-0.544612557544615,-0.536606332910793,-0.526383441946031,-0.514963194001429,-0.503959541537197,-0.495383211072716,-0.491342226451036,-0.493694013057634,-0.503715514113787,-0.521856645588904,-0.547626967677903,-0.579638984900187,-0.61579988128308,-0.653613801959435,-0.690535578492037,-0.724308624185277,-0.753226109275855,-0.776273617818147,-0.793138575872464,-0.804100410913881,-0.809839090546006,-0.811213234217951,-0.809059824346248,-0.804056217542423,-0.796665116705904,-0.787159809754526,-0.77570627167338,-0.762465683773901,-0.747678386806877,-0.731698230847191,-0.714961864046862,-0.697895747060453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.904408992783205,-0.859960408915551,-0.816263064344214,-0.774314228339413,-0.735184503730528,-0.699795490393023,-0.668777092851364,-0.642408729895716,-0.620636178032917,-0.603144045316728,-0.589456132067166,-0.579034261016473,-0.571351054857984,-0.565922453191375,-0.562298982027174,-0.560027658136745,-0.55860571281781,-0.557450671118514,-0.555907764555341,-0.553305914236188,-0.549059868310318,-0.542801817517757,-0.534514517091156,-0.524632607289284,-0.514081142110989,-0.504230264967773,-0.496760696503258,-0.49345300542315,-0.495930595336785,-0.505398200527121,-0.522421689363727,-0.546790005363528,-0.577486908576491,-0.612781331182936,-0.650424350317389,-0.687922129357148,-0.722841328200896,-0.753098831704277,-0.777191868241101,-0.794336544600237,-0.804499852544495,-0.808328758986065,-0.806996431198923,-0.801997009048111,-0.794924930839242,-0.787272512764602,-0.78027160338641,-0.774794064195975,-0.771314367334285,-0.769928292492834,-0.770416251263604,-0.772338705417334,-0.775153822424438,-0.778352357491154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910261089527919,-0.86451200648045,-0.819460935068661,-0.77605158299798,-0.735333334985891,-0.698269764124397,-0.665607344421575,-0.637804376070806,-0.615013937167363,-0.59710893303147,-0.583733538622213,-0.5743644970185,-0.568368097793734,-0.565043694445357,-0.563651164127245,-0.563426219225393,-0.563592376069451,-0.56338043871404,-0.562064969720914,-0.559022596548868,-0.553810123988936,-0.546252861991678,-0.536527166092167,-0.525217617975694,-0.513329719828394,-0.502243808507052,-0.493604561786384,-0.489151564759721,-0.490507925366417,-0.498953651866673,-0.515216429021681,-0.539313172752417,-0.570470832633164,-0.607144896626096,-0.647140420181816,-0.687825315898138,-0.726411552692602,-0.760269128707359,-0.78723195293337,-0.805855006548183,-0.815588290633725,-0.8168441071145,-0.810948445374999,-0.799982533398215,-0.786534794337946,-0.773394664484095,-0.763226677656193,-0.758265311633324,-0.760068451822319,-0.769360704351057,-0.785988378494401,-0.808997188681325,-0.836833077372078,-0.867657411430286,-0.899761356895469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
