"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.715454474456726,-0.699368628282878,-0.683312039839256,-0.667331288006215,-0.651490556058327,-0.6358677446693,-0.620550727524426,-0.605633791129665,-0.591214302609684,-0.577389648482872,-0.564254483887523,-0.551898325871065,-0.540403516559534,-0.529843572756957,-0.520281928276217,-0.511771064580511,-0.504352014623623,-0.498054214603787,-0.492895669140433,-0.488883387542282,-0.486014042690157,-0.484274799859993,-0.483644260725042,-0.484093467872418,-0.48558691742489,-0.488083531657515,-0.491537549638729,-0.495899301625648,-0.50111584185929,-0.507131424141149,-0.513887814700383,-0.521324446936848,-0.529378432210896,-0.53798444952898,-0.547074544369092,-0.556577872680895,-0.566420430032122,-0.576524807784554,-0.586810017986646,-0.59719142637357,-0.607580828567119,-0.617886698452847,-0.628014630043425,-0.637867985246891,-0.64734875023178,-0.656358592940915,-0.664800104195054,-0.672578195190944,-0.679601615462747,-0.68578454793279,-0.691048231866917,-0.695322560644435,-0.698547599447832,-0.700674968381372,-0.701669039157023,-0.701507898264848,-0.700184036307082,-0.697704731670846,-0.694092106620863,-0.689382844826889,-0.683627570872369,-0.676889903965083,-0.669245209422615,-0.660779082081238,-0.651585605150966,-0.641765435834046,-0.631423774923112,-0.620668281358457,-0.609606994197242,-0.598346323568924,-0.586989168994144,-0.575633218056251,-0.564369471052085,-0.553281028208743,-0.542442165701377,-0.531917715462644,-0.521762752093162,-0.512022578537461,-0.502732991053561,-0.493920793827338,-0.485604524776367,-0.477795347006695,-0.470498055313095,-0.463712144248629,-0.457432883741038,-0.451652350013413,-0.446360363589276,-0.441545292248717,-0.43719468468641,-0.433295709962662,-0.429835388231045,-0.426800609221805,-0.424177946082322,-0.421953282941445,-0.42011128450227,-0.418634744639753,-0.417503857997218,-0.416695463619107,-0.41618231248579,-0.415932411281295,-0.415908492775287,-0.416067658886417,-0.416361235963742,-0.41673487331931,-0.417128905895073,-0.417478990549607,-0.417717013259177,-0.417772252034894,-0.41757276807289,-0.417046986082534,-0.416125414361793,-0.414742446445604,-0.412838179418346,-0.410360179551799,-0.407265124010257,-0.40352024805854,-0.399104530514187,-0.394009555989802,-0.388240000559353,-0.381813697536566,-0.374761251669699,-0.367125182755349,-0.358958592915921,-0.350323364992598,-0.341287912078088,-0.331924509550752,-0.322306250491139,-0.312503672515548,-0.302581108351944,-0.292592813476339,-0.282578921454681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718857289677686,-0.702399332367743,-0.68597132810909,-0.669620991722802,-0.653414111276279,-0.637430578902294,-0.621760556764787,-0.606500822300625,-0.591751339317795,-0.577612100844357,-0.564180286102212,-0.551547767992242,-0.539798999448579,-0.52900929742216,-0.519243532593229,-0.510555221713675,-0.502986008266901,-0.496565506411382,-0.491311473415547,-0.487230267413156,-0.484317540661275,-0.482559113836984,-0.481931974445531,-0.482405342216769,-0.483941746426352,-0.486498064284988,-0.490026475694039,-0.4944752974889,-0.499789669432916,-0.505912074281107,-0.512782684763799,-0.520339540887043,-0.528518571052169,-0.537253479723581,-0.546475532324141,-0.556113274368108,-0.566092226279667,-0.576334597698943,-0.58675906524452,-0.597280655673246,-0.607810772239692,-0.618257395985403,-0.628525485941029,-0.638517593135154,-0.64813469326279,-0.657277232308119,-0.665846368798345,-0.673745386152409,-0.680881239229933,-0.687166191099192,-0.692519489595262,-0.696869028731764,-0.700152937683955,-0.702321040011395,-0.703336128074057,-0.703175002159408,-0.701829230527364,-0.699305595153589,-0.695626198088423,-0.690828214660463,-0.684963291800921,-0.678096602074092,-0.670305576082691,-0.661678347291966,-0.652311953526227,-0.642310348022233,-0.631782279623578,-0.620839106192391,-0.609592607410225,-0.598152862745609,-0.586626257487932,-0.575113674492722,-0.56370892185496,-0.552497437416399,-0.541555300188338,-0.530948566864088,-0.520732939081665,-0.510953754479155,-0.501646282370998,-0.492836293555957,-0.484540863804908,-0.476769362372916,-0.469524570768985,-0.462803873247114,-0.456600459208203,-0.450904478975497,-0.445704098174567,-0.440986402056592,-0.436738109298515,-0.432946064755337,-0.42959749191428,-0.426679997935996,-0.424181336653791,-0.422088947208981,-0.420389297603445,-0.419067072847958,-0.418104256120843,-0.417479158034311,-0.417165453423589,-0.417131286809242,-0.417338506721426,-0.417742085410647,-0.418289774207575,-0.418922036145866,-0.419572286737288,-0.420167461386129,-0.420628914320309,-0.420873639624855,-0.420815790548028,-0.420368459281385,-0.41944566645168,-0.417964498130352,-0.415847318735413,-0.413023981167651,-0.409433951192619,-0.405028261652726,-0.399771213656504,-0.393641746412417,-0.386634404700077,-0.378759842834746,-0.370044816004855,-0.360531623575579,-0.35027698380171,-0.339350334765383,-0.327831571593021,-0.315808244433554,-0.303372254621105,-0.29061609724571,-0.277628706401282,-0.264490964114307,-0.251270934890618,-0.238018884539944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71078027231562,-0.695364964611511,-0.679975641615308,-0.664653823648349,-0.649456990174984,-0.63445530265294,-0.619728445242377,-0.605362611609656,-0.591447667819628,-0.578074521088092,-0.565332722151296,-0.553308325427565,-0.54208202625639,-0.531727588590864,-0.522310569896815,-0.513887342996351,-0.506504407503385,-0.500197976644768,-0.494993818932056,-0.490907328606324,-0.48794379424166,-0.486098831537272,-0.485358944274994,-0.485702176734657,-0.487098821552095,-0.48951214902461,-0.492899127112262,-0.49721110569727,-0.502394443851087,-0.508391064688598,-0.51513892860525,-0.522572422025712,-0.530622664968855,-0.539217746488862,-0.548282902140461,-0.557740651821525,-0.567510919490434,-0.577511158206003,-0.587656504612309,-0.597859986361972,-0.608032804066467,-0.618084706262885,-0.627924471725425,-0.637460508405016,-0.646601572567773,-0.655257605568198,-0.663340679400979,-0.670766035999598,-0.677453199461401,-0.683327135234768,-0.688319426037186,-0.69236943108257,-0.6954253932387,-0.697445458119351,-0.69839856989492,-0.698265210778984,-0.697037954658418,-0.694721810069842,-0.691334333523123,-0.686905500827965,-0.681477331350271,-0.675103267743028,-0.667847321377771,-0.659783001158225,-0.650992050345339,-0.641563022198155,-0.631589730401474,-0.621169614210988,-0.610402060846342,-0.599386728801765,-0.588221915377412,-0.577003009874916,-0.565821070618488,-0.554761559382725,-0.543903261105301,-0.533317410154705,-0.523067037162813,-0.513206542796456,-0.503781497122296,-0.494828655708455,-0.486376176588523,-0.478444015952234,-0.471044475155204,-0.464182867550029,-0.457858270878221,-0.452064329618438,-0.446790071796344,-0.442020706301896,-0.437738369650385,-0.433922795229865,-0.43055188321677,-0.427602155289413,-0.425049084769931,-0.42286729960066,-0.421030662323042,-0.419512237687806,-0.418284164410181,-0.417317452641571,-0.416581732742745,-0.416044983738387,-0.415673271284678,-0.415430525020494,-0.415278383787962,-0.415176134446333,-0.415080765968816,-0.414947155362438,-0.414728395890043,-0.414376271344112,-0.413841872996278,-0.413076348614394,-0.412031765897862,-0.410662066123564,-0.408924077993439,-0.406778556877154,-0.404191211057025,-0.401133674367675,-0.39758438388643,-0.393529322118678,-0.3889625854209,-0.383886744135461,-0.37831296493841,-0.372260872031091,-0.365758130795834,-0.358839745100324,-0.351547067259013,-0.343926527404639,-0.3360280963413,-0.327903502495225,-0.319604229015605,-0.311179321091894,-0.302673035861923,-0.294122367640096,-0.285554479388862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714949169720588,-0.699002410764297,-0.68308271550814,-0.66723334501478,-0.651514205687334,-0.635998430700886,-0.620769073721873,-0.605915946930295,-0.59153263739994,-0.577713735726037,-0.564552308621306,-0.552137643275384,-0.540553285873999,-0.529875390119371,-0.520171384223647,-0.511498957015857,-0.50390535586694,-0.497426981442967,-0.492089257169552,-0.48790674502299,-0.484883474106821,-0.483013444624572,-0.482281267462739,-0.482662898730529,-0.484126429279776,-0.48663289139938,-0.490137048432892,-0.4945881378377,-0.499930543973526,-0.50610438342067,-0.513045992599447,-0.520688314589776,-0.528961189026991,-0.537791555478151,-0.547103586503815,-0.55681877143669,-0.566855975555599,-0.577131501645864,-0.58755918181697,-0.598050526857143,-0.608514958366493,-0.61886014551093,-0.628992463621133,-0.638817586220069,-0.648241215637814,-0.65716995043813,-0.665512280734651,-0.673179695424224,-0.680087878718822,-0.686157967409033,-0.691317835309491,-0.695503367550811,-0.698659684978074,-0.700742278023122,-0.701718010106729,-0.70156595290459,-0.700278019620574,-0.697859367632973,-0.694328548337293,-0.689717389474162,-0.684070603432312,-0.677445123651391,-0.669909179994098,-0.661541132481119,-0.652428090759746,-0.642664353800678,-0.632349710310493,-0.621587644974279,-0.610483498719736,-0.599142632595204,-0.587668644517622,-0.576161686077416,-0.564716922857473,-0.553423176468538,-0.542361779919254,-0.53160567027251,-0.521218734081117,-0.511255412165776,-0.501760561237249,-0.492769561018238,-0.484308647226662,-0.476395443357621,-0.469039657929664,-0.462243908980338,-0.45600463429061,-0.450313044209819,-0.445156074098005,-0.440517295287008,-0.436377747003062,-0.432716656743241,-0.429512022947062,-0.426741041191529,-0.424380363259612,-0.422406186954063,-0.42079418309969,-0.419519274442035,-0.418555288764353,-0.417874515187022,-0.417447197999897,-0.417241006273233,-0.417220519718677,-0.417346771715617,-0.4175768890383,-0.417863864644281,-0.418156495017784,-0.418399507171179,-0.418533892726839,-0.418497457814751,-0.41822558815723,-0.417652219029021,-0.416710990154042,-0.415336556406009,-0.413466016783421,-0.411040416867146,-0.408006274137736,-0.404317071373949,-0.399934661055263,-0.394830523360511,-0.388986822027153,-0.382397205968811,-0.375067310020083,-0.367014915293096,-0.358269738123201,-0.348872826127572,-0.338875550123354,-0.32833819113846,-0.31732813205878,-0.305917673141346,-0.294181499236632,-0.28219383367431,-0.270025318972677,-0.257739667467882,-0.245390125306767,-0.233015790738162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710789818708993,-0.695406613986674,-0.68004822320261,-0.664754397332752,-0.649580337608105,-0.634593670845039,-0.619871527169386,-0.605497743238164,-0.591560215692361,-0.578148429641628,-0.565351185626432,-0.553254545894527,-0.541940017160337,-0.531482982504069,-0.521951389945217,-0.513404699732696,-0.505893086776805,-0.499456889142968,-0.494126288359742,-0.48992120266694,-0.486851370421184,-0.484916597828087,-0.484107143088314,-0.484404207992873,-0.485780508002256,-0.488200892872933,-0.49162299188986,-0.495997860623763,-0.501270609721448,-0.507381000393131,-0.514263995797654,-0.521850262246777,-0.530066618849009,-0.538836438691167,-0.54808000872129,-0.557714858978335,-0.567656074565611,-0.577816605671273,-0.588107591921051,-0.598438717365777,-0.608718611459394,-0.618855309513402,-0.628756783401112,-0.638331549845552,-0.647489359605891,-0.656141966450833,-0.664203970165111,-0.671593723178305,-0.678234285938647,-0.684054412076818,-0.688989540902098,-0.692982772009365,-0.695985794887697,-0.697959745512506,-0.698875962038889,-0.698716612919069,-0.69747517302407,-0.695156726600339,-0.691778080037404,-0.687367672327928,-0.68196527660088,-0.675621492010965,-0.668397031363983,-0.660361815929954,-0.65159389472298,-0.642178210895931,-0.632205242610391,-0.621769549622682,-0.610968259729086,-0.599899531026947,-0.588661026602374,-0.577348437721225,-0.566054089893508,-0.554865663361,-0.543865055723885,-0.53312740971227,-0.522720323692673,-0.512703256574137,-0.503127132558734,-0.494034144891823,-0.48545775163662,-0.477422850745554,-0.469946116533964,-0.463036475262343,-0.456695694054866,-0.450919054941902,-0.445696084489551,-0.441011309304661,-0.436845008669027,-0.433173937607594,-0.42997199673711,-0.427210829139922,-0.42486032909612,-0.422889052593417,-0.421264524906147,-0.419953445970713,-0.418921799560606,-0.41813487716231,-0.417557231772519,-0.417152580398011,-0.416883676694167,-0.416712176814086,-0.41659852208576,-0.416501861561837,-0.416380035811563,-0.416189640608332,-0.415886185511783,-0.415424357891242,-0.414758397861742,-0.413842584103792,-0.41263182483272,-0.411082342500031,-0.40915243537763,-0.406803294216817,-0.403999847892475,-0.400711608518354,-0.396913484099849,-0.392586525484755,-0.387718574247741,-0.382304779220051,-0.376347951625509,-0.369858732133315,-0.362855547466671,-0.355364339353957,-0.347418054377461,-0.339055889436219,-0.330322293843852,-0.321265735264093,-0.311937242475342,-0.30238874308117,-0.292671218488513,-0.282832701516851,-0.272916143663041,-0.262957179137411,-0.252981811148584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.708695100219027,-0.69363024338725,-0.678588856265706,-0.663608595688157,-0.648741860504808,-0.634053004173901,-0.619615643057198,-0.605510078309682,-0.591820850642923,-0.57863444744616,-0.566037180872708,-0.554113253664519,-0.542943026837285,-0.532601500038824,-0.52315701159417,-0.514670161137835,-0.507192953484798,-0.500768158181984,-0.495428875176374,-0.491198293386815,-0.488089625805731,-0.48610620219513,-0.485241698560447,-0.485480481441454,-0.486798044674583,-0.489161516650218,-0.492530217174822,-0.496856244787515,-0.502085077685409,-0.508156174171042,-0.515003561623109,-0.522556406270315,-0.530739559374517,-0.53947407866014,-0.548677726824913,-0.558265451605734,-0.568149854043355,-0.578241653200814,-0.588450156577736,-0.598683745787137,-0.608850386711981,-0.618858172353723,-0.628615904969325,-0.638033721938706,-0.647023767205348,-0.655500907203297,-0.663383487052318,-0.670594119608694,-0.677060496844531,-0.6827162101353,-0.68750156349821,-0.691364361764814,-0.69426065419522,-0.696155413231292,-0.697023128000778,-0.696848292854006,-0.695625772641281,-0.693361028595031,-0.690070191509561,-0.685779972330653,-0.680527404170159,-0.674359414021143,-0.667332226924892,-0.659510609880642,-0.650966967235626,-0.641780303492049,-0.632035073271005,-0.62181994144583,-0.611226479081539,-0.600347822697401,-0.58927732543706,-0.578107228943743,-0.566927384086162,-0.555824047183439,-0.544878776084184,-0.534167447443679,-0.52375941291684,-0.513716807868047,-0.504094021733521,-0.494937334511285,-0.4862847191572,-0.478165805093232,-0.470601993739956,-0.463606713112503,-0.457185795194175,-0.451337957130202,-0.446055365346115,-0.441324260543976,-0.437125621188194,-0.433435843554218,-0.430227417641116,-0.427469580177862,-0.425128928492771,-0.423169982052987,-0.421555681886376,-0.420247821728756,-0.419207408445463,-0.418394952906861,-0.417770695906317,-0.417294776760229,-0.416927354802186,-0.416628695976771,-0.416359238075804,-0.41607964879139,-0.415750890663919,-0.415334306188009,-0.414791734841337,-0.414085671685795,-0.413179474546257,-0.412037623710715,-0.41062603474457,-0.408912421511393,-0.406866702989197,-0.404461444112462,-0.401672317798055,-0.398478572659577,-0.394863488794819,-0.390814802540247,-0.38632508029491,-0.381392021466715,-0.376018671300138,-0.370213525788643,-0.36399051301008,-0.35736883797285,-0.350372681321802,-0.343030745899332,-0.335375649044424,-0.327443162480207,-0.319271305521478,-0.310899300954115,-0.30236640612913,-0.293710634410687,-0.284967383967834,-0.276167991867419,-0.267338231391098,-0.258496769365276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71006221004302,-0.694852801345584,-0.679666848741894,-0.664542017338122,-0.649530765366916,-0.634697583894246,-0.620116327025757,-0.60586765020884,-0.592036575646981,-0.578710204122084,-0.565975591753417,-0.553917808525005,-0.542618192919536,-0.532152813855626,-0.522591147495482,-0.51399497253989,-0.506417483526089,-0.499902617558522,-0.494484585991704,-0.490187598994816,-0.487025767787939,-0.485003166757303,-0.484114035714754,-0.484343101319986,-0.485665996160496,-0.488049754181544,-0.491453362047134,-0.495828347535639,-0.501119388150428,-0.507264925654815,-0.514197775104794,-0.521845720023459,-0.530132088502417,-0.538976308092322,-0.54829444022519,-0.557999697474023,-0.568002949093339,-0.578213221909234,-0.588538204673303,-0.598884764420004,-0.609159483156614,-0.619269222380905,-0.62912172150243,-0.638626234302064,-0.647694205187186,-0.656239984291192,-0.664181577546119,-0.671441424855493,-0.677947196546958,-0.683632595525111,-0.688438150104071,-0.692311980494897,-0.695210520458441,-0.697099174792708,-0.697952893165507,-0.697756641362727,-0.696505752306698,-0.694206141187191,-0.690874371690965,-0.686537563540448,-0.68123313526003,-0.675008380162254,-0.6679198778522,-0.66003274794252,-0.651419757003773,-0.642160293894944,-0.632339232382854,-0.622045703232586,-0.611371800616473,-0.600411249648814,-0.589258063034004,-0.578005215170291,-0.566743361562205,-0.555559630073343,-0.544536508438577,-0.53375084961967,-0.523273013124994,-0.51316615643896,-0.503485686354364,-0.494278875418506,-0.485584644047112,-0.477433504286065,-0.469847656863833,-0.462841229221697,-0.456420638764982,-0.450585062757453,-0.445326994170737,-0.440632861462815,-0.436483689727111,-0.432855780930009,-0.429721392013179,-0.427049391423064,-0.424805877061669,-0.422954741625353,-0.421458174687664,-0.420277094549144,-0.419371506673189,-0.418700789300298,-0.41822391043326,-0.417899583670052,-0.417686373200415,-0.417542760564033,-0.417427187403727,-0.417298089372005,-0.417113936527652,-0.416833294984009,-0.416414923265212,-0.415817914842534,-0.415001895738612,-0.413927283005086,-0.412555606421456,-0.410849892067436,-0.40877510263562,-0.406298625628308,-0.403390797072593,-0.400025445235512,-0.396180436156822,-0.391838200754419,-0.386986221886899,-0.381617459144461,-0.375730689318616,-0.369330741478576,-0.362428607331562,-0.355041410008676,-0.34719221751177,-0.338909690666797,-0.330227559420355,-0.321183925533343,-0.311820394001208,-0.302181039686422,-0.292311219506383,-0.282256243900188,-0.272059924031204,-0.261763013110255,-0.251401561204696,-0.241005202807507,-0.230595395175476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.713206835422866,-0.69761083817381,-0.682038975636433,-0.666530017508258,-0.651137977693866,-0.635929273629414,-0.620979971030611,-0.60637313389304,-0.592196301180326,-0.578539111975081,-0.56549110004392,-0.553139676906354,-0.541568319744576,-0.530854977010265,-0.521070700553245,-0.512278508700531,-0.504532480142492,-0.497877073922069,-0.492346666451557,-0.487965292464284,-0.484746573290785,-0.482693812952791,-0.481800240387858,-0.482049374716931,-0.483415489878892,-0.485864155179705,-0.489352829306993,-0.493831487081616,-0.499243260566089,-0.505525079012899,-0.512608295381766,-0.520419290639247,-0.528880050623496,-0.537908713758285,-0.547420091183845,-0.557326163799296,-0.567536563159748,-0.577959045038884,-0.588499965678135,-0.59906477124733,-0.60955851081994,-0.619886382229899,-0.629954318568229,-0.639669620866087,-0.648941639792627,-0.657682506088868,-0.665807906098425,-0.673237895289739,-0.679897739247112,-0.685718768392988,-0.690639229841125,-0.694605117405791,-0.697570959026111,-0.699500539804779,-0.700367538577713,-0.700156056468804,-0.698861017251807,-0.696488421519437,-0.693055439594438,-0.68859033172646,-0.683132188291692,-0.676730487315858,-0.669444471523199,-0.661342352108781,-0.652500351366302,-0.643001601004939,-0.632934917288606,-0.622393477873434,-0.611473428265775,-0.600272448058584,-0.588888308440771,-0.577417452855412,-0.565953632085344,-0.554586623479666,-0.543401061547796,-0.532475403817595,-0.521881051789499,-0.511681642155615,-0.501932518348382,-0.492680387112026,-0.483963159335209,-0.475809969032484,-0.468241359299592,-0.461269619467002,-0.454899253695391,-0.449127558031003,-0.4439452805766,-0.43933733801161,-0.435283561256179,-0.431759443624861,-0.428736866327478,-0.426184778582776,-0.424069812817308,-0.422356819300596,-0.421009308966221,-0.419989797915525,-0.419260052011974,-0.418781234858796,-0.418513967120172,-0.418418309414621,-0.418453684709969,-0.418578759135419,-0.418751302276526,-0.418928049243378,-0.419064587045379,-0.41911528704871,-0.419033303553501,-0.418770655862827,-0.418278407715933,-0.417506953746873,-0.416406417858327,-0.414927163242265,-0.413020408424114,-0.410638938354757,-0.407737894425685,-0.404275622533449,-0.400214554153057,-0.395522091959961,-0.390171469004926,-0.384142548901929,-0.37742253400775,-0.37000654918598,-0.361898070449969,-0.353109170520658,-0.343660557028271,-0.333581383605685,-0.322908819307421,-0.311687367452707,-0.299967930923238,-0.287806626916714,-0.275263359928593,-0.262400167063998,-0.249279354432628,-0.235961447123608,-0.222502977883731,-0.20895414094122,-0.195356337261339,-0.181739635751977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71624650887497,-0.700301782119869,-0.684381802025484,-0.668526334809402,-0.65279079872562,-0.63724335160394,-0.621962059189644,-0.607032165999323,-0.59254349218578,-0.578587980313932,-0.565257415100012,-0.552641337189629,-0.540825169103302,-0.529888567734033,-0.519904013431864,-0.510935640953862,-0.503038312599608,-0.496256928893687,-0.490625967411759,-0.48616923595514,-0.482899822419855,-0.480820220513543,-0.479922608053139,-0.480189252999721,-0.481593021692735,-0.484097963936823,-0.487659950638781,-0.492227341525139,-0.497741662998078,-0.504138279287845,-0.511347043592945,-0.519292919707714,-0.527896568555606,-0.53707489790767,-0.546741577205435,-0.556807522673413,-0.567181360662135,-0.577769879293884,-0.588478479902882,-0.599211640411099,-0.609873402635216,-0.620367894586798,-0.630599897147214,-0.640475462143267,-0.649902585919676,-0.658791939126036,-0.667057649754119,-0.674618132636485,-0.681396954816966,-0.687323722597651,-0.692334972819567,-0.696375048198318,-0.699396934446505,-0.701363035583585,-0.702245863344888,-0.702028617007294,-0.700705631268195,-0.698282672030239,-0.694777063005615,-0.690217629875481,-0.684644453206796,-0.678108426298236,-0.670670619434657,-0.662401457495924,-0.653379723301176,-0.643691404281933,-0.63342840487937,-0.622687151276795,-0.611567118550256,-0.600169312914879,-0.588594743357884,-0.576942917510988,-0.565310396091036,-0.553789438632403,-0.542466770590881,-0.531422498296107,-0.520729193783049,-0.510451166388214,-0.500643932324877,-0.491353887445318,-0.482618182262059,-0.474464792245062,-0.466912770647634,-0.459972665840353,-0.453647080533906,-0.44793134650879,-0.442814285674233,-0.438279026547733,-0.434303844640094,-0.430862995768129,-0.427927512976311,-0.425465940467174,-0.423444981616669,-0.421830042648289,-0.420585658691306,-0.419675794561596,-0.419064018468145,-0.418713552743729,-0.418587211401011,-0.418647239607557,-0.418855074850502,-0.419171053440445,-0.419554088928108,-0.419961350855123,-0.420347972946892,-0.420666819339352,-0.420868335713492,-0.420900509336734,-0.420708958066892,-0.420237163489624,-0.419426857697823,-0.418218566974693,-0.416552309028009,-0.414368433674675,-0.411608590232335,-0.408216798578651,-0.404140595118996,-0.399332219972619,-0.393749807732755,-0.387358541332185,-0.380131726968015,-0.372051747781498,-0.363110855075923,-0.353311758266996,-0.342667978425451,-0.33120393507456,-0.318954741685249,-0.305965691870342,-0.29229142538367,-0.277994770421054,-0.263145266120588,-0.247817376280153,-0.232088411859463,-0.216036185526142,-0.199736426067064,-0.183259983663566,-0.166669858594313,-0.150018085682315,-0.13334250457493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.713773706583307,-0.698176852493866,-0.68260335167702,-0.667090788878982,-0.651691645892158,-0.636470626966131,-0.621502060613536,-0.606867394303952,-0.592652800021506,-0.578946909136342,-0.565838694583172,-0.553415517045261,-0.541761349818689,-0.530955194402111,-0.521069695754705,-0.512169962730137,-0.504312595571109,-0.497544918679882,-0.491904413303568,-0.487418341417154,-0.48410354906747,-0.481966434857239,-0.481003067178001,-0.481199432303018,-0.482531794558996,-0.484967149519993,-0.488463751493736,-0.492971697464246,-0.498433551056804,-0.504784991927266,-0.511955478155635,-0.519868911641943,-0.528444299050611,-0.537596403415163,-0.547236383986882,-0.55727242418339,-0.567610349470545,-0.578154238611322,-0.588807032873482,-0.599471148457649,-0.610049097563986,-0.620444123156255,-0.630560851625664,-0.640305966244082,-0.649588902587621,-0.658322565084566,-0.666424061589067,-0.673815450506652,-0.680424492609691,-0.68618539739317,-0.691039551744159,-0.694936216936721,-0.697833178612049,-0.69969733354086,-0.700505196654288,-0.700243312112473,-0.698908553076986,-0.696508296360727,-0.693060460220282,-0.688593396181091,-0.683145628874233,-0.676765441324638,-0.669510306858078,-0.661446172669287,-0.652646603989239,-0.643191801574942,-0.633167508790462,-0.622663827728895,-0.611773966527787,-0.600592942155561,-0.589216264412516,-0.577738627637036,-0.566252636599721,-0.554847592294259,-0.543608361809447,-0.532614354232675,-0.521938621657108,-0.511647100930836,-0.501798007904214,-0.49244139172534,-0.483618852338775,-0.475363419901934,-0.467699590492358,-0.460643508379295,-0.454203281409021,-0.44837941282713,-0.443165330237024,-0.438547990456386,-0.434508537842731,-0.431022993249446,-0.42806295115209,-0.425596263630379,-0.423587691756434,-0.421999507451254,-0.420792031932825,-0.419924100374693,-0.419353446191998,-0.419037002329981,-0.418931120899759,-0.418991716338275,-0.41917434081928,-0.419434203775421,-0.419726149987792,-0.420004612657801,-0.420223559118783,-0.420336447318785,-0.420296210886941,-0.420055289487723,-0.419565719303103,-0.418779295923062,-0.417647818756853,-0.416123422410128,-0.414158996436028,-0.411708690604682,-0.408728498498995,-0.405176907992857,-0.401015603157393,-0.396210198521333,-0.390730983520472,-0.384553652528498,-0.377659994165621,-0.370038512705246,-0.36168495438648,-0.352602712305612,-0.342803085285113,-0.332305368654911,-0.321136758148931,-0.309332052011876,-0.296933140794977,-0.283988279040546,-0.270551137942761,-0.256679642943328,-0.242434604886389,-0.227878157625748,-0.213072018663159,-0.198075592320315,-0.182943936944543,-0.167725618570986,-0.152460473182287,-0.137177298113157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
