"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.962957982734827,-0.958590114028839,-0.954222245328366,-0.949854376642623,-0.94548650798504,-0.941118639372989,-0.936750770827485,-0.932382902372868,-0.928015034036446,-0.923647165848095,-0.919279297839809,-0.914911430045189,-0.91054356249889,-0.906175695236009,-0.901807828291435,-0.897439961699164,-0.893072095491608,-0.888704229698888,-0.884336364348164,-0.879968499462997,-0.875600635062769,-0.87123277116219,-0.866864907770894,-0.862497044893157,-0.858129182527732,-0.853761320667821,-0.849393459301181,-0.845025598410369,-0.840657737973108,-0.836289877962778,-0.831922018349009,-0.827554159098358,-0.823186300175045,-0.818818441541737,-0.814450583160333,-0.81008272499275,-0.805714867001657,-0.801347009151163,-0.796979151407411,-0.792611293739084,-0.788243436117789,-0.783875578518325,-0.77950772091883,-0.775139863300798,-0.770772005648981,-0.766404147951186,-0.762036290197976,-0.7576684323823,-0.753300574499066,-0.748932716544687,-0.744564858516611,-0.740197000412872,-0.735829142231674,-0.73146128397103,-0.727093425628474,-0.722725567200856,-0.718357708684234,-0.713989850073866,-0.709621991364298,-0.705254132549548,-0.700886273623381,-0.696518414579657,-0.692150555412735,-0.687782696117925,-0.683414836691956,-0.67904697713345,-0.674679117443373,-0.670311257625444,-0.665943397686489,-0.661575537636715,-0.657207677489898,-0.652839817263468,-0.648471956978485,-0.644104096659515,-0.639736236334383,-0.635368376033834,-0.631000515791096,-0.626632655641355,-0.622264795621167,-0.617896935767819,-0.613529076118652,-0.609161216710373,-0.604793357578372,-0.600425498756064,-0.596057640274276,-0.591689782160685,-0.58732192443934,-0.582954067130255,-0.578586210249113,-0.574218353807047,-0.569850497810543,-0.565482642261427,-0.561114787156963,-0.556746932490035,-0.552379078249412,-0.548011224420091,-0.543643370983696,-0.53927551791893,-0.53490766520206,-0.53053981280742,-0.526171960707934,-0.521804108875623,-0.517436257282107,-0.513068405899077,-0.508700554698743,-0.50433270365424,-0.499964852739996,-0.495597001932057,-0.491229151208378,-0.486861300549062,-0.482493449936581,-0.47812559935596,-0.473757748794935,-0.469389898244109,-0.465022047697086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962541229606422,-0.958186344438251,-0.953831459272267,-0.949476574112121,-0.945121688963125,-0.940766803832141,-0.936411918727455,-0.93205703365865,-0.927702148636461,-0.923347263672614,-0.918992378779649,-0.91463749397072,-0.910282609259379,-0.905927724659342,-0.901572840184232,-0.897217955847325,-0.892863071661279,-0.888508187637868,-0.884153303787729,-0.879798420120114,-0.875443536642677,-0.871088653361283,-0.86673377027986,-0.862378887400288,-0.858024004722343,-0.853669122243684,-0.849314239959894,-0.844959357864574,-0.840604475949485,-0.836249594204733,-0.831894712618995,-0.827539831179773,-0.823184949873681,-0.818830068686734,-0.814475187604654,-0.810120306613164,-0.80576542569827,-0.801410544846521,-0.797055664045236,-0.792700783282698,-0.788345902548297,-0.783991021832641,-0.779636141127604,-0.775281260426339,-0.770926379723241,-0.766571499013868,-0.762216618294833,-0.75786173756366,-0.753506856818625,-0.749151976058578,-0.744797095282772,-0.740442214490685,-0.736087333681864,-0.731732452855786,-0.727377572011747,-0.723022691148781,-0.71866781026562,-0.714312929360686,-0.709958048432125,-0.705603167477874,-0.701248286495764,-0.696893405483654,-0.692538524439577,-0.68818364336192,-0.683828762249595,-0.67947388110222,-0.675118999920296,-0.670764118705357,-0.666409237460109,-0.662054356188534,-0.657699474895966,-0.653344593589119,-0.648989712276083,-0.644634830966277,-0.640279949670357,-0.635925068400087,-0.63157018716817,-0.627215305988056,-0.62286042487371,-0.618505543839373,-0.614150662899299,-0.609795782067496,-0.605440901357461,-0.60108602078193,-0.596731140352637,-0.592376260080102,-0.588021379973443,-0.583666500040218,-0.579311620286312,-0.574956740715844,-0.570601861331132,-0.566246982132684,-0.561892103119233,-0.557537224287801,-0.553182345633806,-0.548827467151183,-0.544472588832542,-0.540117710669338,-0.535762832652059,-0.531407954770419,-0.527053077013559,-0.522698199370245,-0.518343321829063,-0.513988444378601,-0.509633567007624,-0.505278689705233,-0.500923812461003,-0.496568935265115,-0.49221405810846,-0.487859180982727,-0.483504303880488,-0.479149426795252,-0.474794549721521,-0.470439672654831,-0.466084795591786,-0.461729918530095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962800960827738,-0.95843871981238,-0.954076478801206,-0.949714237801194,-0.945351996822496,-0.940989755878212,-0.936627514984154,-0.932265274158584,-0.927903033421938,-0.923540792796516,-0.919178552306129,-0.914816311975729,-0.910454071830982,-0.906091831897828,-0.901729592202001,-0.897367352768535,-0.893005113621264,-0.888642874782319,-0.884280636271648,-0.879918398106561,-0.875556160301321,-0.871193922866796,-0.866831685810171,-0.862469449134757,-0.858107212839866,-0.853744976920804,-0.84938274136894,-0.845020506171885,-0.840658271313754,-0.836296036775515,-0.831933802535409,-0.827571568569438,-0.82320933485189,-0.818847101355893,-0.814484868053989,-0.810122634918687,-0.805760401923002,-0.801398169040949,-0.797035936247973,-0.792673703521325,-0.788311470840343,-0.783949238186658,-0.779587005544308,-0.775224772899763,-0.770862540241865,-0.766500307561693,-0.762138074852356,-0.757775842108735,-0.75341360932718,-0.749051376505186,-0.744689143641056,-0.740326910733572,-0.735964677781692,-0.731602444784282,-0.727240211739897,-0.722877978646624,-0.718515745501992,-0.714153512302948,-0.709791279045914,-0.705429045726908,-0.701066812341728,-0.696704578886196,-0.692342345356448,-0.687980111749255,-0.68361787806236,-0.679255644294827,-0.67489341044737,-0.670531176522661,-0.666168942525593,-0.661806708463494,-0.657444474346277,-0.653082240186511,-0.648720005999425,-0.644357771802819,-0.639995537616909,-0.635633303464081,-0.631271069368577,-0.626908835356124,-0.622546601453502,-0.618184367688073,-0.613822134087283,-0.609459900678148,-0.605097667486751,-0.600735434537737,-0.596373201853854,-0.592010969455528,-0.587648737360491,-0.583286505583475,-0.578924274135972,-0.574562043026072,-0.570199812258373,-0.565837581833974,-0.561475351750544,-0.557113122002453,-0.552750892580982,-0.548388663474581,-0.544026434669179,-0.539664206148534,-0.535301977894611,-0.530939749887975,-0.526577522108196,-0.522215294534244,-0.517853067144877,-0.513490839919004,-0.509128612836019,-0.504766385876101,-0.500404159020473,-0.496041932251619,-0.491679705553461,-0.487317478911483,-0.482955252312829,-0.478593025746345,-0.474230799202598,-0.469868572673866,-0.465506346154097,-0.461144119638855,-0.456781893125255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962684855724486,-0.958325475207349,-0.953966094695449,-0.949606714197518,-0.945247333726256,-0.940887953298046,-0.936528572932646,-0.932169192652875,-0.927809812484249,-0.923450432454593,-0.919091052593607,-0.914731672932395,-0.910372293502937,-0.906012914337538,-0.901653535468235,-0.897294156926184,-0.892934778741039,-0.888575400940337,-0.884216023548896,-0.879856646588257,-0.875497270076185,-0.87113789402623,-0.866778518447382,-0.862419143343825,-0.858059768714795,-0.85370039455456,-0.849341020852515,-0.844981647593394,-0.8406222747576,-0.83626290232163,-0.831903530258602,-0.827544158538847,-0.823184787130564,-0.818825416000504,-0.814466045114679,-0.810106674439047,-0.80574730394018,-0.801387933585876,-0.797028563345696,-0.792669193191429,-0.788309823097443,-0.783950453040946,-0.77959108300213,-0.775231712964203,-0.770872342913322,-0.766512972838427,-0.762153602730987,-0.757794232584687,-0.753434862395047,-0.749075492159029,-0.744716121874612,-0.740356751540393,-0.735997381155201,-0.731638010717766,-0.727278640226447,-0.722919269679032,-0.718559899072621,-0.714200528403596,-0.709841157667688,-0.705481786860118,-0.701122415975828,-0.696763045009782,-0.692403673957318,-0.688044302814548,-0.683684931578779,-0.679325560248938,-0.674966188825991,-0.670606817313319,-0.666247445717052,-0.661888074046332,-0.657528702313507,-0.653169330534218,-0.64880995872741,-0.644450586915224,-0.640091215122803,-0.635731843377992,-0.631372471710953,-0.627013100153697,-0.622653728739552,-0.618294357502579,-0.613934986476949,-0.609575615696309,-0.605216245193142,-0.600856874998151,-0.596497505139682,-0.592138135643183,-0.587778766530753,-0.583419397820747,-0.579060029527479,-0.574700661661014,-0.570341294227059,-0.565981927226947,-0.561622560657718,-0.557263194512292,-0.552903828779714,-0.548544463445487,-0.544185098491953,-0.539825733898733,-0.535466369643197,-0.531107005700961,-0.526747642046391,-0.522388278653104,-0.518028915494456,-0.513669552543998,-0.509310189775897,-0.504950827165318,-0.500591464688746,-0.496232102324264,-0.491872740051759,-0.487513377853088,-0.48315401571217,-0.478794653615039,-0.474435291549834,-0.47007592950676,-0.465716567477997,-0.46135720545759,-0.456997843441308,-0.45263848142649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961267509109822,-0.956944709342907,-0.952621909579943,-0.948299109827517,-0.943976310095215,-0.939653510395404,-0.935330710743011,-0.931007911155286,-0.926685111651538,-0.922362312252846,-0.918039512981746,-0.913716713861868,-0.909393914917561,-0.905071116173474,-0.900748317654117,-0.896425519383401,-0.892102721384179,-0.887779923677776,-0.883457126283545,-0.879134329218447,-0.874811532496667,-0.87048873612929,-0.866165940124038,-0.86184314448508,-0.857520349212927,-0.853197554304413,-0.848874759752763,-0.844551965547753,-0.840229171675953,-0.835906378121048,-0.83158358486423,-0.82726079188464,-0.82293799915986,-0.818615206666426,-0.81429241438035,-0.809969622277642,-0.805646830334797,-0.801324038529257,-0.797001246839802,-0.792678455246897,-0.788355663732946,-0.784032872282479,-0.779710080882251,-0.775387289521261,-0.771064498190687,-0.766741706883759,-0.762418915595558,-0.758096124322771,-0.753773333063412,-0.749450541816509,-0.745127750581794,-0.740804959359398,-0.736482168149568,-0.732159376952421,-0.727836585767744,-0.723513794594852,-0.71919100343251,-0.714868212278917,-0.710545421131761,-0.706222629988341,-0.70189983884574,-0.697577047701057,-0.693254256551676,-0.688931465395566,-0.68460867423159,-0.68028588305983,-0.675963091881879,-0.671640300701124,-0.667317509522979,-0.66299471835507,-0.658671927207358,-0.6543491360922,-0.650026345024328,-0.645703554020764,-0.641380763100654,-0.637057972285034,-0.632735181596539,-0.62841239105904,-0.624089600697253,-0.619766810536304,-0.61544402060127,-0.611121230916721,-0.606798441506255,-0.602475652392058,-0.598152863594491,-0.593830075131716,-0.589507287019372,-0.585184499270307,-0.580861711894375,-0.576538924898293,-0.572216138285571,-0.567893352056505,-0.563570566208239,-0.559247780734878,-0.554924995627666,-0.550602210875205,-0.546279426463716,-0.541956642377334,-0.537633858598419,-0.533311075107895,-0.528988291885579,-0.524665508910523,-0.520342726161342,-0.516019943616524,-0.511697161254725,-0.507374379055038,-0.503051596997237,-0.498728815061989,-0.494406033231037,-0.490083251487351,-0.485760469815254,-0.481437688200517,-0.47711490663043,-0.472792125093847,-0.468469343581221,-0.46414656208461,-0.459823780597685,-0.455500999115718,-0.451178217635573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.963796883390154,-0.959407671755998,-0.955018460124123,-0.950629248498327,-0.946240036884131,-0.941850825288649,-0.937461613720448,-0.933072402189399,-0.928683190706524,-0.924293979283808,-0.919904767934016,-0.915515556670477,-0.911126345506853,-0.906737134456904,-0.902347923534222,-0.897958712751973,-0.893569502122626,-0.889180291657692,-0.884791081367467,-0.880401871260794,-0.87601266134485,-0.871623451624962,-0.867234242104459,-0.862845032784569,-0.858455823664358,-0.854066614740725,-0.849677406008438,-0.84528819746023,-0.840898989086934,-0.836509780877668,-0.83212057282006,-0.827731364900499,-0.823342157104418,-0.818952949416588,-0.814563741821424,-0.81017453430328,-0.805785326846743,-0.801396119436898,-0.79700691205957,-0.792617704701525,-0.788228497350635,-0.783839289995998,-0.779450082628007,-0.775060875238378,-0.77067166782013,-0.766282460367516,-0.761893252875932,-0.757504045341777,-0.753114837762305,-0.748725630135446,-0.744336422459636,-0.739947214733632,-0.735558006956351,-0.731168799126715,-0.726779591243532,-0.722390383305399,-0.718001175310642,-0.713611967257299,-0.70922275914313,-0.704833550965683,-0.700444342722374,-0.696055134410621,-0.691665926027989,-0.687276717572363,-0.682887509042128,-0.678498300436363,-0.674109091755023,-0.669719882999112,-0.66533067417084,-0.660941465273743,-0.656552256312782,-0.652163047294397,-0.647773838226517,-0.643384629118529,-0.638995419981203,-0.634606210826567,-0.630217001667749,-0.625827792518774,-0.621438583394332,-0.61704937430952,-0.612660165279568,-0.608270956319548,-0.603881747444091,-0.599492538667096,-0.595103330001472,-0.590714121458882,-0.586324913049528,-0.581935704781971,-0.577546496662981,-0.573157288697436,-0.568768080888269,-0.564378873236453,-0.559989665741036,-0.555600458399215,-0.55121125120646,-0.546822044156659,-0.542432837242309,-0.538043630454721,-0.53365442378425,-0.529265217220536,-0.52487601075275,-0.52048680436984,-0.516097598060767,-0.511708391814732,-0.507319185621377,-0.50292997947097,-0.498540773354559,-0.494151567264092,-0.489762361192508,-0.485373155133796,-0.48098394908301,-0.476594743036259,-0.472205536990661,-0.467816330944266,-0.463427124895946,-0.459037918845268,-0.454648712792342,-0.450259506737641,-0.445870300681823,-0.441481094625522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.96332361840437,-0.958946704428539,-0.954569790454862,-0.950192876486929,-0.945815962529954,-0.941439048590654,-0.937062134677116,-0.932685220798662,-0.928308306965694,-0.923931393189535,-0.919554479482241,-0.915177565856409,-0.910800652324959,-0.906423738900911,-0.902046825597139,-0.897669912426131,-0.893292999399731,-0.888916086528894,-0.884539173823446,-0.880162261291862,-0.875785348941063,-0.871408436776243,-0.867031524800729,-0.862654613015885,-0.858277701421054,-0.853900790013549,-0.849523878788693,-0.845146967739899,-0.840770056858807,-0.836393146135451,-0.83201623555847,-0.827639325115348,-0.823262414792676,-0.818885504576429,-0.814508594452256,-0.810131684405753,-0.805754774422744,-0.801377864489524,-0.797000954593089,-0.792624044721323,-0.788247134863156,-0.783870225008665,-0.779493315149151,-0.775116405277152,-0.770739495386425,-0.766362585471885,-0.761985675529511,-0.757608765556214,-0.753231855549696,-0.748854945508284,-0.744478035430763,-0.740101125316206,-0.735724215163822,-0.731347304972809,-0.726970394742244,-0.722593484470993,-0.718216574157659,-0.713839663800561,-0.709462753397755,-0.705085842947091,-0.700708932446297,-0.6963320218931,-0.691955111285369,-0.687578200621277,-0.683201289899475,-0.678824379119268,-0.674447468280789,-0.670070557385158,-0.665693646434628,-0.661316735432698,-0.656939824384198,-0.652562913295332,-0.648186002173694,-0.643809091028224,-0.639432179869138,-0.635055268707804,-0.630678357556593,-0.62630144642868,-0.621924535337835,-0.617547624298168,-0.613170713323882,-0.608793802428997,-0.604416891627089,-0.600039980931025,-0.595663070352719,-0.591286159902907,-0.586909249590949,-0.582532339424661,-0.578155429410192,-0.573778519551931,-0.569401609852457,-0.565024700312539,-0.560647790931161,-0.556270881705601,-0.551893972631536,-0.547517063703182,-0.543140154913457,-0.538763246254175,-0.534386337716244,-0.530009429289881,-0.525632520964832,-0.521255612730588,-0.516878704576593,-0.512501796492447,-0.508124888468082,-0.503747980493931,-0.499371072561064,-0.494994164661304,-0.490617256787314,-0.486240348932658,-0.481863441091835,-0.477486533260281,-0.47310962543435,-0.468732717611265,-0.464355809789054,-0.459978901966454,-0.455601994142807,-0.451225086317932,-0.446848178491993,-0.442471270665346,-0.438094362838383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961133835559998,-0.956811808784501,-0.952489782011223,-0.948167755243862,-0.943845728487793,-0.939523701749944,-0.935201675038667,-0.930879648363605,-0.926557621735541,-0.922235595166235,-0.917913568668248,-0.913591542254743,-0.909269515939271,-0.904947489735545,-0.900625463657193,-0.896303437717507,-0.89198141192919,-0.887659386304093,-0.883337360852976,-0.879015335585269,-0.874693310508865,-0.870371285629941,-0.866049260952802,-0.861727236479785,-0.857405212211194,-0.853083188145285,-0.848761164278304,-0.844439140604569,-0.840117117116607,-0.835795093805325,-0.831473070660225,-0.827151047669653,-0.822829024821064,-0.818507002101313,-0.814184979496942,-0.809862956994479,-0.805540934580701,-0.801218912242906,-0.79689688996913,-0.792574867748344,-0.788252845570606,-0.783930823427168,-0.779608801310536,-0.775286779214488,-0.770964757134041,-0.766642735065381,-0.762320713005756,-0.757998690953343,-0.753676668907081,-0.749354646866506,-0.745032624831566,-0.740710602802454,-0.736388580779437,-0.732066558762717,-0.727744536752313,-0.723422514747974,-0.719100492749132,-0.714778470754885,-0.710456448764031,-0.706134426775125,-0.701812404786582,-0.697490382796805,-0.69316836080434,-0.688846338808044,-0.684524316807269,-0.680202294802045,-0.675880272793253,-0.671558250782791,-0.667236228773711,-0.662914206770328,-0.658592184778295,-0.654270162804642,-0.649948140857764,-0.645626118947377,-0.641304097084418,-0.636982075280917,-0.632660053549819,-0.628338031904781,-0.624016010359943,-0.61969398892967,-0.615371967628288,-0.611049946469819,-0.606727925467711,-0.602405904634583,-0.598083883981986,-0.593761863520197,-0.589439843258033,-0.585117823202699,-0.580795803359689,-0.576473783732704,-0.572151764323631,-0.567829745132545,-0.563507726157759,-0.559185707395903,-0.554863688842035,-0.550541670489778,-0.546219652331476,-0.541897634358368,-0.537575616560771,-0.533253598928269,-0.528931581449897,-0.524609564114328,-0.520287546910046,-0.515965529825507,-0.51164351284929,-0.507321495970229,-0.502999479177526,-0.498677462460849,-0.494355445810413,-0.49003342921704,-0.485711412672211,-0.481389396168094,-0.477067379697566,-0.472745363254223,-0.468423346832379,-0.46410133042706,-0.459779314033991,-0.455457297649574,-0.451135281270875,-0.446813264895594,-0.442491248522042,-0.43816923214912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962251804008138,-0.957901319735854,-0.953550835465505,-0.949200351200313,-0.944849866944952,-0.94049938270544,-0.936148898489016,-0.931798414304024,-0.927447930159771,-0.923097446066386,-0.918746962034663,-0.91439647807588,-0.910045994201619,-0.905695510423565,-0.901345026753293,-0.896994543202054,-0.892644059780551,-0.888293576498724,-0.883943093365538,-0.879592610388784,-0.875242127574904,-0.870891644928831,-0.86654116245387,-0.862190680151606,-0.857840198021855,-0.85348971606265,-0.849139234270274,-0.844788752639332,-0.840438271162865,-0.836087789832499,-0.831737308638628,-0.827386827570624,-0.823036346617071,-0.818685865766007,-0.81433538500518,-0.809984904322295,-0.805634423705253,-0.801283943142378,-0.796933462622617,-0.792582982135704,-0.788232501672305,-0.783882021224109,-0.779531540783889,-0.775181060345524,-0.770830579903978,-0.766480099455242,-0.762129618996253,-0.757779138524777,-0.753428658039279,-0.749078177538772,-0.744727697022671,-0.740377216490636,-0.736026735942433,-0.731676255377808,-0.727325774796379,-0.722975294197562,-0.718624813580516,-0.714274332944132,-0.709923852287046,-0.705573371607691,-0.701222890904376,-0.696872410175394,-0.69252192941915,-0.688171448634307,-0.683820967819945,-0.679470486975717,-0.67512000610201,-0.670769525200084,-0.6664190442722,-0.662068563321728,-0.657718082353211,-0.653367601372414,-0.64901712038632,-0.644666639403101,-0.640316158432039,-0.635965677483424,-0.631615196568402,-0.627264715698805,-0.622914234886948,-0.618563754145411,-0.614213273486806,-0.609862792923536,-0.605512312467555,-0.601161832130142,-0.596811351921681,-0.592460871851465,-0.588110391927531,-0.583759912156512,-0.579409432543538,-0.575058953092164,-0.570708473804334,-0.566357994680386,-0.562007515719085,-0.557657036917703,-0.553306558272107,-0.548956079776893,-0.54460560142553,-0.540255123210523,-0.535904645123585,-0.531554167155818,-0.527203689297896,-0.522853211540238,-0.518502733873182,-0.514152256287138,-0.509801778772738,-0.505451301320957,-0.501100823923229,-0.49675034657153,-0.492399869258453,-0.488049391977257,-0.483698914721899,-0.479348437487049,-0.474997960268088,-0.470647483061091,-0.466297005862801,-0.46194652867058,-0.457596051482367,-0.453245574296615,-0.448895097112224,-0.444544619928475,-0.440194142744952,-0.435843665561462,-0.431493188377957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965314057837412,-0.96088754581305,-0.956461033791128,-0.952034521775704,-0.947608009772646,-0.943181497789485,-0.938754985835252,-0.934328473920306,-0.929901962056153,-0.92547545025525,-0.921048938530795,-0.916622426896495,-0.91219591536633,-0.907769403954295,-0.903342892674134,-0.898916381539072,-0.89448987056154,-0.890063359752904,-0.885636849123215,-0.881210338680964,-0.876783828432871,-0.872357318383698,-0.867930808536107,-0.863504298890552,-0.859077789445222,-0.854651280196036,-0.850224771136681,-0.845798262258707,-0.841371753551667,-0.836945245003302,-0.832518736599772,-0.82809222832591,-0.82366572016551,-0.81923921210163,-0.814812704116907,-0.810386196193862,-0.805959688315205,-0.801533180464115,-0.797106672624495,-0.792680164781189,-0.788253656920161,-0.783827149028633,-0.779400641095168,-0.77497413310971,-0.770547625063577,-0.766121116949406,-0.761694608761062,-0.757268100493514,-0.752841592142676,-0.748415083705243,-0.743988575178501,-0.739562066560152,-0.735135557848131,-0.730709049040452,-0.726282540135071,-0.721856031129776,-0.717429522022121,-0.71300301280939,-0.708576503488606,-0.704149994056577,-0.699723484509983,-0.695296974845496,-0.690870465059931,-0.686443955150421,-0.682017445114606,-0.677590934950832,-0.673164424658349,-0.668737914237496,-0.664311403689873,-0.659884893018482,-0.655458382227839,-0.651031871324041,-0.646605360314794,-0.642178849209394,-0.637752338018656,-0.633325826754794,-0.628899315431268,-0.624472804062571,-0.620046292663993,-0.615619781251353,-0.611193269840701,-0.606766758448016,-0.602340247088896,-0.597913735778247,-0.593487224529995,-0.589060713356811,-0.584634202269871,-0.580207691278647,-0.575781180390744,-0.571354669611784,-0.566928158945332,-0.562501648392878,-0.558075137953864,-0.553648627625767,-0.549222117404212,-0.544795607283143,-0.540369097255014,-0.535942587311021,-0.531516077441346,-0.527089567635422,-0.522663057882207,-0.518236548170453,-0.513810038488971,-0.509383528826889,-0.50495701917388,-0.500530509520375,-0.496103999857744,-0.491677490178444,-0.487250980476137,-0.48282447074577,-0.478397960983613,-0.473971451187265,-0.469544941355627,-0.46511843148883,-0.460691921588136,-0.456265411655808,-0.451838901694947,-0.447412391709306,-0.442985881703081,-0.438559371680675,-0.434132861646454,-0.429706351604477,-0.425279841558221,-0.42085333151029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
