"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.16945044256855,-1.14690692712097,-1.12438607505721,-1.10192613126081,-1.0795834816866,-1.05743189039916,-1.03556157825463,-1.01407804614455,-0.993100549253809,-0.972760141953653,-0.953197234381179,-0.934558629804969,-0.916994044685217,-0.900652148884833,-0.885676199670776,-0.872199377851147,-0.860339965599283,-0.850196531363684,-0.841843306150463,-0.835325946114571,-0.830657877915375,-0.827817415219671,-0.826745817062473,-0.82734643195837,-0.829485036593286,-0.832991435929994,-0.837662344299816,-0.843265516483674,-0.849545046066584,-0.856227697748744,-0.863030093087914,-0.869666527514636,-0.87585716239112,-0.88133631108169,-0.885860523805075,-0.889216173356566,-0.891226253051623,-0.891756119380116,-0.890717944290515,-0.888073684672966,-0.883836427953341,-0.878070030827035,-0.870887030813722,-0.862444875038656,-0.852940574853196,-0.842603955991802,-0.831689729412489,-0.820468655469983,-0.809218111612958,-0.798212399751729,-0.787713142642472,-0.777960118420401,-0.769162868671857,-0.76149338859883,-0.755080168870757,-0.750003809147717,-0.746294364907832,-0.743930524395034,-0.742840643767114,-0.74290559858163,-0.74396334137678,-0.745814990995516,-0.748232222003256,-0.750965674326217,-0.753754065984635,-0.756333666961694,-0.758447780779462,-0.759855882647399,-0.760342078949782,-0.759722581637339,-0.757851931558263,-0.754627755211534,-0.749993897743326,-0.74394183884226,-0.736510364922927,-0.727783537925075,-0.717887065519334,-0.706983236947927,-0.695264640819947,-0.682946923931715,-0.6702608820049,-0.657444193008255,-0.644733110842759,-0.632354431543769,-0.620518026234417,-0.609410205800335,-0.599188143051848,-0.589975530791625,-0.581859600819152,-0.574889571800698,-0.569076535551782,-0.564394734065433,-0.56078412592574,-0.558154092730565,-0.556388095683266,-0.555349061117003,-0.554885252480719,-0.554836375880224,-0.555039666786873,-0.55533571667905,-0.555573819390402,-0.55561664661422,-0.55534409881032,-0.554656219858544,-0.553475109185301,-0.551745811644058,-0.549436211041384,-0.546535995845731,-0.543054803459231,-0.539019680901418,-0.534472023608364,-0.529464169438675,-0.524055831464752,-0.518310550715735,-0.51229233915969,-0.506062664705389,-0.499677905074915,-0.493187367558692,-0.486631938671521,-0.480043393494192,-0.473444361008482,-0.466848911002899,-0.460263702053377,-0.453689610422391,-0.447123748019583,-0.440561775122946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17008591344378,-1.14749510382996,-1.12492651979015,-1.10241766853866,-1.08002388770542,-1.05781767420608,-1.03588788557449,-1.01433870610667,-0.993288272900647,-0.972866869886843,-0.953214619820021,-0.934478633261199,-0.91680960788943,-0.90035790894799,-0.885269200043505,-0.871679730662752,-0.859711420510204,-0.849466909124248,-0.841024760485019,-0.834435025091541,-0.829715365272031,-0.826847942749907,-0.825777250648107,-0.826409045584546,-0.828610500170987,-0.832211653392743,-0.83700818771292,-0.84276550932328,-0.849224053985752,-0.856105687736855,-0.863121021746375,-0.869977416134903,-0.876387410677846,-0.882077292889749,-0.886795497454305,-0.890320526366153,-0.892468087010017,-0.89309716572791,-0.892114786689684,-0.889479249040428,-0.885201687823836,-0.879345864121944,-0.872026154910798,-0.863403780756655,-0.853681376966408,-0.84309607842068,-0.831911347397341,-0.820407824767362,-0.808873525840109,-0.797593731069066,-0.786840937488121,-0.776865238348794,-0.76788548575169,-0.760081564474,-0.753588065620678,-0.748489597639092,-0.744817911581966,-0.742550949630383,-0.741613853452814,-0.741881894832541,-0.74318521808151,-0.745315214972709,-0.74803229100731,-0.751074729257937,-0.754168316893609,-0.757036371433146,-0.759409789902661,-0.761036744925363,-0.761691667288579,-0.761183184060119,-0.759360723644049,-0.756119552538984,-0.751404070811132,-0.745209261888,-0.737580264436765,-0.728610106902643,-0.718435715822496,-0.707232374482813,-0.695206866268346,-0.682589584887946,-0.669625929730324,-0.656567327552745,-0.643662230747866,-0.631147437353401,-0.619240059135171,-0.608130432419118,-0.597976223325133,-0.588897926574391,-0.580975897383823,-0.574248991680969,-0.568714823688911,-0.564331584610483,-0.561021304381396,-0.558674382778361,-0.557155168788699,-0.556308329922199,-0.555965727469845,-0.555953500475931,-0.556099060737105,-0.55623771327231,-0.556218640684015,-0.555910024419688,-0.555203119470108,-0.554015149474731,-0.552290944241195,-0.550003298859331,-0.547152090375816,-0.543762241928698,-0.539880673016253,-0.535572416156334,-0.530916112892197,-0.525999124659809,-0.520912505665377,-0.515746085358976,-0.51058389757754,-0.505500172725321,-0.500556079691524,-0.495797367225254,-0.491253012198125,-0.486934936852055,-0.482838811196431,-0.478945912699033,-0.475225975806275,-0.471640931011218,-0.468149409351943,-0.464711875298706,-0.461296250601938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17071544144694,-1.14777004289597,-1.12485321965936,-1.10201206748796,-1.07931423697429,-1.05684584760437,-1.03470935017476,-1.01302126806528,-0.991909751124939,-0.971511886306413,-0.951970725657997,-0.933432013635703,-0.916040620541245,-0.899936715709511,-0.885251741271166,-0.872104273305478,-0.860595880433844,-0.850807108968538,-0.842793737393594,-0.836583450228322,-0.832173081514318,-0.829526570904399,-0.828573760597433,-0.829210139491361,-0.831297612600005,-0.834666340001418,-0.839117651643129,-0.844428003741271,-0.850353900961609,-0.856637667842878,-0.863013914818208,-0.869216510449677,-0.874985843718759,-0.880076139805136,-0.884262580855971,-0.88734798058671,-0.889168768580905,-0.889600056893615,-0.888559587628633,-0.886010394776443,-0.881962055617557,-0.876470454935624,-0.869636037393029,-0.861600577739108,-0.852542552959658,-0.842671252904567,-0.832219814258467,-0.821437404987681,-0.810580820856053,-0.799905780788661,-0.789658222660082,-0.780065904775108,-0.771330610607221,-0.763621235424915,-0.757068003873225,-0.751758028418952,-0.747732371230681,-0.744984718300257,-0.743461716437525,-0.743064963388299,-0.743654581039328,-0.745054243794055,-0.747057480955873,-0.749435025394087,-0.751942942689298,-0.75433124682819,-0.756352691424753,-0.757771420036187,-0.75837116561107,-0.757962707183341,-0.756390320883049,-0.753537001024149,-0.749328273922984,-0.743734480354943,-0.73677146008533,-0.728499631470563,-0.71902151840684,-0.708477833619523,-0.697042279269102,-0.684915271131954,-0.672316829510323,-0.659478907195796,-0.646637441311184,-0.634024421176714,-0.621860258426007,-0.610346728822104,-0.599660728407703,-0.589949050971878,-0.581324350871007,-0.573862406818913,-0.567600750369459,-0.56253866957464,-0.558638545853796,-0.555828432532739,-0.554005738731052,-0.553041843991069,-0.552787438657321,-0.553078363586194,-0.553741710959965,-0.55460194605592,-0.555486817622711,-0.556232841485138,-0.556690167203802,-0.556726669801384,-0.556231146205646,-0.555115537426604,-0.553316140733085,-0.550793819334753,-0.547533258462124,-0.543541354542393,-0.538844856862463,-0.533487407417968,-0.527526143607427,-0.521028039432364,-0.514066163667756,-0.506716028216375,-0.499052187066164,-0.491145226792793,-0.483059264554444,-0.474850040435668,-0.466563659426269,-0.458236006014781,-0.449892823130371,-0.441550418770019,-0.433216939801123,-0.424894134700877,-0.41657951676194,-0.408268837720785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17159766991398,-1.14839746400963,-1.12522918003399,-1.10214495503175,-1.07921890564274,-1.05654431279498,-1.03423080641852,-1.01240149632278,-0.991189998704463,-0.970737316817711,-0.95118854831431,-0.932689409645067,-0.915382588556618,-0.899403957863673,-0.884878706005706,-0.871917461081735,-0.860612503814148,-0.85103418004354,-0.843227633877073,-0.837209987683256,-0.832968094171652,-0.830456978515781,-0.82959907486617,-0.830284341951038,-0.83237131736331,-0.835689140444842,-0.84004054050473,-0.845205751749349,-0.850947280201798,-0.857015412577405,-0.863154324109902,-0.869108613189072,-0.874630066763372,-0.879484442989188,-0.883458047548529,-0.886363878105427,-0.888047117907106,-0.888389774598449,-0.887314283597551,-0.884785926221371,-0.880813950175174,-0.875451322757449,-0.868793093669228,-0.860973392950936,-0.85216113847835,-0.842554574758574,-0.832374808629521,-0.821858546135001,-0.811250266746945,-0.800794094899015,-0.790725643440134,-0.781264108410119,-0.772604889154414,-0.764912992292856,-0.758317452893288,-0.752906972209016,-0.748726929703504,-0.745777879297509,-0.744015587574825,-0.743352616999015,-0.743661402061493,-0.744778712768221,-0.746511349995709,-0.748642872895386,-0.750941121383524,-0.753166268236355,-0.755079116504576,-0.756449349586427,-0.757063443672625,-0.756731965307411,-0.755295999995941,-0.752632490238947,-0.748658301845968,-0.743332884318432,-0.736659442708884,-0.728684592685078,-0.719496525493044,-0.709221763043114,-0.698020633424482,-0.686081641920165,-0.673614950395937,-0.660845207405328,-0.648003991454175,-0.635322139938918,-0.623022236046419,-0.61131151551448,-0.600375435131899,-0.590372116104152,-0.581427839156721,-0.573633726000941,-0.56704369527302,-0.561673732144035,-0.557502461425247,-0.554472966087063,-0.552495748510323,-0.551452692175939,-0.551201848325933,-0.551582846567144,-0.552422711283809,-0.55354185756657,-0.554760041272978,-0.555902047556613,-0.556802920134617,-0.557312558776739,-0.55729954378403,-0.55665408214682,-0.555290009031345,-0.553145818552496,-0.550184737735522,-0.546393895494225,-0.541782672821512,-0.536380349850885,-0.530233188896106,-0.523401109189963,-0.515954118317507,-0.507968667107733,-0.499524089184841,-0.490699273988753,-0.481569703666888,-0.472204960895413,-0.462666787713882,-0.453007746326086,-0.443270503114783,-0.433487728466747,-0.423682579019174,-0.413869707156443,-0.404056726417976,-0.394246052169682,-0.38443703548977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17252501662385,-1.14901548344017,-1.12554218462908,-1.10216378545833,-1.07896282099905,-1.05604194909553,-1.03352025662546,-1.01152958750588,-0.990210864596549,-0.969710385243037,-0.95017608108513,-0.931753746194411,-0.914583252757346,-0.898794789462935,-0.884505173517573,-0.871814301821211,-0.860801819359344,-0.851524092437744,-0.844011580271328,-0.838266700053905,-0.834262277585749,-0.831940667635046,-0.831213615496578,-0.831962913953431,-0.834041888536266,-0.837277719309029,-0.841474580272639,-0.846417548901163,-0.851877209450181,-0.857614845707397,-0.863388093007493,-0.868956896781668,-0.874089606741485,-0.878569022950289,-0.882198203271994,-0.884805841544527,-0.886251032590462,-0.886427253868583,-0.885265413927894,-0.882735844317433,-0.878849143438266,-0.873655816973195,-0.867244698770652,-0.859740177015186,-0.851298291708388,-0.842101809386522,-0.832354418103447,-0.822274218572654,-0.812086714684523,-0.80201752727328,-0.792285068114099,-0.783093416064875,-0.774625633709913,-0.767037750808129,-0.760453620611814,-0.754960827329472,-0.750607788576213,-0.747402156765174,-0.745310579438726,-0.744259832079757,-0.744139289650331,-0.744804656691472,-0.746082831978054,-0.747777744066156,-0.749676960060126,-0.751558842822946,-0.753200012664995,-0.754382858990228,-0.754902845853304,-0.754575362949115,-0.753241889942284,-0.750775266644921,-0.747083893457272,-0.742114724518409,-0.735854958766835,-0.728332380006683,-0.719614344424533,-0.709805461068591,-0.699044055868699,-0.687497551209776,-0.675356929386183,-0.662830478176104,-0.650137039248881,-0.637498994408282,-0.625135230348817,-0.613254319557165,-0.602048143452648,-0.591686164373739,-0.582310526419952,-0.574032132546774,-0.566927807995741,-0.561038619592448,-0.556369378234194,-0.552889309625655,-0.550533837592359,-0.549207386606491,-0.548787076854591,-0.549127157422212,-0.550064001890966,-0.551421476489892,-0.553016484278068,-0.554664489715746,-0.55618483616899,-0.557405683861882,-0.558168416759685,-0.558331392831675,-0.557772941922313,-0.556393547748871,-0.554117183965608,-0.550891807402867,-0.546689043163419,-0.541503124997917,-0.535349179200263,-0.528260960267663,-0.520288161098049,-0.511493429137277,-0.501949222502285,-0.491734636819571,-0.480932324724261,-0.469625616295002,-0.457895931000529,-0.445820551028002,-0.433470803305654,-0.420910674365081,-0.408195859687355,-0.395373228607475,-0.382480668418481,-0.369547258128369,-0.35659371435601,-0.343633049932447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17384631018084,-1.14993210864642,-1.12605928009665,-1.10229431409522,-1.07872990629662,-1.05548012693092,-1.03267569250886,-1.01045933656798,-0.988981279686278,-0.96839480512133,-0.948851953931583,-0.930499361866615,-0.913474269174516,-0.897900743220102,-0.883886161867995,-0.871518012391973,-0.860861065688724,-0.851954988317934,-0.84481245496337,-0.839417821015551,-0.835726408946803,-0.833664452951167,-0.83312973406864,-0.833992922968447,-0.83609963013373,-0.8392731439086,-0.843317816388742,-0.848023036201682,-0.853167706638625,-0.858525128202814,-0.863868167264996,-0.86897457796069,-0.873632333450882,-0.87764481581594,-0.88083571164609,-0.883053463154811,-0.884175132520391,-0.884109550110783,-0.882799635027938,-0.880223798587442,-0.876396367313367,-0.871366990998904,-0.865219032444496,-0.858066967613864,-0.850052857050452,-0.841341980347612,-0.832117754151399,-0.822576079534616,-0.812919285648236,-0.803349852498963,-0.794064105852177,-0.785246081146685,-0.777061750676135,-0.76965379911541,-0.763137116957105,-0.757595160012097,-0.753077296474727,-0.749597232010137,-0.747132568908414,-0.745625518719812,-0.744984750181192,-0.74508831695619,-0.745787574031939,-0.746911958787055,-0.748274483920675,-0.749677765627203,-0.750920392459697,-0.751803428885712,-0.752136843014117,-0.75174565052668,-0.750475576400454,-0.748198052224476,-0.744814389229121,-0.740258994775587,-0.734501532025979,-0.72754795771039,-0.719440410094408,-0.710255957132481,-0.700104252055228,-0.689124178998603,-0.677479603532724,-0.665354371001893,-0.652946718517048,-0.640463283512225,-0.628112902468094,-0.616100397433226,-0.604620545293628,-0.593852415550091,-0.583954247088176,-0.575059013706227,-0.567270802826278,-0.560662102827709,-0.55527206290273,-0.551105756397816,-0.548134445462899,-0.546296812650367,-0.545501094996525,-0.545628029085257,-0.546534492505617,-0.548057708671975,-0.550019868687843,-0.552233016105288,-0.55450403815307,-0.556639610157525,-0.558450948139464,-0.559758237432865,-0.56039462197194,-0.560209658838998,-0.559072164868677,-0.556872405620744,-0.553523600902895,-0.548962744309069,-0.543150756059036,-0.536072007997381,-0.527733276274694,-0.518162190477217,-0.507405257447691,-0.495525543575869,-0.482600100938721,-0.468717220517454,-0.453973590149337,-0.438471426372646,-0.422315638493765,-0.405611070742208,-0.388459855036401,-0.370958893445402,-0.353197476679002,-0.335255033621188,-0.317198997726494,-0.299082769636729,-0.280943752159449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17556907322909,-1.15123167852854,-1.12694000682948,-1.10276719229094,-1.07881460091474,-1.05520611115094,-1.03208254006218,-1.00959623115181,-0.987905824959014,-0.967171238651931,-0.947548885928252,-0.929187173340247,-0.912222313443388,-0.896774498649073,-0.882944482059125,-0.870810612598982,-0.860426371197871,-0.851818452380869,-0.844985431287385,-0.83989704973285,-0.836494146483509,-0.834689246506047,-0.834367811761753,-0.835390142409016,-0.837593902413313,-0.840797227971906,-0.844802361339814,-0.849399737136348,-0.854372433592143,-0.85950088804426,-0.864567764864722,-0.869362855440682,-0.873687884273559,-0.877361093108325,-0.880221476518352,-0.882132547713371,-0.882985522536461,-0.882701822561437,-0.881234814648748,-0.878570723883332,-0.874728678995128,-0.869759873531848,-0.863745851501135,-0.856795952141768,-0.849043974092384,-0.840644143657067,-0.83176649428935,-0.822591784043533,-0.81330609386112,-0.804095261558949,-0.795139313776135,-0.786607060577814,-0.778651014722607,-0.771402789766683,-0.76496911836288,-0.759428614652827,-0.754829383040511,-0.751187550522653,-0.748486771907677,-0.746678727556959,-0.74568460267869,-0.745397506687007,-0.745685761705316,-0.746396961913611,-0.747362681025532,-0.748403684548119,-0.749335487320759,-0.749974085697148,-0.750141688006601,-0.749672266809235,-0.748416761956239,-0.746247774405458,-0.743063606764605,-0.738791527109853,-0.73339015707416,-0.726850912706742,-0.719198456262075,-0.710490147904326,-0.700814517297938,-0.690288805185047,-0.679055653348912,-0.667279046923257,-0.655139635023998,-0.64282957347352,-0.630547046429721,-0.618490631660074,-0.60685367683001,-0.595818851501013,-0.585553031732664,-0.576202661599824,-0.567889719072404,-0.560708393197432,-0.554722556118323,-0.549964087993938,-0.546432086221075,-0.544092963418266,-0.542881412283497,-0.542702190535861,-0.543432656460695,-0.544925965769755,-0.547014824111998,-0.549515677039647,-0.552233210812839,-0.554965033225773,-0.557506403617059,-0.559654885198398,-0.56121480047763,-0.562001381423924,-0.561844519586816,-0.560592037026166,-0.558112415977507,-0.554296942988099,-0.549061241138938,-0.542346181277042,-0.534118179336149,-0.52436890131256,-0.513114409875865,-0.500393796620329,-0.486267351412347,-0.470814325084646,-0.454130343910086,-0.436324534003651,-0.417516411297392,-0.397832588336532,-0.377403343248899,-0.35635908928266,-0.334826775750523,-0.312926243530066,-0.29076655089843,-0.268442278845884,-0.246029819484395,-0.223583647062325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17505874622992,-1.15077737345467,-1.1265420910768,-1.10242650266838,-1.07853245000288,-1.054984175989,-1.03192266611441,-1.00950018206428,-0.9878750057818,-0.967206417017961,-0.947649932209564,-0.929352837123322,-0.912450049864903,-0.897060354304604,-0.883283046436975,-0.871195037393019,-0.860848456506728,-0.852268795786288,-0.84545363319132,-0.840371966176208,-0.836964179008196,-0.835142657478741,-0.834793052957293,-0.835776184540532,-0.837930553665558,-0.841075430400104,-0.845014455179519,-0.849539684563422,-0.854435995199144,-0.859485747179774,-0.864473596933875,-0.869191341208275,-0.873442668071065,-0.877047688556032,-0.879847123877906,-0.881706028239971,-0.882516936174394,-0.882202336005654,-0.880716387178233,-0.878045818472041,-0.874209966048742,-0.86925993422006,-0.863276887100386,-0.85636950512218,-0.848670665928302,-0.840333433565038,-0.831526462349124,-0.822428941478856,-0.813225222680505,-0.804099285304427,-0.795229200809807,-0.786781761148205,-0.778907432979231,-0.771735791903432,-0.765371578129724,-0.759891497534356,-0.755341870406696,-0.75173720495834,-0.749059744671038,-0.747260008657595,-0.746258313367392,-0.745947233188289,-0.746194927794005,-0.746849236449945,-0.747742414850612,-0.7486963692556,-0.749528226432534,-0.750056066770512,-0.750104642292134,-0.749510901378262,-0.748129147845707,-0.745835673408547,-0.742532719143332,-0.738151642825131,-0.732655194203725,-0.726038828611595,-0.718331019795942,-0.709592564531296,-0.699914903344959,-0.689417512521656,-0.678244451428978,-0.666560175175434,-0.654544744836691,-0.642388585253098,-0.630286953162024,-0.618434285804525,-0.607018601949235,-0.596216123510334,-0.586186276795851,-0.577067218284337,-0.568972011235765,-0.561985557086993,-0.556162360272995,-0.551525177752303,-0.548064576055286,-0.545739390094741,-0.54447805024483,-0.544180718222604,-0.544722148933293,-0.545955175393072,-0.547714697715749,-0.54982204538453,-0.552089574902375,-0.554325362528648,-0.556337854096738,-0.557940340630932,-0.558955139252507,-0.559217373157606,-0.558578261625137,-0.556907850344632,-0.554097133059798,-0.550059536794391,-0.54473176395995,-0.538074004674038,-0.530069550942315,-0.520723860368316,-0.51006313025491,-0.498132452985526,-0.484993630194626,-0.470722726379692,-0.455407442338576,-0.439144385347919,-0.42203630666941,-0.404189368235474,-0.385710489770705,-0.366704815768241,-0.347273329324072,-0.327510627517592,-0.307502861492407,-0.287325834280365,-0.26704324132328,-0.24670503310754,-0.226345876790365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17628122103743,-1.15169330243286,-1.12715464972348,-1.10274370935798,-1.07856863398681,-1.05476079944788,-1.03146853529352,-1.00885109571422,-0.987072902714939,-0.966298097527724,-0.946685439456957,-0.928383593579718,-0.911526849880502,-0.896231316389689,-0.882591627624584,-0.870678207012934,-0.86053511794526,-0.852178532614535,-0.845595840861045,-0.840745412890859,-0.837557020076645,-0.83593290723099,-0.835749497974793,-0.836859702369242,-0.839095783154421,-0.842272724096669,-0.846192031482316,-0.8506458881181,-0.855421568729638,-0.860306016799589,-0.865090476046813,-0.869575065265007,-0.87357318340865,-0.876915632861067,-0.879454352885484,-0.881065662398503,-0.881652921366883,-0.881148533164179,-0.879515225880835,-0.876746568508,-0.872866697670474,-0.867929251644757,-0.862015530177647,-0.855231920484784,-0.847706651094013,-0.8395859552386,-0.831029743647917,-0.822206902217558,-0.813290342616365,-0.80445194293767,-0.795857520658567,-0.78766198118389,-0.780004781996327,-0.773005844922879,-0.766762037408848,-0.761344328249349,-0.756795704378612,-0.753129913591861,-0.750331074107753,-0.748354166389371,-0.747126396406794,-0.746549393358447,-0.746502179594164,-0.746844826904315,-0.747422692214874,-0.748071107744665,-0.748620386429862,-0.748900993377661,-0.748748728618761,-0.748009765684096,-0.746545394579782,-0.744236326464074,-0.740986430478032,-0.736725790339327,-0.731412988936718,-0.725036552608635,-0.717615512307484,-0.709199065629924,-0.69986535088013,-0.689719371064196,-0.678890131143396,-0.667527075201488,-0.655795930678863,-0.643874083863303,-0.631945623889168,-0.620196201204997,-0.608807850589476,-0.597953928246802,-0.587794307367626,-0.578470967024423,-0.570104095744659,-0.562788814063592,-0.556592600401205,-0.551553482423164,-0.547679032383439,-0.544946180593087,-0.543301836910114,-0.542664286774417,-0.542925306549857,-0.543952923442078,-0.545594728604009,-0.547681638679958,-0.550031991308603,-0.55245585420827,-0.554759425470135,-0.556749404516964,-0.558237218646041,-0.559042998845928,-0.558999210231629,-0.557953856470043,-0.555773193388655,-0.552343903953135,-0.547574704324588,-0.541397368127563,-0.533767172770604,-0.524662787105366,-0.514085633403542,-0.50205876817366,-0.488625335433956,-0.473846652511994,-0.457799992177237,-0.440576125964598,-0.422276692055564,-0.403011447290176,-0.382895457116279,-0.362046269941559,-0.340581113894454,-0.318614144912539,-0.296253765868163,-0.273600027616808,-0.250742114897128,-0.227755913372101,-0.204701649178897,-0.181621589495034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17608760396118,-1.15151365096918,-1.12698933887492,-1.10259361568269,-1.07843518488142,-1.05464591788749,-1.03137450832211,-1.00878039263277,-0.987027966235583,-0.96628112821344,-0.946698190618792,-0.928427190538053,-0.911601644197732,-0.896336782434587,-0.882726305717457,-0.870839694503409,-0.860720106961311,-0.852382890952055,-0.845814730604078,-0.84097343989671,-0.837788406444278,-0.836161678297681,-0.835969675240681,-0.837065494004655,-0.839281764358458,-0.842434000495061,-0.846324379915937,-0.850745870511853,-0.855486616173025,-0.860334482442091,-0.865081656842499,-0.869529193926699,-0.873491393094864,-0.876799898071092,-0.879307410745115,-0.880890918957702,-0.881454347694459,-0.880930555919092,-0.879282616684917,-0.876504335874037,-0.872619984495356,-0.867683240412647,-0.861775357090643,-0.855002598809306,-0.847493003141713,-0.839392551647937,-0.830860848048433,-0.822066418984893,-0.813181765292552,-0.804378301014428,-0.795821322802837,-0.787665153609996,-0.780048601528484,-0.773090867300402,-0.76688802250712,-0.761510165054195,-0.756999339685115,-0.753368289421029,-0.750600079667151,-0.74864861097145,-0.747440009855339,-0.746874860585046,-0.746831215055688,-0.747168293940773,-0.747730770698311,-0.748353511630962,-0.748866630586876,-0.749100706559042,-0.748892006757969,-0.74808755691151,-0.746549904645412,-0.744161430717486,-0.740828076357509,-0.736482372594043,-0.73108567867991,-0.724629560891762,-0.717136269309221,-0.708658297835011,-0.699277040814581,-0.689100587250711,-0.678260719899759,-0.666909210640064,-0.655213524650889,-0.643352063462985,-0.631509090290671,-0.619869489822255,-0.608613518575002,-0.597911700918921,-0.58792002001059,-0.578775542384688,-0.570592600210184,-0.563459636751477,-0.55743679902308,-0.552554337727396,-0.548811849127024,-0.546178367377032,-0.544593289891973,-0.543968093393818,-0.544188775180913,-0.545118933600961,-0.546603384332783,-0.548472195392196,-0.550545014153303,-0.552635554347249,-0.554556110044144,-0.556121966965161,-0.557155588888551,-0.557490468045428,-0.556974542766529,-0.555473102654488,-0.552871120552406,-0.549074970838078,-0.544013514347548,-0.537638550773859,-0.529924658977797,-0.520868463621706,-0.510487382307304,-0.498817920473673,-0.48591359131868,-0.471842544697365,-0.456684992211978,-0.440530515564902,-0.423475341854062,-0.405619663137254,-0.387065068674764,-0.367912147276106,-0.348258304704179,-0.32819582776143,-0.307810213167543,-0.28717876631621,-0.266369463139353,-0.245440058247445,-0.224437414841548,-0.203397027131277,-0.182342704591924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
