"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.910546909599143,-0.902192049530043,-0.893845928360361,-0.885523077169323,-0.877244555376703,-0.869037396582614,-0.860934005723919,-0.852971487543086,-0.845190887752988,-0.837636331921417,-0.830354052659903,-0.823391302782291,-0.816795160246696,-0.81061123941506,-0.804882331940741,-0.799647008908179,-0.794938223199681,-0.790781956995211,-0.787195963425129,-0.784188653377079,-0.781758178086428,-0.779891755301922,-0.778565281515944,-0.777743265100614,-0.777379105428933,-0.777415731522817,-0.777786600888323,-0.778417045480913,-0.779225937752952,-0.780127636066959,-0.781034156013624,-0.781857502934476,-0.78251209175271,-0.782917173528651,-0.78299918435418,-0.782693931548636,-0.781948534759464,-0.780723045512842,-0.778991677876258,-0.776743594924952,-0.773983210260441,-0.770729980411608,-0.767017681962372,-0.76289318602739,-0.758414761525012,-0.753649956842802,-0.748673126233947,-0.74356268194226,-0.738398165016527,-0.73325723652329,-0.728212695998867,-0.723329635228461,-0.718662832681929,-0.71425448720471,-0.710132379046243,-0.706308532343328,-0.70277843623687,-0.699520862482441,-0.696498296412105,-0.693657976183637,-0.690933513223884,-0.688247045458004,-0.685511855118578,-0.682635365400366,-0.67952241563937,-0.67607870361402,-0.672214276427146,-0.667846948519418,-0.662905526818355,-0.657332728808991,-0.651087689226197,-0.644147964762439,-0.636510963163731,-0.628194742732288,-0.619238149848881,-0.609700284880708,-0.599659309919591,-0.589210634358398,-0.57846453554125,-0.567543290849428,-0.556577913926804,-0.545704600731539,-0.535061000279857,-0.524782430023952,-0.51499815663684,-0.505827859579619,-0.497378387376906,-0.489740905349106,-0.482988519106641,-0.477174440977497,-0.472330747384729,-0.468467754748534,-0.465574020527733,-0.463616955312956,-0.462544012187759,-0.462284401580317,-0.462751264152309,-0.463844221425727,-0.465452214223509,-0.467456532853297,-0.469733940410239,-0.472159791586687,-0.474611053787151,-0.476969144859934,-0.479122511962915,-0.480968888475825,-0.482417179879216,-0.483388944519977,-0.483819450533922,-0.483658305265786,-0.482869667718395,-0.481432067337636,-0.479337863340282,-0.476592387458518,-0.473212819159405,-0.469226845970856,-0.464671162500987,-0.459589860187546,-0.4540327559834,-0.448053702397551,-0.441708913977053,-0.435055336906616,-0.428149079435614,-0.421043911852712,-0.413789836251406,-0.406431718876743,-0.3990079718838,-0.391549267286169,-0.384077264071456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912172355515724,-0.903549669250431,-0.894937058775714,-0.886351136877337,-0.877815748553411,-0.869361183149475,-0.861023345934754,-0.85284287387852,-0.844864181917756,-0.837134429430013,-0.829702401649966,-0.822617307046484,-0.815927498814736,-0.809679136203835,-0.803914808944379,-0.79867215511054,-0.793982508912169,-0.789869619766577,-0.786348487201718,-0.783424357420601,-0.781091926521799,-0.779334792329502,-0.778125191547159,-0.777424051622586,-0.777181377513061,-0.77733698277315,-0.777821562447373,-0.778558092592678,-0.77946352839183,-0.780450760286013,-0.781430775898639,-0.782314965270165,-0.783017498564428,-0.783457699366752,-0.783562333317657,-0.783267731360093,-0.782521669457398,-0.781284932279061,-0.779532496942884,-0.777254284214445,-0.774455438250467,-0.771156111580092,-0.767390749006104,-0.763206881866877,-0.758663461972719,-0.753828781840071,-0.748778043921436,-0.743590655728336,-0.738347339487082,-0.733127153752973,-0.728004529841358,-0.723046427737393,-0.718309714177852,-0.713838859855756,-0.709664043323593,-0.705799736444336,-0.702243830573801,-0.698977344581898,-0.695964735961279,-0.69315481533188,-0.690482243380551,-0.687869568448892,-0.685229743364103,-0.68246904242453,-0.679490284365939,-0.676196255218109,-0.672493216673034,-0.668294381254096,-0.663523235384187,-0.658116595432866,-0.652027289857993,-0.645226372376045,-0.637704786288835,-0.629474418129163,-0.620568499026254,-0.61104133391557,-0.60096736115447,-0.590439567458704,-0.579567304553071,-0.568473573775755,-0.557291862395514,-0.546162629988084,-0.535229554377289,-0.524635654010221,-0.514519406978074,-0.505010986136887,-0.49622872499737,-0.488275920457735,-0.48123806640139,-0.475180597147113,-0.470147202298904,-0.466158755351091,-0.463212878168986,-0.461284142919082,-0.460324892895777,-0.460266644682647,-0.461022016838548,-0.462487115374259,-0.464544294146981,-0.467065199293611,-0.469914001170058,-0.472950715049623,-0.476034513014274,-0.479026933874977,-0.481794905290881,-0.484213502128098,-0.486168377028326,-0.487557812603671,-0.488294359054771,-0.488306035727614,-0.487537089593324,-0.48594831730064,-0.483516969815189,-0.48023626929909,-0.476114576467034,-0.471174252948249,-0.465450267067438,-0.458988592919118,-0.451844451747247,-0.444080441654482,-0.43576459684128,-0.426968411280181,-0.417764854386562,-0.408226398316287,-0.398423068482078,-0.388420521212595,-0.378278145638182,-0.368047181294907,-0.35776883896277,-0.347472410203087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914256301498596,-0.905266055303051,-0.896288040659234,-0.887342222752329,-0.878456920546615,-0.869667628637269,-0.861015808648397,-0.852547644121908,-0.844312754727859,-0.836362868727325,-0.828750456715884,-0.821527334512304,-0.814743248339792,-0.808444460858298,-0.802672361815514,-0.797462131761227,-0.792841491100494,-0.788829569459872,-0.785435931667483,-0.782659796415135,-0.780489481760514,-0.778902107993495,-0.777863583065749,-0.777328888879964,-0.777242678444248,-0.777540184481544,-0.778148429868759,-0.778987719643002,-0.779973383667189,-0.781017728828546,-0.782032150288905,-0.782929343236467,-0.783625550192761,-0.784042774542181,-0.784110888844314,-0.78376956685042,-0.782969971073781,-0.781676133260278,-0.77986597307109,-0.777531910524937,-0.774681039958792,-0.771334847073857,-0.767528465584685,-0.763309485572862,-0.758736341312474,-0.753876321513439,-0.74880325905407,-0.743594969803102,-0.73833052056697,-0.733087414108683,-0.727938784221621,-0.722950695754487,-0.718179643131644,-0.713670336271431,-0.709453854969421,-0.705546241997363,-0.70194759169743,-0.698641675152958,-0.695596125605881,-0.692763189252282,-0.690081027514423,-0.687475538019997,-0.684862643479782,-0.682150981083613,-0.679244910526789,-0.676047746862352,-0.67246511548956,-0.668408321071658,-0.663797620246927,-0.658565289750191,-0.652658386963025,-0.646041108796431,-0.638696666893408,-0.630628612021624,-0.621861557709852,-0.612441272087517,-0.602434126875177,-0.591925912869187,-0.581020051377116,-0.56983525021482,-0.558502670430305,-0.547162685291803,-0.535961325764628,-0.525046516297408,-0.514564210947166,-0.504654542518601,-0.495448096424821,-0.487062416469214,-0.479598841896686,-0.473139764175536,-0.467746378456684,-0.463456989006949,-0.460285910683475,-0.458222990307754,-0.457233753230016,-0.457260162067598,-0.458221957148274,-0.460018532141149,-0.46253128419808,-0.465626366062394,-0.46915775834037,-0.472970573683261,-0.47690450109644,-0.480797297971791,-0.484488239620643,-0.487821440861653,-0.490648971299294,-0.492833694951498,-0.494251775431586,-0.494794799504897,-0.494371484052186,-0.492908943808987,-0.490353509261311,-0.486671095349896,-0.481847131806031,-0.475886074714942,-0.468810526055484,-0.460659993354564,-0.451489325160819,-0.441366859806377,-0.430372324983987,-0.418594524186491,-0.406128843260027,-0.393074606481303,-0.379532306983689,-0.365600731344886,-0.351373993029016,-0.33693848445698,-0.322369753041407,-0.307729302816439,-0.293061320521583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916302101730055,-0.906933081578468,-0.897578750776502,-0.888262883558488,-0.879018861439642,-0.869888040281322,-0.860918100976698,-0.85216138801947,-0.843673242514442,-0.835510338934785,-0.827729037990882,-0.820383771189964,-0.813525475854102,-0.80720010233391,-0.801447217708528,-0.796298732205449,-0.791777775726523,-0.787897752072504,-0.784661597592822,-0.782061268965432,-0.78007748159541,-0.778679715723108,-0.777826501819401,-0.777465990337263,-0.777536803556818,-0.777969159323775,-0.778686248198319,-0.779605837192375,-0.780642065189854,-0.781707387637026,-0.782714621474994,-0.783579035863889,-0.784220430289057,-0.78456513937188,-0.784547903308534,-0.78411354444293,-0.783218394091314,-0.781831419347383,-0.77993500710586,-0.777525371771791,-0.774612563825661,-0.771220068280327,-0.76738399473055,-0.763151873753691,-0.758581087436416,-0.753736974329737,-0.748690660728901,-0.743516680410591,-0.738290453447558,-0.733085701121255,-0.727971877990381,-0.723011703647992,-0.718258875496002,-0.713756039958211,-0.709533093009462,-0.705605871879326,-0.701975288542995,-0.698626942470363,-0.69553123546835,-0.692643995781291,-0.689907602412581,-0.687252584426789,-0.684599654321857,-0.681862119951768,-0.678948606428421,-0.67576600838728,-0.672222584352654,-0.66823109899569,-0.663711916064728,-0.658595944809981,-0.652827345848377,-0.646365908542903,-0.639189020926567,-0.631293164712686,-0.622694881643092,-0.613431172903625,-0.603559310092465,-0.593156053730039,-0.582316292993792,-0.57115113768672,-0.559785509858089,-0.548355297474101,-0.53700414561998,-0.525879971502837,-0.515131297693957,-0.504903503364496,-0.495335095590284,-0.486554102086535,-0.47867468303877,-0.471794053172951,-0.465989796095464,-0.461317641550706,-0.457809762975712,-0.455473638014779,-0.454291498966707,-0.454220383966221,-0.455192783546099,-0.457117861568792,-0.459883214807999,-0.463357122108489,-0.467391222406352,-0.471823551234558,-0.476481857878008,-0.481187120207326,-0.485757171460056,-0.490010352820536,-0.493769107470885,-0.496863435671738,-0.499134136150829,-0.500435766351008,-0.50063926260144,-0.499634170690049,-0.497330447284387,-0.493659802830757,-0.488576566631462,-0.482058064458041,-0.474104508043868,-0.464738403892729,-0.454003495873467,-0.441963261926214,-0.428698989819259,-0.414307460251254,-0.398898267724257,-0.382590810589962,-0.365510981599585,-0.347787589297043,-0.329548538829435,-0.310916798360222,-0.292006174406152,-0.272916916218155,-0.253731165907161,-0.234508267478959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914836469358925,-0.905687102321118,-0.89655192180938,-0.887453830444048,-0.878424908695699,-0.869504817501204,-0.860739206096538,-0.852178125613313,-0.843874450863022,-0.835882315217482,-0.828255566451562,-0.82104625468218,-0.814303166928121,-0.808070426122562,-0.802386175420644,-0.797281371143251,-0.792778709483379,-0.788891712990936,-0.785624002695229,-0.782968780411624,-0.78090854324603,-0.779415048548134,-0.778449542617353,-0.777963260436622,-0.777898196757011,-0.778188141189832,-0.778759961836521,-0.77953511369034,-0.780431339892791,-0.781364526250428,-0.782250662542564,-0.783007858392245,-0.783558357119033,-0.783830488290298,-0.783760498833127,-0.783294203695171,-0.782388400213913,-0.781011995558094,-0.779146803754412,-0.776787977740652,-0.773944052354333,-0.770636585867837,-0.766899400253265,-0.762777433394098,-0.758325229515821,-0.753605106727342,-0.748685052293668,-0.743636406659747,-0.73853140591158,-0.733440658940556,-0.728430639780895,-0.723561277206316,-0.718883722574416,-0.714438373063151,-0.710253220916339,-0.706342590264146,-0.702706311761359,-0.699329372027987,-0.696182060094416,-0.693220617219621,-0.690388380083366,-0.687617390997448,-0.684830432990732,-0.681943432941203,-0.678868162868207,-0.675515158523727,-0.671796765930975,-0.667630220829806,-0.662940663326597,-0.657663990535301,-0.651749453653919,-0.645161912656046,-0.637883671394403,-0.629915828117031,-0.621279090802008,-0.612014022861661,-0.60218070212985,-0.591857794060905,-0.581141058147728,-0.570141324118066,-0.55898199091859,-0.547796116309551,-0.536723177588947,-0.525905594135741,-0.51548510978632,-0.505599137311877,-0.496377168327306,-0.487937349821972,-0.480383323254465,-0.473801413995554,-0.4682582481294,-0.463798860610668,-0.460445343971861,-0.458196070682571,-0.457025505416884,-0.456884606439575,-0.457701798625461,-0.459384484805456,-0.461821047673664,-0.464883281820325,-0.468429184933183,-0.472306029109731,-0.476353627729142,-0.480407710535399,-0.484303319475903,-0.487878140323005,-0.490975689993479,-0.493448286507658,-0.49515973736589,-0.495987692381896,-0.495825618282143,-0.494584364219183,-0.492193299314306,-0.488601015015099,-0.483775596030709,-0.477704473540769,-0.47039388296811,-0.461867955633352,-0.452167478914601,-0.441348363040619,-0.429479854348138,-0.416642534807578,-0.402926146006981,-0.388427272785305,-0.373246917575181,-0.357487991544254,-0.341252743129333,-0.32464013886698,-0.307743205865177,-0.290646340144419,-0.273422580691047,-0.256130845663012,-0.238813124981937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.915874708342176,-0.906513384637794,-0.897167929897891,-0.88786382646462,-0.878636541284293,-0.869529600999367,-0.86059268939038,-0.851879773967878,-0.843447270591805,-0.835352257188061,-0.827650749861721,-0.820396056874495,-0.813637227948335,-0.807417618052313,-0.801773586098851,-0.79673334969139,-0.792316017113309,-0.788530817027782,-0.785376544795527,-0.782841241866387,-0.780902121351029,-0.779525748658001,-0.77866848105744,-0.778277164312958,-0.778290078255606,-0.77863811653864,-0.779246179021883,-0.780034748522711,-0.780921617287018,-0.781823722730864,-0.782659047032283,-0.783348531246154,-0.783817951982939,-0.783999707508812,-0.783834460520671,-0.783272586906072,-0.782275383538517,-0.780815993547816,-0.778880014446368,-0.776465762828045,-0.773584178873106,-0.770258364324426,-0.766522758638153,-0.762421969312591,-0.758009283595978,-0.75334489949087,-0.748493923835758,-0.743524193896354,-0.738503986011473,-0.733499680126598,-0.72857345227958,-0.723781068109688,-0.719169849145351,-0.714776879967061,-0.710627518397562,-0.70673426277921,-0.703096020370941,-0.699697809218384,-0.696510912865589,-0.693493493382463,-0.690591653813697,-0.687740926772514,-0.684868151974678,-0.681893692496669,-0.678733927885591,-0.675303952348012,-0.671520398448771,-0.667304301342065,-0.66258391574396,-0.657297397762368,-0.651395266363901,-0.644842564622682,-0.63762064882067,-0.629728543723709,-0.621183814635382,-0.612022920757107,-0.602301029526535,-0.592091287494833,-0.581483559438172,-0.570582663271823,-0.559506143446713,-0.548381639382241,-0.537343917690405,-0.526531647094532,-0.51608400272773,-0.506137191676751,-0.496820994065603,-0.488255413589702,-0.480547528246119,-0.473788626178589,-0.468051703271687,-0.4633893886688,-0.459832352100698,-0.45738823319832,-0.456041118266398,-0.45575157478051,-0.456457238613866,-0.458073934168437,-0.460497293621603,-0.463604828809631,-0.467258398207217,-0.471307002320319,-0.475589833808692,-0.479939503939829,-0.484185364612258,-0.488156845158272,-0.491686725351856,-0.494614270343016,-0.496788159386433,-0.498069147948835,-0.498332411741624,-0.497469531079534,-0.495390084344812,-0.492022829868629,-0.487316465870209,-0.481239967886389,-0.473782512083745,-0.464953000721678,-0.454779212631735,-0.443306606758868,-0.430596810498165,-0.41672582674425,-0.401781994296245,-0.385863735632335,-0.369077124237429,-0.35153330082753,-0.33334576419086,-0.314627558204029,-0.295488372136724,-0.276031566887415,-0.256351135538769,-0.236528602811622,-0.21662986482946,-0.196701968250489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914557705147823,-0.905397577422279,-0.896252786510322,-0.887147910705532,-0.87811709285332,-0.869202164464457,-0.860450810207272,-0.851914776033788,-0.843648125890711,-0.835705553936064,-0.828140761345891,-0.821004909049455,-0.814345159953547,-0.808203326268532,-0.802614639286025,-0.797606660234017,-0.793198351512128,-0.789399327563611,-0.786209303772164,-0.783617760010201,-0.781603832776027,-0.780136446246159,-0.779174688083068,-0.778668430569769,-0.778559191723671,-0.778781224645763,-0.779262816693738,-0.779927773362258,-0.780697055263102,-0.781490530583384,-0.782228800122355,-0.782835047715282,-0.783236865772321,-0.783368003985052,-0.783169989134118,-0.782593565468984,-0.781599908369695,-0.78016156892318,-0.778263113573479,-0.775901430993045,-0.773085687568054,-0.769836923136352,-0.76618728955681,-0.762178945980001,-0.757862635962358,-0.753295982435082,-0.748541546620984,-0.743664705916439,-0.738731413178546,-0.733805905477647,-0.72894843394317,-0.724213087661252,-0.719645783562272,-0.715282490830175,-0.711147752619634,-0.707253559909832,-0.703598622362951,-0.700168069372675,-0.696933601431206,-0.693854097914831,-0.690876672832985,-0.687938155476407,-0.684966958720282,-0.681885284467105,-0.67861160380852,-0.675063339364745,-0.671159669290301,-0.666824366915195,-0.661988587142956,-0.656593510685916,-0.650592760026593,-0.643954506599426,-0.636663196942893,-0.628720836241271,-0.620147780437943,-0.610983002565394,-0.601283814647881,-0.591125042993155,-0.58059767137306,-0.569806982962097,-0.558870247428694,-0.547914013751672,-0.537071081703317,-0.526477235097876,-0.516267827520105,-0.506574316076358,-0.497520840596372,-0.489220944600484,-0.481774530276925,-0.475265132826641,-0.469757590061456,-0.465296171401562,-0.461903216800055,-0.459578321074672,-0.458298083142317,-0.458016423250195,-0.458665455005564,-0.460156883342742,-0.462383885021669,-0.465223415273626,-0.468538873184611,-0.472183049651193,-0.476001275492012,-0.479834683695706,-0.483523498886129,-0.486910268847775,-0.489842957248096,-0.492177823304215,-0.49378202277977,-0.49453587501006,-0.494334752237679,-0.493090559959125,-0.490732789781204,-0.487209139008453,-0.482485703389868,-0.476546760736832,-0.46939417312292,-0.46104644378677,-0.451537471448216,-0.440915049357272,-0.429239158949172,-0.41658010848262,-0.403016565578689,-0.388633529318253,-0.373520282727342,-0.357768360373378,-0.341469558749355,-0.324714009509517,-0.307588327832574,-0.290173840625302,-0.272544892333035,-0.254767220164984,-0.236896385912616,-0.218976248540472,-0.201037460616361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914041207864422,-0.904950258244019,-0.895874697123717,-0.886839124268127,-0.877877622005659,-0.869031836272508,-0.860349114958767,-0.851880705517449,-0.843680015267948,-0.835800939587414,-0.828296265164699,-0.821216157598534,-0.81460674473787,-0.808508809157212,-0.802956604891795,-0.797976814883779,-0.793587666373717,-0.789798221587283,-0.786607860412293,-0.784005970260545,-0.781971855921316,-0.780474878935707,-0.779474831890819,-0.778922548131381,-0.778760741834271,-0.77892506735025,-0.779345380380616,-0.779947177146911,-0.780653181471432,-0.781385043867538,-0.782065111595052,-0.782618224411476,-0.782973487667125,-0.783065972645539,-0.782838293792183,-0.78224201381092,-0.781238830589781,-0.779801504537872,-0.777914491104786,-0.775574250882471,-0.772789218567199,-0.769579421942359,-0.765975752639343,-0.7620189014134,-0.757757981676117,-0.753248875681945,-0.748552347696747,-0.7437319773168,-0.738851973516199,-0.733974935677698,-0.729159631554043,-0.724458863623102,-0.719917494518762,-0.715570699095028,-0.711442505247055,-0.707544677984981,-0.70387599162764,-0.700421923621645,-0.69715479073057,-0.694034334569808,-0.691008749119244,-0.688016128392502,-0.684986298356405,-0.681842983953837,-0.678506250144865,-0.67489514566755,-0.670930470103751,-0.666537579125068,-0.661649139722762,-0.656207746941063,-0.650168316192589,-0.643500170599659,-0.636188750843738,-0.628236885493216,-0.619665572408605,-0.610514236209947,-0.600840442486797,-0.590719065941025,-0.580240926449211,-0.569510923572673,-0.558645715790849,-0.547771005172193,-0.537018500849629,-0.526522645115496,-0.51641719384469,-0.506831748028842,-0.49788833528516,-0.489698139216428,-0.482358470470077,-0.475950066401571,-0.470534796614359,-0.466153839638196,-0.462826382010695,-0.46054887549987,-0.459294871653247,-0.459015435819598,-0.459640125813362,-0.461078504025077,-0.463222136545594,-0.465947019247649,-0.46911635917746,-0.472583630402132,-0.476195816901616,-0.479796751361657,-0.483230457892824,-0.486344408748221,-0.488992609918155,-0.491038437831527,-0.492357158993814,-0.492838075871053,-0.492386255259149,-0.490923809287081,-0.488390713593086,-0.484745161580533,-0.479963467508975,-0.474039544040827,-0.466983991322371,-0.458822844367878,-0.449596033147338,-0.439355615143095,-0.428163843119796,-0.41609113141784,-0.403213982298293,-0.389612929892413,-0.375370553378735,-0.36056960343791,-0.34529127719465,-0.329613667171382,-0.31361039970721,-0.297349468316324,-0.280892258050713,-0.264292748561476,-0.247596876662577,-0.230842034195139,-0.214056674227029,-0.197259998407007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914113334475583,-0.904989026918637,-0.895880689859726,-0.886813781168824,-0.877823457806786,-0.86895252558958,-0.860249462440601,-0.85176651806898,-0.843557894409444,-0.83567801271942,-0.828179874899856,-0.82111352831781,-0.814524645068596,-0.808453228118996,-0.802932458005797,-0.797987694609341,-0.793635648866642,-0.789883739032462,-0.786729645155445,-0.784161073751202,-0.782155742195367,-0.780681589130044,-0.779697213216671,-0.779152537953447,-0.778989695118646,-0.77914411384884,-0.779545796590265,-0.780120757371868,-0.780792592258666,-0.781484146679986,-0.782119239816463,-0.78262440258993,-0.782930583230931,-0.78297477307114,-0.782701505258072,-0.782064180609379,-0.781026177856484,-0.779561710062259,-0.777656394968041,-0.77530751431008,-0.77252394556776,-0.769325758940302,-0.765743482325398,-0.76181704738732,-0.75759444012305,-0.753130089317003,-0.748483035570258,-0.743714931859902,-0.738887933512556,-0.734062540781395,-0.729295460662239,-0.724637555991276,-0.720131949118365,-0.715812344499163,-0.711701629424033,-0.707810804904248,-0.704138289642343,-0.700669629269252,-0.697377630944444,-0.694222930348839,-0.691154984458638,-0.688113469705914,-0.685030051658582,-0.681830479638638,-0.67843694817803,-0.67477065729106,-0.67075449558039,-0.666315764492401,-0.661388858828987,-0.655917818060743,-0.649858665139289,-0.643181454353774,-0.635871957208316,-0.627932925115513,-0.619384879626937,-0.610266394601261,-0.600633849728365,-0.590560650718002,-0.580135927724043,-0.569462739692104,-0.558655827770302,-0.547838975207797,-0.537142043814757,-0.526697767651346,-0.51663839279726,-0.507092257548503,-0.498180410002406,-0.490013359626006,-0.482688056055288,-0.476285182138764,-0.470866839309073,-0.466474692019994,-0.46312862458222,-0.460825948696097,-0.459541183793463,-0.459226415481331,-0.459812220465006,-0.461209129857195,-0.463309587275875,-0.465990344086944,-0.469115221997223,-0.472538163323392,-0.476106481949918,-0.47966422345334,-0.483055541227346,-0.48612799671066,-0.488735695919122,-0.490742181240456,-0.49202300660439,-0.492467935352591,-0.491982712997608,-0.490490381121576,-0.487932113432628,-0.48426756996166,-0.479474780035527,-0.473549578515876,-0.466504632390432,-0.458368105743097,-0.449182020072227,-0.439000373611768,-0.427887087561713,-0.415913848868253,-0.403157918419194,-0.389699970339705,-0.375622022678969,-0.361005512443647,-0.345929559007271,-0.330469449811682,-0.314695371433259,-0.298671397998158,-0.2824547380997,-0.266095231300165,-0.249635076476209,-0.233108767152985,-0.21654320398692,-0.199957952073873,-0.183365611097095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914474377848446,-0.905246032693257,-0.896034857728681,-0.886868137026288,-0.877783402044072,-0.868826135342551,-0.860047561813275,-0.851502535146396,-0.843247528821465,-0.835338742244976,-0.827830333770082,-0.820772793194414,-0.814211466906493,-0.808185249095709,-0.802725452306523,-0.797854870056185,-0.793587043200835,-0.789925740191574,-0.786864659286277,-0.784387358168157,-0.782467413282045,-0.781068807570037,-0.780146541230217,-0.779647455719164,-0.779511256579296,-0.779671715923065,-0.780058030695317,-0.78059630832051,-0.78121114719182,-0.781827275842687,-0.78237121172328,-0.782772898437557,-0.78296727921586,-0.782895764413838,-0.782507552020064,-0.781760762566425,-0.780623353471429,-0.779073782669998,-0.777101397313091,-0.774706530233731,-0.771900294608972,-0.768704075599528,-0.765148726488161,-0.761273485707841,-0.757124639877231,-0.752753966262156,-0.748216995677109,-0.743571143460559,-0.73887376155361,-0.734180168664981,-0.729541717837038,-0.725003961305165,-0.720604971285898,-0.716373872216056,-0.712329635032434,-0.708480177428703,-0.704821805810166,-0.701339025102192,-0.698004731918505,-0.694780795168249,-0.691619016317214,-0.68846244958329,-0.685247050715688,-0.681903612058086,-0.678359931690871,-0.674543155925483,-0.670382227585728,-0.665810367610427,-0.660767514745527,-0.655202647593367,-0.649075915113936,-0.642360505815171,-0.635044192240057,-0.627130495797565,-0.61863942726356,-0.60960777010539,-0.600088886814519,-0.590152042276585,-0.579881252447541,-0.569373680799773,-0.558737618711487,-0.54809009876423,-0.537554201380423,-0.527256125006084,-0.517322097805259,-0.507875214324802,-0.499032283624194,-0.490900775834811,-0.483575951987098,-0.477138257275452,-0.471651050853093,-0.467158735973962,-0.463685343106772,-0.461233605880939,-0.459784555778326,-0.459297646789721,-0.459711406265372,-0.460944593368498,-0.462897832346516,-0.465455674702957,-0.468489032683915,-0.471857916638383,-0.475414401063225,-0.479005738723445,-0.482477539292018,-0.4856769285453,-0.488455606262088,-0.490672725505739,-0.492197522742519,-0.492911637014759,-0.492711066833463,-0.491507725217237,-0.48923056598004,-0.485826267531937,-0.481259473665991,-0.475512603627634,-0.468585255786473,-0.460493240073827,-0.451267283679229,-0.440951462038785,-0.429601412689,-0.417282392965316,-0.404067243738035,-0.390034320420683,-0.37526544945882,-0.359843963584628,-0.343852862549554,-0.327373138127127,-0.310482293265368,-0.293253075755112,-0.275752437086054,-0.258040717715807,-0.24017105121081,-0.222188972047277,-0.204132205680541,-0.186030615161845,-0.16790627642188,-0.149773654626711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
