"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.718873704999804,-0.71479047132312,-0.710707237634805,-0.706624003874238,-0.702540769890753,-0.698457535416579,-0.69437430006028,-0.690291063324421,-0.686207824646333,-0.682124583455754,-0.678041339239072,-0.673958091598015,-0.669874840291294,-0.665791585251074,-0.661708326571361,-0.657625064471548,-0.653541799243888,-0.64945853119742,-0.645375260611739,-0.641291987711637,-0.637208712668434,-0.633125435626788,-0.629042156748709,-0.624958876261116,-0.620875594491285,-0.616792311876729,-0.612709028942153,-0.608625746244902,-0.60454246429941,-0.600459183498142,-0.596375904049103,-0.592292625947217,-0.588209348989028,-0.584126072829157,-0.580042797065721,-0.575959521333584,-0.571876245381311,-0.567792969111042,-0.563709692569219,-0.559626415887388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706446405787046,-0.703305079992214,-0.70016375418733,-0.697022428335052,-0.693881102350272,-0.690739776085421,-0.687598449323252,-0.684457121780981,-0.681315793129249,-0.678174463026809,-0.675033131167348,-0.671891797330032,-0.668750461422059,-0.665609123501522,-0.662467783772881,-0.659326442554584,-0.656185100226613,-0.653043757172264,-0.649902413730761,-0.646761070174247,-0.643619726715052,-0.640478383539214,-0.637337040853478,-0.634195698928306,-0.63105435812052,-0.627913018865742,-0.624771681640481,-0.621630346903328,-0.618489015030999,-0.61534768626595,-0.612206360687972,-0.609065038214335,-0.605923718624588,-0.602782401600042,-0.599641086765942,-0.59649977372683,-0.593358462090851,-0.590217151484668,-0.587075841564808,-0.583934532032238,-0.580793222655125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683258021806813,-0.684845678312519,-0.686454881121339,-0.688101415181503,-0.689778036482528,-0.691437960758962,-0.692984546500519,-0.694269827370394,-0.69510433710946,-0.695278902786074,-0.694595981363025,-0.692904626262514,-0.690130673386158,-0.686293505926369,-0.681503400170432,-0.67593854602273,-0.669806942100802,-0.663303472201466,-0.656574687974616,-0.649702108537223,-0.642709465804072,-0.635591850909299,-0.628357558772048,-0.62106900713832,-0.613869002805769,-0.606982989384546,-0.600695362376036,-0.595306030427945,-0.591079457387985,-0.588200461527824,-0.58674848875484,-0.586695909238847,-0.587928312427489,-0.590278402132029,-0.593562005351469,-0.597605743792304,-0.602260415872455,-0.607400244003376,-0.612913539158653,-0.618693124409566,-0.624634265584286,-0.630644494321991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670177393613997,-0.67360696450199,-0.677138017042435,-0.680877856070783,-0.684892031956459,-0.689155551567195,-0.693522248305973,-0.697717403214949,-0.701358479397989,-0.704005086681356,-0.705232347840215,-0.704713724179724,-0.70229324372052,-0.698026068035649,-0.692172132006267,-0.68513953013462,-0.677389264110199,-0.669326156033192,-0.661207395822374,-0.653097306420872,-0.644884492313786,-0.636358919758081,-0.627327403080783,-0.617732744297137,-0.607739092210476,-0.597755325277773,-0.588386832500662,-0.580328147795728,-0.574227316722757,-0.5705615385193,-0.569559607363498,-0.571191283569978,-0.575222105630154,-0.58131156395648,-0.5891198835747,-0.598388057119333,-0.608967225017022,-0.620792879393175,-0.633819876233907,-0.64794882812267,-0.662978313789567,-0.678609642840414,-0.694515143843083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668743669389431,-0.672119098887334,-0.675652573022996,-0.679511942428915,-0.683804030875476,-0.688507177176713,-0.693437042240323,-0.698249006271959,-0.702477258163044,-0.705605306679671,-0.707155998762834,-0.706783051059843,-0.704342937632743,-0.699927758133706,-0.693847225252633,-0.686560093006607,-0.678569278245237,-0.670306540723058,-0.662037922105145,-0.653817741614239,-0.645506887956678,-0.63685332970969,-0.627614225642347,-0.617685458180355,-0.607200388961124,-0.596566966519037,-0.586429321209451,-0.577561821341305,-0.570723646294443,-0.566513969837688,-0.5652678992667,-0.567021140002241,-0.571550589134775,-0.578475144175951,-0.587383161909744,-0.597945892247578,-0.60998212260312,-0.62345631339315,-0.638415221573461,-0.654889126497398,-0.672796597711887,-0.691892384264015,-0.711786706828115,-0.732045422280116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67249914265687,-0.675316772463232,-0.678300301678966,-0.681622191363636,-0.685384432324661,-0.689549936309682,-0.69391536531279,-0.698126486611783,-0.70173049254446,-0.704253203688987,-0.705284294815098,-0.704551940402701,-0.701970289240982,-0.697648871347275,-0.691861460162076,-0.684981331750055,-0.677398110255753,-0.669436355206117,-0.661296248290285,-0.653031791525114,-0.644572775959985,-0.635785559719844,-0.626557262048313,-0.616881172113391,-0.606920007048511,-0.597028709989578,-0.587728636510925,-0.57963764361631,-0.5733723668004,-0.569446572724041,-0.56819070535442,-0.569712144066656,-0.573904735903114,-0.580502879879894,-0.589163570919826,-0.599552735162989,-0.611411935072353,-0.624588158831767,-0.639021003981019,-0.654694751220478,-0.671573787769718,-0.689545462896191,-0.70839326673264,-0.727815863008805,-0.747496616538307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682294307749849,-0.683856518070423,-0.6855327993608,-0.687437685879985,-0.689629174926734,-0.692060024060041,-0.694561672459897,-0.696861141132461,-0.698624837445955,-0.69951773519318,-0.699263492961612,-0.697691522898925,-0.694760727509644,-0.690555636894647,-0.685257483805557,-0.679098665040785,-0.672312640217112,-0.665091816868031,-0.657563366243654,-0.649787976645423,-0.641780593859944,-0.633546727130083,-0.625124229702182,-0.616619404722507,-0.608227970811913,-0.600235305034998,-0.592995421694729,-0.586893084864009,-0.582297134460339,-0.579514746705218,-0.578755700231028,-0.580113082304654,-0.583562988068671,-0.588981612185918,-0.596174665305297,-0.604911992010053,-0.614959967831864,-0.626105631694125,-0.638169118862538,-0.651004113764587,-0.664488993935984,-0.678513445978033,-0.692966204588385,-0.70772911610383,-0.7226812005423,-0.737714288997244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694192951768077,-0.693771603233307,-0.693385853612812,-0.693066348483695,-0.692816098209734,-0.692592447684738,-0.692302579892603,-0.691812876864632,-0.690969376315333,-0.689624025561028,-0.687660217731788,-0.685011551351244,-0.681669745399835,-0.677680600570738,-0.673130001872898,-0.668124371664115,-0.662771089497032,-0.657163964021495,-0.651377074087897,-0.645467750081737,-0.639486884772444,-0.633492853311245,-0.627564560285587,-0.62180964160247,-0.616365389916231,-0.61139203370961,-0.60705996795629,-0.603533876994969,-0.600957107222204,-0.599439137443264,-0.599047829715918,-0.599806758856613,-0.601696762978017,-0.604660248287091,-0.608606814941346,-0.613419309266062,-0.618960146062004,-0.625078330234951,-0.63161776897816,-0.638427112427859,-0.645370610027195,-0.652338605555667,-0.659255662592323,-0.666084197092336,-0.672822006845,-0.679493118135877,-0.686132605078916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686709288852256,-0.685064157754215,-0.683419026733762,-0.681773895870191,-0.680128765205849,-0.678483634713611,-0.676838504289067,-0.675193373768473,-0.673548242967488,-0.6719031117308,-0.6702579799802,-0.668612847749474,-0.666967715198193,-0.665322582602177,-0.663677450324462,-0.662032318775324,-0.660387188372118,-0.658742059508885,-0.657096932542143,-0.655451807794274,-0.653806685570692,-0.652161566183232,-0.650516449970723,-0.648871337308922,-0.647226228605303,-0.645581124278671,-0.643936024727692,-0.642290930295257,-0.640645841236189,-0.639000757694396,-0.637355679692486,-0.635710607133466,-0.634065539811213,-0.632420477425092,-0.630775419594449,-0.629130365870672,-0.62748531574708,-0.625840268669268,-0.624195224049603,-0.622550181288987,-0.620905139806784,-0.619260099076617,-0.617615058662608,-0.615970018248591,-0.614324977652635,-0.612679936821089,-0.611034895799809,-0.609389854684253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682634759947348,-0.681233872933278,-0.67983298609386,-0.678432099609666,-0.677031213582453,-0.675630327963539,-0.674229442536736,-0.672828556958508,-0.671427670845204,-0.670026783886232,-0.66862589595607,-0.667225007198811,-0.665824118066335,-0.664423229303078,-0.663022341883695,-0.661621456921096,-0.660220575568522,-0.658819698939138,-0.65741882806023,-0.656017963868572,-0.654617107241694,-0.653216259049986,-0.651815420209238,-0.650414591713704,-0.649013774635566,-0.647612970086116,-0.646212179144231,-0.64481140276609,-0.643410641694381,-0.642009896384659,-0.640609166961405,-0.639208453208644,-0.637807754591822,-0.63640707030151,-0.635006399306838,-0.633605740407796,-0.632205092279945,-0.630804453510759,-0.629403822631971,-0.628003198154854,-0.626602578614682,-0.625201962626753,-0.623801348950609,-0.622400736553399,-0.621000124659624,-0.619599512774084,-0.618198900668215,-0.616798288326084,-0.615397675853433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685407727408687,-0.683833656876857,-0.682259586395358,-0.680685516014513,-0.679111445758298,-0.6775373756021,-0.675963305467046,-0.674389235232042,-0.672815164760736,-0.671241093937167,-0.669667022701811,-0.668092951079796,-0.666518879195032,-0.664944807267546,-0.663370735595382,-0.661796664526083,-0.660222594424944,-0.658648525647588,-0.65707445852277,-0.655500393348243,-0.653926330398813,-0.65235226994243,-0.65077821225801,-0.649204157648394,-0.647630106443201,-0.646056058989101,-0.644482015628377,-0.642907976669621,-0.641333942356362,-0.639759912839833,-0.638185888160916,-0.636611868244037,-0.635037852902971,-0.633463841856048,-0.631889834746699,-0.630315831165007,-0.628741830666858,-0.627167832789118,-0.625593837061219,-0.624019843015118,-0.622445850196179,-0.620871858176996,-0.619297866574676,-0.617723875070095,-0.616149883425769,-0.614575891497893,-0.613001899238109,-0.61142790668179,-0.609853913921742,-0.608279921068554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690642537532192,-0.688749031502726,-0.68685552550829,-0.684962019580298,-0.683068513724527,-0.681175007902923,-0.679281502028785,-0.677387995976561,-0.675494489604281,-0.673600982783738,-0.671707475431725,-0.669813967535398,-0.667920459166324,-0.66602695048046,-0.664133441704684,-0.662239933113571,-0.660346425002212,-0.658452917661445,-0.656559411360876,-0.654665906342714,-0.65277240282644,-0.650878901021436,-0.648985401142563,-0.647091903423012,-0.64519840811945,-0.643304915506559,-0.641411425860767,-0.63951793943576,-0.637624456434386,-0.635730976982482,-0.633837501109658,-0.631944028740454,-0.630050559696933,-0.628157093711375,-0.626263630445896,-0.624370169514904,-0.622476710506603,-0.62058325300094,-0.618689796583156,-0.616796340853823,-0.614902885437384,-0.613009429991506,-0.611115974218781,-0.609222517880845,-0.607329060813167,-0.605435602937208,-0.603542144265799,-0.601648684897811,-0.599755224999352,-0.597861764770691,-0.595968304400155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692732344535332,-0.690720882073591,-0.688709419634615,-0.68669795723699,-0.6846864948791,-0.68267503252611,-0.680663570106443,-0.678652107518736,-0.676640644648051,-0.674629181388076,-0.672617717664682,-0.670606253455897,-0.668594788804173,-0.666583323818616,-0.664571858667076,-0.662560393560266,-0.660548928731725,-0.658537464418149,-0.65652600084424,-0.654514538214843,-0.652503076715152,-0.650491616517648,-0.648480157792684,-0.646468700718743,-0.644457245488442,-0.642445792307443,-0.640434341385185,-0.638422892918338,-0.636411447069706,-0.634400003946429,-0.632388563581573,-0.630377125922556,-0.628365690828457,-0.626354258076492,-0.624342827376264,-0.622331398389161,-0.620319970749711,-0.618308544085963,-0.616297118036777,-0.61428569226512,-0.61227426646761,-0.610262840381403,-0.608251413789763,-0.606239986527363,-0.604228558485554,-0.602217129616872,-0.600205699937175,-0.598194269523321,-0.596182838504376,-0.594171407044983,-0.59215997532054,-0.590148543484937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690712818220682,-0.688841256177218,-0.68696969415339,-0.685098132167376,-0.683226570224335,-0.681355008306735,-0.679483446371506,-0.677611884354626,-0.675740322182386,-0.673868759787185,-0.671997197124775,-0.670125634189583,-0.668254071025121,-0.666382507727563,-0.664510944442003,-0.662639381352412,-0.660767818667556,-0.658896256605864,-0.657024695382231,-0.655153135199106,-0.653281576243067,-0.65141001868665,-0.649538462693952,-0.647666908427529,-0.645795356053853,-0.643923805744856,-0.642052257674025,-0.640180712006758,-0.638309168886052,-0.63643762841572,-0.634566090644013,-0.632694555550598,-0.630823023039366,-0.62895149293851,-0.627079965008158,-0.62520843895455,-0.623336914448829,-0.621465391147934,-0.619593868715021,-0.617722346837213,-0.615850825239187,-0.613979303691939,-0.612107782016837,-0.610236260085678,-0.608364737817747,-0.606493215174897,-0.604621692155457,-0.60275016878747,-0.600878645121429,-0.599007121222474,-0.597135597161937,-0.595264073008142,-0.593392548816527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682409656330228,-0.681025661597524,-0.67964166688933,-0.678257672232532,-0.676873677646511,-0.675489683134611,-0.674105688681929,-0.672721694259719,-0.671337699835651,-0.66995370538813,-0.668569710922194,-0.667185716484137,-0.665801722172308,-0.664417728142178,-0.663033734604879,-0.661649741819568,-0.660265750081116,-0.658881759705348,-0.657497771014394,-0.656113784324511,-0.654729799937999,-0.653345818139881,-0.651961839198838,-0.650577863370912,-0.649193890903836,-0.647809922039611,-0.646425957013305,-0.645041996046827,-0.643658039337512,-0.642274087042549,-0.640890139261362,-0.639506196018712,-0.638122257251567,-0.636738322802416,-0.635354392420894,-0.633970465774398,-0.632586542467006,-0.63120262206474,-0.629818704124196,-0.628434788221037,-0.627050873974785,-0.625666961066931,-0.624283049250322,-0.622899138349079,-0.621515228249676,-0.620131318885077,-0.61874741021481,-0.617363502204378,-0.61597959480748,-0.614595687954066,-0.613211781546416,-0.611827875464371,-0.610443969579665,-0.60906006377837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674626293771086,-0.673694127377317,-0.672761961067024,-0.671829794944269,-0.670897629112373,-0.669965463653526,-0.669033298623831,-0.668101134063656,-0.667168970021271,-0.666236806585746,-0.665304643923699,-0.664372482313822,-0.663440322173491,-0.662508164073039,-0.66157600873532,-0.660643857020593,-0.659711709899124,-0.658779568415794,-0.657847433652091,-0.656915306690898,-0.655983188588576,-0.65505108035698,-0.654118982955807,-0.653186897293287,-0.652254824231274,-0.651322764589688,-0.650390719145129,-0.649458688619584,-0.648526673657111,-0.647594674789092,-0.646662692391404,-0.645730726639356,-0.64479877746776,-0.643866844543906,-0.642934927260131,-0.642003024750391,-0.641071135931869,-0.640139259568866,-0.639207394352551,-0.638275538987215,-0.637343692272061,-0.636411853167589,-0.635480020837387,-0.634548194659428,-0.633616374205377,-0.632684559191247,-0.631752749407329,-0.630820944638892,-0.629889144591186,-0.62895734883242,-0.628025556766591,-0.627093767644632,-0.626161980617879,-0.625230194833094,-0.624298409564205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
