"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.760383840620303,-0.761049279947784,-0.761479435843522,-0.76195500364875,-0.763543116029258,-0.767856047854582,-0.776356238272441,-0.789480112556357,-0.80594800302576,-0.822598828769962,-0.834927193457618,-0.838252397417892,-0.829197950983889,-0.807000074498779,-0.774162191895116,-0.736144642419543,-0.700078154562324,-0.672820845815126,-0.658928911581926,-0.659189109617194,-0.67022879526602,-0.685407857060399,-0.696798955351234,-0.697703122306416,-0.684944665683254,-0.660214102351101,-0.62998213463272,-0.603921058817585,-0.592220821490719,-0.602539207912199,-0.637470290401563,-0.693303189595278,-0.760500171418491,-0.825842341704304,-0.875706287390588,-0.899581261559636,-0.892811984978626,-0.857689094600303,-0.802363412478617,-0.73751986618287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752996782231175,-0.758068772469959,-0.763051627708264,-0.768039207314813,-0.77341506129241,-0.779748674576589,-0.787480899369355,-0.796518574475096,-0.805924779982546,-0.813883765720013,-0.818030585262078,-0.816093688239071,-0.806658925784499,-0.789784487418046,-0.767216761486875,-0.742078023735684,-0.718079059891264,-0.698487435983168,-0.685187195822112,-0.678154667210463,-0.675546240507796,-0.674389884975383,-0.671664308414574,-0.665412406786101,-0.655518624794421,-0.643889569804441,-0.633974859389249,-0.629781218186993,-0.634692844832185,-0.650462685815478,-0.676670185518478,-0.710781627425155,-0.748758927227293,-0.786007155947787,-0.818377401376065,-0.842963249160827,-0.85852422204032,-0.865492707323171,-0.865623722574204,-0.861396929618632,-0.855272252307996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755382679547148,-0.759181007877274,-0.762615623763575,-0.765643564366431,-0.768875808531821,-0.773533177662878,-0.780934086579363,-0.791702039793729,-0.805041159329528,-0.818452489382049,-0.828124902468899,-0.829975694986782,-0.821036095976736,-0.800691073460952,-0.771275899860996,-0.737722242389811,-0.706274741754598,-0.68264758125497,-0.670226896257387,-0.668952341373591,-0.67530767414967,-0.683479808955587,-0.687337280550575,-0.682579736258354,-0.6683312409103,-0.64762507040338,-0.626597942152283,-0.612647754036645,-0.612157132511314,-0.628523548491287,-0.661119689919055,-0.705481467783588,-0.754605600547543,-0.800882885998374,-0.838019279554111,-0.862356439923229,-0.873260860141292,-0.872599606441569,-0.863626509828709,-0.849755181572772,-0.833650444968841,-0.816865738283018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756984594209042,-0.760476992624403,-0.763307388591359,-0.765183011774341,-0.766733758283979,-0.769601488912742,-0.775845819832857,-0.786869132188625,-0.802317994084622,-0.819495876027573,-0.833670861022028,-0.839326545475444,-0.832009905690885,-0.810134909864147,-0.776033897970173,-0.735756421411141,-0.697538155740634,-0.669353569428525,-0.656342480982799,-0.659012267701001,-0.672905380038268,-0.689944874653859,-0.701088932872113,-0.699444800631255,-0.682791135916958,-0.654618897413099,-0.623280291193384,-0.599472984119512,-0.592862029646807,-0.608951173726502,-0.647245415686657,-0.701317377902567,-0.760747979609799,-0.814280194906893,-0.853123781798283,-0.873318164828897,-0.876408619085965,-0.868292235422349,-0.856731015881892,-0.848484796448392,-0.847131912766424,-0.852393395084318,-0.861269538549549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76052304600098,-0.760868716379072,-0.761228634992016,-0.761929581800301,-0.763840205142652,-0.768292531584481,-0.776595667379417,-0.789267297762097,-0.805297353991866,-0.821821705595304,-0.834479454606618,-0.838482860423925,-0.830132986057782,-0.808284361078162,-0.775199245686739,-0.73637986579532,-0.699290304439795,-0.671273253222263,-0.657290003005147,-0.658239457878168,-0.670480785656956,-0.68682138851866,-0.698749286524646,-0.699248641445962,-0.685295536005357,-0.6591836358729,-0.628173682686303,-0.602493340055168,-0.592261808732522,-0.604291795146308,-0.639796095574708,-0.693762354603711,-0.756236255358625,-0.815139033929048,-0.859742798110282,-0.8837059748588,-0.886708999289389,-0.87418561020307,-0.855269894701595,-0.839668321768777,-0.834526319771927,-0.842375756142639,-0.860927544273068,-0.884938607947016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762719117105772,-0.75996282021609,-0.758227867887432,-0.758749605220356,-0.762657380361951,-0.770584172112878,-0.782352372672047,-0.796774397128227,-0.811644109699085,-0.823990930917302,-0.830613677723334,-0.828819210198362,-0.817194931491818,-0.796185243786075,-0.768253347610589,-0.737501972148498,-0.708780775288321,-0.686479069130668,-0.673332462684534,-0.669610325239252,-0.672973090350056,-0.679107212189397,-0.683010497706834,-0.680583885195465,-0.670060044379594,-0.652812762499606,-0.633250194175799,-0.617758921741625,-0.612957071486643,-0.623742715996842,-0.65171306405847,-0.694445573709584,-0.745892745395705,-0.797816383471419,-0.841872810707396,-0.871755732794668,-0.884774597085061,-0.882406543043867,-0.869663984159311,-0.853476724881586,-0.840589158016498,-0.835628071491828,-0.83995970903261,-0.851742695904067,-0.867272021903822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756673101784567,-0.761154132552435,-0.765980141187946,-0.771492962403693,-0.777857925754275,-0.78491665206085,-0.792137255200379,-0.798664343341546,-0.803454993953221,-0.805471096591961,-0.803886968286185,-0.798267022861949,-0.788673233553036,-0.77567602741382,-0.760262868909195,-0.743662038852481,-0.72711975918375,-0.711681632647582,-0.698030505929279,-0.686421038098447,-0.676728408584466,-0.668599764815713,-0.661669285684656,-0.655778554575157,-0.651139051890322,-0.648385336170987,-0.648493880585296,-0.652577427197627,-0.661599236856446,-0.676076407622507,-0.695849268471335,-0.719981715827319,-0.746827526630826,-0.774257348791706,-0.800000577694833,-0.822026426363661,-0.838877394598735,-0.849879363188732,-0.85518308450453,-0.855633986325695,-0.852509812334901,-0.847197398468834,-0.840892556308094,-0.834397744558022,-0.82806446642021,-0.821890274962829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757786490062005,-0.76171398148755,-0.766070545024636,-0.771283942959994,-0.777565470961,-0.784731440091947,-0.792154494820944,-0.798845333107191,-0.803638631361916,-0.805434532588561,-0.80343549831545,-0.797321012640541,-0.787319050333239,-0.774159277766227,-0.75892209994355,-0.742822642304016,-0.726983461252904,-0.712250793648487,-0.699096552938303,-0.687625519114607,-0.677680150192879,-0.669010963644503,-0.661464480920092,-0.65513701120322,-0.650451678703096,-0.648135532563271,-0.64909837192974,-0.654239005285621,-0.664222361344843,-0.679278215442645,-0.699067898582097,-0.722650591632736,-0.748559352868266,-0.774973893714543,-0.799957436123254,-0.821712851299161,-0.838810915613305,-0.85035091324964,-0.856028876287565,-0.856107905140963,-0.851304053245623,-0.842616285088626,-0.831137213128727,-0.817881486504133,-0.803661432932351,-0.789027065965327,-0.774273286670719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758697898700733,-0.762373543146626,-0.766495919031258,-0.77151077539213,-0.777638401955265,-0.784688083222879,-0.792010029582938,-0.798585304464695,-0.803224674950699,-0.804822873567899,-0.802602858806633,-0.796288899492564,-0.786166742813826,-0.77301868214039,-0.757953272690197,-0.74217546610442,-0.726756451526595,-0.71246031368998,-0.699667742537443,-0.688410266169828,-0.678499086203043,-0.669708289385646,-0.661959126030163,-0.655453182502282,-0.650716829119426,-0.648543061191402,-0.649843360109387,-0.655444670681109,-0.665879589635629,-0.681218660997714,-0.700982783759231,-0.724154544917776,-0.74928498555108,-0.774672409164123,-0.798576769506988,-0.819429236710142,-0.83600157537011,-0.847511681154763,-0.853656443847977,-0.854577279983831,-0.850774256504624,-0.842990181646369,-0.832086393097916,-0.818928464248027,-0.804294511754629,-0.788812993935476,-0.772932076114099,-0.756919356890074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759512869745822,-0.76327664537791,-0.767433604806063,-0.772370447048692,-0.778266242141857,-0.784927839634997,-0.791748033866245,-0.797786720232593,-0.801949582162898,-0.803217347668859,-0.800867793116235,-0.794635747800933,-0.784772814379693,-0.771994222032044,-0.757328595179647,-0.741910212273397,-0.726766557003684,-0.712653439855721,-0.699976096318682,-0.6888112852192,-0.679018726061256,-0.670407154805417,-0.662906680759292,-0.656698261744723,-0.652262906935336,-0.650334366977425,-0.651764000328961,-0.657328858052172,-0.667528321410494,-0.682417596961123,-0.701517709189191,-0.723823897802627,-0.747912172355415,-0.772122644137261,-0.794782979967731,-0.814428982183921,-0.829982598480847,-0.840858978057189,-0.846990192372635,-0.848769911739276,-0.846937034176868,-0.842424586934828,-0.836202390109534,-0.829138772593143,-0.821899923356508,-0.81489748222795,-0.808287669173365,-0.802019841462456,-0.795929263777954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759533684643399,-0.763201890246905,-0.767276654246478,-0.772162579023402,-0.778055844216646,-0.784772159038532,-0.791699750681124,-0.79787936802921,-0.802186426251915,-0.803567550838008,-0.801271728236648,-0.795018680198025,-0.785063615387061,-0.772144047693828,-0.757324131171395,-0.741777335205652,-0.726562827903486,-0.712451055226966,-0.69983986460002,-0.688777974128944,-0.679084123785769,-0.670525278115101,-0.66300218378532,-0.656689165787246,-0.652087437866285,-0.649974011927832,-0.651255512754761,-0.65676082761561,-0.667022356798745,-0.682098882622336,-0.701483237465715,-0.72411783994181,-0.74851607727266,-0.77296376766736,-0.795758238268188,-0.815436549850358,-0.830949861708322,-0.841755725310671,-0.847819915303211,-0.849539031501434,-0.847609830314782,-0.84287807255658,-0.836197970414526,-0.828324760898481,-0.819850844297244,-0.811184168287297,-0.802559358569974,-0.794069230382081,-0.785706604813856,-0.777411967148765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760010410429531,-0.763691647419163,-0.767750603621449,-0.772565091544347,-0.778318497713936,-0.784834169879638,-0.791526328790634,-0.797472236306203,-0.801584091088717,-0.802836207399344,-0.800490235418602,-0.794262312815574,-0.784391094593118,-0.77159086486858,-0.756902961580513,-0.741484115069028,-0.726385532702651,-0.712377807056572,-0.69986376498339,-0.688897662190195,-0.679300877879731,-0.670838830443111,-0.663407799543914,-0.657177811759547,-0.652649316446528,-0.65060398892536,-0.651957764258609,-0.657549957351441,-0.667919472099152,-0.683123322828026,-0.702643020895857,-0.725403413772968,-0.749901738599316,-0.774418797546844,-0.797265721829446,-0.817013171889204,-0.832656304705358,-0.843686328024345,-0.850063112372236,-0.852106891688275,-0.850344561760939,-0.845353315417681,-0.837640028689905,-0.82758073685687,-0.815425037244088,-0.801350917317771,-0.785541621956374,-0.768251279879112,-0.7498309408927,-0.730699362131935,-0.711258919522188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759460502675361,-0.763366208560415,-0.767621979972935,-0.772578612976551,-0.778405500376591,-0.784933020360999,-0.791602150585707,-0.797527625224173,-0.801656589621386,-0.802982880783321,-0.800764090293276,-0.794688216020076,-0.78494936169927,-0.772214571624554,-0.757490866649204,-0.741926109372178,-0.726593292727857,-0.712311206663253,-0.699544372555438,-0.68840422708323,-0.678747117883371,-0.670339471615462,-0.663042932224354,-0.656966829473694,-0.652543440547872,-0.650501137373614,-0.651736737412519,-0.657114592667647,-0.667239552720641,-0.68225897474806,-0.701743379218182,-0.724677522864304,-0.749567990472048,-0.774646234518104,-0.798123988211604,-0.818446473876813,-0.834490494514045,-0.845668701561049,-0.851924345389014,-0.853626784026411,-0.851400477992387,-0.845933683589517,-0.83781450115661,-0.827431378811227,-0.814955697318751,-0.800400940195131,-0.783732245903301,-0.764987105615231,-0.744365700062817,-0.722257980902815,-0.699191202268858,-0.675700999038834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759946517736777,-0.764486050475585,-0.769233942984156,-0.774381086652951,-0.779977869642331,-0.785832477680495,-0.791481153998946,-0.796234454569661,-0.799288059921563,-0.799872542454168,-0.797407621979101,-0.791625378033479,-0.782634113689452,-0.770908474702983,-0.757208732012444,-0.742448682335042,-0.727543416094993,-0.713272388945647,-0.700188800553736,-0.688594316709888,-0.678581591670991,-0.670129912169416,-0.663225795511463,-0.657973859897171,-0.654665388058187,-0.653782279113329,-0.655930095481912,-0.661711826220328,-0.671569489296393,-0.685630024512562,-0.703592787006145,-0.724688048292018,-0.747721031760858,-0.771197579192428,-0.793509812045103,-0.813147173834388,-0.828892929666831,-0.83996965041104,-0.846108470188998,-0.847533241420901,-0.844868286500565,-0.838993257935677,-0.830877454357476,-0.82142710995908,-0.811372870901917,-0.801212851187025,-0.791212503312866,-0.7814496219678,-0.771884189459314,-0.762430273423477,-0.753010918621843,-0.743585372718335,-0.73414822273077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754814536171823,-0.760104832009176,-0.765667215768132,-0.771762527447109,-0.7784922368878,-0.785673484392771,-0.792798573773279,-0.799082712898989,-0.803587287797683,-0.805390582319003,-0.803767817295865,-0.798340446420915,-0.789161564123186,-0.776718655989307,-0.761853551647341,-0.745618073689796,-0.729098217973007,-0.71324641947764,-0.698758975716086,-0.68602457124272,-0.675152642973976,-0.666071045849133,-0.658665626712356,-0.652923858464885,-0.649043134329764,-0.647472135222036,-0.64886916210822,-0.653980991476177,-0.663465200101234,-0.677693580189138,-0.696580832331261,-0.719479594955942,-0.745170621887563,-0.771958156306081,-0.797859302483324,-0.820857018506735,-0.839173300221047,-0.851514871592046,-0.857248968493365,-0.856480274760005,-0.850018711039551,-0.839247579284838,-0.825918461338086,-0.811910033951461,-0.798990885458457,-0.788621605824449,-0.781820658024829,-0.779104775992568,-0.780501226724621,-0.785619160252876,-0.79376229992681,-0.804065781510884,-0.815644956979644,-0.827751261685255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751794114970238,-0.757840257263142,-0.764137522214993,-0.770920890683022,-0.778269743639008,-0.785992184416662,-0.793587951588162,-0.800292458782913,-0.805190418978797,-0.807374224657384,-0.806113299130757,-0.800998423089936,-0.792030377787643,-0.779634170312968,-0.764596115984822,-0.747937673229735,-0.730753492377982,-0.71404862465402,-0.698609541270824,-0.684935556751423,-0.6732431901045,-0.663539043259919,-0.655740713562305,-0.64981370943428,-0.645887961569401,-0.644321409628759,-0.645689574259427,-0.650696604336804,-0.660021470315467,-0.674128816194142,-0.693084005616954,-0.716413834828599,-0.74304766836211,-0.771359632252464,-0.799313770668518,-0.824694479632541,-0.845387976433797,-0.85967029015692,-0.866455199870784,-0.86546195881679,-0.857276105069178,-0.843294426482102,-0.825563767250237,-0.806539413159131,-0.788799577958598,-0.774756570847645,-0.76640253341161,-0.765119500654545,-0.771572206459979,-0.785690124909123,-0.806735081700091,-0.833444014420723,-0.864233721235767,-0.897455304732467,-0.931689300619977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
