"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.647539447743095,-0.647130722432061,-0.646703941680597,-0.64623159004109,-0.64567780420845,-0.645001980476879,-0.644162152832967,-0.643118083302007,-0.641834004949271,-0.640280961569009,-0.638438695967837,-0.636297050158448,-0.633856854930258,-0.631130302297116,-0.628140811344487,-0.624922415111802,-0.621518712481545,-0.617981443800123,-0.61436876141575,-0.610743275897187,-0.607169964950987,-0.603714034702817,-0.600438821941017,-0.597403821202578,-0.594662912446553,-0.592262853896984,-0.59024209097235,-0.588629916687653,-0.587446002235154,-0.586700299383514,-0.586393299656442,-0.58651661970968,-0.5870538686083,-0.587981741413033,-0.589271275094419,-0.590889197647809,-0.592799299566471,-0.594963758569075,-0.597344353534226,-0.599903511676973,-0.602605143679829,-0.605415234214276,-0.608302169417519,-0.611236797721231,-0.614192235234719,-0.617143440941546,-0.620066599594095,-0.622938360775624,-0.625734990635862,-0.628431497910376,-0.631000797764384,-0.633412975669557,-0.635634708995448,-0.637628896495781,-0.639354535756079,-0.640766876428997,-0.641817863304331,-0.642456868601687,-0.642631698036461,-0.642289840903868,-0.641379921335912,-0.639853296639978,-0.637665739766294,-0.634779136904246,-0.631163128272428,-0.626796620497255,-0.621669102570567,-0.615781704087512,-0.609147943996784,-0.601794130021165,-0.593759382692287,-0.585095272969712,-0.575865078005719,-0.566142675073781,-0.556011108309643,-0.54556087606817,-0.534887997796176,-0.524091927877247,-0.513273389553943,-0.502532204544867,-0.491965193263073,-0.481664216669307,-0.471714423963772,-0.462192760871303,-0.453166781661168,-0.444693794812404,-0.436820358004601,-0.429582123536875,-0.423004021016441,-0.417100750851257,-0.411877550314372,-0.407331184226333,-0.403451105029351,-0.400220722485009,-0.397618721566002,-0.39562036834332,-0.394198747668459,-0.39332588296104,-0.392973697065895,-0.39311478347388,-0.39372296866857,-0.394773658381852,-0.396243972514047,-0.398112684809611,-0.400359993530856,-0.402967157859899,-0.405916041195184,-0.409188606614398,-0.41276641139431,-0.416630146583236,-0.420759264317665,-0.425131730089826,-0.429723929850939,-0.434510753115623,-0.439465863633464,-0.444562159283553,-0.449772413222329,-0.455070079571103,-0.460430239637669,-0.465830659350035,-0.471252925696126,-0.476683629888648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64819315241689,-0.647544839021685,-0.646880935552317,-0.646177693711011,-0.645404171033826,-0.64452534274989,-0.643505011366712,-0.642308466690247,-0.640904847889594,-0.639269162036284,-0.637383919806398,-0.635240358168011,-0.632839231256873,-0.630191163587702,-0.627316573546614,-0.624245189046534,-0.621015190607812,-0.61767202930397,-0.614266977412402,-0.610855477750871,-0.607495363193867,-0.604245020505025,-0.601161572284046,-0.598299147536929,-0.595707305298439,-0.593429667152036,-0.591502803801954,-0.589955408542617,-0.588807777098979,-0.588071599476519,-0.58775005577582,-0.587838194995182,-0.588323564226817,-0.589187045843959,-0.590403852686547,-0.591944626185957,-0.593776580010074,-0.595864632219224,-0.598172472033552,-0.600663512932988,-0.603301691637522,-0.606052082145043,-0.608881304953716,-0.61175772332604,-0.614651430391079,-0.617534042453638,-0.62037832452938,-0.623157683345666,-0.625845570401603,-0.628414842820508,-0.630837132412236,-0.633082273466888,-0.63511783732226,-0.636908816803587,-0.638417496459549,-0.639603535451625,-0.640424279421257,-0.640835306156019,-0.640791197942423,-0.640246521689788,-0.639156986791717,-0.63748074078331,-0.635179754621767,-0.632221243258128,-0.628579063376217,-0.624235028941769,-0.619180086604151,-0.613415296979733,-0.606952574257555,-0.599815145133061,-0.592037698426132,-0.583666208427787,-0.574757427538922,-0.565378056571492,-0.5556036136235,-0.545517034173567,-0.535207045466118,-0.52476636693204,-0.514289794949436,-0.503872234427703,-0.493606741335153,-0.4835826393384,-0.473883770247446,-0.464586932140657,-0.455760551156465,-0.447463623348803,-0.43974495214624,-0.432642695315246,-0.426184223417578,-0.420386280085785,-0.415255423514286,-0.410788718829674,-0.40697464285371,-0.403794156517566,-0.401221896046366,-0.399227432127716,-0.397776546621534,-0.396832478872427,-0.396357098163952,-0.396311965033594,-0.396659251702746,-0.397362500367239,-0.398387207106074,-0.399701228250599,-0.40127501477362,-0.403081688197209,-0.405096978318139,-0.407299048414941,-0.409668237314394,-0.412186749630319,-0.414838325609989,-0.417607920394766,-0.420481419272882,-0.423445410907834,-0.42648703487011,-0.429593913442063,-0.432754171003689,-0.435956537756516,-0.439190528520705,-0.442446682244223,-0.445716844056262,-0.448994469494704,-0.452274930196776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648829408857172,-0.647869915225241,-0.646898085347605,-0.645895153220493,-0.644836705570627,-0.643695155474054,-0.642442049334411,-0.641050172598737,-0.639495418703262,-0.63775838772924,-0.635825685762267,-0.633690902582255,-0.631355253612496,-0.628827881534984,-0.626125823124839,-0.623273657153545,-0.620302859158014,-0.617250897999769,-0.614160117026151,-0.611076448937213,-0.608048017880283,-0.605123684649243,-0.602351591061714,-0.599777757626114,-0.59744478458851,-0.595390700552973,-0.593647995365723,-0.592242865177779,-0.591194687940313,-0.590515737463664,-0.590211134022908,-0.590279019754289,-0.590710938169061,-0.59149238938506,-0.592603526455071,-0.594019953698202,-0.595713585378743,-0.597653522502019,-0.599806906894546,-0.602139715003961,-0.604617458807542,-0.607205767597208,-0.609870831892689,-0.61257969895526,-0.615300417934231,-0.618002041167743,-0.620654496175837,-0.623228350049465,-0.62569449391863,-0.628023779697262,-0.630186644142398,-0.6321527562996,-0.633890723588102,-0.635367889146611,-0.636550248736128,-0.637402509679615,-0.637888307278414,-0.637970586206491,-0.637612145911924,-0.636776340441203,-0.635427914743607,-0.633533951797074,-0.631064898182465,-0.627995630334407,-0.624306519870713,-0.619984454335585,-0.615023769494124,-0.609427051014153,-0.603205766910073,-0.596380697365758,-0.588982135288438,-0.581049838897446,-0.5726327264924,-0.563788312908851,-0.554581896667886,-0.545085516067019,-0.535376701062936,-0.525537055410705,-0.515650709841338,-0.505802691829126,-0.496077260537965,-0.486556256732311,-0.477317516761951,-0.468433397227685,-0.459969452730035,-0.451983303387333,-0.444523721835016,-0.437629961485003,-0.431331339266916,-0.425647077245912,-0.420586398771875,-0.416148866507325,-0.412324942124771,-0.409096740936454,-0.406438949447064,-0.40431986996908,-0.402702554110823,-0.401545986169943,-0.400806278202187,-0.400437840684221,-0.400394496088598,-0.400630507128072,-0.40110149665594,-0.401765241954202,-0.402582332114905,-0.403516683136843,-0.404535910949637,-0.405611567597647,-0.406719250063333,-0.40783859452655,-0.408953171139882,-0.410050295604139,-0.411120773964107,-0.412158596179738,-0.413160592280004,-0.414126062436961,-0.415056389302038,-0.415954637644458,-0.416825142954979,-0.417673087458866,-0.418504059142031,-0.419323587134405,-0.420136645286987,-0.420947115160412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648116784510668,-0.647518026749443,-0.64690349523539,-0.646249109004978,-0.645523408653042,-0.644690671287208,-0.643713835231178,-0.642557186265868,-0.641188755797249,-0.639582383838618,-0.63771940563702,-0.635589929620824,-0.633193685490457,-0.630540434056747,-0.627649944157835,-0.624551555954441,-0.62128336342858,-0.61789106134803,-0.614426512729457,-0.61094610144554,-0.607508940690556,-0.604175011279655,-0.601003304073923,-0.598050038194369,-0.595367021242868,-0.593000209740613,-0.590988517790868,-0.589362910032411,-0.588145801806592,-0.587350775696093,-0.586982609811548,-0.587037600003042,-0.587504146125135,-0.588363562098372,-0.589591061219832,-0.591156862315107,-0.593027359116722,-0.595166294800975,-0.59753588589228,-0.600097844604381,-0.602814255868032,-0.605648274428438,-0.608564618030264,-0.611529844325413,-0.614512411179728,-0.617482531944127,-0.620411848428631,-0.623272954245686,-0.626038809403256,-0.628682093141027,-0.631174545725589,-0.633486351075537,-0.635585610616979,-0.637437954738037,-0.639006331800351,-0.640251006169647,-0.641129786536208,-0.641598494379167,-0.641611670313165,-0.641123503803341,-0.64008895991478,-0.638465065927612,-0.636212311309391,-0.633296107136493,-0.62968824595536,-0.62536830052933,-0.620324900071137,-0.614556825437815,-0.608073870265474,-0.600897422930203,-0.593060734214718,-0.584608847220798,-0.575598178902763,-0.566095756061116,-0.556178122153137,-0.545929944269542,-0.535442361536351,-0.524811126517921,-0.514134599478864,-0.503511661255561,-0.493039613742134,-0.482812137475527,-0.472917373494463,-0.463436191652436,-0.454440700106473,-0.445993041107068,-0.438144506897272,-0.430934996979163,-0.424392824762649,-0.418534868239656,-0.413367046392562,-0.408885091091317,-0.405075573753898,-0.401917137465111,-0.399381878907516,-0.397436820591812,-0.396045412607489,-0.395169004457092,-0.394768231382467,-0.394804265723429,-0.395239891953184,-0.396040373712277,-0.397174091950321,-0.398612944675147,-0.400332510275755,-0.402311987405864,-0.404533934494672,-0.406983840647095,-0.409649566634324,-0.412520699571818,-0.415587867550523,-0.418842060851926,-0.422274004472855,-0.425873622656822,-0.429629630222801,-0.433529278039122,-0.437558271426225,-0.441700871062135,-0.445940176621627,-0.450258584433404,-0.454638402413578,-0.459062598926585,-0.463515657491596,-0.46798450678983,-0.472459495564173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64852376882837,-0.647779392541627,-0.647020780197331,-0.64622619690312,-0.645367242221714,-0.644411653737643,-0.643325938069868,-0.642077787895742,-0.640638242234659,-0.638983549255464,-0.637096695837675,-0.634968575581475,-0.632598776416482,-0.629995979849442,-0.627177975634016,-0.62417130764966,-0.621010578461691,-0.617737450853511,-0.61439939408007,-0.611048230265498,-0.607738541920502,-0.604526004748726,-0.601465710615044,-0.59861054374305,-0.596009668984394,-0.593707184554539,-0.591740983249052,-0.590141856213703,-0.588932862277667,-0.588128974153653,-0.587737000967058,-0.587755775104624,-0.588176580756708,-0.588983792209223,-0.590155682303038,-0.591665355824263,-0.593481759131419,-0.595570716179394,-0.597895942275397,-0.600419990306022,-0.603105089615243,-0.605913844909631,-0.608809771161734,-0.611757650057872,-0.614723703633848,-0.617675590882355,-0.620582242821382,-0.623413560328403,-0.626140006558513,-0.628732131624875,-0.631160071152998,-0.633393062141379,-0.635399019182179,-0.637144211529997,-0.638593076867807,-0.639708201115293,-0.640450485550229,-0.640779513234959,-0.640654116680091,-0.640033138296293,-0.638876364959019,-0.637145608412321,-0.634805894712797,-0.631826718864089,-0.628183315553554,-0.623857893734387,-0.618840781867359,-0.613131432017033,-0.606739234657435,-0.599684101851166,-0.591996784198727,-0.583718896301419,-0.574902636060047,-0.565610194506263,-0.555912864561138,-0.545889868648229,-0.535626935973223,-0.525214670062991,-0.51474675542331,-0.504318058580187,-0.494022683046817,-0.483952039729063,-0.474192993866387,-0.464826146823066,-0.455924306015947,-0.447551189203821,-0.439760400568068,-0.432594705853894,-0.426085622740852,-0.420253331031095,-0.415106895661443,-0.410644784433604,-0.406855652164352,-0.403719354088676,-0.401208144147572,-0.399288008527097,-0.397920081668674,-0.397062091031986,-0.396669778154101,-0.396698246910159,-0.397103195151109,-0.397841992801747,-0.398874577709985,-0.400164149656759,-0.401677652543027,-0.403386044429285,-0.405264364383534,-0.407291613589487,-0.409450475515848,-0.411726905845736,-0.414109627082096,-0.416589565130901,-0.419159265659494,-0.421812326662223,-0.42454288055975,-0.427345154513827,-0.430213131733082,-0.433140329714346,-0.436119703993276,-0.439143678480905,-0.442204296266218,-0.445293478289682,-0.44840337193942,-0.451526767753627,-0.454657560346578,-0.457791229671416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648356853191669,-0.647690061864346,-0.647008476231174,-0.646289470836306,-0.64550342238272,-0.644616600925359,-0.64359389239668,-0.642401308445131,-0.641008238026998,-0.639389397133948,-0.63752643807288,-0.635409187380931,-0.633036491233738,-0.630416658517863,-0.627567503986115,-0.624516006483032,-0.621297609513587,-0.617955202858333,-0.614537833993529,-0.611099206306905,-0.607696027149553,-0.604386272373372,-0.601227435024176,-0.598274824260159,-0.595579976425635,-0.593189233722965,-0.591142537382896,-0.58947247201395,-0.588203586362896,-0.587352003537768,-0.58692532135709,-0.586922791422411,-0.587335754276054,-0.588148298070857,-0.589338099951666,-0.590877403158506,-0.592734078945428,-0.594872720901702,-0.597255720189978,-0.599844273498315,-0.602599280954518,-0.605482098591835,-0.608455118822406,-0.611482162340694,-0.614528675468924,-0.617561737670283,-0.620549894290881,-0.623462839064893,-0.62627097908711,-0.628944921441892,-0.631454925173646,-0.63377036457899,-0.635859249782659,-0.637687848221602,-0.639220446103967,-0.640419282332631,-0.64124467908008,-0.641655383545782,-0.641609124855049,-0.641063379049827,-0.639976324179543,-0.638307957127312,-0.636021334484409,-0.63308389195189,-0.629468790777353,-0.625156235922392,-0.620134709204425,-0.614402061665212,-0.607966412880225,-0.600846810723438,-0.593073613023693,-0.584688562280372,-0.575744535755642,-0.566304965372228,-0.556442934418864,-0.546239970576684,-0.535784566704488,-0.525170471656727,-0.514494802696232,-0.503856038408707,-0.493351956112783,-0.48307758036673,-0.473123209183643,-0.463572581972215,-0.454501248120879,-0.445975187744711,-0.438049726719062,-0.430768777116615,-0.424164421997775,-0.41825685067776,-0.413054637633605,-0.408555345650466,-0.404746422150274,-0.401606347367849,-0.399105984550237,-0.397210075987361,-0.395878824677017,-0.395069499924947,-0.394738006213805,-0.394840358168727,-0.395334010222876,-0.396178997369356,-0.397338852818492,-0.398781279036657,-0.400478560050888,-0.402407714561945,-0.40455040081001,-0.406892594792946,-0.409424072894362,-0.412137737844677,-0.415028832893167,-0.418094092883342,-0.421330882465854,-0.424736370926159,-0.428306790126831,-0.432036817047918,-0.435919115628884,-0.439944064431275,-0.444099687479587,-0.448371795976428,-0.452744338936221,-0.457199951659957,-0.46172068289314,-0.466288874955619,-0.470888166545724,-0.475504585687405,-0.480127700727067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649154839737754,-0.648216542022371,-0.647266158767013,-0.64628523925428,-0.645249664365491,-0.644132005149911,-0.642903728798711,-0.641537222171829,-0.640007601920211,-0.638294281537641,-0.636382269098939,-0.634263174681292,-0.631935913171627,-0.629407095951632,-0.626691113420503,-0.623809919052544,-0.620792534287679,-0.617674301631754,-0.614495920547784,-0.611302306741176,-0.608141320030012,-0.605062408958475,-0.602115221541586,-0.599348230980181,-0.596807422890189,-0.594535086654142,-0.592568748098609,-0.590940274059706,-0.589675171800418,-0.588792098004758,-0.588302583534442,-0.588210971641854,-0.58851455923057,-0.589203923363171,-0.590263408823132,-0.591671747385392,-0.593402775725688,-0.595426216725806,-0.597708488367285,-0.600213505437073,-0.602903441814661,-0.605739425026373,-0.608682139836757,-0.611692323649032,-0.614731143118901,-0.617760448336676,-0.620742907879041,-0.62364203465406,-0.626422118458623,-0.629048086263895,-0.631485315210137,-0.633699425948387,-0.635656085192172,-0.637320846081643,-0.638659053225363,-0.639635836147492,-0.640216210468761,-0.640365300683307,-0.640048692102866,-0.639232912705249,-0.637886038550836,-0.635978409436717,-0.633483434859239,-0.630378464453006,-0.626645692140944,-0.622273059499079,-0.617255121494719,-0.611593836923428,-0.605299246611311,-0.598390004761183,-0.590893732634919,-0.582847168947094,-0.574296097706624,-0.565295041543144,-0.555906716513099,-0.546201252688045,-0.536255193160111,-0.526150292129902,-0.515972140154743,-0.505808651137996,-0.495748450977553,-0.485879211753476,-0.476285977766273,-0.467049530543696,-0.458244839085165,-0.449939639143706,-0.442193181353553,-0.43505518265435,-0.428565008948801,-0.422751109511656,-0.417630715628199,-0.413209807585005,-0.409483345777121,-0.406435753642473,-0.404041632676506,-0.402266683180188,-0.401068798875385,-0.400399299258611,-0.400204260679286,-0.400425905685544,-0.40100401018411,-0.401877289357172,-0.402984725960197,-0.404266808432806,-0.405666650991746,-0.407130973310072,-0.408610923268287,-0.410062732329799,-0.411448199084626,-0.412735002174875,-0.413896848939422,-0.414913470502455,-0.415770477530803,-0.416459093393327,-0.416975782917755,-0.417321795352037,-0.417502639544784,-0.417527507855455,-0.417408663024008,-0.417160799340375,-0.416800386151195,-0.416344998236359,-0.415812634099394,-0.415221019959246,-0.414586894410084,-0.413925266513989,-0.413248638665261,-0.412566185040679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649493294974538,-0.648344461889281,-0.647185668058082,-0.646001716230318,-0.644772757675358,-0.643476247434821,-0.642088774403335,-0.640587741864519,-0.638952873123228,-0.637167517824481,-0.635219737223444,-0.633103150822768,-0.630817532145448,-0.628369147659598,-0.625770839696477,-0.623041861277468,-0.620207477766453,-0.61729835688147,-0.614349774549943,-0.611400669124872,-0.60849258038891,-0.605668512402976,-0.602971760504765,-0.600444742588002,-0.59812787321176,-0.596058516175063,-0.594270047072686,-0.592791052199483,-0.591644684208087,-0.590848188394466,-0.59041260665433,-0.590342659295683,-0.590636798281835,-0.591287419373934,-0.592281215276933,-0.593599647468595,-0.595219511066179,-0.59711356497039,-0.599251198679077,-0.601599107587869,-0.604121950241391,-0.606782963765458,-0.60954451744981,-0.612368588974527,-0.615217152862041,-0.61805247614904,-0.62083732175591,-0.623535065332154,-0.626109736231473,-0.628525997497591,-0.630749083129379,-0.632744713287571,-0.634479009396725,-0.635918431225465,-0.637029756988121,-0.637780125346282,-0.638137154994276,-0.638069153429178,-0.637545421714463,-0.636536656760032,-0.635015447096365,-0.632956852566291,-0.630339053046046,-0.627144046481311,-0.623358372408351,-0.618973833921495,-0.613988188905432,-0.60840578038988,-0.602238076172174,-0.595504089405357,-0.588230654628096,-0.58045253762941,-0.572212362459249,-0.563560344636312,-0.554553825953128,-0.54525661299452,-0.535738128311728,-0.526072389866937,-0.516336840622315,-0.506611055749483,-0.496975359659801,-0.487509388716979,-0.478290637946127,-0.469393031199394,-0.460885554029996,-0.452830986968851,-0.445284774047609,-0.438294057375278,-0.431896903503915,-0.426121741401967,-0.420987025312699,-0.416501128852097,-0.412662469650447,-0.409459856920493,-0.40687304779049,-0.404873492302054,-0.403425241842598,-0.40248599162779,-0.402008224796972,-0.40194042381481,-0.402228314218115,-0.402816106292428,-0.403647701945809,-0.404667836761626,-0.40582313081377,-0.407063026141285,-0.408340593605987,-0.409613196982843,-0.410843007339954,-0.411997365838412,-0.413048997820633,-0.413976085279088,-0.414762208354589,-0.415396169287925,-0.415871714163297,-0.41618716880058,-0.41634500528233,-0.416351354887846,-0.416215481735774,-0.415949229327656,-0.415566449583915,-0.415082421038004,-0.414513259784028,-0.413875323742657,-0.413184608001375,-0.412456126569561,-0.41170327402001,-0.410937159298943,-0.410165903581447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649719352919215,-0.648539879950665,-0.647350832559,-0.646137604437356,-0.644881113633825,-0.643559668236183,-0.642150706719951,-0.64063239255151,-0.638985041761478,-0.637192362961828,-0.63524249149743,-0.63312880289332,-0.630850495253607,-0.628412935535671,-0.625827770400859,-0.623112808360653,-0.620291685927241,-0.617393336183884,-0.614451283375123,-0.61150279156984,-0.608587898994616,-0.605748372134066,-0.603026615055905,-0.600464569595371,-0.598102641027979,-0.595978681719393,-0.594127062059354,-0.592577853895197,-0.59135614684603,-0.590481512494494,-0.589967625731615,-0.589822046693969,-0.590046161005161,-0.590635270631254,-0.591578822781848,-0.592860760110388,-0.594459972133127,-0.596350825403845,-0.598503748618253,-0.600885848502586,-0.603461533046582,-0.606193120311423,-0.609041413578609,-0.611966226872181,-0.614926848721825,-0.617882436253885,-0.620792336103918,-0.623616333035,-0.626314831321251,-0.628848977727984,-0.631180738120313,-0.633272942218959,-0.635089312685919,-0.636594495490668,-0.637754108346652,-0.638534822925631,-0.638904494602441,-0.638832350741396,-0.638289245129375,-0.637247982240308,-0.635683710755347,-0.633574381352324,-0.630901259414935,-0.627649479193828,-0.623808622267318,-0.619373300071111,-0.614343717942956,-0.608726196678352,-0.60253362710125,-0.595785833664587,-0.588509824614473,-0.580739908743008,-0.572517662142752,-0.563891732548571,-0.554917473665677,-0.545656407165078,-0.536175515588205,-0.526546375037958,-0.516844142035497,-0.507146414086732,-0.497531988136598,-0.488079545019276,-0.478866291090389,-0.469966590336244,-0.461450621314398,-0.453383093246881,-0.445822054460023,-0.438817824180423,-0.432412075530946,-0.426637093534062,-0.421515227163218,-0.41705854915165,-0.413268731555609,-0.410137139169566,-0.407645137002505,-0.405764602340033,-0.404458626619125,-0.403682387594494,-0.403384168218114,-0.403506495397488,-0.403987369422986,-0.404761553404708,-0.405761891544437,-0.406920625463262,-0.408170679053285,-0.409446884335722,-0.410687123476781,-0.411833365305981,-0.41283257825541,-0.413637505441115,-0.414207291487617,-0.414507954507092,-0.414512700250608,-0.414202078731714,-0.41356398648463,-0.412593519986392,-0.411292687596827,-0.409669988631064,-0.407739868881588,-0.405522062081057,-0.403040826494784,-0.400324085123897,-0.397402476970699,-0.394308325560538,-0.391074529526744,-0.387733378643197,-0.384315297323334,-0.380847516374446,-0.37735267276867,-0.373847336417038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649442681450839,-0.648508370992177,-0.647562586146618,-0.646587788677472,-0.645560996134773,-0.644455960710416,-0.643245193071437,-0.641901811693816,-0.640401197341546,-0.638722433057039,-0.636849512175129,-0.634772300246722,-0.632487241138952,-0.629997802728487,-0.627314663273622,-0.624455645483258,-0.621445411243572,-0.618314935671376,-0.61510078440994,-0.611844222664157,-0.608590188214076,-0.605386163410681,-0.602280982846659,-0.599323613951264,-0.59656194716952,-0.594041630681691,-0.591804981871285,-0.589890004067604,-0.588329532615307,-0.587150529228264,-0.586373538058883,-0.586012311160654,-0.586073605249582,-0.586557146085126,-0.587455751588513,-0.588755600172457,-0.59043662682426,-0.592473026385946,-0.59483384129872,-0.597483609875273,-0.600383050944208,-0.603489761449672,-0.606758905222403,-0.610143873568302,-0.613596901420026,-0.617069626414452,-0.620513582224899,-0.623880621611289,-0.627123268770315,-0.630195004490996,-0.633050491180036,-0.63564574786465,-0.637938287680775,-0.639887232012681,-0.641453416299544,-0.642599502533746,-0.64329011264879,-0.643491995371439,-0.643174236766343,-0.642308521736152,-0.640869450286122,-0.638834908570796,-0.636186490777541,-0.632909963941746,-0.628995764006611,-0.624439508006123,-0.61924250431997,-0.613412240661491,-0.606962827928316,-0.59991537735462,-0.592298288606833,-0.584147427579374,-0.575506174656894,-0.566425327063389,-0.556962842532375,-0.547183415792983,-0.537157884135295,-0.526962463436104,-0.516677821320114,-0.506387999420748,-0.496179201806818,-0.4861384713797,-0.476352280255106,-0.466905063676695,-0.457877729740828,-0.4493461790451,-0.441379869240263,-0.434040459330887,-0.427380567432254,-0.421442673580722,-0.416258196174087,-0.411846766778116,-0.408215723491443,-0.405359837949801,-0.403261285524176,-0.401889862488284,-0.40120344806487,-0.401148703473495,-0.401661994552341,-0.402670519360272,-0.404093617512474,-0.405844233973844,-0.40783050671583,-0.409957445096904,-0.412128664090736,-0.41424813857026,-0.416221941745657,-0.417959932513185,-0.419377357841942,-0.420396338331983,-0.420947207631363,-0.420969679402968,-0.420413818879733,-0.419240799632765,-0.417423429895521,-0.414946436538603,-0.411806498480654,-0.408012024868658,-0.403582676692762,-0.398548633557084,-0.392949610059944,-0.38683362860761,-0.380255557468596,-0.373275424451942,-0.365956517751473,-0.358363286231231,-0.350559051729252,-0.3426035458224,-0.334550282914524,-0.326443780472578,-0.318316635720075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
