"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.650170602486293,-0.655732549912102,-0.661230040302996,-0.666564805409118,-0.671608631557625,-0.676216063462722,-0.680236228001419,-0.683523579670236,-0.685947366902802,-0.687399632933988,-0.687801594211745,-0.687108280894897,-0.685311374849056,-0.682440237667525,-0.678561181392845,-0.673775094598689,-0.668213593235094,-0.662033916312136,-0.655412828621154,-0.648539824243655,-0.641609944081001,-0.634816527145618,-0.628344208595063,-0.622362457795315,-0.617019917996081,-0.6124397669654,-0.608716267111444,-0.605912616544966,-0.604060151801675,-0.603158891291489,-0.603179348729962,-0.604065490486423,-0.605738662371466,-0.608102271962583,-0.611046983775765,-0.614456167573576,-0.618211335443998,-0.6221973110021,-0.626306893602218,-0.63044481070667,-0.634530790962488,-0.638501637109897,-0.642312229298576,-0.645935443234932,-0.649361021261422,-0.652593485452814,-0.655649227738169,-0.658552950821306,-0.661333663538546,-0.664020453961573,-0.666638272220878,-0.669203952413989,-0.671722689328564,-0.674185161825269,-0.676565461834033,-0.678819947673879,-0.680887094791882,-0.682688368240969,-0.68413009161221,-0.685106239049382,-0.685502032647165,-0.685198189010851,-0.684075627779608,-0.682020432855545,-0.678928844870854,-0.674712061524998,-0.669300630804516,-0.662648240249925,-0.654734732398037,-0.645568210945938,-0.635186142369087,-0.623655401750812,-0.611071257365441,-0.597555333976127,-0.583252637787664,-0.568327764611517,-0.552960445371348,-0.537340608233149,-0.521663153389986,-0.506122644285989,-0.490908117681173,-0.476198204722641,-0.462156736794548,-0.448928984431076,-0.436638646366111,-0.425385670467317,-0.415244950621735,-0.406265905428893,-0.398472907613449,-0.391866499076663,-0.386425296954738,-0.382108472170617,-0.378858664665841,-0.376605189339003,-0.37526738388278,-0.374757954016588,-0.374986182518296,-0.375860885110635,-0.377293017539147,-0.379197862769574,-0.381496753692038,-0.384118313556116,-0.386999222118311,-0.390084538812783,-0.393327633987557,-0.396689794449007,-0.400139579575959,-0.403652008762756,-0.407207659913579,-0.41079175244357,-0.414393277349989,-0.418004222264204,-0.421618922059624,-0.425233546800972,-0.428845719890061,-0.432454241523022,-0.436058877302337,-0.439660160210361,-0.443259147152375,-0.446857069716315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649937985965419,-0.655528741001587,-0.661055442711964,-0.666420374637412,-0.671495936139301,-0.676137213865458,-0.6801936929237,-0.683519913312413,-0.685984874195239,-0.687480002233579,-0.687925528273763,-0.687275156746828,-0.685518961408987,-0.682684496552661,-0.678836171461761,-0.674072994576749,-0.6685248495944,-0.662347515795238,-0.65571668684427,-0.648821274146733,-0.641856301063322,-0.63501570196097,-0.628485334849173,-0.622436498478962,-0.617020215093174,-0.612362499875697,-0.608560789385528,-0.605681646086604,-0.603759796980312,-0.602798503954776,-0.602771204461616,-0.603624306109018,-0.605280970108023,-0.607645678305062,-0.610609348454045,-0.614054743624893,-0.617861914886606,-0.621913421762883,-0.626099092005649,-0.630320110007725,-0.634492260242056,-0.638548196625069,-0.642438658489992,-0.646132606539086,-0.649616305234049,-0.652891429103238,-0.65597231704027,-0.658882538719689,-0.661650968968211,-0.664307587917894,-0.666879236110843,-0.669385554008968,-0.671835324690758,-0.674223417502263,-0.676528500158723,-0.678711648772595,-0.680715941364688,-0.682467072703834,-0.683874979078501,-0.684836413139433,-0.685238363514733,-0.684962173572727,-0.683888180318698,-0.681900669444265,-0.678892927080543,-0.674772163464999,-0.669464088667896,-0.662916935411356,-0.655104748070665,-0.64602978897786,-0.635723951603732,-0.624249113251887,-0.611696405545968,-0.598184427125813,-0.583856467496367,-0.568876851906005,-0.55342655267781,-0.537698241064444,-0.521890974275252,-0.506204724056732,-0.490834955740497,-0.475967460084878,-0.461773625025853,-0.448406311507777,-0.435996468112298,-0.424650584747275,-0.414449047897292,-0.405445420687738,-0.39766663211331,-0.391114023003699,-0.385765163269549,-0.381576327093618,-0.378485491121605,-0.376415706147437,-0.375278685697419,-0.374978455339443,-0.375414914150462,-0.376487173897407,-0.378096561150203,-0.380149191531791,-0.382558052220506,-0.385244557153962,-0.388139567614413,-0.391183897532376,-0.394328346586699,-0.397533323860063,-0.400768139537264,-0.404010051311731,-0.407243155517606,-0.410457210584017,-0.413646472592442,-0.416808610182397,-0.419943749731149,-0.423053682772832,-0.426141247311741,-0.429209874393935,-0.432263272411074,-0.435305205445387,-0.438339309730808,-0.441368885042501,-0.444396596368434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649277066334412,-0.655013620530455,-0.660685081382266,-0.666192058132499,-0.671404641531401,-0.676175155562207,-0.680350069263843,-0.683780864311321,-0.686333650349486,-0.687897333620389,-0.688390173014982,-0.687764598785623,-0.686010219939623,-0.683155003731604,-0.679264671493674,-0.674440416084665,-0.668815104404754,-0.662548180836595,-0.655819531599138,-0.648822603732124,-0.641757094179061,-0.634821533192487,-0.628206081647623,-0.622085844039219,-0.616614968776158,-0.61192176626189,-0.608105025029655,-0.605231649164307,-0.603335678955635,-0.6024186939343,-0.602451535932084,-0.603377232294948,-0.605114948370198,-0.607564756082535,-0.610612973589429,-0.614137810955537,-0.618015049252866,-0.622123485647462,-0.6263498944639,-0.630593282959252,-0.634768259115487,-0.638807375263509,-0.642662363530092,-0.646304234458327,-0.649722266079222,-0.652921964592545,-0.655922127154078,-0.658751179804145,-0.661442997384212,-0.664032435873156,-0.666550819919699,-0.669021628970724,-0.671456614365025,-0.673852557688403,-0.676188848688326,-0.678426020697708,-0.68050533476718,-0.682349452786947,-0.683864187203329,-0.68494126297618,-0.685461978604831,-0.685301609631574,-0.684334362005188,-0.682438655686829,-0.679502502109679,-0.675428733281783,-0.670139845654357,-0.663582238053417,-0.655729649178414,-0.646585635137475,-0.636184969549914,-0.624593895923544,-0.611909212108993,-0.598256217332374,-0.583785601292265,-0.568669399859351,-0.553096181024474,-0.537265656185934,-0.521382934305696,-0.505652648984708,-0.490273190667375,-0.475431268027356,-0.46129700463212,-0.448019750200397,-0.4357247515205,-0.424510788081803,-0.414448833624004,-0.405581759216541,-0.397925048279757,-0.391468451233544,-0.386178469140959,-0.382001523494931,-0.378867644549581,-0.376694494317459,-0.375391533112516,-0.374864140444389,-0.375017511848372,-0.37576017213045,-0.377006971402124,-0.378681461738062,-0.380717587629149,-0.383060660781704,-0.38566762732255,-0.388506671228703,-0.391556230052306,-0.394803526205938,-0.398242737944358,-0.401872947804928,-0.405696012116688,-0.409714493137207,-0.413929785722771,-0.418340553877894,-0.422941570126696,-0.427723023775686,-0.432670334415827,-0.437764476231725,-0.442982788721316,-0.448300222158219,-0.453690943344507,-0.459130210545654,-0.464596417397661,-0.470073205197701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650054486940728,-0.655586942860605,-0.661056957529183,-0.666369114982181,-0.671398569125698,-0.676003200209421,-0.68003497775375,-0.683350339651371,-0.685819393242091,-0.687333756144106,-0.687812880552957,-0.687208742293682,-0.685508822554468,-0.682737363151332,-0.678954932463343,-0.674256395906641,-0.668767439140131,-0.662639841465854,-0.656045738747926,-0.649171147654934,-0.64220904462275,-0.635352302645224,-0.628786786389212,-0.622684891321729,-0.61719978620501,-0.612460581649688,-0.608568602063024,-0.605594886312305,-0.603578986052526,-0.60252907242958,-0.602423304318973,-0.603212356899578,-0.604822960534903,-0.607162258718038,-0.610122761951606,-0.613587653169984,-0.617436190470534,-0.621548954788107,-0.625812703479146,-0.630124614822051,-0.634395741958445,-0.638553536148944,-0.64254334641271,-0.646328853432599,-0.649891447664156,-0.653228612480595,-0.656351420585649,-0.659281293681099,-0.662046209612119,-0.664676566417703,-0.66720092779785,-0.669641878859146,-0.672012214498089,-0.674311665807777,-0.676524343306922,-0.678617040883866,-0.680538502788304,-0.682219709749355,-0.68357519151218,-0.684505324029952,-0.684899522484405,-0.68464019839157,-0.683607312230708,-0.681683323973895,-0.678758323885529,-0.674735115877898,-0.669534025965033,-0.663097218891997,-0.655392326302762,-0.646415218878752,-0.636191791371394,-0.624778671678119,-0.612262811137179,-0.598759960950652,-0.584412086935416,-0.569383819536232,-0.553858076235962,-0.538031027412496,-0.522106602869931,-0.506290753628308,-0.490785691419166,-0.475784326469254,-0.461465112771644,-0.447987489782451,-0.435488081377262,-0.424077778332819,-0.413839791219806,-0.404828718251267,-0.397070629284818,-0.390564124797611,-0.385282289136742,-0.381175422426611,-0.378174406678509,-0.376194540077806,-0.375139659942308,-0.374906369880241,-0.375388190248924,-0.376479462743623,-0.378078859069929,-0.380092369074702,-0.382435674053172,-0.385035844626959,-0.387832337883069,-0.390777303616458,-0.393835242808447,-0.39698209130531,-0.400203826642252,-0.403494714961974,-0.406855327199955,-0.410290458702914,-0.413807084143314,-0.417412470300781,-0.421112553671179,-0.424910668935289,-0.428806689350201,-0.432796612612515,-0.436872597328527,-0.441023427626884,-0.445235358375364,-0.449493272548524,-0.453782067025963,-0.458088174774857,-0.462401131041032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652148786680121,-0.657171774350573,-0.662137849652268,-0.666959985863162,-0.671524188280618,-0.67570047367158,-0.679353123328659,-0.682350049033132,-0.684571107491241,-0.685915208467989,-0.686306083266989,-0.685696611496021,-0.68407164308896,-0.681449297021453,-0.677880765656743,-0.67344870176116,-0.668264311574621,-0.662463319694291,-0.656201007949716,-0.649646559237824,-0.642976957139189,-0.636370702161934,-0.63000160521203,-0.624032908384854,-0.618611962880888,-0.613865664664577,-0.609896811688909,-0.606781503703102,-0.604567658701426,-0.603274670979968,-0.602894186645417,-0.603391925351387,-0.60471043400232,-0.606772620951392,-0.609485889344911,-0.612746666918012,-0.616445117527634,-0.620469817406983,-0.624712186500492,-0.629070481825442,-0.633453184742676,-0.637781646081927,-0.641991890734136,-0.646035524838755,-0.649879732150943,-0.653506389597951,-0.656910373473439,-0.660097165327676,-0.663079898734508,-0.665876013356435,-0.668503700011625,-0.670978329061136,-0.67330905406465,-0.675495773387668,-0.677526614768337,-0.679376082626978,-0.681003976316136,-0.682355151029548,-0.683360153388597,-0.683936722610463,-0.683992107488957,-0.683426111009943,-0.68213473998729,-0.680014308162252,-0.676965819023729,-0.672899440134032,-0.667738874590364,-0.661425437648745,-0.653921657336548,-0.645214236563955,-0.635316239951263,-0.624268400153451,-0.612139474473461,-0.599025621416373,-0.585048806843476,-0.570354288800437,-0.555107267224358,-0.539488818006378,-0.523691258913599,-0.50791311651684,-0.492353877684371,-0.477208715869195,-0.462663381168548,-0.448889434147643,-0.436039987210733,-0.424246094693729,-0.413613904933521,-0.404222655642239,-0.396123559433068,-0.389339590845335,-0.383866151248662,-0.379672555060797,-0.376704251157673,-0.374885668369987,-0.37412355449635,-0.374310664993733,-0.375329650808066,-0.377056994748275,-0.37936685214653,-0.382134663758381,-0.385240426153908,-0.388571526235331,-0.392025070825168,-0.395509668236258,-0.398946645053356,-0.402270706741819,-0.405430073952793,-0.408386146458204,-0.411112762655991,-0.413595133898041,-0.415828539130222,-0.417816866387022,-0.419571083716813,-0.421107713553573,-0.422447372059785,-0.423613419406694,-0.424630749354321,-0.425524727971427,-0.426320273075053,-0.427041049144637,-0.42770873819688,-0.428342336407287,-0.428957420005774,-0.42956532285565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652490637702821,-0.657432090853723,-0.66231768193669,-0.667061903149233,-0.671552619913306,-0.675661807418195,-0.679255602978212,-0.682203513093052,-0.684386609890509,-0.685704560667906,-0.686081354958167,-0.685469624086638,-0.683853486479691,-0.681249895783937,-0.677708515794825,-0.673310193887239,-0.668164150754151,-0.662404046598654,-0.656183120517354,-0.649668628981171,-0.643035829743142,-0.636461768267811,-0.63011912440741,-0.624170367522563,-0.618762448984002,-0.614022232843801,-0.61005282966177,-0.60693095657058,-0.604705400474617,-0.603396612788487,-0.602997415403918,-0.603474750696933,-0.60477236532327,-0.60681428009184,-0.609508867888992,-0.612753339662795,-0.616438425705598,-0.62045303632627,-0.624688692488298,-0.629043532693279,-0.633425726497773,-0.637756156390558,-0.641970266844759,-0.646019020473698,-0.649868944475903,-0.653501293991639,-0.65691040065665,-0.660101312670616,-0.663086865416307,-0.665884347638867,-0.668511946302977,-0.670985162727706,-0.673313393084476,-0.675496857866628,-0.677524047934296,-0.679369830018835,-0.680994323290366,-0.682342622190547,-0.683345400872102,-0.683920393074598,-0.683974699975289,-0.683407839338378,-0.682115413898898,-0.679993246933344,-0.676941809715844,-0.672870750058668,-0.667703324063841,-0.661380534866255,-0.653864792438685,-0.645142926984533,-0.635228414236292,-0.624162702958232,-0.612015571706342,-0.598884481809958,-0.584892934862012,-0.57018788394089,-0.554936286567787,-0.539320922367135,-0.523535628061102,-0.507780125552891,-0.492254634494315,-0.477154468282776,-0.462664811643173,-0.448955868939369,-0.436178555605067,-0.424460881395223,-0.413905144641571,-0.404586022696171,-0.39654960679158,-0.389813391271094,-0.384367189219329,-0.380174910582857,-0.377177106432815,-0.375294155425617,-0.374429946867663,-0.374475899904528,-0.375315150736928,-0.376826739582353,-0.378889636180996,-0.381386456491319,-0.384206743038363,-0.387249706113814,-0.39042635142277,-0.393660950424112,-0.396891841040271,-0.400071577129674,-0.403166473697233,-0.406155619968886,-0.409029453068658,-0.411788000242665,-0.41443890678398,-0.416995369739444,-0.419474094152032,-0.42189337935165,-0.424271428287974,-0.426624953999078,-0.42896813514937,-0.431311948438082,-0.43366388097577,-0.436028001899244,-0.438405350981658,-0.440794584157404,-0.443192802960958,-0.445596487947596,-0.44800245609845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653225293128625,-0.657980787642201,-0.66268267655421,-0.667248831319422,-0.671571423780553,-0.67552716631995,-0.678986911196712,-0.681824457211357,-0.683924407450478,-0.685188929836301,-0.685543291104817,-0.684940062971899,-0.683361934716496,-0.680823107140786,-0.677369286684988,-0.673076343169971,-0.668047738050982,-0.662410870147438,-0.656312520720742,-0.64991360792258,-0.643383480770809,-0.636893994038963,-0.630613607277353,-0.624701743543976,-0.619303626648043,-0.614545790529331,-0.610532421901393,-0.607342658873277,-0.605028925575945,-0.603616337671546,-0.603103167925713,-0.603462316694693,-0.60464369106781,-0.606577360207552,-0.609177324616392,-0.612345714818213,-0.615977221123635,-0.619963551234864,-0.624197716530111,-0.62857796065448,-0.633011164863193,-0.637415592401944,-0.641722867758749,-0.645879124336095,-0.649845294256299,-0.653596554819516,-0.65712098576174,-0.660417528154847,-0.663493367940021,-0.666360893289812,-0.669034394124393,-0.671526683356241,-0.673845822349631,-0.675992127573308,-0.677955621786037,-0.679714071972731,-0.681231728618811,-0.682458848031054,-0.683332042769338,-0.683775466490975,-0.683702800360022,-0.683019970381489,-0.681628490261888,-0.67942929421122,-0.676326899819411,-0.672233723830568,-0.667074364060836,-0.660789659277855,-0.65334034564233,-0.644710143006351,-0.634908126325921,-0.62397026571967,-0.611960052063391,-0.598968162006642,-0.585111155336731,-0.57052923701914,-0.555383154326186,-0.539850334607264,-0.524120399970321,-0.508390220150577,-0.492858683108789,-0.477721373694833,-0.463165353627413,-0.449364231014403,-0.436473694950386,-0.424627670985042,-0.413935227364302,-0.404478331066626,-0.396310518154341,-0.389456506340552,-0.383912740515691,-0.379648825868088,-0.376609769688168,-0.374718923352343,-0.373881491534571,-0.373988457344135,-0.37492076050754,-0.376553561264124,-0.378760425371091,-0.381417275238573,-0.384405968160777,-0.387617384025287,-0.390953930687711,-0.39433140413405,-0.397680171238709,-0.400945673927839,-0.404088283453212,-0.407082560923559,-0.40991600402014,-0.412587378923987,-0.415104750124745,-0.417483328457641,-0.419743259212684,-0.421907467565143,-0.423999668274843,-0.426042631253404,-0.428056775114402,-0.430059138313047,-0.432062753221216,-0.434076423837886,-0.436104884215966,-0.438149293485558,-0.440208005892299,-0.442277541744127,-0.444353678609661,-0.446432582383797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652648458154678,-0.657515531606967,-0.66232858159464,-0.667004751899045,-0.671435128724295,-0.675495019091094,-0.679053611849023,-0.681982865005741,-0.684165458116029,-0.685501656066806,-0.685914949311685,-0.685356363769927,-0.683807369305858,-0.681281356868054,-0.677823698804101,-0.67351045234751,-0.668445810607689,-0.662758446505417,-0.656596931101075,-0.650124437036195,-0.643512959048158,-0.636937295786664,-0.63056903992515,-0.624570816703604,-0.619090994861582,-0.614259069123502,-0.610181881048505,-0.606940806540404,-0.604589995269551,-0.603155701512641,-0.602636699397619,-0.603005730198466,-0.60421188704636,-0.606183804952956,-0.608833492905231,-0.612060621234515,-0.615757062396349,-0.619811477264217,-0.624113742187807,-0.628559024148664,-0.63305133173329,-0.637506397352053,-0.641853779869213,-0.64603811503013,-0.650019482048702,-0.653772896615284,-0.657286981540109,-0.660561904449729,-0.663606705726724,-0.666436167752437,-0.669067397272406,-0.671516305467321,-0.673794174546778,-0.675904495235101,-0.677840246616764,-0.679581769053711,-0.681095353222154,-0.682332634987641,-0.683230848336004,-0.683713948575695,-0.68369457730261,-0.683076800978803,-0.681759518178375,-0.679640398227785,-0.676620187546165,-0.672607200647504,-0.667521801363679,-0.661300676901478,-0.653900713005319,-0.645302292533392,-0.635511861577588,-0.624563635938751,-0.612520355083961,-0.599473029194592,-0.585539665917033,-0.570863005199851,-0.555607331358358,-0.539954469513565,-0.524099107191914,-0.508243609720654,-0.492592518939096,-0.477346937797036,-0.462699008096431,-0.448826684778028,-0.435888997954985,-0.424021973900122,-0.413335359283257,-0.403910260301865,-0.39579777136373,-0.389018628252547,-0.383563879932739,-0.379396533057416,-0.376454085521146,-0.374651831620619,-0.373886792942158,-0.374042107135454,-0.374991692118004,-0.376604996518958,-0.378751648503169,-0.381305824352581,-0.384150174816452,-0.38717917045089,-0.390301755848993,-0.393443235484753,-0.396546349357235,-0.39957153312861,-0.402496393371135,-0.405314462292897,-0.408033326429839,-0.410672248985518,-0.413259424717119,-0.415829018739778,-0.418418145898785,-0.421063945327399,-0.423800895693736,-0.426658501003154,-0.429659455530073,-0.432818370643111,-0.436141117321033,-0.439624807559777,-0.44325840727258,-0.447023944352352,-0.450898249935618,-0.454855150133168,-0.458868010979641,-0.462912532329307,-0.466969687897271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657465794252205,-0.661246525651564,-0.664982995766392,-0.668607270386846,-0.672029936459207,-0.675148421483576,-0.677854798691625,-0.680042963690715,-0.681615064284206,-0.682487070358687,-0.682593384045139,-0.681890410609249,-0.680359036349934,-0.678005989703378,-0.674864094203777,-0.670991455349221,-0.666469656194006,-0.661401067142485,-0.655905402589739,-0.650115679551585,-0.644173750281343,-0.638225591366146,-0.632416535492778,-0.62688662882331,-0.621766286870574,-0.617172405340295,-0.613205060303905,-0.609944905205963,-0.607451341708114,-0.605761508484661,-0.604890098160972,-0.60482997900453,-0.605553566094773,-0.607014857785597,-0.609152028472961,-0.611890448948861,-0.615145991701596,-0.618828470902144,-0.622845065720812,-0.627103580996125,-0.631515410806957,-0.635998087601673,-0.640477321408008,-0.644888459284375,-0.64917732342687,-0.653300415965868,-0.657224508174253,-0.660925660276652,-0.664387744069527,-0.667600563023761,-0.670557682493752,-0.67325409534982,-0.675683855264518,-0.677837810751087,-0.679701567868,-0.681253798522575,-0.682464995032261,-0.683296750763561,-0.683701622188221,-0.683623600649992,-0.682999193705576,-0.681759087328451,-0.679830332785447,-0.677138976804269,-0.67361303183641,-0.66918566572806,-0.663798477700108,-0.657404720747493,-0.649972329699084,-0.641486619281463,-0.631952527400267,-0.621396295044859,-0.609866495066961,-0.597434346717696,-0.584193280230488,-0.570257744775945,-0.555761282591289,-0.540853920788776,-0.525698959099729,-0.510469255523887,-0.495343131569843,-0.480500033704246,-0.466116097190094,-0.452359762329155,-0.43938759110994,-0.427340424523261,-0.416340007699269,-0.406486192118777,-0.397854802224848,-0.390496228733655,-0.384434783859084,-0.3796688256391,-0.376171630722705,-0.373892968460923,-0.372761304988513,-0.372686545116474,-0.373563203057999,-0.375273880877721,-0.377692926476094,-0.380690141066547,-0.384134409418301,-0.387897134349301,-0.391855369584833,-0.395894561491398,-0.399910829547686,-0.403812736808267,-0.407522524066179,-0.410976803917306,-0.4141267324831,-0.416937696232986,-0.419388568342936,-0.421470602650967,-0.423186043012384,-0.424546531394681,-0.42557139926557,-0.426285923804326,-0.426719623493517,-0.426904657199314,-0.426874377560963,-0.426662074155985,-0.426299925359403,-0.425818161007907,-0.425244421870024,-0.424603287451998,-0.423915931722545,-0.423199857719228,-0.422468657393455,-0.421731743020202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658702442887981,-0.662183462665272,-0.665623359425148,-0.668958966905559,-0.672107054248572,-0.674971991143313,-0.677452937651871,-0.679450458727833,-0.680872459678351,-0.681639343026053,-0.681688298522375,-0.680976655423549,-0.679484248406907,-0.677214774415511,-0.674196145940795,-0.670479875423815,-0.666139554229275,-0.661268516734142,-0.655976804292128,-0.650387564146888,-0.644633033913392,-0.638850272381872,-0.633176801706875,-0.627746324356465,-0.622684670592259,-0.61810611905103,-0.614110214750582,-0.610779186295793,-0.608176038133916,-0.606343365449632,-0.605302909836318,-0.605055844404234,-0.605583748654681,-0.606850207371352,-0.608802944962643,-0.611376387998094,-0.614494534807154,-0.618074002435273,-0.622027118245313,-0.626264926044832,-0.630699984615447,-0.635248849501488,-0.639834146263274,-0.644386164321698,-0.648843924082461,-0.653155695195902,-0.657278969491182,-0.661179917219651,-0.664832378684368,-0.668216464132738,-0.671316852078715,-0.674120889286366,-0.676616603958342,-0.678790746906181,-0.680626973526671,-0.682104272382509,-0.683195734413152,-0.683867740809662,-0.684079628078271,-0.683783866640067,-0.682926765427352,-0.681449690368103,-0.679290760452177,-0.676386962280972,-0.672676603589518,-0.668102009067565,-0.662612348627079,-0.656166479633167,-0.648735680907633,-0.640306157698229,-0.630881203238575,-0.620482913751529,-0.609153369322339,-0.596955212358534,-0.583971577581509,-0.570305351761485,-0.55607776673373,-0.541426354600169,-0.526502318409555,-0.511467394047943,-0.496490298669718,-0.481742876987957,-0.467396068502169,-0.453615825826563,-0.440559116439917,-0.428370137356229,-0.417176864561271,-0.407088046914916,-0.398190738100126,-0.390548440778066,-0.384199915180774,-0.379158680824323,-0.375413215795287,-0.372927834103857,-0.371644198834296,-0.371483408119779,-0.372348573087299,-0.374127792493521,-0.376697418285068,-0.379925500076541,-0.383675294675018,-0.387808729236098,-0.392189713180521,-0.396687204234438,-0.401177947337224,-0.405548821026693,-0.409698743511886,-0.413540109173744,-0.416999744870378,-0.420019393361235,-0.422555747650765,-0.424580074419682,-0.426077476406739,-0.427045852208245,-0.427494617210473,-0.427443251158737,-0.426919736257241,-0.425958944906855,-0.424601028592353,-0.422889849524747,-0.420871485033065,-0.418592822066347,-0.416100246242835,-0.413438417417091,-0.410649112461139,-0.407770106562427,-0.404834057449441,-0.401867353096456,-0.398888883058021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
