"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.753043838658367,-0.751919201774278,-0.75079483387306,-0.749671385154063,-0.748550132694476,-0.747433184561334,-0.746323667557738,-0.745225889512611,-0.744145466874637,-0.74308940896547,-0.742066151492869,-0.741085533712055,-0.740158715829919,-0.739298035737543,-0.738516806791416,-0.73782906100175,-0.737249244490332,-0.736791874323852,-0.736471167699669,-0.73630065586728,-0.736292796041606,-0.736458594860591,-0.736807256644474,-0.737345868840411,-0.738079135623672,-0.739009168740976,-0.740135342409273,-0.741454216529393,-0.742959529755731,-0.744642261205021,-0.746490756915202,-0.748490914700426,-0.750626418901674,-0.752879014799496,-0.755228811212175,-0.757654599101471,-0.760134173875826,-0.762644649517718,-0.765162753640643,-0.76766509405011,-0.770128389266637,-0.772529657672857,-0.774846362362096,-0.777056511273372,-0.779138714674753,-0.781072204382468,-0.78283682116342,-0.784412978463347,-0.785781611848861,-0.786924124287586,-0.787822337579956,-0.788458459888356,-0.788815078400529,-0.788875184757055,-0.788622239033696,-0.788040275886234,-0.787114054042663,-0.785829247781891,-0.784172676492823,-0.78213256598693,-0.779698833060216,-0.776863382975536,-0.773620408156026,-0.769966675517683,-0.765901789572764,-0.761428418728406,-0.756552473082482,-0.751283223449535,-0.745633353276324,-0.739618937448546,-0.733259344647155,-0.726577062769194,-0.719597449858751,-0.712348415869225,-0.704860043270849,-0.69716415690747,-0.689293855487032,-0.681283018572333,-0.673165803855835,-0.664976149813309,-0.656747298521693,-0.648511352510449,-0.64029887803393,-0.632138565171021,-0.624056952766581,-0.616078223533778,-0.608224071758033,-0.600513643110363,-0.592963543220952,-0.585587909009587,-0.578398534435155,-0.571405040413765,-0.564615077246832,-0.558034547055673,-0.551667833471133,-0.54551802618124,-0.539587128875107,-0.533876240589034,-0.528385702388573,-0.523115203615053,-0.518063844477255,-0.513230154457836,-0.508612068703533,-0.504206867152102,-0.500011083497908,-0.496020393103864,-0.492229490539475,-0.488631968492764,-0.485220210322838,-0.481985308470671,-0.478917020337335,-0.47600377210743,-0.473232719402769,-0.470589871682547,-0.468060285066063,-0.465628325862005,-0.463278004674445,-0.46099337865435,-0.458759017410504,-0.456560526413222,-0.454385120536051,-0.452222239788176,-0.450064199380874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748569401474971,-0.74793720041686,-0.747305642663345,-0.746675894914539,-0.746049807879076,-0.745429981487188,-0.744819820861261,-0.744223578559912,-0.743646378543606,-0.743094217612439,-0.742573940694171,-0.742093187259059,-0.741660307246808,-0.741284246144441,-0.740974400183297,-0.740740443959614,-0.740592134059073,-0.740539093418527,-0.740590582132446,-0.7407552611607,-0.741040955882761,-0.741454426647901,-0.742001153381472,-0.742685140927207,-0.743508751151207,-0.744472566933585,-0.745575292068368,-0.746813689829795,-0.748182561599085,-0.749674765539649,-0.751281273921827,-0.7529912663903,-0.754792255294361,-0.756670238212649,-0.758609872040471,-0.760594662499834,-0.762607162698277,-0.764629174408441,-0.766641946059316,-0.768626362002974,-0.770563118416742,-0.772432882179519,-0.77421643017355,-0.775894767654971,-0.777449225549881,-0.77886153770926,-0.780113900239297,-0.781189015961997,-0.78207012780962,-0.7827410454801,-0.783186169954218,-0.783390520486119,-0.783339768426199,-0.783020281731495,-0.782419183287377,-0.781524425240368,-0.780324880469223,-0.77881045115132,-0.776972193169983,-0.774802453914066,-0.772295019902058,-0.769445269674223,-0.766250326587401,-0.762709205559787,-0.75882294747935,-0.754594734930247,-0.750029983115261,-0.745136400354836,-0.739924013308215,-0.734405153061031,-0.728594399417618,-0.72250848207746,-0.71616613880894,-0.709587932201057,-0.70279602801416,-0.695813939504315,-0.688666243306222,-0.681378273476368,-0.673975801079187,-0.666484707212169,-0.658930657590473,-0.651338786739009,-0.643733399474341,-0.636137696716441,-0.628573531779289,-0.621061202187822,-0.61361928080346,-0.606264488664689,-0.599011610520093,-0.591873452607674,-0.584860840873893,-0.577982656582878,-0.571245905188755,-0.564655813472534,-0.558215949309942,-0.551928358058035,-0.545793709434525,-0.539811448911117,-0.533979948035971,-0.528296648715181,-0.522758197284411,-0.517360565147359,-0.512099153800004,-0.506968883148016,-0.501964263107619,-0.497079449507994,-0.492308286239831,-0.487644336380172,-0.483080905636052,-0.478611061865727,-0.474227654643819,-0.46992333883329,-0.465690605921372,-0.461521826487007,-0.457409306621669,-0.453345360459162,-0.449322400224622,-0.445333044434031,-0.441370244110795,-0.437427426182818,-0.433498652627473,-0.429578793484585,-0.425663711595208,-0.421750456876461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753581616884132,-0.752378739474011,-0.751176565154663,-0.749976404220472,-0.748780390398789,-0.747591594726257,-0.746414128584973,-0.745253229057654,-0.744115319611982,-0.743008039522642,-0.74194023632073,-0.740921916846865,-0.7399641540892,-0.739078948815205,-0.738279046956345,-0.737577715676249,-0.736988482946585,-0.73652484717796,-0.736199964922765,-0.736026325813323,-0.736015424667897,-0.736177441053079,-0.736520936516983,-0.73705257920644,-0.737776904675346,-0.738696120421008,-0.73980996010754,-0.74111559162035,-0.742607581124282,-0.744277913257098,-0.746116065569639,-0.748109133412468,-0.750241999749018,-0.752497542920848,-0.754856874262867,-0.757299596711197,-0.759804075192514,-0.762347709641479,-0.76490720195367,-0.767458809018236,-0.769978575143222,-0.772442538628053,-0.774826908880651,-0.777108212240745,-0.779263406470599,-0.781269965622822,-0.783105938607998,-0.784749986185227,-0.786181402218897,-0.787380125831279,-0.78832675149461,-0.789002544127706,-0.789389465888806,-0.789470220605036,-0.789228320684249,-0.788648179968235,-0.787715234372542,-0.786416090393935,-0.78473869973585,-0.782672556493097,-0.780208911637336,-0.7773409980381,-0.774064258015932,-0.770376564518621,-0.766278426487992,-0.7617731688759,-0.756867078088084,-0.75156950437822,-0.745892913857741,-0.739852884287083,-0.7334680406124,-0.72675992823548,-0.719752824170349,-0.712473488457149,-0.704950860378848,-0.697215706066514,-0.689300225896762,-0.681237631602226,-0.67306170416642,-0.664806344307792,-0.656505127641263,-0.6481908764256,-0.639895259167873,-0.631648428287957,-0.623478704590977,-0.615412315514872,-0.607473192088776,-0.59968282734151,-0.592060196630537,-0.584621738115899,-0.577381389475028,-0.570350675031608,-0.563538835834465,-0.556952993937308,-0.550598341248376,-0.544478342873672,-0.53859494488282,-0.532948776876721,-0.527539340606232,-0.522365177137507,-0.517424006623105,-0.512712836545235,-0.508228036265618,-0.503965377755645,-0.499920044398975,-0.496086611666254,-0.492459005173973,-0.489030443081951,-0.485793370894833,-0.482739397466446,-0.479859241333708,-0.477142696420111,-0.474578625658058,-0.472154990214272,-0.469858920810643,-0.467676836177601,-0.46559461203508,-0.463597802254043,-0.461671912102302,-0.459802721818111,-0.457976657278261,-0.456181203324691,-0.454405354467671,-0.452640097266815,-0.450878918764583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752583981365266,-0.751476813409734,-0.750370601185487,-0.749267029287753,-0.748168698161514,-0.747079172043766,-0.746003018863642,-0.744945837288119,-0.743914265993173,-0.742915970517986,-0.741959603678233,-0.741054736419736,-0.740211757125709,-0.739441738683242,-0.738756273998454,-0.738167282054528,-0.737686787963828,-0.7373266817098,-0.737098461348032,-0.737012967289047,-0.737080114879243,-0.7373086328036,-0.737705814840566,-0.738277292205061,-0.739026833132656,-0.739956175511813,-0.74106489729831,-0.742350328192966,-0.743807504684198,-0.745429169110051,-0.747205811941353,-0.749125755090017,-0.751175272762496,-0.753338745260864,-0.755598840227977,-0.757936715174071,-0.760332234733998,-0.762764195998903,-0.765210555442777,-0.767648651409367,-0.770055416813168,-0.772407577603493,-0.77468183359788,-0.776855019458203,-0.778904244803213,-0.780807013666125,-0.782541324657391,-0.784085754226074,-0.785419526279567,-0.786522572079628,-0.787375584751849,-0.787960072905916,-0.788258417757559,-0.788253937774987,-0.787930964259853,-0.787274930444281,-0.786272475680254,-0.784911565163255,-0.783181624422606,-0.781073686584463,-0.778580549229369,-0.775696936582788,-0.772419661848505,-0.768747783768958,-0.764682751012963,-0.760228527778741,-0.755391694076047,-0.75018151452002,-0.74460997012305,-0.738691748488515,-0.732444188959071,-0.725887180609205,-0.719043012445138,-0.711936176726841,-0.704593127894509,-0.697042001102032,-0.689312295770505,-0.681434530817795,-0.673439879243928,-0.665359790514152,-0.657225609649665,-0.649068202090294,-0.640917593226586,-0.632802631016859,-0.624750679326712,-0.6167873485853,-0.608936269086237,-0.601218910822084,-0.593654452187707,-0.586259698281321,-0.579049047936548,-0.572034507097063,-0.56522574475653,-0.558630186483497,-0.552253139578567,-0.546097943203921,-0.54016613640631,-0.534457636834493,-0.528970923128807,-0.523703214419435,-0.518650641084713,-0.513808401854737,-0.509170903453047,-0.504731880198121,-0.50048449228046,-0.496421402731918,-0.492534834354479,-0.488816609021826,-0.485258172760899,-0.481850610821676,-0.47858465752121,-0.475450705982507,-0.472438822972244,-0.469538773877317,-0.466740062464484,-0.464031989466445,-0.461403733267944,-0.458844455071231,-0.456343429952171,-0.453890204230905,-0.451474778630608,-0.449087815840083,-0.44672087038383,-0.444366638184959,-0.442019222924089,-0.439674416286197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754692454897081,-0.753352419388737,-0.752013457643226,-0.750677451141084,-0.749347288600829,-0.748026911243935,-0.746721351373353,-0.745436758931774,-0.74418041055977,-0.742960695944746,-0.741787076892084,-0.740670015503812,-0.739620869053807,-0.738651750532017,-0.737775355319683,-0.737004755977777,-0.736353168608208,-0.735833695611547,-0.735459050853107,-0.735241274206647,-0.735191443128665,-0.735319389295506,-0.735633428393533,-0.736140110886972,-0.736844001010169,-0.737747490366472,-0.738850651402092,-0.740151134708446,-0.741644112647136,-0.743322270250337,-0.745175842791447,-0.747192697912113,-0.749358458795144,-0.751656663645925,-0.754068955737327,-0.756575297524255,-0.759154201871571,-0.761782973277979,-0.764437952119801,-0.767094755370098,-0.769728507945277,-0.772314059756192,-0.774826184647125,-0.777239758639108,-0.779529916193903,-0.781672184518873,-0.783642597178529,-0.785417789406326,-0.786975078466617,-0.788292533156054,-0.78934903702084,-0.790124350077746,-0.790599173752062,-0.790755223387779,-0.790575312060426,-0.79004344856016,-0.789144951352253,-0.787866579113972,-0.7861966771484,-0.784125337649272,-0.781644570500679,-0.778748480105039,-0.775433442701968,-0.771698277822993,-0.767544406967115,-0.762975992313766,-0.758000048333918,-0.752626519524596,-0.746868318170472,-0.740741317008098,-0.734264292900355,-0.727458819075284,-0.720349105089522,-0.712961785378914,-0.705325658989536,-0.697471384771178,-0.689431137892786,-0.681238234940122,-0.672926736020794,-0.66453103318126,-0.65608543499599,-0.647623757395308,-0.639178930644481,-0.630782631875868,-0.622464951726824,-0.614254102480589,-0.606176173690623,-0.598254939646291,-0.590511721273701,-0.582965303229746,-0.575631905112846,-0.568525203953305,-0.561656403528939,-0.55503434464116,-0.548665649337647,-0.542554891223564,-0.536704783494889,-0.531116376171314,-0.525789254204389,-0.520721728676141,-0.515911014157398,-0.511353386423509,-0.507044316076834,-0.502978575140422,-0.499150315299086,-0.495553118102963,-0.492180019044219,-0.489023508902328,-0.486075517065114,-0.483327382617704,-0.480769819806216,-0.478392884996664,-0.476185952444609,-0.474137706065094,-0.472236153956927,-0.470468671716381,-0.468822079611952,-0.467282757534066,-0.465836800341568,-0.464470214866979,-0.463169158486002,-0.46192021787611,-0.460710725455756,-0.459529110077451,-0.458365277906547,-0.457211019107129,-0.456060436022031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750239199917208,-0.749383906442846,-0.748529915125426,-0.74767941526397,-0.746835619452625,-0.746002708993183,-0.745185774527481,-0.744390750535655,-0.743624342337468,-0.742893944345451,-0.74220754853572,-0.741573642407708,-0.741001096079503,-0.740499038591017,-0.740076723942452,-0.739743387859723,-0.739508096731426,-0.739379590584374,-0.739366122339102,-0.739475295897629,-0.739713905850598,-0.740087781739866,-0.740601639869733,-0.741258945622339,-0.742061789101379,-0.74301077670759,-0.744104940947041,-0.745341670399919,-0.746716661346235,-0.748223892070943,-0.749855620370785,-0.751602404276013,-0.75345314549923,-0.755395154647719,-0.757414236800024,-0.759494795666055,-0.761619954233729,-0.763771689562837,-0.765930979223916,-0.76807795679897,-0.770192073860891,-0.772252265925726,-0.774237120019406,-0.776125041708987,-0.777894419706139,-0.779523786444312,-0.780991973346501,-0.782278259822863,-0.783362515352053,-0.784225334293151,-0.78484816333375,-0.785213421693574,-0.785304614363312,-0.78510643875932,-0.784604885213535,-0.783787331694122,-0.782642633068974,-0.781161205086887,-0.779335103068094,-0.777158095077423,-0.774625729111753,-0.771735393582071,-0.768486370123471,-0.76487987753807,-0.760919105479745,-0.756609236338613,-0.751957453688144,-0.746972935627954,-0.741666831396981,-0.736052219748885,-0.730144047774811,-0.723959049126034,-0.717515640925296,-0.710833799052837,-0.703934911940735,-0.696841613494445,-0.689577596268882,-0.682167406542296,-0.674636223438104,-0.667009624726218,-0.659313342375095,-0.651573011308777,-0.643813915135844,-0.636060732848207,-0.628337290627631,-0.620666322940551,-0.613069247043634,-0.605565954862979,-0.598174625951696,-0.590911564879041,-0.58379106596775,-0.576825307785324,-0.570024279222499,-0.563395738372571,-0.5569452047742,-0.550675984914336,-0.544589230223545,-0.538684026149682,-0.532957510283279,-0.527405016943608,-0.52202024513113,-0.516795446321098,-0.511721628223336,-0.506788770371478,-0.501986047235438,-0.497302054475576,-0.492725033975372,-0.488243093398703,-0.483844416213204,-0.479517458395798,-0.475251128382019,-0.471034947227168,-0.466859186403908,-0.46271498115545,-0.458594417843958,-0.454490594267042,-0.450397652448724,-0.446310783931908,-0.442226208094946,-0.438141124473021,-0.43405364047419,-0.429962676229003,-0.425867848591071,-0.421769336503932,-0.417667730057764,-0.413563865569179,-0.40945864892023,-0.405352869181118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750167823809684,-0.749315678707035,-0.748464911108658,-0.747617823105526,-0.746777770928547,-0.745949093665847,-0.745137038551772,-0.744347681738368,-0.743587843453442,-0.74286499653971,-0.74218716754491,-0.741562829779906,-0.741000788065898,-0.740510055237377,-0.740099720838217,-0.739778812827831,-0.73955615348668,-0.73944021106015,-0.739438948992931,-0.73955967486998,-0.739808891384559,-0.740192151790649,-0.740713922360629,-0.741377454356943,-0.742184667938228,-0.743136050259195,-0.744230569794409,-0.745465608626931,-0.746836914103265,-0.74833857087747,-0.749962993962368,-0.751700942987773,-0.753541557448047,-0.755472412317375,-0.757479593033374,-0.759547788509179,-0.761660400540699,-0.763799667736809,-0.765946801921413,-0.76808213484055,-0.770185272955669,-0.772235258114145,-0.774210731955955,-0.776090102034997,-0.777851707797046,-0.779473984754313,-0.78093562541875,-0.78221573579164,-0.783293986444629,-0.784150757456437,-0.784767276680173,-0.785125750999701,-0.785209490382695,-0.785003024647494,-0.784492212927314,-0.783664345837573,-0.782508240331097,-0.781014327164831,-0.779174730805659,-0.776983341478745,-0.774435878917961,-0.771529947223801,-0.768265080079957,-0.764642775435851,-0.760666518639211,-0.756341792909896,-0.751676075992328,-0.746678821816353,-0.741361426040667,-0.735737174452769,-0.7298211733561,-0.723630261287814,-0.717182901676472,-0.710499056362385,-0.703600040257267,-0.696508357804887,-0.689247522310037,-0.681841859617456,-0.674316298032768,-0.666696146771138,-0.659006865583368,-0.6512738285313,-0.643522085153452,-0.635776122467696,-0.628059631392491,-0.620395281225246,-0.612804505791893,-0.605307304773913,-0.597922063528534,-0.590665394447688,-0.583552002556882,-0.576594577643777,-0.569803714737456,-0.563187864243816,-0.556753312492597,-0.550504192880245,-0.544442527213757,-0.538568296287558,-0.532879538171833,-0.527372472169396,-0.522041645920997,-0.516880102716612,-0.511879565711733,-0.507030635460495,-0.502322996966983,-0.497745632325966,-0.493287034976075,-0.488935421621707,-0.484678937992365,-0.480505854795727,-0.47640475047759,-0.472364677720961,-0.468375310989346,-0.464427072836387,-0.460511237154994,-0.456620008013139,-0.45274657320926,-0.448885132166159,-0.445030898256882,-0.441180076107933,-0.437329814843115,-0.433478138604508,-0.429623856005321,-0.425766450422647,-0.421905953217238,-0.418042802063674,-0.414177686579261,-0.410311383346264,-0.406444582222287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748818155519052,-0.748126458372434,-0.747436171180507,-0.746749631409922,-0.746070214843704,-0.745402239832038,-0.74475086849792,-0.744122004855559,-0.743522189834042,-0.742958493254116,-0.742438402878322,-0.741969710740005,-0.741560397051783,-0.741218512095364,-0.740952056599252,-0.740768861216047,-0.740676465813962,-0.740681999395415,-0.740792061546759,-0.741012606404904,-0.741348830196914,-0.741805063465257,-0.742384669132489,-0.743089947582941,-0.7439220499438,-0.744880900732445,-0.745965131000032,-0.747172023042151,-0.748497467665791,-0.749935934897681,-0.751480458893203,-0.753122637658351,-0.75485264803168,-0.756659276190826,-0.758529963752168,-0.760450869325712,-0.762406945174355,-0.764382028411535,-0.7663589459585,-0.768319632276823,-0.770245258698048,-0.77211637299528,-0.773913047685384,-0.775615035419334,-0.777201929715468,-0.77865332921868,-0.77994900362974,-0.781069059443939,-0.781994103666999,-0.782705403737684,-0.783185041978586,-0.783416063016279,-0.783382612755444,-0.783070067654005,-0.782465153222724,-0.781556050857271,-0.780332492297908,-0.778785841195674,-0.77690916143898,-0.774697272055673,-0.772146788648669,-0.769256151444766,-0.766025640133709,-0.762457375746951,-0.758555309872669,-0.754325201526807,-0.749774582001694,-0.744912707997725,-0.739750503314398,-0.734300489340048,-0.728576704541041,-0.722594613117303,-0.716371002968346,-0.709923873108526,-0.70327231068773,-0.696436357818834,-0.689436868489525,-0.682295355945865,-0.67503383107874,-0.667674632521089,-0.660240249370757,-0.652753137686191,-0.645235532153802,-0.637709254588642,-0.630195521194961,-0.622714750769724,-0.615286376269515,-0.607928662367803,-0.600658531794204,-0.593491403359376,-0.586441044618663,-0.579519442106381,-0.572736691974014,-0.566100913685279,-0.559618189157071,-0.553292529388496,-0.54712587019402,-0.541118098157723,-0.535267107362808,-0.529568886835733,-0.524017637991663,-0.518605920693548,-0.513324825858664,-0.5081641718825,-0.50311272151969,-0.498158415284168,-0.493288616924086,-0.488490366108061,-0.483750633142843,-0.479056570340647,-0.474395754576408,-0.469756415626753,-0.465127645065432,-0.460499580802257,-0.455863562788042,-0.451212255956492,-0.446539737121275,-0.441841543275006,-0.437114679525581,-0.432357585730607,-0.427570061726697,-0.422753151869731,-0.417908990376531,-0.413040609659121,-0.408151714441908,-0.403246424922362,-0.398328992551867,-0.393403492151679,-0.388473494018376,-0.383541719395248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747514762682257,-0.746988230984823,-0.746463102499686,-0.745941690548497,-0.745427313047031,-0.744924179897613,-0.744437277005787,-0.743972247834134,-0.743535273484572,-0.743132952333251,-0.742772180231686,-0.742460032238377,-0.742203646762667,-0.742010112894096,-0.741886361564125,-0.741839061051518,-0.741874517206761,-0.741998578643149,-0.742216547030586,-0.742533092539362,-0.742952174420613,-0.743476966681422,-0.744109788817245,-0.744852041602327,-0.745704148007606,-0.746665499411046,-0.747734407381555,-0.748908061446985,-0.750182493390919,-0.75155254875261,-0.753011866320236,-0.754552866500337,-0.756166749507367,-0.757843504339412,-0.75957192948351,-0.76133966622264,-0.763133245294652,-0.764938147481647,-0.766738878489422,-0.768519058215883,-0.770261524211951,-0.771948448817881,-0.773561469122733,-0.775081828556935,-0.776490528600091,-0.777768488780946,-0.778896712876074,-0.77985645898963,-0.780629411028173,-0.781197848980023,-0.781544815373367,-0.781654275324353,-0.781511267695879,-0.781102045066989,-0.780414200456325,-0.779436779042809,-0.778160373472363,-0.7765772017186,-0.774681166864412,-0.772467898575565,-0.769934776432007,-0.767080935653026,-0.763907256085205,-0.7604163356054,-0.756612449314808,-0.752501496057496,-0.748090933882987,-0.743389706086677,-0.738408159405823,-0.733157955827955,-0.727651979291036,-0.721904238331432,-0.715929765480012,-0.709744513933256,-0.703365251751227,-0.696809453573769,-0.69009518961643,-0.683241011523158,-0.676265834526775,-0.669188815311185,-0.662029224988816,-0.65480631670686,-0.647539187576964,-0.640246634881285,-0.632947006835874,-0.62565804857875,-0.618396744480079,-0.611179158327886,-0.604020273404769,-0.596933834917565,-0.589932197650686,-0.583026182062815,-0.576224942314898,-0.569535849886006,-0.562964396486595,-0.556514119903657,-0.550186556201034,-0.543981221347695,-0.537895624858762,-0.531925317415918,-0.526063973697834,-0.520303510815053,-0.514634241829237,-0.509045062869796,-0.503523671370695,-0.498056811967774,-0.492630545654405,-0.487230536922986,-0.481842352852488,-0.476451767466516,-0.471045064207294,-0.465609329069032,-0.46013272682449,-0.45460475287028,-0.44901645351189,-0.443360608004135,-0.437631866345143,-0.431826837673721,-0.425944125116038,-0.419984304037383,-0.413949841842209,-0.4078449586909,-0.401675429721423,-0.395448330533252,-0.389171728763925,-0.382854325519921,-0.376505051169636,-0.370132620525853,-0.36374505270068,-0.357349160873932,-0.350950016847068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747208096809943,-0.746713759879695,-0.746220887163032,-0.745731885998122,-0.745250196528937,-0.744780163545683,-0.744326903900741,-0.743896171224396,-0.74349421978741,-0.743127669381243,-0.742803373018989,-0.742528289111003,-0.742309359551575,-0.742153394882116,-0.74206696738861,-0.742056312664435,-0.742127239841872,-0.742285050384046,-0.742534465049895,-0.742879558412083,-0.743323700133156,-0.743869502097216,-0.74451877045785,-0.745272461699517,-0.746130641916512,-0.747092448685123,-0.748156055131293,-0.749318636065736,-0.750576336356462,-0.751924242018753,-0.753356354807554,-0.754865571379735,-0.756443668336947,-0.758081294648757,-0.75976797307728,-0.761492112268544,-0.763241031135397,-0.765000997028886,-0.766757278980497,-0.768494217001271,-0.770195308054329,-0.771843308886938,-0.773420355432244,-0.774908097987075,-0.776287850860098,-0.777540754684855,-0.778647949125072,-0.779590753285077,-0.78035085079405,-0.78091047627489,-0.781252599748979,-0.781361105475763,-0.781220961785208,-0.780818378631841,-0.78014094987669,-0.779177777678953,-0.777919576839759,-0.776358757469095,-0.774489484924402,-0.772307716573584,-0.769811215543313,-0.766999542201995,-0.763874024673023,-0.760437710156755,-0.756695299240561,-0.752653065680009,-0.748318764329733,-0.743701529983129,-0.738811769844157,-0.73366105220556,-0.728261993654209,-0.72262814677906,-0.716773889937666,-0.710714320164169,-0.704465149798601,-0.698042606909283,-0.691463339093014,-0.684744319796713,-0.677902755933017,-0.670955995281946,-0.663921431998512,-0.656816408494788,-0.649658112042145,-0.642463464646923,-0.635249005086805,-0.628030762445513,-0.620824121034547,-0.613643677221555,-0.60650308937014,-0.599414922806352,-0.5923904924313,-0.585439706264193,-0.578570913793041,-0.571790763499394,-0.565104074280331,-0.558513725690331,-0.552020571947946,-0.545623384483717,-0.539318827439399,-0.533101469965054,-0.526963838407689,-0.520896510558674,-0.514888253049889,-0.508926201789903,-0.502996084046609,-0.497082479451411,-0.491169115865235,-0.485239194753131,-0.479275739506984,-0.473261959078319,-0.467181618375753,-0.46101940618006,-0.454761290863545,-0.448394853991951,-0.441909591950067,-0.435297176071591,-0.428551662364583,-0.421669642791777,-0.414650331165825,-0.407495578020478,-0.400209810278427,-0.392799893106787,-0.385274912978064,-0.377645882579378,-0.369925369774896,-0.362127054263682,-0.354265216826226,-0.346354167058517,-0.338407616197097,-0.330438001991402,-0.322455772535519,-0.3144686354916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
