"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0180113375136725,-0.0276041242334268,-0.0370897387690516,-0.0463052473380982,-0.055038758672312,-0.0630507752147514,-0.0700939175391381,-0.0759306925978908,-0.0803489772305629,-0.0831749190104032,-0.0842830126520617,-0.0836031868947306,-0.0811248285594517,-0.0768977715748618,-0.0710303832680777,-0.0636849823243181,-0.0550709170585497,-0.0454357140979752,-0.035054772081631,-0.0242201193055578,-0.0132287761946832,-0.00237126201731094,0.0080792395074429,0.0178765878690251,0.0268098653850138,0.0347097104774326,0.0414525817530189,0.046962833351214,0.051212588291694,0.0542195007695357,0.0560425956622756,0.0567764594694593,0.0565441276434541,0.0554890657135172,0.053766673598052,0.0515357529034442,0.0489503657396265,0.0461524816096615,0.0432657582069189,0.0403907353114657,0.0376016419779844,0.0349449299553905,0.0324395552131,0.0300789391232888,0.0278344557029415,0.0256602154663518,0.0234988534653651,0.0212879818948086,0.0189669382840555,0.0164834499384388,0.0137998441378657,0.0108984608959961,0.00778596918760352,0.00449634601942386,0.00109234744119542,-0.00233462204179401,-0.005666254108869,-0.00876062700387981,-0.0114568968416355,-0.0135811764625531,-0.0149533310393156,-0.0153943759739446,-0.0147341345941126,-0.0128188018458107,-0.00951806583152696,-0.00473146107316146,0.00160633558157902,0.00952150550830594,0.0189985641306667,0.0299794233457031,0.0423640805165941,0.0560129022297635,0.0707504022104688,0.0863703500953765,0.102641993925712,0.119317136493399,0.136137775681857,0.152844002662382,0.169181849512367,0.184910789106669,0.199810613953649,0.213687455396836,0.226378748215878,0.237756995734304,0.247732244471596,0.256253232498604,0.263307229380333,0.26891863553767,0.273146452968017,0.276080775882388,0.277838477767738,0.27855829000382,0.278395476309874,0.277516307320407,0.276092531294077,0.274296021525885,0.272293759931177,0.270243291158342,0.268288754206554,0.266557570590461,0.265157841196926,0.26417647950087,0.263678087848646,0.263704566851059,0.264275435974055,0.265388836238573,0.267023183276835,0.269139440287443,0.271683984906616,0.274592050738112,0.277791732260755,0.28120855007774,0.284770581099338,0.288414164539158,0.292090199054447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0176980948527743,-0.0273962476115885,-0.0369857144818071,-0.0463011651034125,-0.0551274880904157,-0.0632214766254143,-0.0703319192530791,-0.0762177419441321,-0.0806638475511412,-0.0834943304904137,-0.0845828033538049,-0.0838596529804975,-0.0813161405398072,-0.0770053672592948,-0.0710402382932735,-0.063588665671155,-0.0548663514425748,-0.0451275787745389,-0.034654507387851,-0.0237455168637539,-0.0127031646554626,-0.00182232397098481,0.0086209598255475,0.0183794056670423,0.0272428084901487,0.0350443971214401,0.0416650109658672,0.0470349780515743,0.0511336898589336,0.0539869787936138,0.0556625069411801,0.0562634650788516,0.0559209546904666,0.0547854796589473,0.0530180061277883,0.0507810575671685,0.0482302973413339,0.0455070141817613,0.042731869126724,0.0400001888447061,0.037379003752406,0.0349059344846533,0.0325899319385766,0.0304137792683469,0.0283381736751191,0.0263071260638733,0.0242543514704473,0.0221102756618317,0.0198092556195952,0.0172966048492669,0.0145350286741376,0.01151010887555,0.00823452925089478,0.00475080101697278,0.00113232591195686,-0.00251727876637896,-0.00606657953305532,-0.00936034891901089,-0.0122250268697541,-0.0144753655486984,-0.01592194297424,-0.0163791882723885,-0.0156735367228206,-0.0136513271959748,-0.0101860680376264,-0.00518472901954189,0.00140723518342063,0.00960236301447014,0.0193693266344414,0.0306328175128343,0.0432751780087215,0.0571396998149253,0.0720354351982023,0.0877433007691542,0.104023199105028,0.120621843318158,0.137280945241234,0.153745420087524,0.169771269186354,0.185132826808923,0.199629095537786,0.213088944783485,0.225375006074276,0.23638616343248,0.246058604104413,0.254365460720531,0.261315137387756,0.266948466349419,0.271334886261172,0.274567865988213,0.276759817968088,0.278036752160896,0.278532915699928,0.278385645520387,0.277730633053207,0.276697763602652,0.275407650735094,0.273968940576088,0.272476415098629,0.271009879955479,0.269633783595646,0.268397482370439,0.267336042660838,0.266471456766917,0.265814144804418,0.265364619949318,0.265115208255673,0.265051735606616,0.265155121352121,0.265402848708947,0.265770313704596,0.266232084916601,0.266763133130557,0.267340111137132,0.267942777328582,0.268555661027885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0156757999971668,-0.0258304575868495,-0.0358722892736815,-0.0456295811095885,-0.0548788089676354,-0.0633671531984431,-0.0708334006335491,-0.0770268551951732,-0.0817238774921415,-0.0847417064485708,-0.0859492775426927,-0.0852748371918245,-0.0827102551648104,-0.0783120501773287,-0.0721992613946584,-0.0645484138711282,-0.0555859327796111,-0.0455784540078039,-0.0348215525358134,-0.0236274612072155,-0.0123123784977688,-0.00118396339296292,0.00947041144353539,0.0193941290383435,0.0283700753533849,0.0362273130976303,0.0428454384296544,0.048156493573706,0.0521444285190423,0.0548422228285379,0.0563268885714736,0.0567126723728358,0.0561428540748717,0.0547805979687433,0.0527993474674575,0.0503732641255795,0.0476681969638081,0.0448336292495664,0.0419959894960213,0.0392536347827452,0.0366737217426187,0.0342910785183395,0.0321090848856331,0.0301024629257568,0.0282217823357378,0.0263993975344328,0.0245564623762273,0.0226106159178696,0.0204839017065394,0.018110474783008,0.0154436651868178,0.0124620032292217,0.009173868097788,0.00562049443758564,0.00187715757284279,-0.00194754746219858,-0.00571431975426914,-0.00925754902167444,-0.0123912939212381,-0.0149165612047779,-0.0166295392578577,-0.0173303917118663,-0.0168321888747816,-0.014969547874107,-0.0116065667774483,-0.00664367261953206,-2.30562845187146e-05,0.00826756425973638,0.0181930303721828,0.0296707684457641,0.0425727528388235,0.0567293134203982,0.0719346102117061,0.0879535224271031,0.104529637317577,0.12139397842968,0.138274085192159,0.154903047171011,0.171028106953792,0.186418474531798,0.200872041436762,0.214220742151934,0.226334380200288,0.23712281308669,0.246536469934585,0.254565254147223,0.261235956823596,0.266608371403658,0.270770353067121,0.273832105402868,0.275920000225789,0.277170243424621,0.27772269053375,0.277715091341828,0.277278005070432,0.276530578937525,0.275577326251701,0.274505978908146,0.27338642678833,0.272270696589327,0.271193868295396,0.270175781731364,0.269223350735353,0.268333280120922,0.267494971675547,0.266693410078559,0.265911837136902,0.265134051697093,0.264346210895756,0.263538053402178,0.26270351392345,0.261840747176258,0.26095162539933,0.260040812999164,0.259114552054722,0.258179310501549,0.257240448701488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0131058875741552,-0.0238309630924154,-0.0344382552066172,-0.0447484038207471,-0.0545277972688622,-0.0635120634167172,-0.0714279229497478,-0.0780129997173042,-0.083033180999055,-0.0862971540758788,-0.0876678096592643,-0.0870702918977065,-0.0844965825112647,-0.0800066263288484,-0.0737261301325264,-0.0658412893184596,-0.0565908108800502,-0.0462557006202955,-0.0351473621931866,-0.0235946115042342,-0.0119302393636914,-0.000477756623725789,0.010461070712055,0.020617342417053,0.0297643246430593,0.0377245517911364,0.0443744647924827,0.0496464445852339,0.053528227386906,0.0560598142543595,0.0573281054390743,0.0574595946622583,0.056611544822633,0.0549621309038463,0.0527000751696564,0.0500143125646738,0.0470842103181809,0.0440708261266483,0.0411096262605662,0.0383050019138532,0.0357268234476256,0.0334091629590509,0.0313512013743194,0.0295202227685935,0.0278564914964333,0.0262797122545582,0.0246966940370168,0.0230097798789947,0.0211255680785118,0.018963438838106,0.0164634133533531,0.0135929094183211,0.0103520165685604,0.00677699150963136,0.00294176704527989,-0.0010426298127315,-0.0050307476060479,-0.00884735844808271,-0.0122938739462441,-0.0151562288506859,-0.0172138577514518,-0.0182493345778456,-0.0180582106563875,-0.0164585762057615,-0.0132998827690923,-0.0084705994173354,-0.0019043316945084,0.00641589371750885,0.0164553875472342,0.0281277109144653,0.0412967515211739,0.0557808697410303,0.0713589245789344,0.0877779028280568,0.104761802332332,0.122021365466941,0.139264224265605,0.156205005507342,0.172574952895574,0.188130653484195,0.202661504950871,0.21599562645461,0.228003995116799,0.238602678490282,0.247753126191918,0.255460576476447,0.261770721302859,0.266764852089325,0.270553774090855,0.273270827106928,0.275064381836925,0.276090193417657,0.276503986283296,0.276454618284099,0.27607812874196,0.275492917422549,0.27479623259269,0.27406207025739,0.273340507506257,0.27265841490975,0.272021420227628,0.271416932110726,0.270817981233372,0.270187599909342,0.26948344139787,0.268662337546134,0.267684507917448,0.266517163945612,0.265137295868844,0.263533485381587,0.261706649610985,0.259669688224619,0.257446070989842,0.25506746364857,0.252570541397218,0.249993177738643,0.247370218638652,0.24472905499235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00920081827980901,-0.0208042925349173,-0.0322820239453149,-0.0434424187684305,-0.0540357922425859,-0.063779454594596,-0.0723811066509106,-0.0795600973714072,-0.0850660922025763,-0.0886947365206954,-0.090299967408657,-0.0898027234898054,-0.087195919706314,-0.08254568443659,-0.0759889926071519,-0.0677279629160778,-0.0580212127418021,-0.0471727741939468,-0.0355191634187579,-0.0234152581981628,-0.0112196729120002,0.000719676632530863,0.0120791533421071,0.0225715155705211,0.0319560455263916,0.0400462705280475,0.04671498187428,0.0518963912583485,0.0555854049059067,0.0578341342919314,0.0587458928292924,0.0584670442024385,0.0571771646524859,0.0550780541008863,0.0523821763197569,0.0493011245521617,0.046034695615763,0.042761113586615,0.0396288760353108,0.0367506051090014,0.0341991772241832,0.0320062842944635,0.0301634523590639,0.028625416553217,0.0273156308638293,0.026133582972163,0.0249634939747645,0.0236839142615218,0.0221776835650336,0.0203417071575379,0.0180960119800263,0.0153915853796423,0.0122165630068434,0.00860041795793069,0.0046159060631115,0.000378637103475722,-0.00395573708824703,-0.00819660529187967,-0.0121255223987157,-0.0155050457788335,-0.0180888631820031,-0.0196327264123419,-0.0199056627535687,-0.0187009200280311,-0.0158461119527295,-0.0112120674812881,-0.00471994917022458,0.00365371183386781,0.0138743169689452,0.0258489786628259,0.0394287987707656,0.0544135508613097,0.0705585563013379,0.0875834409004537,0.105182371354303,0.123035303068811,0.140819726340221,0.158222378338452,0.174950394671626,0.190741405992666,0.205372140390235,0.218665168276811,0.230493519234214,0.240783005088051,0.249512195081868,0.256710101838778,0.262451745247733,0.266851860170916,0.270057098145013,0.272237139012045,0.273575172597335,0.274258231191726,0.274467849931961,0.274371504672864,0.274115227272928,0.273817729137361,0.273566279104679,0.273414485808459,0.273382032508313,0.273456309344176,0.273595789305063,0.273734904922815,0.273790107279848,0.273666731076204,0.273266252007806,0.272493507246735,0.271263456893113,0.269507093190229,0.267176153190713,0.264246356480056,0.260718968611549,0.256620578433271,0.25200106830641,0.246929844840645,0.241490478671979,0.235773969637616,0.229870903526486,0.223862794056428,0.217812905229523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00985750860710377,-0.0212572151529144,-0.032534764362263,-0.0435038459721783,-0.0539213563131257,-0.0635116154722272,-0.0719889811060765,-0.0790784323503927,-0.0845336927128725,-0.0881524928933189,-0.0897886383468134,-0.0893606364521178,-0.086856748037775,-0.082336450930006,-0.0759284320407748,-0.0678253522523831,-0.0582757482066095,-0.0475735408737804,-0.0360457070836178,-0.0240387327156145,-0.0119045018641876,1.37167456595866e-05,0.0113945468661827,0.0219504561325193,0.0314378680945667,0.0396650186949973,0.0464972557986726,0.0518596070091748,0.0557365735023174,0.0581692397363955,0.0592499144918741,0.0591146319244169,0.0579339369886882,0.055902453378562,0.053227780781203,0.050119289727478,0.0467773759234201,0.0433837022905753,0.0400928979515744,0.0370261021987336,0.0342666422479009,0.0318580213151942,0.0298042738585321,0.0280726236147255,0.0265982632810353,0.0252909680251633,0.0240431636158472,0.0227389982257566,0.0212639182626221,0.0195142251817557,0.0174060931246527,0.0148835561264633,0.0119250269833904,0.00854798492685801,0.00481156222499735,0.000816866076454946,-0.00329501359777688,-0.00734724326377251,-0.0111335513685574,-0.014426315709739,-0.0169860575917272,-0.0185718958947803,-0.0189524641648995,-0.0179167680723919,-0.0152844602855419,-0.0109150349200706,-0.00471549297437902,0.0033538989046776,0.0132760448554935,0.0249758370150903,0.0383214273379902,0.0531279127149384,0.0691632791462429,0.086156345414622,0.103806354066511,0.121793781954098,0.139791887668413,0.157478481444074,0.17454739593725,0.190719153870732,0.205750369898841,0.219441487019374,0.231642529260381,0.242256648133084,0.251241345731864,0.258607367206334,0.264415364275224,0.26877053422658,0.271815530523165,0.273722017355747,0.27468129770019,0.274894480037705,0.274562661374155,0.273877593177029,0.273013263132427,0.272118771117683,0.271312805408825,0.270679938679885,0.270268867250858,0.270092616197107,0.270130632429059,0.270332592713167,0.270623668543632,0.270910918950383,0.271090429146001,0.271054779846184,0.27070042056869,0.269934530519982,0.268680981972234,0.266885071366135,0.264516749782934,0.261572163075227,0.258073398295788,0.254066422095811,0.249617283197204,0.244806729567819,0.239723456432024,0.234456249019089,0.229085309842391,0.223673060861396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00960313584354611,-0.0210121582559661,-0.0323004038708206,-0.043283488957136,-0.0537205339838561,-0.0633379800358289,-0.0718518665181318,-0.0789881513091157,-0.0845006487692373,-0.088186190833835,-0.0898966772458141,-0.0895477674462438,-0.0871240726865449,-0.0826808260209794,-0.0763421331844949,-0.0682960321536589,-0.0587867068822737,-0.0481043052694839,-0.0365728975983233,-0.0245371751952073,-0.0123485267806329,-0.000351140062523514,0.0111312419349739,0.0218073256631238,0.0314285193050546,0.0397970111402497,0.04677136241962,0.0522694252226396,0.0562685244395314,0.0588029723092079,0.0599591078640862,0.0598681664891806,0.0586973814545564,0.0566397953803685,0.0539033117919582,0.0506995430199513,0.0472330097438629,0.043691219802372,0.0402361010972141,0.0369971882787757,0.0340668692420761,0.031497889958354,0.0293032001249014,0.0274581032117752,0.0259045584943094,0.0245573751860935,0.0233119449836069,0.0220530836706061,0.0206644984778856,0.019038368158422,0.0170845185448966,0.0147386977931031,0.011969501431142,0.00878356540342313,0.0052287321331417,0.0013949959465188,-0.00258685495934958,-0.00654886787422406,-0.0102916806596418,-0.0135921504793157,-0.0162125097468516,-0.0179106252068899,-0.0184508788392019,-0.0176151552252626,-0.0152134107677186,-0.0110933161342497,-0.00514850372404305,0.00267498512980716,0.0123743761368994,0.0238881862503756,0.0370967124621471,0.0518249872812261,0.0678480885513839,0.084898582129813,0.102675777292188,0.120856391217319,0.139106154463581,0.157091846984267,0.174493235879317,0.191014392531981,0.206393897629378,0.220413496248461,0.232904839053168,0.243754036089489,0.252903852301657,0.260353483779985,0.266155965622089,0.270413370807093,0.273270059500396,0.274904325010743,0.275518852161194,0.275330452911264,0.27455957048439,0.273420045922136,0.272109619966108,0.270801599665537,0.269638055409547,0.268724833436558,0.26812857533065,0.267875834225895,0.267954272426276,0.268315822053325,0.268881594170881,0.269548237243629,0.270195376797213,0.27069371799602,0.270913363811036,0.270731894713026,0.270041771458341,0.268756659457759,0.266816329257739,0.264189859648182,0.260876953814957,0.256907270082501,0.252337761981947,0.247248112237031,0.241734426380816,0.235901418911837,0.229853373394172,0.22368418350163,0.217466781198281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00613203105571369,-0.0183066451582606,-0.0303541515412827,-0.0420803330199641,-0.0532312331066256,-0.0635181839912754,-0.0726412855480807,-0.0803108810276726,-0.0862665675283032,-0.0902933098558582,-0.0922342902067339,-0.0920002175898009,-0.0895749336608195,-0.0850172787549763,-0.078459316148534,-0.0701011467080417,-0.0602026730900471,-0.0490727860650089,-0.0370565396707643,-0.0245209520983268,-0.0118401120287486,0.000619716520005309,0.0125143145798219,0.0235344237701565,0.0334168002829525,0.0419529477560645,0.0489951858415554,0.0544598414295185,0.0583274873781207,0.060640292835016,0.0614966833904765,0.0610436322214163,0.0594670094679813,0.0569805015469547,0.0538136712042598,0.0501997603064742,0.046363839458518,0.042511881675126,0.0388212830545179,0.0354332745157137,0.0324475691233325,0.0299194742502122,0.027859572450865,0.0262359455217374,0.0249787890514144,0.0239871459241108,0.023137382417876,0.0222929447260759,0.0213148709916718,0.0200724972251041,0.0184537864701372,0.0163747296494036,0.0137873126775425,0.0106856153954825,0.00710970019078308,0.00314705734522849,-0.00106850508915674,-0.00536051257216658,-0.00951587603726925,-0.0132930843185754,-0.016432169289625,-0.0186659858053054,-0.0197322801203547,-0.0193859770940061,-0.0174111003022627,-0.0136317509941221,-0.00792161113797576,-0.000211500793669425,0.00950539232548858,0.0211708870854719,0.0346619432703898,0.0497935847886503,0.0663245111029928,0.0839651710963454,0.102387958616957,0.121239089592462,0.14015164156532,0.158759181525567,0.17670937960935,0.193677005943,0.209375735669359,0.223568241700402,0.236074133439093,0.246775398906584,0.255619122734209,0.26261737792556,0.267844319265743,0.271430634646265,0.273555631358011,0.274437341917717,0.27432112320314,0.27346728941431,0.272138360553473,0.27058652183448,0.269041875101669,0.267702021692108,0.266723449233325,0.266215105844353,0.266234438348927,0.266786051499888,0.267823018526778,0.269250745550209,0.27093316958541,0.272700957760593,0.274361279248618,0.275708645718187,0.276536264321079,0.276647321646756,0.275865618716375,0.274045005640064,0.271077118378648,0.26689699622651,0.261486253115641,0.254873583620197,0.247132499849964,0.238376311989436,0.228750476555283,0.218422536013205,0.20756995499854,0.196366216302815,0.184965568983542,0.173486817205332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00741677646658778,-0.0192341589493632,-0.0309296779385306,-0.0423169063670872,-0.0531517022539348,-0.0631560221396504,-0.0720402987227243,-0.0795239546912452,-0.085353616245478,-0.0893186167776107,-0.0912634392680741,-0.0910968300172422,-0.088797420524803,-0.0844158123115888,-0.078073204616115,-0.0699567705038118,-0.0603121065220374,-0.0494331885954943,-0.0376503570667559,-0.0253169222386612,-0.0127950251575666,-0.000441404597648132,0.0114062905233636,0.0224420432172704,0.0324023296674397,0.0410748516888503,0.04830479839521,0.0539984146896188,0.0581237820121624,0.0607088469323393,0.0618368597309668,0.0616395023335089,0.0602880875523363,0.0579832949877795,0.054943969458129,0.0513955428847723,0.0475586487535742,0.0436384794642851,0.0398153921780535,0.036237200492615,0.0330135008134479,0.0302122779724443,0.0278589195173795,0.0259376476819356,0.0243952580965219,0.0231469405158056,0.0220838546087421,0.0210820480036478,0.0200122383396042,0.018749939103772,0.0171853924735276,0.0152327819674855,0.0128382329377734,0.00998616809275248,0.00670366548025374,0.00306256384778007,-0.000820829623298172,-0.00478845678271046,-0.00864555956049246,-0.0121678577142166,-0.0151105405247705,-0.0172186682870944,-0.0182385068693271,-0.0179292683617482,-0.0160747053472563,-0.0124940068776188,-0.00705147089185307,0.000335520604561115,0.00969062310891246,0.0209750540905609,0.0340867182778864,0.0488620135824371,0.065080275001254,0.0824706926770925,0.100721426098696,0.119490534521214,0.13841825884825,0.15714012642339,0.175300310438626,0.192564661875049,0.208632844738972,0.223249044299779,0.236210781318116,0.247375449986907,0.256664299607916,0.264063695190361,0.269623614882602,0.273453466776687,0.275715428410585,0.276615623661917,0.276393548541764,0.275310235192109,0.273635698580464,0.271636240431618,0.269562188464207,0.267636625863284,0.266045617206356,0.2649303650413,0.264381639339148,0.264436714382401,0.265078929292707,0.266239864830318,0.267804006025602,0.269615643308207,0.27148765946106,0.273211760768818,0.274569642198614,0.275344531417066,0.275332536862317,0.27435323168908,0.272258937663645,0.268942229235021,0.264341255108375,0.258442568702847,0.251281265011748,0.242938334043997,0.233535254205353,0.223225956468226,0.212186385812027,0.200601964297499,0.188653314858139,0.176500631687583,0.16426707798339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0132546705580278,-0.0236727356388736,-0.033984097729136,-0.0440252739898671,-0.053581721246587,-0.0624084141986568,-0.0702491972654007,-0.076854556492878,-0.0819974496689104,-0.0854868535161617,-0.087178733080146,-0.0869842060806331,-0.0848747593867291,-0.0808844708255763,-0.0751092919172049,-0.0677035504588617,-0.0588739309239782,-0.0488712804974364,-0.0379806648857929,-0.0265101571687287,-0.0147788821000723,-0.00310485558922313,0.00820684621372475,0.0188750814985004,0.0286523431187604,0.0373327744300339,0.044758193905363,0.0508219172991946,0.0554702693346801,0.0587017831475214,0.0605641902724292,0.0611494021484486,0.0605867716056784,0.0590349957437548,0.0566730768733823,0.0536907934381935,0.0502791466635601,0.0466212406752096,0.0428840245763519,0.0392112760196532,0.0357181396045302,0.032487453194542,0.0295680048335084,0.0269747666397896,0.0246910544218893,0.0226724673697519,0.0208523754462183,0.0191486470695762,0.0174712498175703,0.0157303149541502,0.0138442344977481,0.0117473582983423,0.00939687818218604,0.00677852569764195,0.00391076746850239,0.00084725491086747,-0.00232263033421025,-0.00547520143776727,-0.00845583209113993,-0.0110841380897788,-0.0131607604499129,-0.0144754558295543,-0.0148161335663867,-0.0139784287582938,-0.0117753698773662,-0.00804668892974401,-0.0026673327108608,0.00444523515327528,0.0133253013077916,0.0239550314782274,0.0362626722453388,0.0501229454845903,0.0653596575268496,0.08175044582592,0.099033489558088,0.116915921541764,0.135083601237091,0.153211845935565,0.17097667246884,0.188066076932073,0.204190876200453,0.219094652626573,0.232562381476711,0.244427377695469,0.25457627191789,0.262951811972712,0.26955338154131,0.274435227842193,0.27770249067129,0.279505221301043,0.280030667283184,0.279494174158518,0.278129114077648,0.276176291730142,0.273873297967912,0.271444280222585,0.269090576356633,0.266982616018662,0.265253432872225,0.263994055036228,0.26325095320698,0.263025630253965,0.263276336966295,0.263921800593014,0.264846760322918,0.265909021075259,0.266947667645364,0.267792028458143,0.268270944236668,0.268221883214008,0.267499451566689,0.265982875005342,0.263582073433757,0.260242012884101,0.25594509434701,0.250711423761696,0.244596896915407,0.237689122596489,0.230101292176611,0.221964179040183,0.213416512331498,0.20459401214078,0.195617393797087,0.186579644288329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
