"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.559611453188027,-0.556560099218389,-0.556068264034468,-0.560988658872897,-0.573314527165731,-0.593144139577182,-0.618409613181137,-0.645361255122496,-0.669558421426848,-0.686987596610309,-0.694951115715699,-0.692518047464356,-0.68052280425967,-0.661246386129188,-0.637961230158683,-0.614462911749498,-0.59460475705582,-0.581773408105339,-0.578254461828606,-0.584544318501958,-0.598812837489302,-0.616819022691264,-0.632544452263323,-0.63960742085183,-0.633206368774478,-0.612035545959444,-0.579464074599789,-0.543376450413607,-0.514448206349052,-0.503171053859057,-0.516457356844878,-0.554936398141756,-0.611961930163693,-0.674869268771795,-0.728285844735147,-0.75855473899426,-0.757841340003105,-0.726444877720529,-0.672258397980351,-0.607060944027134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54800711749472,-0.55455178951397,-0.561965223063605,-0.571380604580055,-0.583879560092011,-0.600026730832742,-0.619472846933239,-0.640740203324316,-0.661296879593489,-0.67796949041724,-0.687647308209997,-0.688122379726704,-0.678831275251982,-0.661251032302608,-0.638771928387319,-0.616011217314079,-0.597705109317947,-0.587465083350139,-0.586755932513143,-0.59441584822707,-0.606897226203997,-0.619200109194856,-0.626261291951891,-0.624417237993234,-0.612525262248872,-0.592417245134623,-0.568546824741881,-0.54691791014994,-0.533581505443421,-0.533101778467758,-0.547391562207158,-0.575207975409358,-0.612417581064775,-0.652941674742173,-0.690129478111224,-0.718217553977994,-0.73353030169769,-0.735147224346641,-0.72487925516849,-0.706524207411866,-0.684479233885872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546248153985601,-0.554420952861249,-0.563116602389294,-0.573117747916543,-0.585336891643102,-0.600485227669877,-0.61865316036045,-0.638930003471961,-0.659242732532814,-0.676567306244113,-0.687555932796357,-0.689463649193437,-0.681109301657338,-0.663534868972975,-0.640074936282053,-0.615713591591406,-0.595840712779946,-0.584743103582672,-0.584294329561103,-0.593284900893515,-0.607657433900291,-0.621631368670803,-0.62941042028979,-0.626963254965677,-0.61332657554465,-0.591018356776481,-0.565423959519827,-0.543338415570952,-0.53110766849467,-0.532924922348155,-0.549771512364526,-0.579272926504246,-0.616448491425959,-0.65506795112552,-0.689175264870029,-0.714340848855409,-0.728343110587307,-0.731195761164628,-0.724644704633605,-0.711384182578121,-0.694251450269787,-0.675567313153791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546508786406175,-0.555186455799782,-0.564011154330516,-0.573431058495838,-0.584315744181653,-0.597778688564184,-0.614672491846285,-0.634907474288511,-0.656896867654233,-0.677457347058396,-0.692362679740625,-0.697499861214742,-0.69030574694355,-0.670981606729223,-0.642980410208772,-0.612459975690411,-0.586738985847317,-0.572164512242305,-0.57206030136112,-0.585466799843992,-0.60717289240666,-0.629133134377079,-0.642895747366116,-0.642299098157201,-0.625563327893401,-0.596066602783329,-0.561507497604219,-0.531682058582649,-0.515567357964809,-0.51864187872079,-0.541301081459352,-0.578865113076572,-0.623146912257368,-0.665034122843867,-0.697214147792123,-0.716148708359431,-0.722687277298512,-0.721195649863158,-0.717594385340163,-0.717071234900515,-0.722328039050576,-0.733023944111776,-0.746672839342737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547988669420453,-0.555808473101069,-0.563824852034107,-0.572521856537538,-0.582804432685811,-0.595856990735523,-0.612657785063863,-0.633269720307383,-0.65620962407729,-0.678252900563685,-0.694918252850136,-0.701628259492173,-0.695248001574496,-0.675485164615711,-0.645591551286418,-0.611977565047077,-0.582696762408841,-0.565164444047167,-0.563796034653038,-0.578360100367513,-0.603677446417564,-0.630896576526103,-0.650059913468534,-0.65321715480356,-0.637105389978212,-0.604495943735513,-0.563696244996098,-0.526275382358793,-0.50366698983847,-0.503695649166197,-0.528133813891133,-0.572093602149117,-0.625481719604542,-0.67608098648911,-0.713287626759375,-0.73130988620173,-0.730800400569066,-0.718402696087813,-0.704377762590021,-0.699116038364596,-0.70972461109986,-0.737886591515969,-0.779827211538865,-0.828628920979987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552046208763116,-0.555733024105089,-0.560633447000942,-0.568186948332906,-0.579667238752818,-0.595723958592032,-0.616025850217113,-0.639047822415444,-0.662091345168785,-0.681622771908903,-0.69394584461394,-0.696110070850162,-0.686837958612902,-0.667183317300638,-0.6406515798056,-0.612634105718663,-0.589206543207485,-0.575558161578066,-0.574480671246433,-0.585387220153571,-0.60422478412408,-0.624404170462732,-0.638566293844448,-0.640725092111763,-0.628169721143951,-0.602532810341247,-0.569644038160997,-0.538134756614771,-0.517138626606017,-0.513727354334563,-0.530832474972201,-0.566289672338764,-0.613327063126747,-0.66239340431395,-0.703814702484562,-0.730505343945133,-0.739928169225776,-0.734712678625184,-0.721741197940833,-0.709979978346798,-0.707724371226934,-0.720125352800544,-0.747810592115657,-0.787129976567293,-0.832143285880901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.553055351557472,-0.555091452998948,-0.558942788779507,-0.56659599717485,-0.579474342399981,-0.597772577258749,-0.620197116646778,-0.644113136761881,-0.666043051525615,-0.682402275482206,-0.690311610573731,-0.688303661771075,-0.676752961318318,-0.657909412157667,-0.635497065701832,-0.613940559110509,-0.597377704510471,-0.588683900292552,-0.58875114491302,-0.596220872679726,-0.607770176465217,-0.61891586963309,-0.625163146121637,-0.623222468919011,-0.611980963273636,-0.592958715040882,-0.570100204772184,-0.548919187001509,-0.535188635411412,-0.533498501328424,-0.54605441044146,-0.572041903167905,-0.607742030006027,-0.647389396888406,-0.684564671115138,-0.713764971179347,-0.73174021446053,-0.738239460291999,-0.735966086306335,-0.729753957900699,-0.725191233380533,-0.727075675530968,-0.738142574083621,-0.758449287226468,-0.785648169243869,-0.81618110719497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546130689666052,-0.557864215578372,-0.56999461840813,-0.582895948091648,-0.596702620254925,-0.611139433945482,-0.625489774139465,-0.63870141170798,-0.649598421957362,-0.657142625697326,-0.660676296031831,-0.660083287108868,-0.65582703878484,-0.648855580468188,-0.640397450179917,-0.631699643330762,-0.623772451119368,-0.617203111788975,-0.61208173587847,-0.608054092155682,-0.604484164352244,-0.600682955602787,-0.596145217282564,-0.590735782069877,-0.584781291295402,-0.579047152646614,-0.574607166378944,-0.572637581518713,-0.574182843669945,-0.57994399901643,-0.590132738013205,-0.604417280955165,-0.621965392531559,-0.641569878806817,-0.661827238894166,-0.681333223443615,-0.698860287653511,-0.713489828381478,-0.724683952610043,-0.73229425749088,-0.736516039732318,-0.737803748354063,-0.73676669881866,-0.734063386310448,-0.730309122285026,-0.726006422457551,-0.721501903134315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546139136463027,-0.554818917361038,-0.564518359505124,-0.576295846632652,-0.590766843958532,-0.607698616224092,-0.625908665521392,-0.643468390458152,-0.65814269704975,-0.667939080797742,-0.671613999805484,-0.668998365403114,-0.661054332436615,-0.649648640465832,-0.637103650294561,-0.625645451616815,-0.61689361117673,-0.611523191500411,-0.609181284693893,-0.60867140981681,-0.608348830874649,-0.606617054855145,-0.602393941494849,-0.595429542542513,-0.586401690172084,-0.576776203085092,-0.568479162536637,-0.563472836895185,-0.563343782969339,-0.568998871277842,-0.580528319695583,-0.597246351130023,-0.617874270342576,-0.640800096173501,-0.664340459265276,-0.686944220254154,-0.707306519078001,-0.724395961617515,-0.737425096934189,-0.745806979367728,-0.749135629965177,-0.74720881332409,-0.740085577468154,-0.728148148426546,-0.712126230330371,-0.693045513528512,-0.672079673286377,-0.650309731927149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548008057400739,-0.559503812713226,-0.571354346679321,-0.583891732386394,-0.59722735866092,-0.611095908237598,-0.624825503537465,-0.637435043942597,-0.647830595665246,-0.655048589111339,-0.658481958877358,-0.658029909778901,-0.654131825714196,-0.647675860754325,-0.639805099063797,-0.631670364354771,-0.624191997036779,-0.617889874718986,-0.612822632440347,-0.608648445975193,-0.604788485213303,-0.600648378656865,-0.595839284841034,-0.590341665355029,-0.584570755064129,-0.579328467601367,-0.575655107102044,-0.574618359436414,-0.577090692097456,-0.583566584585219,-0.594058648105644,-0.608090628949908,-0.62478149064344,-0.642994500359846,-0.661513367636569,-0.679206242231724,-0.695146979291899,-0.708678143937658,-0.71941693482943,-0.727218775475673,-0.732120371367747,-0.734283439287853,-0.733953355734349,-0.731436721310871,-0.727092078213864,-0.721321985793475,-0.714554040839216,-0.707202893842439,-0.699612705146065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550992036215495,-0.554748767441586,-0.560223392297838,-0.569271292538752,-0.583129882017523,-0.601749285474836,-0.623581218865092,-0.645836695513086,-0.665120317244482,-0.67826156936166,-0.683118152676482,-0.679136936329106,-0.66752300906278,-0.650970164708085,-0.63302038488175,-0.617215844647143,-0.606259887178447,-0.601399898456897,-0.602186506609977,-0.606665803833437,-0.611950146985974,-0.615017480517855,-0.613533493411588,-0.606488892296407,-0.594495064183228,-0.579671063844302,-0.565159135807616,-0.554397647204969,-0.550336206678545,-0.55478475494698,-0.568046603703249,-0.588907588583995,-0.614961427249698,-0.643169602130426,-0.670503363490286,-0.694507298502611,-0.713657931799036,-0.727455304704882,-0.736261103053327,-0.740962374081138,-0.742577897199747,-0.741926185849921,-0.739441897875158,-0.735172733641772,-0.7289291797104,-0.720512733621014,-0.709927770969513,-0.697492655680016,-0.683801880804849,-0.669539536117042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555945376560377,-0.555734215241795,-0.557731501727972,-0.564369179794178,-0.577358405288832,-0.596825593573209,-0.621008807325834,-0.646537994026209,-0.669195770402304,-0.684944827989027,-0.69094643366565,-0.68630041726627,-0.672310492285922,-0.652201684223211,-0.630357842734871,-0.611270593403469,-0.598465094350589,-0.593673799508313,-0.596465880023024,-0.604423643348428,-0.613818301333046,-0.620611475702748,-0.621527963527805,-0.61492972195905,-0.601274015954366,-0.583045835722728,-0.564187962659556,-0.549177091875183,-0.541979525595571,-0.545144265003309,-0.559250003278169,-0.582827705598569,-0.612757815791111,-0.645022893972371,-0.675612946193292,-0.701352314971483,-0.720449262256069,-0.732651746986168,-0.739001946478336,-0.741287993484327,-0.741366105168292,-0.740550838896329,-0.739240718156875,-0.736871041683791,-0.732187366036354,-0.723739647226725,-0.710433988781779,-0.691962873572435,-0.668968462816259,-0.642865302404589,-0.615335314173749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547687626440588,-0.554086562623669,-0.56179078902706,-0.572216998193004,-0.58631419903847,-0.604036800115926,-0.624158312494767,-0.644443601424736,-0.662121133871592,-0.674528309061207,-0.679762545875136,-0.677170188427837,-0.667545746109697,-0.652986078342412,-0.636430236331262,-0.620994454056612,-0.609263611476776,-0.60271240499934,-0.60139841153222,-0.604002877405105,-0.60820983716323,-0.611331172257748,-0.61102495623158,-0.605931698417083,-0.596073333508341,-0.582917796707709,-0.569093275333645,-0.557820629134781,-0.552199346513634,-0.55451564384664,-0.565733320818437,-0.585281436976976,-0.611179914456292,-0.640463225903646,-0.669793407653874,-0.696113321473405,-0.717188437387002,-0.731919866008775,-0.74037310578064,-0.743539590904408,-0.742912969414671,-0.740002984727321,-0.73591734635763,-0.731115397040167,-0.725384876543773,-0.718029296439876,-0.708195529033657,-0.69523425900252,-0.678978975698474,-0.659852804088199,-0.638758689967835,-0.616762668360726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55063585215851,-0.562850783063508,-0.575142595784063,-0.587545022892178,-0.599972412481637,-0.612167537019027,-0.623697676030418,-0.634000780511613,-0.642472673796679,-0.648576479195828,-0.651949584001515,-0.652483189020498,-0.650355152662605,-0.646007228857023,-0.640070533222328,-0.633255149146455,-0.626228310948752,-0.619508492308489,-0.613399222182798,-0.607977299555222,-0.603137381103372,-0.598681626791656,-0.594432322068346,-0.590339691137851,-0.586557838448475,-0.583468774000923,-0.581646197650165,-0.581764456354214,-0.584470706666921,-0.59024694707441,-0.599291300054809,-0.611444160121355,-0.626175497898079,-0.642636878954159,-0.659768497032624,-0.676440654355539,-0.691602939003952,-0.704414009935834,-0.714330204529856,-0.721140673842518,-0.724948102864559,-0.726104677020978,-0.725120539993424,-0.722565132642054,-0.718980227976772,-0.714818036572507,-0.710410156668299,-0.705965463612676,-0.701589181165967,-0.697312609940252,-0.693123627011344,-0.688991466875633,-0.68488404579135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540569579528793,-0.55432932626918,-0.568322818426802,-0.58274630909028,-0.597610267344477,-0.612625475451086,-0.627179381670086,-0.640404978604321,-0.651326268805163,-0.659047729003988,-0.662944727549439,-0.662810600517561,-0.658924807980553,-0.652023622877771,-0.643176478796729,-0.633592571574704,-0.624398666879359,-0.616436485055825,-0.610124664208572,-0.605416715451535,-0.601865474040386,-0.59878089767927,-0.59544691682943,-0.591349141030522,-0.586361737060813,-0.580849601456435,-0.575659449101891,-0.571996899520438,-0.571211029360498,-0.57452794816725,-0.582786470866452,-0.596229501305198,-0.614394269279489,-0.636125374593384,-0.659710772725716,-0.683117345341415,-0.704284279312035,-0.721422657271452,-0.733270048928259,-0.739258918232401,-0.739574815188343,-0.735100790477048,-0.727264038658384,-0.717815750312299,-0.708583124787517,-0.701232749810258,-0.697078076709837,-0.696952805861743,-0.701159593377204,-0.709492441803713,-0.721323527240997,-0.735741955084964,-0.751732696754049,-0.768387426744928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537181604719761,-0.551997794337201,-0.567009824305699,-0.582363735056961,-0.598019332188433,-0.613651377876886,-0.628634674027325,-0.642113515513524,-0.653140334520249,-0.66085395443946,-0.664658663229281,-0.664363941824532,-0.660251941390703,-0.653054483005188,-0.643840496486295,-0.63383436090033,-0.624201287590949,-0.615844165824011,-0.609255174002472,-0.604454950000076,-0.601034251812747,-0.598291488790029,-0.595438786177392,-0.591833781501312,-0.587187513464645,-0.581702152481206,-0.576105412756255,-0.571568729849428,-0.569519637297237,-0.571380524789683,-0.57828171660774,-0.590803394368223,-0.608796975817838,-0.631322922211079,-0.656721259615865,-0.682807375870937,-0.707163407189051,-0.727478861947809,-0.741885949865767,-0.749236581135683,-0.749278496354548,-0.742705179996175,-0.731074714919829,-0.716612822544057,-0.701931672188685,-0.689706308609865,-0.682353766109689,-0.681756525446233,-0.689063472501971,-0.704590151486265,-0.727828213543618,-0.757563524786952,-0.792094708858148,-0.829539462999496,-0.868214644865277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
