"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.636608389915426,-0.634162236891702,-0.631714936873672,-0.629265181091701,-0.626812018668886,-0.624355501206018,-0.621897267485982,-0.619441064542189,-0.616993200727079,-0.614562926019634,-0.612162734620214,-0.609808584896481,-0.607520031969967,-0.605320268675228,-0.603236071290079,-0.601297647332059,-0.59953838384551,-0.597994495962886,-0.59670457710337,-0.59570905395274,-0.595049551323062,-0.594768174080625,-0.594906715507263,-0.595505803665856,-0.596603999509313,-0.598236862530482,-0.600436001621627,-0.603228130417435,-0.606634147657908,-0.610668263954666,-0.615337196711627,-0.620639454785553,-0.626564733734634,-0.633093441171545,-0.640196369807866,-0.647834533265821,-0.655959176678211,-0.664511970556387,-0.673425392456692,-0.682623296713776,-0.692021668045683,-0.701529550293788,-0.711050137072272,-0.72048200680204,-0.729720480627931,-0.738659078194659,-0.74719104330527,-0.755210909210092,-0.762616071759336,-0.769308337961313,-0.775195417658199,-0.780192327072476,-0.784222674871646,-0.787219804100491,-0.789127766765741,-0.789902111929536,-0.789510472755358,-0.787932942915338,-0.785162237959556,-0.781203642506818,-0.776074749280222,-0.769805000920841,-0.762435050018733,-0.754015956766326,-0.744608246947986,-0.734280855537495,-0.723109982915098,-0.711177891599644,-0.698571671411113,-0.685382000157337,-0.671701925327872,-0.657625689957388,-0.643247622894344,-0.628661110301918,-0.613957661466661,-0.599226078045139,-0.584551731893427,-0.57001595275018,-0.555695523425114,-0.541662276911648,-0.527982787107787,-0.514718142682932,-0.501923792134354,-0.48964944727143,-0.477939032254889,-0.466830665879232,-0.45635666596806,-0.446543566476803,-0.43741214006562,-0.428977421398605,-0.42124872911234,-0.414229687137886,-0.407918248713855,-0.40230672885732,-0.397381853136068,-0.393124832198079,-0.389511472569878,-0.386512334666327,-0.384092948719677,-0.382214098423089,-0.380832180511243,-0.379899646315131,-0.379365528604358,-0.379176053867669,-0.379275336701437,-0.37960614931303,-0.380110755448563,-0.380731794474438,-0.381413198030195,-0.382101118768922,-0.382744848340404,-0.383297700061327,-0.383717830741971,-0.383968975958309,-0.384021073699279,-0.38385075277583,-0.383441664612345,-0.382784639981405,-0.381877655787069,-0.380725601021213,-0.379339835358021,-0.377737538341979,-0.375940851578626,-0.373975820561837,-0.371871146571145,-0.369656762255814,-0.367362246907159,-0.365015098837129,-0.36263888257825,-0.360251267664428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637674790376692,-0.635173141990722,-0.632670184213734,-0.630164375837985,-0.627654473466045,-0.625140191668557,-0.622622788586693,-0.620105578029579,-0.61759436871234,-0.615097830762188,-0.612627789011371,-0.610199441936832,-0.607831504448819,-0.605546272135265,-0.603369604102909,-0.601330821287698,-0.599462517101187,-0.597800277593242,-0.596382308989915,-0.595248971537429,-0.594442220059181,-0.59400495350133,-0.593980277970122,-0.594410690294477,-0.595337191903212,-0.596798345690241,-0.598829291441248,-0.601460738186545,-0.604717954396725,-0.608619779117832,-0.613177678824215,-0.618394875833517,-0.624265574479888,-0.630774310800746,-0.63789545020835,-0.645592855468999,-0.65381974431209,-0.662518752184046,-0.671622211128197,-0.681052650622602,-0.690723520584646,-0.700540130819721,-0.710400795136713,-0.720198162373219,-0.729820710872384,-0.739154377732546,-0.748084289602649,-0.756496558094934,-0.764280100181782,-0.771328442354301,-0.77754146692891,-0.782827059736274,-0.787102620513525,-0.790296400600376,-0.792348636923871,-0.793212456615829,-0.79285453277524,-0.791255478667613,-0.788409974822669,-0.784326630812837,-0.779027590721553,-0.772547898198086,-0.764934643310361,-0.756245918934504,-0.746549618972874,-0.735922114119151,-0.72444684307897,-0.712212858042118,-0.699313362770382,-0.685844279945745,-0.671902881496946,-0.657586511613851,-0.642991427234735,-0.628211775151782,-0.613338718751831,-0.598459721037689,-0.583657984213161,-0.569012040014212,-0.554595479369259,-0.540476805092694,-0.526719387346565,-0.513381498697622,-0.50051640385897,-0.488172478697206,-0.476393333816478,-0.465217919958404,-0.454680595488861,-0.4448111402413,-0.435634704771288,-0.427171689435043,-0.419437553396084,-0.412442559433346,-0.406191466009308,-0.400683183201439,-0.3959104135624,-0.391859302537734,-0.38850912555158,-0.385832040131109,-0.383792931386485,-0.38234937775573,-0.381451761177736,-0.381043541842182,-0.381061712504852,-0.381437441222595,-0.382096904468054,-0.382962305179121,-0.383953062655898,-0.384987153627842,-0.385982576568503,-0.386858904719174,-0.38753888756228,-0.387950055895737,-0.388026282397471,-0.387709247783178,-0.386949762443965,-0.385708894838638,-0.38395886088074,-0.381683633013949,-0.378879233461528,-0.375553683060949,-0.37172658489792,-0.367428330337033,-0.3626989236787,-0.357586430200004,-0.352145060395203,-0.346432910453038,-0.340509385035236,-0.334432332915021,-0.328254928684154,-0.32202233426471,-0.315768172124751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638639186671474,-0.636108541664778,-0.633576301179194,-0.631040497755289,-0.628499332752058,-0.625951869881664,-0.623398637988104,-0.620842148989308,-0.618287336713247,-0.61574192172783,-0.613216706245628,-0.610725801854888,-0.608286791287207,-0.605920823794432,-0.603652642098938,-0.601510537432406,-0.599526228016428,-0.597734655580458,-0.596173694260597,-0.594883766553417,-0.593907361963415,-0.593288455597698,-0.593071826211335,-0.593302276039045,-0.594023758077036,-0.595278420184691,-0.597105579312626,-0.599540643163218,-0.602614000467728,-0.606349904629541,-0.610765378544926,-0.615869170790529,-0.621660794898048,-0.62812968398472,-0.635254492471552,-0.643002574936321,-0.651329669296906,-0.660179807530886,-0.669485472085412,-0.679168010140099,-0.689138311120856,-0.699297745529054,-0.7095393554837,-0.719749279633771,-0.729808387555927,-0.739594091685378,-0.748982298502832,-0.7578494553678,-0.766074645269128,-0.773541679039817,-0.780141133391526,-0.785772283547603,-0.790344881318111,-0.793780733131925,-0.796015037725768,-0.796997449736351,-0.796692843145193,-0.795081757135232,-0.792160516146002,-0.787941025444239,-0.782450253028513,-0.775729417825522,-0.767832912587415,-0.758826997361294,-0.748788305605124,-0.737802209744513,-0.725961096031807,-0.713362599872958,-0.700107852284986,-0.686299785861357,-0.672041544646494,-0.657435036810296,-0.642579662185324,-0.627571238850526,-0.61250114432515,-0.597455677913647,-0.582515641672492,-0.567756128711616,-0.553246499444112,-0.539050519281031,-0.525226625418446,-0.511828286017472,-0.498904412411605,-0.486499784099769,-0.474655447236956,-0.463409050082167,-0.452795083298011,-0.442844998939937,-0.433587189185376,-0.425046814038957,-0.41724547607123,-0.410200749336538,-0.403925578586378,-0.398427573361841,-0.393708229141842,-0.389762114099921,-0.386576064882785,-0.38412843792428,-0.382388463971282,-0.381315752618421,-0.380859990701246,-0.380960873437477,-0.381548300368773,-0.382542859652151,-0.383856614360604,-0.385394193515777,-0.387054178977212,-0.388730767471118,-0.390315675392126,-0.391700242989888,-0.392777684578275,-0.393445422865999,-0.393607438742513,-0.393176563141048,-0.392076635145865,-0.390244450436909,-0.387631426505997,-0.384204915778835,-0.37994910468784,-0.374865445627476,-0.368972579269693,-0.362305716533607,-0.35491546214297,-0.346866074671541,-0.338233170744908,-0.329100893095033,-0.319558572910188,-0.309696925861261,-0.299603827819546,-0.289359720155121,-0.279032695212882,-0.268673309755447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638011174020127,-0.635546779165117,-0.633080309231874,-0.630609059832161,-0.628130272188131,-0.625641938344534,-0.623143517556689,-0.620636564294154,-0.618125267924786,-0.615616903733552,-0.613122194497593,-0.610655581408458,-0.608235402740811,-0.605883978360218,-0.603627597990987,-0.60149641118205,-0.599524217164799,-0.597748153336076,-0.596208281956406,-0.594947075849692,-0.59400880543006,-0.593438831251383,-0.593282808442636,-0.593585811804927,-0.594391392933245,-0.595740583399639,-0.597670860692926,-0.600215096140924,-0.603400506326341,-0.607247631427593,-0.611769365356046,-0.616970063415581,-0.622844753388621,-0.629378475383409,-0.636545774413191,-0.644310367499245,-0.652625004105889,-0.661431534968158,-0.670661199933275,-0.680235140408046,-0.690065136515111,-0.700054563265413,-0.710099554124728,-0.720090354474685,-0.729912841836248,-0.739450184528736,-0.748584605865715,-0.757199217211246,-0.765179880385697,-0.772417058141442,-0.778807610814454,-0.784256497849586,-0.788678344707037,-0.791998838654814,-0.794155921065152,-0.795100748950055,-0.79479840444342,-0.793228337583577,-0.790384534862935,-0.786275413363981,-0.780923447654637,-0.774364543729768,-0.766647180923695,-0.757831348659725,-0.747987309948361,-0.737194227527552,-0.725538691324355,-0.713113187417817,-0.700014548853499,-0.686342427504338,-0.67219782374164,-0.65768170707191,-0.642893756250583,-0.627931241881831,-0.612888068364929,-0.59785398548729,-0.582913973242029,-0.568147796819917,-0.553629722444241,-0.539428379021072,-0.525606745683555,-0.512222241402017,-0.499326890059671,-0.486967532858778,-0.475186059679455,-0.464019632065925,-0.453500872815366,-0.44365800059463,-0.434514892465552,-0.426091062474554,-0.418401550336292,-0.411456720467697,-0.405261977944156,-0.399817414083377,-0.395117400047871,-0.391150151840984,-0.38789729412541,-0.385333453221323,-0.383425911289508,-0.382134353966437,-0.381410742539222,-0.381199339129813,-0.381436909357554,-0.382053121678902,-0.382971156226546,-0.384108528696172,-0.385378126905517,-0.38668944935431,-0.387950026742147,-0.389066999260028,-0.38994881486271,-0.390507006942534,-0.390658004123757,-0.39032492050844,-0.389439271813119,-0.387942561571583,-0.385787682015435,-0.382940076391843,-0.379378613284243,-0.375096128850555,-0.370099599608427,-0.364409916245959,-0.358061237637899,-0.351099913479596,-0.343582973360532,-0.335576189312227,-0.327151727497126,-0.318385412373193,-0.309353633000751,-0.300129925803104,-0.290781270727321,-0.28136413808906,-0.271920321175255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638483947500293,-0.636024673227617,-0.633562956496191,-0.631095537147881,-0.628618930348746,-0.626130291527499,-0.623628181206163,-0.621113232024497,-0.618588719987855,-0.616061041548801,-0.6135400975865,-0.611039584711012,-0.608577193643831,-0.606174713773115,-0.603858042423706,-0.60165709699074,-0.599605627933953,-0.597740930783325,-0.596103455819548,-0.594736315004379,-0.593684687066533,-0.59299512339656,-0.592714759545254,-0.592890439605195,-0.593567763513225,-0.594790070249065,-0.596597372911281,-0.599025264599739,-0.602103816788624,-0.605856494296495,-0.610299112912572,-0.615438867092515,-0.621273455778254,-0.627790334230936,-0.63496611872559,-0.642766169002445,-0.651144370497934,-0.660043134618884,-0.669393630742294,-0.67911625832238,-0.68912136160031,-0.699310183104253,-0.709576045585496,-0.719805745466578,-0.72988113449596,-0.739680860330563,-0.749082231417118,-0.757963167016565,-0.766204189692647,-0.773690415217118,-0.780313493744907,-0.785973456358038,-0.790580422696878,-0.794056128374198,-0.796335235136607,-0.797366392187719,-0.797113023562506,-0.795553823748588,-0.792682951660513,-0.78850992133515,-0.783059196061221,-0.776369500807967,-0.768492875503614,-0.7594934986738,-0.749446316945412,-0.738435520746315,-0.726552910019637,-0.713896195801882,-0.700567284017954,-0.686670586807982,-0.672311404161008,-0.657594414684194,-0.642622309129675,-0.627494594027946,-0.612306585670181,-0.597148607006883,-0.582105392074379,-0.567255694622129,-0.552672089992222,-0.538420952285975,-0.524562582708041,-0.511151459940508,-0.498236579661788,-0.485861848032296,-0.474066493210775,-0.462885459772933,-0.452349753248232,-0.442486705781687,-0.433320139018839,-0.424870406504465,-0.417154304934796,-0.41018485122832,-0.403970930274597,-0.398516826061956,-0.393821656349253,-0.389878737818605,-0.386674914432271,-0.384189886257201,-0.382395579098576,-0.381255596734423,-0.380724797262015,-0.38074903301169,-0.381265089681038,-0.382200854883202,-0.383475739344411,-0.385001365742292,-0.386682530916365,-0.388418437215334,-0.390104178415291,-0.391632455311331,-0.392895486121449,-0.393787067608899,-0.394204734669724,-0.394051959355419,-0.39324032517104,-0.391691609215648,-0.389339703459684,-0.386132307257332,-0.38203232607111,-0.377018916265277,-0.371088122552171,-0.364253063030446,-0.35654362644726,-0.34800565700387,-0.338699613313392,-0.328698699582937,-0.318086478278983,-0.306953983983336,-0.295396367398,-0.283509106066863,-0.271383823931003,-0.259103764939057,-0.246738966252153,-0.234341173819003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637715259995729,-0.635326904902046,-0.63293568952915,-0.630537705375676,-0.628128615941958,-0.625704621086647,-0.623263326797388,-0.620804516740737,-0.618330821440929,-0.615848280699467,-0.613366794886126,-0.610900460993215,-0.60846778983732,-0.606091801509786,-0.603799997113834,-0.601624205976506,-0.599600308882054,-0.597767839428219,-0.59616946734378,-0.594850369502166,-0.593857496392697,-0.593238743930226,-0.593042042649761,-0.593314378490815,-0.594100761465769,-0.59544316046042,-0.597379424162192,-0.599942209580127,-0.603157940739106,-0.607045820831348,-0.611616921330372,-0.616873371265671,-0.622807668981311,-0.629402137236209,-0.636628540440869,-0.644447880178372,-0.652810381958225,-0.661655682452823,-0.67091322233964,-0.680502845407735,-0.690335599891034,-0.700314733183017,-0.710336866297496,-0.720293329804445,-0.730071638626274,-0.739557079163549,-0.748634378858173,-0.75718942561196,-0.765111002558903,-0.772292502619134,-0.77863358709684,-0.784041753351812,-0.788433778275402,-0.79173700690742,-0.793890458983259,-0.794845730414254,-0.794567671567481,-0.793034829589471,-0.790239647758718,-0.786188420787384,-0.780901010947662,-0.774410335694346,-0.766761642916884,-0.758011594915175,-0.748227186502043,-0.737484526160479,-0.725867511818587,-0.713466434472422,-0.700376543540398,-0.686696607460663,-0.672527501666852,-0.65797085375421,-0.643127772465426,-0.628097683201322,-0.612977288239045,-0.597859664883002,-0.582833509560129,-0.567982530588017,-0.553384987181206,-0.539113367401263,-0.525234193373377,-0.5118079383403,-0.498889037135471,-0.486525969533605,-0.474761394749676,-0.463632315141504,-0.453170247925701,-0.443401385403764,-0.434346726740593,-0.426022167634803,-0.41843853813247,-0.411601583202029,-0.405511885328039,-0.400164733102931,-0.395549944400879,-0.391651657011019,-0.388448103401877,-0.385911389415295,-0.384007298999196,-0.38269514846629,-0.381927714125179,-0.381651256424061,-0.38180566196693,-0.382324721939972,-0.383136561693667,-0.38416423157332,-0.385326463721004,-0.386538593658498,-0.387713639200609,-0.388763522854744,-0.389600417559086,-0.3901381896225,-0.390293907272217,-0.389989378493567,-0.389152678040662,-0.387719620759438,-0.38563513681233,-0.382854504103002,-0.379344394204459,-0.375083690381445,-0.370064039810537,-0.364290106735136,-0.357779498901026,-0.35056234601629,-0.34268051594742,-0.334186461654635,-0.325141699215224,-0.315614924402737,-0.30567978189491,-0.295412306988216,-0.284888064426319,-0.274179012341789,-0.263350121126049,-0.252455777066585,-0.241535998636049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636898036946501,-0.634585363553784,-0.632269490994976,-0.62994597784055,-0.627609777081093,-0.625256277880835,-0.62288225953051,-0.620486748840033,-0.618071771458091,-0.615642987485054,-0.61321020220496,-0.610787743745156,-0.608394700919226,-0.606055016355805,-0.603797432196698,-0.601655288092559,-0.599666173861541,-0.5978714419326,-0.596315587496488,-0.595045507060466,-0.594109648774457,-0.593557070397509,-0.593436423036686,-0.593794880754931,-0.594677037753362,-0.59612379603907,-0.598171267250406,-0.600849712597213,-0.604182544662343,-0.60818541409241,-0.612865402981855,-0.618220345037365,-0.624238290424833,-0.630897130584074,-0.638164395295777,-0.645997230957737,-0.654342565441239,-0.663137461128217,-0.67230965385738,-0.681778271618845,-0.691454723020548,-0.701243741894922,-0.711044571007869,-0.720752264756995,-0.730259088078685,-0.739455986591677,-0.748234101345714,-0.756486300462276,-0.764108699481577,-0.771002142382047,-0.777073616015921,-0.78223757209187,-0.786417132801715,-0.789545158686556,-0.79156516030764,-0.792432038655691,-0.792112642915089,-0.790586138103617,-0.7878441791357,-0.783890891905115,-0.778742665949478,-0.772427767043357,-0.764985781574854,-0.756466907705302,-0.746931111017425,-0.736447164560581,-0.725091594854507,-0.71294755648286,-0.70010365837997,-0.686652764791003,-0.67269079318714,-0.658315530180151,-0.643625484757005,-0.628718796011055,-0.613692210059556,-0.598640138094805,-0.583653804611053,-0.568820491878371,-0.554222883794071,-0.539938509426109,-0.526039283958288,-0.512591142432829,-0.499653759728854,-0.487280348668911,-0.475517527047705,-0.464405243748913,-0.453976753961322,-0.44425863381112,-0.435270825462929,-0.427026704862112,-0.419533165735474,-0.412790715164746,-0.406793577916676,-0.401529808667656,-0.396981413209304,-0.393124481573981,-0.389929337688852,-0.387360711573348,-0.385377941167007,-0.38393521155381,-0.382981839591168,-0.382462611728559,-0.38231818210181,-0.382485536821665,-0.382898528764658,-0.383488485163479,-0.384184887941244,-0.384916124112631,-0.385610300769075,-0.386196116268979,-0.386603776366484,-0.386765941235794,-0.386618686782571,-0.38610246137621,-0.38516301727346,-0.383752294612523,-0.381829234998073,-0.379360501417873,-0.376321081556585,-0.37269475250846,-0.368474386423585,-0.363662078716358,-0.358269083064357,-0.352315540455494,-0.345829992909137,-0.338848676094944,-0.33141458878183,-0.32357634073972,-0.315386784253149,-0.306901437651019,-0.298176712073609,-0.289267954953449,-0.280227325254101,-0.271101516273427,-0.261929341668075,-0.252739199200166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636695165290777,-0.634420677994791,-0.632142686371568,-0.629856274230859,-0.627555762522802,-0.625235810044328,-0.62289242644274,-0.620523886873198,-0.618131536815275,-0.615720475465869,-0.613300106736354,-0.610884548121086,-0.608492889493943,-0.606149296147477,-0.603882953025915,-0.60172785002762,-0.599722411369488,-0.597908975219811,-0.596333133022252,-0.595042941059659,-0.594088019753731,-0.593518558882754,-0.593384249249865,-0.593733163282331,-0.594610608532583,-0.596057979040039,-0.598111629967435,-0.600801800827343,-0.604151611958991,-0.608176157710301,-0.612881718046836,-0.618265108082615,-0.624313182353391,-0.631002507588662,-0.638299214350788,-0.646159034272849,-0.654527525822277,-0.663340487629988,-0.672524554541838,-0.681997967758691,-0.69167150681833,-0.701449567818637,-0.711231369262285,-0.720912264286232,-0.730385135882743,-0.739541850069439,-0.748274740859402,-0.756478100340224,-0.764049647202173,-0.770891947654946,-0.776913763821263,-0.782031306362228,-0.786169370230012,-0.78926233500317,-0.79125501417418,-0.792103340955281,-0.791774881568737,-0.790249170508936,-0.787517865821801,-0.783584725957997,-0.77846541313877,-0.772187131350281,-0.764788109983678,-0.756316946702094,-0.746831825290347,-0.736399625987585,-0.725094947088951,-0.712999057413568,-0.700198799569908,-0.686785463815922,-0.672853651732343,-0.658500147937285,-0.643822816712667,-0.62891953874134,-0.613887201228118,-0.598820752563979,-0.583812330459213,-0.568950470188213,-0.554319397325103,-0.539998407171152,-0.526061331043216,-0.51257608776109,-0.499604317086754,-0.487201090565848,-0.475414694227128,-0.464286476923128,-0.453850757747648,-0.444134785934169,-0.435158746904344,-0.426935808667233,-0.41947220352947,-0.412767341017303,-0.406813948981487,-0.401598240998681,-0.397100109340174,-0.393293343891928,-0.390145878422722,-0.387620066457405,-0.385672989673439,-0.384256802162073,-0.383319114050797,-0.38280341785117,-0.382649560466612,-0.382794263070383,-0.383171690058313,-0.383714067017926,-0.38435234617027,-0.385016916076597,-0.385638350610602,-0.386148190335822,-0.386479747559048,-0.386568924518305,-0.386355032472331,-0.385781597949716,-0.384797141147849,-0.383355910496224,-0.381418556758917,-0.378952729781032,-0.37593358110608,-0.372344156215947,-0.368175661070201,-0.363427588930891,-0.358107695124308,-0.35223180937094,-0.345823477555785,-0.338913427249702,-0.331538853855254,-0.323742526857214,-0.315571718222306,-0.307076957424908,-0.298310619784344,-0.289325356693182,-0.280172377806779,-0.270899596266358,-0.261549648462256,-0.252157799636824,-0.242749745711769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637158015218239,-0.634868102305788,-0.632574515745106,-0.630272087084054,-0.62795481189375,-0.625616976605512,-0.62325419014625,-0.620864311382232,-0.618448262618813,-0.616010719300489,-0.613560666555595,-0.611111814274085,-0.608682863930809,-0.606297622303895,-0.603984959517507,-0.601778611386859,-0.599716828786047,-0.597841879618785,-0.596199411871444,-0.594837689090621,-0.593806712378552,-0.59315724556725,-0.592939762547999,-0.593203337734369,-0.593994502267244,-0.595356089781344,-0.597326096303342,-0.599936579112223,-0.603212619142147,-0.607171370738164,-0.611821221288144,-0.617161081464821,-0.623179824546015,-0.629855890577095,-0.637157068046443,-0.645040462321501,-0.65345265640825,-0.662330065727266,-0.671599484627167,-0.681178818368448,-0.690977990396705,-0.700900010974022,-0.710842189738371,-0.720697471597218,-0.730355872610257,-0.739705990246278,-0.748636560669013,-0.757038034562474,-0.764804142480845,-0.771833420818566,-0.778030670245958,-0.783308319830214,-0.787587672031904,-0.790800006288374,-0.79288752190812,-0.793804104432788,-0.793515903391724,-0.792001713385999,-0.789253154594772,-0.78527465299356,-0.780083224706617,-0.773708072881233,-0.766190009171602,-0.757580715262844,-0.747941862770344,-0.737344112246847,-0.725866013864788,-0.713592833575542,-0.70061532915877,-0.687028500559964,-0.672930338286589,-0.65842059242432,-0.643599583092831,-0.6285670709484,-0.61342120373464,-0.598257551969946,-0.583168243735936,-0.568241205295727,-0.553559511026575,-0.539200842999412,-0.525237057575021,-0.511733853702039,-0.498750535274967,-0.486339858006757,-0.474547949841721,-0.463414293014918,-0.452971755470824,-0.443246659485436,-0.434258875972541,-0.426021934059619,-0.418543137038079,-0.41182367765874,-0.40585874787606,-0.4006376404542,-0.396143842238299,-0.392355121265774,-0.389243612145991,-0.386775906176423,-0.38491315440078,-0.38361119317078,-0.382820702682426,-0.382487409369235,-0.382552342915413,-0.38295215798658,-0.383619529568828,-0.384483629082085,-0.385470686234151,-0.386504638966877,-0.387507870892681,-0.388402032416998,-0.389108938391109,-0.389551531747742,-0.389654899250802,-0.389347322352804,-0.388561343307429,-0.387234824232075,-0.385311974846679,-0.382744323207764,-0.379491602970629,-0.375522530588994,-0.370815446420652,-0.365358794947781,-0.359151421217661,-0.352202663116838,-0.34453222214147,-0.336169798830601,-0.327154482881773,-0.317533892048576,-0.307363058093809,-0.296703062197562,-0.28561942614922,-0.274180269235219,-0.262454243823443,-0.250508265095392,-0.238405052053859,-0.226200497710619,-0.213940886121051,-0.201659972580365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637481686471989,-0.635190111261187,-0.632894649215858,-0.630589808949322,-0.628269163868272,-0.62592651417878,-0.623556947526117,-0.621157790213031,-0.618729440231588,-0.616276073237928,-0.613806213045552,-0.611333159156901,-0.608875265238942,-0.606456064216791,-0.60410423774971,-0.601853430202218,-0.599741909764985,-0.597812082049088,-0.596109864205405,-0.594683930341165,-0.593584841650396,-0.59286407717812,-0.592572983435944,-0.592761663118359,-0.593477824878063,-0.594765617454115,-0.596664472364011,-0.599207979832804,-0.602422822611706,-0.606327791815458,-0.610932907875843,-0.616238668169672,-0.622235440849638,-0.628903021911538,-0.636210369610577,-0.644115527042561,-0.652565740093733,-0.661497774106004,-0.670838428581897,-0.680505245150787,-0.69040739992625,-0.700446767397037,-0.71051913920528,-0.720515577667688,-0.730323880776528,-0.739830132758283,-0.748920312141164,-0.75748192774884,-0.765405652143816,-0.772586921822487,-0.778927473930499,-0.784336790420365,-0.788733422394287,-0.792046169826853,-0.794215094891097,-0.79519235064748,-0.794942810814511,-0.793444490625597,-0.790688753282858,-0.786680301131823,-0.781436955283634,-0.774989231885729,-0.767379727472583,-0.758662329705419,-0.748901273234084,-0.738170063297369,-0.726550291947274,-0.714130373382295,-0.70100422576828,-0.687269927096345,-0.673028372080404,-0.658381955857584,-0.643433308369018,-0.628284100830964,-0.613033942738898,-0.597779384476837,-0.58261303693886,-0.567622815726641,-0.552891313587246,-0.538495300922061,-0.524505350550405,-0.510985579562885,-0.497993498152831,-0.485579952857892,-0.473789149750845,-0.462658741841777,-0.452219964326083,-0.442497801344344,-0.433511168599522,-0.425273097469859,-0.417790908107507,-0.411066361348412,-0.405095781987199,-0.399870148985735,-0.395375151369838,-0.391591211801881,-0.388493482972445,-0.386051824907185,-0.384230773917601,-0.382989516127407,-0.382281880185119,-0.382056364849915,-0.382256217553532,-0.38281957976011,-0.383679713955354,-0.38476532540803,-0.3860009894967,-0.387307692441598,-0.38860348980722,-0.389804283245574,-0.390824711750158,-0.391579149316101,-0.391982796490412,-0.39195284899064,-0.391409722511981,-0.390278309168998,-0.388489237855619,-0.385980108268853,-0.382696666523111,-0.378593889256211,-0.373636942944789,-0.367801985828871,-0.361076781387741,-0.353461094679573,-0.344966845994499,-0.335618000087686,-0.32545017364368,-0.314509948441523,-0.30285388278964,-0.290547219012324,-0.277662289918008,-0.264276632078458,-0.250470818211885,-0.236326024806877,-0.221921354172101,-0.207330932179993,-0.192620803938725,-0.177845649335223,-0.163045338720919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
