"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.566145570776254,-0.572834085668742,-0.579486000644645,-0.586045185655456,-0.592437820927067,-0.598579274806496,-0.604380528068558,-0.609754051202867,-0.614619038523831,-0.618905908023207,-0.622559987833898,-0.625544327951838,-0.627841598291601,-0.629455059940326,-0.630408624265212,-0.630746042935513,-0.630529299571934,-0.629836299338227,-0.628757975154282,-0.627394947313539,-0.625853886299126,-0.62424373591038,-0.622671955081111,-0.621240931900231,-0.620044712506263,-0.619166171144514,-0.6186747264123,-0.618624683441743,-0.619054253522107,-0.619985272610578,-0.621423609567054,-0.623360225044882,-0.625772814019085,-0.628627940099689,-0.631883549095438,-0.635491733626387,-0.639401610587102,-0.643562169355257,-0.647924950987964,-0.652446427154004,-0.657089961858979,-0.661827258533449,-0.666639218951969,-0.671516167727202,-0.676457425626816,-0.681470245441103,-0.686568154289826,-0.691768774807426,-0.697091223356594,-0.70255320517291,-0.708167943177216,-0.713941088345532,-0.719867764467294,-0.725929898573426,-0.732093980265111,-0.73830937887797,-0.744507327390496,-0.750600656983813,-0.756484337146092,-0.762036844324061,-0.76712234861683,-0.771593674220021,-0.775295956619049,-0.778070889224194,-0.779761425475902,-0.780216780528174,-0.779297560362273,-0.776880836294284,-0.772864979773255,-0.767174076310325,-0.759761748247903,-0.750614233514287,-0.739752590898285,-0.727233930871765,-0.71315160353632,-0.697634310665078,-0.680844145732124,-0.662973602890099,-0.644241631686067,-0.62488884755975,-0.605172037610884,-0.585358125666244,-0.5657177794249,-0.546518854740412,-0.528019877487692,-0.510463761802088,-0.494071954878965,-0.479039183356379,-0.465528955189657,-0.45366994470227,-0.443553358184001,-0.435231344169389,-0.428716477626047,-0.423982312017445,-0.420964958875576,-0.419565622363483,-0.419653987459519,-0.421072335837073,-0.423640244043826,-0.42715970478585,-0.431420504343991,-0.436205687498247,-0.441296945672973,-0.446479773970457,-0.451548257749494,-0.456309368659016,-0.46058667263667,-0.464223377300081,-0.467084672304165,-0.469059342502703,-0.470060659058822,-0.470026576994876,-0.468919288169786,-0.46672419558652,-0.463448387708848,-0.459118699748711,-0.453779452531589,-0.447489958626745,-0.440321880220817,-0.432356514187072,-0.423682067595876,-0.414390972302155,-0.404577271110983,-0.394334091307612,-0.383751205010062,-0.372912660813748,-0.361894458448279,-0.350762228470923,-0.339568873084049,-0.328352122560758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567239207650292,-0.573654598594138,-0.580036381871927,-0.586332970186733,-0.592476428222912,-0.598388723563707,-0.603987561472872,-0.609191723681988,-0.613925828882232,-0.618124436803266,-0.621735427825479,-0.624722605139377,-0.627067485541793,-0.628770266956958,-0.629849984543406,-0.630343891623134,-0.630306125488852,-0.629805740303691,-0.628924208795286,-0.627752510380474,-0.626387935019381,-0.624930738956862,-0.62348079024164,-0.622134338413916,-0.620981034136813,-0.620101311147594,-0.619564225253423,-0.619425823903724,-0.619728095996648,-0.620498525992071,-0.621750250152589,-0.62348278689144,-0.625683288830616,-0.628328242264796,-0.631385521186965,-0.63481668862313,-0.638579428340351,-0.642629985434256,-0.646925495058501,-0.651426084598872,-0.656096645670053,-0.660908187964813,-0.665838706564325,-0.670873517009674,-0.676005037291086,-0.681232021891682,-0.686558279033442,-0.69199092721343,-0.697538269925125,-0.703207387150397,-0.709001557921533,-0.714917639285806,-0.720943532840505,-0.727055870335195,-0.733218044573996,-0.739378701134343,-0.74547079061315,-0.751411260788963,-0.757101444009298,-0.762428168193962,-0.767265591127924,-0.771477728322801,-0.774921615813484,-0.777451021975941,-0.778920597900431,-0.779190335029518,-0.778130182533746,-0.775624665938388,-0.771577343321936,-0.765914936250428,-0.758590979530334,-0.749588846662027,-0.7389240261354,-0.726645546798217,-0.712836477628584,-0.697613457383924,-0.681125241689282,-0.663550288002696,-0.645093431357349,-0.625981734647828,-0.606459625378766,-0.586783455209638,-0.567215638431073,-0.548018539992257,-0.529448292361711,-0.511748723059242,-0.495145571086854,-0.479841160880832,-0.466009687195284,-0.453793244102094,-0.443298706824109,-0.43459554732573,-0.427714634496153,-0.422648038474242,-0.419349827304705,-0.417737813792497,-0.417696182185102,-0.419078899112563,-0.421713791870263,-0.425407160295247,-0.429948776633248,-0.435117121190642,-0.440684700277417,-0.446423296832723,-0.452109012848001,-0.457526975752083,-0.462475597631353,-0.466770295740204,-0.470246604336011,-0.472762630524442,-0.474200829588361,-0.474469097289661,-0.473501197033687,-0.471256557826458,-0.467719494017214,-0.462897909436093,-0.456821556406842,-0.449539924113219,-0.441119830974161,-0.431642792260812,-0.421202227545556,-0.409900563226865,-0.3978462739544,-0.385150893998949,-0.371926016237853,-0.35828028324291,-0.344316362734162,-0.330127889129232,-0.315796344727653,-0.301387848792657,-0.28694982088576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568468734510255,-0.574579906448143,-0.580660692354038,-0.586664410130916,-0.592529501182987,-0.598185115727161,-0.603556318328736,-0.608568848372898,-0.613153368085917,-0.617249134070988,-0.620807036516033,-0.623791962550934,-0.62618445587172,-0.627981662827524,-0.629197574751127,-0.629862596451314,-0.630022490532589,-0.629736765662367,-0.629076593238508,-0.628122350394421,-0.626960897316509,-0.625682702990928,-0.624378935460261,-0.623138630349558,-0.622046044885086,-0.621178294125148,-0.620603352059778,-0.620378483171108,-0.620549150659868,-0.621148426611686,-0.622196907740074,-0.623703118872959,-0.625664365911124,-0.628067981405411,-0.630892889926557,-0.634111407682613,-0.63769118188995,-0.641597170586919,-0.645793563089791,-0.650245545147112,-0.654920820893037,-0.659790815602112,-0.664831498518419,-0.670023783042232,-0.675353481563284,-0.680810813402376,-0.686389485780422,-0.692085388577494,-0.697894962993827,-0.703813321254957,-0.709832208476228,-0.715937908098567,-0.722109198451432,-0.728315469677342,-0.73451510733001,-0.740654241482078,-0.746665948379584,-0.752469975963788,-0.757973045512386,-0.763069759935559,-0.767644125714272,-0.771571670985737,-0.774722117807623,-0.776962543121586,-0.778160941314129,-0.778190082401444,-0.776931544510745,-0.774279788132115,-0.770146133059198,-0.764462497338525,-0.757184761036845,-0.748295626153701,-0.737806857304434,-0.725760805448905,-0.712231138351387,-0.697322725893231,-0.681170654973055,-0.663938376587848,-0.645815015812192,-0.627011902790831,-0.6077584085657,-0.588297192667917,-0.56887898910793,-0.549757073007792,-0.531181561101755,-0.513393705316964,-0.496620339447973,-0.481068634555504,-0.466921309335625,-0.454332427680526,-0.443423897507609,-0.434282763331833,-0.426959360772922,-0.421466375083882,-0.417778818771464,-0.415834916379248,-0.415537858429501,-0.416758362227089,-0.419337955492277,-0.423092880272785,-0.427818499820108,-0.433294080482131,-0.439287814383016,-0.445561946786856,-0.451877874464417,-0.458001087837286,-0.463705839755808,-0.468779436949016,-0.47302606584136,-0.476270081868536,-0.478358709906717,-0.479164122212045,-0.478584878623794,-0.476546731040058,-0.473002809727847,-0.467933222375456,-0.461344107546277,-0.453266192087905,-0.443752906962624,-0.432878117903587,-0.420733526406884,-0.407425793102173,-0.393073429873042,-0.37780349967498,-0.361748154342653,-0.345041031347866,-0.327813521038789,-0.310190906923286,-0.292288373586308,-0.274206870331385,-0.256028814017873,-0.237813612160033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56896488624763,-0.57496727593442,-0.580940398564313,-0.586839218675377,-0.592604240392694,-0.598166850058168,-0.603454315369627,-0.608394375654274,-0.612919355526977,-0.616969737136647,-0.620497133909864,-0.623466620480325,-0.625858388572365,-0.627668716136808,-0.628910256117137,-0.629611670926749,-0.629816658125189,-0.629582431008852,-0.628977734064998,-0.628080486758775,-0.626975159334815,-0.625749990765409,-0.624494161374806,-0.623295030890607,-0.622235546771052,-0.621391917852713,-0.620831635040958,-0.62061190445307,-0.620778539773232,-0.621365340337831,-0.622393960453472,-0.623874254506205,-0.625805062395804,-0.628175381533781,-0.630965855821243,-0.634150499315224,-0.637698563218556,-0.641576449759143,-0.645749575669454,-0.650184091372945,-0.654848369495281,-0.659714187639687,-0.66475754503507,-0.669959070080879,-0.675303995256847,-0.680781696533015,-0.686384815445589,-0.692108002514941,-0.697946339805637,-0.703893517346108,-0.709939852100815,-0.716070248596561,-0.722262206661213,-0.728483983710194,-0.734693016459716,-0.740834699882317,-0.746841609857063,-0.752633240685598,-0.758116309988524,-0.763185662147356,-0.767725778213705,-0.771612875952577,-0.774717559354294,-0.776907953488964,-0.778053238915495,-0.778027480863565,-0.776713632858972,-0.774007583015417,-0.769822104375043,-0.764090568783153,-0.756770286982903,-0.74784534587712,-0.737328826999618,-0.725264307758363,-0.711726568379585,-0.696821451970734,-0.680684851885216,-0.663480828678123,-0.645398887399822,-0.626650473775346,-0.60746477397411,-0.588083926254183,-0.56875777292789,-0.549738297121466,-0.531273900121652,-0.513603681315346,-0.496951883618885,-0.48152266283606,-0.467495329745552,-0.45502019925048,-0.444215162147526,-0.435163072663508,-0.427910019660304,-0.422464522216523,-0.418797662107982,-0.41684413750564,-0.416504194953918,-0.417646371301557,-0.420110954568083,-0.423714053466381,-0.42825215005474,-0.433506999191621,-0.439250732374347,-0.445251022242119,-0.451276167419705,-0.457099965203814,-0.462506251425965,-0.467293002099327,-0.471275909494634,-0.474291365327155,-0.476198804953519,-0.476882388033166,-0.476252012174653,-0.47424367587834,-0.470819224893248,-0.465965531320377,-0.459693166932357,-0.452034640899193,-0.443042277220749,-0.432785808637767,-0.421349761747439,-0.40883070276053,-0.39533440521037,-0.38097299048576,-0.365862079923837,-0.350117984052676,-0.333854941137281,-0.317182404192535,-0.300202363798254,-0.283006684057988,-0.265674421492928,-0.248269092079558,-0.230835850455479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570115898628322,-0.575844811037492,-0.581547183955285,-0.587182129338545,-0.592695539322873,-0.59802487197513,-0.603103629053881,-0.607865470659652,-0.612247909519728,-0.616195529994952,-0.619662683245722,-0.622615619787438,-0.625034033262335,-0.626912003948947,-0.62825834657476,-0.629096383620819,-0.62946318174164,-0.629408304431646,-0.62899214796483,-0.628283939311649,-0.627359483688555,-0.626298755231473,-0.625183426747021,-0.624094433465072,-0.623109661220696,-0.622301841698091,-0.621736726578292,-0.621471599068582,-0.621554165885493,-0.622021855926216,-0.622901534268122,-0.624209622484649,-0.625952599265996,-0.628127839666151,-0.630724737593332,-0.633726044970914,-0.637109352771326,-0.640848634199347,-0.644915768873486,-0.64928196898391,-0.653919034007467,-0.65880036940799,-0.663901716483895,-0.669201554665669,-0.67468115353346,-0.68032426896106,-0.686116495386378,-0.692044303524546,-0.698093809147234,-0.704249333153995,-0.710491825422647,-0.716797234299066,-0.723134909633992,-0.729466129686635,-0.735742840824261,-0.741906693735639,-0.747888450977998,-0.753607828373902,-0.758973817486473,-0.763885518672589,-0.768233494691335,-0.77190163425631,-0.774769494044452,-0.776715067313019,-0.77761790822464,-0.777362523993774,-0.775841932735405,-0.772961274012336,-0.768641352017946,-0.762821988436368,-0.755465063480934,-0.746557129454277,-0.736111491268124,-0.724169662418059,-0.710802122490573,-0.69610832281604,-0.680215909688177,-0.663279158876529,-0.645476640131885,-0.627008155163009,-0.608091016286767,-0.588955754794591,-0.569841367271903,-0.550990223980296,-0.532642775406228,-0.515032200773254,-0.498379145435241,-0.48288669250509,-0.468735707880528,-0.456080687220319,-0.445046218769133,-0.435724157735164,-0.428171586818647,-0.42240961419676,-0.418423035584901,-0.416160861751156,-0.415537687904733,-0.416435857534447,-0.418708351313704,-0.422182312309841,-0.426663102531618,-0.431938773290338,-0.437784823270203,-0.443969113787169,-0.450256810495099,-0.456415224653861,-0.462218434743665,-0.467451580298329,-0.471914733827818,-0.475426273005423,-0.477825693236938,-0.47897581959565,-0.478764396173851,-0.477105049458053,-0.473937639713634,-0.46922802996542,-0.462967315472141,-0.455170567212323,-0.445875150545507,-0.435138684734854,-0.423036710397052,-0.409660130298711,-0.395112484484018,-0.379507113847791,-0.362964257412674,-0.345608118252892,-0.327563921813892,-0.30895497891943,-0.289899754656135,-0.27050893418613,-0.250882467927677,-0.231106571974482,-0.211250655537036,-0.191364145947002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570408780682559,-0.576076939638956,-0.581719224041013,-0.587295695244605,-0.592753392449222,-0.59803096604711,-0.603063035820062,-0.607784216639444,-0.612132751837611,-0.616053696454019,-0.619501598655503,-0.622442637238378,-0.624856185607998,-0.62673578730081,-0.628089544218003,-0.628939935507523,-0.629323101690858,-0.629287644435844,-0.628893006632699,-0.628207509518058,-0.627306132988766,-0.626268131549005,-0.625174581265134,-0.624105952528109,-0.623139799352785,-0.622348648529433,-0.621798161474786,-0.621545628521029,-0.62163884015329,-0.622115362966353,-0.623002230530185,-0.624316041636713,-0.626063441258648,-0.628241943676756,-0.630841043264904,-0.63384354692869,-0.637227053640749,-0.640965501253206,-0.645030699013362,-0.649393766037859,-0.65402640134461,-0.658901919687661,-0.663995999039646,-0.669287099648771,-0.674756530586816,-0.680388156943513,-0.686167758596719,-0.692082069053932,-0.698117539476657,-0.704258887953742,-0.710487506729641,-0.716779809852326,-0.723105610124409,-0.729426616989987,-0.73569514588134,-0.741853124547406,-0.747831473108762,-0.753549922301482,-0.758917318998182,-0.763832450170004,-0.768185396629284,-0.771859406904428,-0.774733260239791,-0.776684066804984,-0.777590433558025,-0.777335906617946,-0.775812586182938,-0.772924798604772,-0.76859270270589,-0.762755704171028,-0.755375553074941,-0.746439005373101,-0.735959939366837,-0.723980832477456,-0.710573521688799,-0.695839192166615,-0.679907562137024,-0.662935257310183,-0.645103394105719,-0.626614416773758,-0.607688258305614,-0.588557917916492,-0.569464568044634,-0.550652320524704,-0.532362794252006,-0.51482963479329,-0.498273139711466,-0.48289514171639,-0.468874295167714,-0.456361900146769,-0.445478382657854,-0.436310530041581,-0.42890955804491,-0.423290060963817,-0.419429869706365,-0.417270815418327,-0.416720369389555,-0.417654104221907,-0.419918897544168,-0.423336778684365,-0.427709301325791,-0.432822311821415,-0.438450973915013,-0.444364906346519,-0.450333290266782,-0.456129808444988,-0.46153728764984,-0.466351928899549,-0.470387026947696,-0.473476099731207,-0.475475369795516,-0.476265562116412,-0.475753005417572,-0.473870046203478,-0.470574805492869,-0.465850326918784,-0.459703180823805,-0.452161601705708,-0.443273245479829,-0.433102658288365,-0.421728549930563,-0.409240962495432,-0.395738418689506,-0.381325125048984,-0.366108293219024,-0.350195628392735,-0.333693018532419,-0.316702441907821,-0.299320094573827,-0.281634724467809,-0.263726145605983,-0.245663895120486,-0.227505988255908,-0.209297722502778,-0.191070482254422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570264708299351,-0.57596033809615,-0.581630144088151,-0.587234188049353,-0.592719398294858,-0.598024163923311,-0.603082681910049,-0.6078289954695,-0.612200659169454,-0.616141968052397,-0.619606694039839,-0.622560282611257,-0.624981475517052,-0.62686334039067,-0.628213704802549,-0.629055009750585,-0.629423615009726,-0.629368605389426,-0.628950162045315,-0.628237575908657,-0.627306990480683,-0.626238968253188,-0.625115978559969,-0.624019904578175,-0.623029663475351,-0.622219026477585,-0.621654715198479,-0.621394837331273,-0.621487709294559,-0.621971096255326,-0.6228718818196,-0.624206161309157,-0.625979734671802,-0.628188958424376,-0.630821901275123,-0.633859735815357,-0.637278289409559,-0.641049671529569,-0.645143892518343,-0.649530390232286,-0.654179386147936,-0.659063001129155,-0.664156072792619,-0.669436630810108,-0.67488600296192,-0.680488542632747,-0.686230986982901,-0.692101473461943,-0.698088259882582,-0.704178209191204,-0.710355113664405,-0.716597943920617,-0.722879115363781,-0.729162868104003,-0.735403855807091,-0.741546034246274,-0.747521931662857,-0.753252370644765,-0.75864669551197,-0.763603540702441,-0.768012155046735,-0.77175427486351,-0.774706516328156,-0.776743235423968,-0.777739782844655,-0.777576062312799,-0.776140284683866,-0.773332797599151,-0.769069861894523,-0.76328724188316,-0.755943477268486,-0.747022709895223,-0.736536948721905,-0.724527671031482,-0.711066676553805,-0.696256133266474,-0.680227778446325,-0.663141265231318,-0.645181672610074,-0.626556224425596,-0.607490289689127,-0.5882227613013,-0.569000932279097,-0.550075006987747,-0.531692398994875,-0.51409197646472,-0.497498420122455,-0.482116857553252,-0.468127930955957,-0.455683443634566,-0.444902713853179,-0.435869743743455,-0.42863128643151,-0.42319586726535,-0.419533785893864,-0.417578095960245,-0.417226529342415,-0.418344303211213,-0.420767721652105,-0.424308460099975,-0.428758401151794,-0.433894875095802,-0.439486148214928,-0.445296996896959,-0.451094205937737,-0.456651835088294,-0.461756108616454,-0.466209797994473,-0.469835987191641,-0.472481132711073,-0.474017355617714,-0.474343929435846,-0.473387954977923,-0.471104239924732,-0.467474426354307,-0.46250543252607,-0.456227295268368,-0.448690515621838,-0.439963022432886,-0.430126876014614,-0.419274836621307,-0.407506920326304,-0.3949270581482,-0.381639963311452,-0.367748296893105,-0.353350204483055,-0.33853727667527,-0.323392965111246,-0.307991464372417,-0.292397049256611,-0.276663837858109,-0.260835934355645,-0.244947892385611,-0.229025431144712,-0.213086332626937,-0.197141450240196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570330384287351,-0.575997187138163,-0.581638801129224,-0.587216196919772,-0.592677400123505,-0.597961932075424,-0.603005030892515,-0.607741590799351,-0.612109754502669,-0.616054094844856,-0.619528327607013,-0.622497506641345,-0.624939664869294,-0.626846879398422,-0.62822575534275,-0.629097340103548,-0.629496497098073,-0.629470784451129,-0.62907889927093,-0.628388761171121,-0.627475319121673,-0.626418173072679,-0.625299105785117,-0.62419962074961,-0.623198578949923,-0.622370020650541,-0.621781248615181,-0.621491236581386,-0.621549411926656,-0.621994844857428,-0.622855858797275,-0.624150058652877,-0.625884756017454,-0.628057753841384,-0.630658438325888,-0.633669113376888,-0.637066503398678,-0.640823343904547,-0.644909976636308,-0.649295866740981,-0.65395096402578,-0.658846838232523,-0.66395752932841,-0.669260067561176,-0.674734633919779,-0.680364349031087,-0.68613469669638,-0.692032606475907,-0.698045237203339,-0.704158519311847,-0.710355527686295,-0.716614767806059,-0.722908465696527,-0.729200956274789,-0.735447264807701,-0.741591972301792,-0.747568447775875,-0.753298518748525,-0.758692636274909,-0.763650573001391,-0.768062672604484,-0.771811647374758,-0.774774898400551,-0.776827310648272,-0.777844454084313,-0.777706102675891,-0.77629996642884,-0.773525518270404,-0.769297788154113,-0.763550991706468,-0.756241860351965,-0.747352544277085,-0.736892968783377,-0.724902538316802,-0.711451100357059,-0.696639102859966,-0.680596903380958,-0.663483214563731,-0.645482698461141,-0.626802750213231,-0.607669538963358,-0.588323399581948,-0.569013691868405,-0.54999326357434,-0.531512669105206,-0.513814306519996,-0.497126641027197,-0.48165868331449,-0.467594885681869,-0.455090608196833,-0.444268291268956,-0.435214450640473,-0.427977586464182,-0.422567070684075,-0.418953047255436,-0.417067348828602,-0.416805402410105,-0.418029066252773,-0.420570311832124,-0.424235639197248,-0.428811092100526,-0.434067721845129,-0.439767336322008,-0.445668363644474,-0.451531658346091,-0.457126082306882,-0.462233702238578,-0.466654460325141,-0.470210193937118,-0.472747903516416,-0.474142193929148,-0.474296842873479,-0.473145479303372,-0.470651384253239,-0.466806454892588,-0.461629399117326,-0.455163251586301,-0.44747232204072,-0.438638702343018,-0.42875846944604,-0.417937727142629,-0.406288629829867,-0.393925526731487,-0.380961355330617,-0.367504398634019,-0.353655502949364,-0.339505831889734,-0.325135209226946,-0.310611078993026,-0.295988086932685,-0.281308264119831,-0.266601772340855,-0.251888152750208,-0.237178005284123,-0.222475017247727,-0.207778256130077,-0.193084644688586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571704391195132,-0.577061002674467,-0.582395222949687,-0.587672291032425,-0.592845803437535,-0.59786159893192,-0.602661458021707,-0.607186564574907,-0.61138067408912,-0.615192934098815,-0.61858030671995,-0.621509550921282,-0.623958732284817,-0.625918240207566,-0.627391306089638,-0.628394030411076,-0.628954941073143,-0.62911411933644,-0.628921942529256,-0.628437503884034,-0.627726778919423,-0.626860614345268,-0.625912619256625,-0.624957039242992,-0.624066691932722,-0.623311037500962,-0.622754449991071,-0.622454745238457,-0.622462009144396,-0.622817756504933,-0.623554436098366,-0.624695282853233,-0.626254503253868,-0.628237766280937,-0.630642959687773,-0.633461160784464,-0.636677762571897,-0.640273690378185,-0.644226641335246,-0.648512279215547,-0.653105320328062,-0.657980452228545,-0.663113035693644,-0.668479551395307,-0.674057765547777,-0.679826602962392,-0.685765730853489,-0.691854871772607,-0.698072878575739,-0.704396617728784,-0.710799718944663,-0.717251258597003,-0.723714451125038,-0.730145426388285,-0.736492171416219,-0.74269371212277,-0.748679604342865,-0.754369794155917,-0.759674895174743,-0.764496915702235,-0.76873045190267,-0.772264344997802,-0.774983781644731,-0.776772797790132,-0.777517128147692,-0.77710732672577,-0.775442069216294,-0.772431536156256,-0.768000767115103,-0.762092871161653,-0.754671977814356,-0.745725815731388,-0.735267813558843,-0.723338628483127,-0.710007022838847,-0.695370027178446,-0.679552348962427,-0.662705008820135,-0.645003210416573,-0.626643474537183,-0.607840092235005,-0.588820974935741,-0.569823000456381,-0.551086972208914,-0.532852323763085,-0.515351711870364,-0.498805647574064,-0.483417316862945,-0.469367739339838,-0.456811405609502,-0.44587252174069,-0.436641972585199,-0.429175095446912,-0.42349033222336,-0.419568802436911,-0.417354812363216,-0.416757287637205,-0.417652089184572,-0.419885145995166,-0.423276313993756,-0.427623848874446,-0.432709362954293,-0.438303122454447,-0.444169532579269,-0.450072653623184,-0.45578159221299,-0.461075617641404,-0.465748863845057,-0.469614492547969,-0.472508211898323,-0.474291066914417,-0.474851442457601,-0.474106245420798,-0.472001259464934,-0.468510692038303,-0.463635958676165,-0.457403772845552,-0.4498636300959,-0.441084792325818,-0.431152891033594,-0.420166277085036,-0.408232248568886,-0.395463287650273,-0.38197343208069,-0.367874897455241,-0.35327505285829,-0.338273835790331,-0.322961672930457,-0.30741795217216,-0.291710069365789,-0.275893051247934,-0.260009735092119,-0.244091466628093,-0.228159261656444,-0.212225364383646,-0.196295127585898,-0.180369136947838,-0.164445504878747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573497640049594,-0.578459954770717,-0.583403194537226,-0.588297683894976,-0.593103697188136,-0.597774699595673,-0.602260436387249,-0.606509829418677,-0.610473637474195,-0.614106837629595,-0.617370688093842,-0.620234438663493,-0.622676662614809,-0.624686193135347,-0.62626265779742,-0.627416615614209,-0.628169312403013,-0.628552081025851,-0.628605423125703,-0.628377817811577,-0.627924310002411,-0.627304936527294,-0.626583051378687,-0.625823612597895,-0.625091492095891,-0.62444986632843,-0.623958740290108,-0.623673649988572,-0.62364457970196,-0.623915120265111,-0.624521883778494,-0.625494178921869,-0.626853939934506,-0.628615891740695,-0.630787924080684,-0.633371639240134,-0.636363031391371,-0.639753250934447,-0.643529404745239,-0.647675343005755,-0.652172385321241,-0.656999943041614,-0.662136000932211,-0.667557429329836,-0.673240107347645,-0.679158848167938,-0.685287128549234,-0.691596635905388,-0.698056657209599,-0.704633344060618,-0.711288897072045,-0.717980719900996,-0.724660598371646,-0.73127396299754,-0.737759293575779,-0.744047722322059,-0.750062887243693,-0.755721080215862,-0.760931724740488,-0.765598206927499,-0.769619070228021,-0.772889570322545,-0.775303571833193,-0.776755753734055,-0.777144076039931,-0.77637244712139,-0.774353519357604,-0.771011531288173,-0.766285107387539,-0.760129922406014,-0.752521136150623,-0.743455506761273,-0.732953096004202,-0.721058488769757,-0.707841460623177,-0.693397041603222,-0.677844941079096,-0.661328316858193,-0.644011891309272,-0.626079437397722,-0.607730677559412,-0.589177657594484,-0.570640675583922,-0.552343861597156,-0.534510517105004,-0.51735833305432,-0.501094612111148,-0.485911623361839,-0.471982216622579,-0.459455818422473,-0.448454922800357,-0.439072177526591,-0.431368150586855,-0.425369843214667,-0.421069994999583,-0.418427204272566,-0.417366863780172,-0.417782888338931,-0.419540188454252,-0.422477822520343,-0.426412740875848,-0.431144018294403,-0.436457457976594,-0.44213044021101,-0.447936882899932,-0.453652179281995,-0.459057980476883,-0.463946696833224,-0.468125602254226,-0.471420439351696,-0.473678439968642,-0.47477069474505,-0.474593826332133,-0.473070942882048,-0.470151870813883,-0.46581268783639,-0.460054598066,-0.452902210129803,-0.444401295771087,-0.434616120150016,-0.423626445332581,-0.411524315086762,-0.398410731887543,-0.384392335941982,-0.369578191191784,-0.354076774878449,-0.337993255740312,-0.321427131739714,-0.304470281983733,-0.28720546987349,-0.269705316226528,-0.252031742931232,-0.234235870394409,-0.216358336402204,-0.198429990773357,-0.180472910028789,-0.162501669857399,-0.144524810965787,-0.126546436417596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
