"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0522337186769807,0.046234224192027,0.0406903789616113,0.0358113386726619,0.0318401553753455,0.0289952256192268,0.0273722357907886,0.0268583725149404,0.0271466626949424,0.0278520821669974,0.0286308802524118,0.0292384262407624,0.0295363312441708,0.0294789234455861,0.0290957994537559,0.0284746965679581,0.0277432891738027,0.0270469679958789,0.0265210221105821,0.0262603204841313,0.0262958956766334,0.0265895125909318,0.027049488815474,0.027559479345947,0.028007554184692,0.0283074166258237,0.0284100828421582,0.0283077098688315,0.0280315396464185,0.0276449608264208,0.0272318560104582,0.0268805011113322,0.0266647652851318,0.0266268299593098,0.0267672050037764,0.0270461282736182,0.0273956673054464,0.0277374731161109,0.0280002350713836,0.0281329741874681,0.0281128906501875,0.0279479411639384,0.0276746181070302,0.027351200849143,0.0270467548030323,0.0268268899036563,0.026738832307577,0.0267998956299635,0.0269933994832558,0.0272736195969983,0.0275777601970809,0.0278406932030543,0.0280084171874141,0.0280478534785119,0.027952174459583,0.0277416363633468,0.0274600182411784,0.0271667626413493,0.0269253066109606,0.0267892050398572,0.0267892050399403,0.0269253066111653,0.0271667626415643,0.0274600182412766,0.0277416363632349,0.0279521744592314,0.0280478534779596,0.0280084171867524,0.0278406932024032,0.0275777601965555,0.0272736195966708,0.0269933994831326,0.0267998956299818,0.0267388323076254,0.0268268899036139,0.027046754802814,0.0273512008487405,0.0276746181065342,0.0279479411635169,0.028112890650021,0.0281329741876704,0.0280002350719409,0.0277374731168861,0.0273956673062346,0.0270461282742347,0.0267672050041241,0.0266268299594112,0.0266647652851101,0.026880501111351,0.0272318560106421,0.0276449608267968,0.0280315396469075,0.028307709869291,0.0284100828424444,0.028307416625847,0.0280075541844364,0.0275594793454738,0.0270494888149049,0.0265895125904089,0.0262958956762667,0.0262603204839574,0.0265210221105477,0.0270469679958772,0.0277432891737403,0.0284746965677871,0.0290957994534925,0.0294789234452928,0.0295363312439333,0.0292384262406488,0.0286308802524488,0.0278520821671526,0.027146662695144,0.0268583725151151,0.0273722357908911,0.0289952256192611,0.0318401553753431,0.0358113386726605,0.0406903789616423,0.0462342241921101,0.0522337186771341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519095903581695,0.045987929173387,0.0405101471754504,0.0356789333776095,0.0317306271992528,0.0288801189508045,0.027227369912545,0.0266725485637616,0.0269242837134015,0.0276083747606326,0.0283849431414488,0.0290080175053297,0.0293347478710834,0.0293131648442268,0.0289655083280341,0.0283718592805664,0.0276530355007666,0.026949966807111,0.0263976991724536,0.0260961862019328,0.0260860569103154,0.0263402321351543,0.0267761591958019,0.0272822955203635,0.0277467748081398,0.0280794280832134,0.0282246373225182,0.0281663195593915,0.0279270172001566,0.0275622541933613,0.0271504200155854,0.0267782803477262,0.0265232885891522,0.0264360891870892,0.0265285438190076,0.0267719548591471,0.0271062047420192,0.0274559020604175,0.0277477491874417,0.0279247370313546,0.0279553072574702,0.0278373770702648,0.0275976798413159,0.0272867476815223,0.0269697258335953,0.0267136204952607,0.0265728028412595,0.0265761976837156,0.0267202780170567,0.0269705053336197,0.0272706023296728,0.0275561833506959,0.0277685698037138,0.0278658294686458,0.0278297434415368,0.0276684702758472,0.0274150035066605,0.0271214938243622,0.0268496428515325,0.0266580943683657,0.0265891056753968,0.0266580943677094,0.0268496428505604,0.0271214938236107,0.0274150035066437,0.0276684702768628,0.0278297434435684,0.027865829471375,0.0277685698066322,0.0275561833532626,0.0272706023314792,0.026970505334506,0.0267202780171639,0.0265761976834441,0.0265728028411308,0.0267136204957206,0.0269697258348205,0.0272867476833046,0.027597679843094,0.027837377071313,0.0279553072572044,0.0279247370296065,0.0277477491845485,0.0274559020570918,0.027106204739063,0.0267719548571463,0.026528543818127,0.026436089187031,0.0265232885893123,0.0267782803474735,0.0271504200145585,0.0275622541916273,0.0279270171981644,0.0281663195577645,0.0282246373217954,0.0280794280836725,0.0277467748097196,0.0272822955226869,0.0267761591982961,0.0263402321372472,0.0260860569116409,0.0260961862024714,0.0263976991725125,0.0269499668071329,0.0276530355011066,0.028371859281354,0.028965508329157,0.0293131648454009,0.0293347478719744,0.0290080175056996,0.0283849431412417,0.0276083747599915,0.0269242837125873,0.0266725485630465,0.0272273699121002,0.0288801189506488,0.0317306271992741,0.0356789333776374,0.0405101471753171,0.045987929172959,0.0519095903573547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517387729451467,0.0458688224603197,0.0404334830568034,0.0356305021021865,0.0316913136009761,0.0288287320166866,0.0271469721342432,0.0265571700946543,0.026780456908054,0.0274507340725227,0.0282303346078445,0.0288712690268937,0.0292262556218413,0.0292375465850152,0.0289208865638492,0.0283497711235317,0.0276392689742676,0.0269267529240958,0.026347464612299,0.026006276128317,0.0259527603385281,0.0261701730390005,0.0265843911718626,0.0270882223774302,0.0275696760057719,0.0279347747066221,0.0281215594743663,0.028106178168683,0.0279030219007973,0.0275602191973629,0.0271508631080942,0.0267599729800288,0.0264679120664792,0.0263329103347325,0.0263774907881191,0.0265838131704781,0.0268998756954451,0.0272538711463195,0.0275712625706386,0.0277897533252283,0.0278696954433664,0.0277994858341691,0.0275963406251275,0.0273028343862121,0.0269793806994099,0.0266929846224964,0.0265034904442796,0.0264500617780454,0.026541806746743,0.0267559034778699,0.0270439300151052,0.0273439343205254,0.0275942164341284,0.0277453790956492,0.0277687983125646,0.0276609827337948,0.0274438638419053,0.0271611071055951,0.0268705211442234,0.0266330257045895,0.0264996788320341,0.026499678832197,0.0266330257049968,0.0268705211446649,0.0271611071058129,0.0274438638416932,0.0276609827330776,0.02776879831142,0.0277453790942764,0.0275942164327751,0.0273439343194173,0.0270439300143875,0.0267559034775771,0.0265418067467739,0.0264500617781799,0.0265034904442522,0.0266929846221085,0.0269793806986357,0.0273028343852359,0.0275963406242947,0.0277994858338475,0.0278696954437857,0.0277897533263719,0.0275712625722428,0.0272538711479816,0.026899875696781,0.0265838131712672,0.0263774907883731,0.0263329103346734,0.0264679120664247,0.0267599729802363,0.0271508631086512,0.0275602191981642,0.0279030219016061,0.0281061781692346,0.0281215594744711,0.0279347747062252,0.0275696760049551,0.027088222376389,0.0265843911708394,0.0261701730382112,0.0259527603380787,0.0260062761281729,0.0263474646123074,0.0269267529240673,0.0276392689740657,0.0283497711231253,0.0289208865633225,0.0292375465845183,0.0292262556215364,0.0288712690268658,0.0282303346080836,0.0274507340729262,0.0267804569084733,0.0265571700949626,0.0271469721343968,0.0288287320167227,0.0316913136009743,0.035630502102205,0.0404334830568679,0.045868822460436,0.0517387729453122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514316909001544,0.0456397455454046,0.0402710109929695,0.0355168665289063,0.0316019315360216,0.0287349665957336,0.0270234577022223,0.0263907071974203,0.0265735737552843,0.0272176807568759,0.0279902262010575,0.0286426498039369,0.0290237892590671,0.0290700719556949,0.0287902507919317,0.0282503218556185,0.0275582553006648,0.0268460984106412,0.0262472773177546,0.0258697785683755,0.0257711628422018,0.0259453617629171,0.0263282056286281,0.0268189687832923,0.027307611191548,0.0276979968613506,0.0279229132775794,0.0279512426803253,0.0277891349880287,0.0274766064384692,0.0270800794991608,0.026680858363641,0.0263599358479893,0.0261810983003063,0.026176430720265,0.0263392042426545,0.0266270362224124,0.026973925082634,0.0273064190327719,0.0275589166564199,0.0276850822509008,0.0276644925684926,0.0275047551659013,0.0272395184022003,0.0269225886192562,0.0266183425473665,0.0263891975553835,0.0262821757713095,0.0263179746434815,0.0264861695269412,0.0267483489442484,0.0270479313729479,0.0273231781825071,0.0275197287520113,0.0276002718708412,0.0275504172307407,0.0273806637981579,0.0271245675131633,0.0268331617586171,0.0265658239582844,0.0263784636265971,0.02631114962411,0.0263784636264971,0.0265658239581326,0.0268331617584942,0.0271245675131524,0.0273806637983109,0.0275504172310597,0.0276002718712773,0.027519728752484,0.0273231781829309,0.0270479313732552,0.0267483489444082,0.0264861695269669,0.0263179746434329,0.0262821757712711,0.0263891975554344,0.0266183425475397,0.0269225886195191,0.0272395184024652,0.0275047551660582,0.0276644925684549,0.0276850822506404,0.0275589166559807,0.0273064190322534,0.026973925082158,0.026627036222074,0.0263392042424907,0.0261764307202425,0.0261810983003412,0.0263599358479901,0.026680858363546,0.0270800794989645,0.0274766064382193,0.0277891349878004,0.0279512426801968,0.0279229132775963,0.0276979968615209,0.0273076111918363,0.0268189687836317,0.0263282056289431,0.0259453617631513,0.0257711628423295,0.0258697785684157,0.0262472773177539,0.0268460984106557,0.0275582553007338,0.0282503218557467,0.0287902507920963,0.0290700719558493,0.0290237892591692,0.0286426498039597,0.0279902262010007,0.0272176807567603,0.0265735737551544,0.0263907071973133,0.0270234577021602,0.0287349665957153,0.0316019315360241,0.0355168665289045,0.0402710109929494,0.0456397455453518,0.0514316909000684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0513758174650742,0.0456510712945984,0.0403385499139898,0.0356227626806563,0.0317206022048807,0.0288356493068576,0.027078125591283,0.0263845715053494,0.0265100884824991,0.0271144392054925,0.0278708753947441,0.0285303207042289,0.0289372210417053,0.0290215002661729,0.0287842056139671,0.0282830457947689,0.0276179114615555,0.026914236580191,0.0263020549393179,0.0258908990657092,0.0257453332876246,0.0258700911264132,0.0262122255328981,0.0266793868935121,0.0271654025572032,0.0275735056858238,0.0278322516105871,0.0279037915413811,0.027786106568452,0.0275106816311051,0.027136286001557,0.0267389241635884,0.0263981631486581,0.0261812394637247,0.0261282942557776,0.0262433713158576,0.0264946582629099,0.0268238250274093,0.02716069660113,0.0274383942757586,0.0276054778277006,0.0276337111006748,0.0275214382671275,0.0272929644036455,0.0269942108387867,0.0266847925039159,0.0264269773031543,0.0262729575796342,0.026253202972586,0.026369388584875,0.0265944234747877,0.0268795366464056,0.0271658107411883,0.0273965976499124,0.0275280126461891,0.0275361022942757,0.0274203275288682,0.0272034187184693,0.0269276752646378,0.0266477925084528,0.0264206772282616,0.0262936498848347,0.0262936498847901,0.0264206772281466,0.0266477925083182,0.0269276752645507,0.0272034187184894,0.0274203275290262,0.027536102294561,0.027528012646556,0.0273965976502962,0.0271658107415236,0.0268795366466421,0.0265944234749068,0.0263693885848946,0.0262532029725584,0.0262729575796265,0.0264269773032195,0.0266847925040646,0.0269942108389846,0.0272929644038276,0.0275214382672262,0.0276337111006463,0.0276054778275434,0.0274383942755125,0.0271606966008594,0.0268238250271835,0.0264946582627714,0.0262433713158126,0.026128294255792,0.0261812394637482,0.0263981631486485,0.026738924163532,0.027136286001468,0.0275106816310219,0.0277861065684117,0.0279037915414158,0.0278322516107001,0.0275735056859966,0.0271654025573995,0.0266793868936941,0.0262122255330317,0.0258700911264846,0.0257453332876404,0.0258908990656938,0.0263020549393053,0.0269142365802127,0.0276179114616262,0.0282830457948764,0.0287842056140832,0.0290215002662619,0.0289372210417337,0.0285303207041799,0.0278708753946275,0.027114439205339,0.0265100884823474,0.0263845715052419,0.0270781255912306,0.0288356493068461,0.0317206022048818,0.035622762680647,0.0403385499139601,0.0456510712945472,0.0513758174650054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0512565633096763,0.0455756475976973,0.0402989335201169,0.0356066766708157,0.031711462486747,0.0288147751575305,0.02702996717242,0.0263027547345895,0.026399528433947,0.0269880453045618,0.0277442957645832,0.0284178842973068,0.0288495721873527,0.0289642978248102,0.028757408329943,0.0282806841281499,0.027628529884577,0.0269223528126397,0.0262909307252859,0.0258464538480618,0.0256601613846596,0.0257458988261809,0.0260594895566648,0.0265145091163302,0.0270067575395026,0.027437733919418,0.0277314554095061,0.0278437301071969,0.0277653079987426,0.0275204575141292,0.0271617665017203,0.0267612866272189,0.0263980713290984,0.0261430548132134,0.0260439985340497,0.0261148215481668,0.0263332548355644,0.0266477544792419,0.0269908239415524,0.0272940518977677,0.0275009913015062,0.0275760165965543,0.0275088802250042,0.0273153205870281,0.0270340455951702,0.0267202332875267,0.0264357997027019,0.0262373862980631,0.0261642550159742,0.0262293415042811,0.0264164804744159,0.0266848197683341,0.0269787452690082,0.0272400113036256,0.0274189432311184,0.0274828258784152,0.0274208065610571,0.0272452787235057,0.0269898380939716,0.0267038552791068,0.026443862232461,0.0262625916017113,0.0261976220403188,0.0262625916016748,0.0264438622324054,0.0267038552790605,0.0269898380939662,0.0272452787235622,0.0274208065611794,0.0274828258785857,0.0274189432313074,0.0272400113037974,0.026978745269134,0.0266848197683983,0.0264164804744226,0.0262293415042544,0.0261642550159504,0.0262373862980734,0.0264357997027597,0.0267202332876169,0.027034045595261,0.0273153205870797,0.0275088802249882,0.0275760165964624,0.0275009913013511,0.027294051897582,0.0269908239413767,0.0266477544791121,0.026333254835496,0.0261148215481523,0.0260439985340631,0.0261430548132239,0.0263980713290846,0.0267612866271767,0.0271617665016586,0.027520457514069,0.027765307998706,0.0278437301071982,0.0277314554095503,0.0274377339194939,0.0270067575395953,0.0265145091164191,0.0260594895567361,0.0257458988262248,0.0256601613846769,0.0258464538480604,0.0262909307252831,0.026922352812649,0.0276285298846049,0.0282806841281945,0.0287574083299926,0.0289642978248517,0.028849572187367,0.0284178842972898,0.0277442957645405,0.0269880453045034,0.0263995284338937,0.0263027547345535,0.0270299671724072,0.0288147751575293,0.0317114624867471,0.0356066766708102,0.0402989335201108,0.0455756475976961,0.0512565633096892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509712562074112,0.0453588162354852,0.0401407651096042,0.0354920616191606,0.031619601737714,0.0287212823290976,0.0269126270158817,0.0261489521917835,0.0262099286783292,0.0267739576463472,0.0275220188876671,0.0282038564122451,0.0286573105991684,0.0288025928178424,0.0286292244976208,0.0281825917195741,0.027550801777509,0.0268500690550239,0.0262064552630223,0.0257332842056571,0.0255073124755493,0.0255511631712737,0.0258300818976856,0.026264944252566,0.0267551448891407,0.0272019243549012,0.0275258897540487,0.0276772218511741,0.027639724625925,0.0274302790897264,0.0270946231031198,0.0266996655527856,0.0263223083571164,0.0260353634473178,0.0258926853703074,0.0259173517825966,0.026097001130118,0.0263881784569948,0.0267278731600402,0.0270479903505178,0.0272886439790886,0.0274079328220918,0.027387584974897,0.0272347181946409,0.0269800756683854,0.0266729135508128,0.0263726792559695,0.0261380668787654,0.0260150671326337,0.0260268169618807,0.026168405813721,0.0264084993953522,0.0266971433071352,0.026977005868692,0.0271948281184138,0.0273107583683368,0.0273045158285789,0.027178176583261,0.0269556644473752,0.0266790046086944,0.0264014095112208,0.0261776345606188,0.0260529163578467,0.0260529163578355,0.0261776345605907,0.0264014095111898,0.0266790046086773,0.0269556644473877,0.02717817658331,0.0273045158286622,0.0273107583684419,0.0271948281185205,0.0269770058687814,0.0266971433071923,0.0264084993953735,0.0261684058137136,0.0260268169618628,0.0260150671326246,0.0261380668787792,0.0263726792560063,0.0266729135508607,0.026980075668425,0.0272347181946536,0.0273875849748723,0.0274079328220307,0.0272886439790013,0.0270479903504221,0.0267278731599571,0.0263881784569385,0.0260970011300934,0.0259173517825969,0.0258926853703172,0.0260353634473233,0.0263223083571078,0.0266996655527619,0.0270946231030858,0.0274302790896927,0.0276397246259033,0.0276772218511719,0.027525889754068,0.0272019243549352,0.0267551448891848,0.0262649442526116,0.025830081897723,0.0255511631712981,0.0255073124755598,0.0257332842056569,0.0262064552630179,0.0268500690550264,0.0275508017775222,0.0281825917195968,0.0286292244976484,0.0288025928178695,0.028657310599186,0.0282038564122494,0.0275220188876541,0.0267739576463241,0.0262099286783034,0.0261489521917662,0.0269126270158741,0.0287212823290978,0.0316196017377164,0.0354920616191608,0.0401407651095987,0.0453588162354795,0.0509712562074061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509399986964979,0.0453546716369405,0.0401574289253578,0.0355200261014168,0.0316462624769497,0.0287328352429173,0.0268982534363786,0.0261055035505358,0.0261433782675837,0.0266964808220557,0.0274475385453049,0.0281446787264252,0.0286222387480322,0.0287959466480909,0.0286503334651264,0.0282256628732345,0.0276053080435209,0.0269019466448879,0.0262403886083711,0.0257360330822873,0.0254713333582034,0.0254771075560962,0.02572692714352,0.0261477025689444,0.0266412799206343,0.0271078047173935,0.0274640333455977,0.0276544899746559,0.0276563732561957,0.0274797962228311,0.0271644041374564,0.0267726731234371,0.0263798191651789,0.0260606194350724,0.0258747467997817,0.025853976710902,0.0259954329839776,0.0262634971142483,0.0265995661465509,0.0269359125480034,0.0272093672869627,0.0273720146248787,0.0273979119778772,0.0272859427283164,0.0270591839225281,0.0267610184382234,0.026448081548846,0.0261803650623144,0.0260096120454674,0.0259683279829151,0.0260625164800875,0.0262706325684475,0.0265491198928669,0.0268425059970689,0.0270948898203122,0.0272601133067958,0.027309130101458,0.0272341220550922,0.027049396927617,0.0267891542101364,0.0265021453958145,0.0262434091885169,0.0260638754120332,0.0259996700386549,0.0260638754120219,0.0262434091884999,0.0265021453957998,0.0267891542101331,0.0270493969276308,0.0272341220551248,0.0273091301015055,0.0272601133068498,0.0270948898203627,0.0268425059971069,0.0265491198928865,0.0262706325684499,0.0260625164800793,0.025968327982907,0.0260096120454678,0.0261803650623267,0.0264480815488677,0.0267610184382463,0.0270591839225423,0.0272859427283165,0.0273979119778599,0.0273720146248469,0.0272093672869221,0.0269359125479623,0.0265995661465181,0.0262634971142283,0.0259954329839712,0.025853976710904,0.0258747467997861,0.0260606194350738,0.0263798191651735,0.0267726731234258,0.0271644041374431,0.027479796222817,0.027656373256188,0.0276544899746554,0.027464033345605,0.0271078047174072,0.0266412799206498,0.0261477025689628,0.0257269271435346,0.025477107556107,0.0254713333582079,0.0257360330822871,0.0262403886083702,0.0269019466448882,0.0276053080435251,0.0282256628732427,0.0286503334651376,0.0287959466481025,0.0286222387480412,0.0281446787264269,0.0274475385452991,0.0266964808220454,0.0261433782675722,0.0261055035505267,0.0268982534363753,0.0287328352429175,0.0316462624769526,0.0355200261014187,0.0401574289253588,0.0453546716369383,0.0509399986964936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0512880114696356,0.0457566805066853,0.0406032392123173,0.0359919337933713,0.0321174257132896,0.0291689218282255,0.0272652643005108,0.0263823643309298,0.0263305342700971,0.0268136382927688,0.0275244472415631,0.0282124057787633,0.028707794160144,0.0289195142282155,0.0288238252583788,0.0284518987334655,0.0278777084870762,0.0272050530443575,0.026551793634213,0.0260302307393846,0.0257252690278187,0.0256759324697065,0.0258676733262493,0.0262393939006579,0.0267018765345247,0.027159640031607,0.0275293086838032,0.0277516244500318,0.0277973878146044,0.0276686842904821,0.0273964876522491,0.0270350894259443,0.0266533817713833,0.0263231843295105,0.0261057659380207,0.0260392259894444,0.0261304316644811,0.0263544292722772,0.0266615283453588,0.0269893221976986,0.0272757332758514,0.0274700203658328,0.0275403191027271,0.0274775191914542,0.0272957655617286,0.0270298485874029,0.0267296085456834,0.0264515651551273,0.0262485301871377,0.0261589413798444,0.0261985600543334,0.026357137592215,0.02660121139229,0.0268820021000971,0.027145821355924,0.0273442477300454,0.0274422162905424,0.0274232210926035,0.0272914899118374,0.0270711994813309,0.0268027793159342,0.0265363937085914,0.02632305155506,0.0262045722218117,0.0262045722218083,0.0263230515550508,0.0265363937085804,0.0268027793159272,0.0270711994813327,0.0272914899118502,0.0274232210926274,0.0274422162905745,0.0273442477300793,0.027145821355953,0.0268820021001166,0.0266012113922983,0.0263571375922137,0.0261985600543283,0.0261589413798411,0.0262485301871402,0.0264515651551368,0.0267296085456961,0.0270298485874141,0.0272957655617341,0.0274775191914513,0.0275403191027154,0.0274700203658133,0.0272757332758275,0.026989322197676,0.0266615283453408,0.0263544292722671,0.0261304316644771,0.0260392259894443,0.0261057659380225,0.0263231843295104,0.0266533817713798,0.0270350894259361,0.0273964876522394,0.027668684290472,0.0277973878145964,0.0277516244500271,0.0275293086838045,0.0271596400316132,0.026701876534538,0.0262393939006728,0.0258676733262631,0.0256759324697174,0.0257252690278242,0.0260302307393862,0.0265517936342116,0.0272050530443567,0.027877708487077,0.0284518987334675,0.0288238252583856,0.028919514228224,0.0287077941601508,0.0282124057787686,0.027524447241558,0.0268136382927659,0.0263305342700899,0.0263823643309234,0.0272652643005073,0.0291689218282257,0.0321174257132922,0.035991933793374,0.0406032392123188,0.0457566805066825,0.0512880114696316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509831183285199,0.0455424141554093,0.0404682470452402,0.035918259311959,0.0320794475858183,0.0291348939269251,0.0272033529406349,0.0262701080592055,0.0261617139402403,0.0265975599982267,0.0272797932625099,0.0279607355197485,0.0284690396521185,0.0287092742804648,0.0286517145502889,0.0283205181858129,0.02778218512097,0.0271333874288781,0.0264864220876709,0.0259511202876123,0.0256143121758032,0.0255214872237458,0.0256675188927181,0.0260009311803177,0.0264397952652565,0.0268922861232012,0.0272749923061725,0.0275255530062715,0.0276094204754124,0.0275219097498378,0.0272866481105657,0.0269509763837294,0.0265783942595614,0.0262381472717409,0.0259927574585004,0.0258856149885048,0.0259319173579434,0.0261160375780566,0.026396299819965,0.0267153009452593,0.027012267839298,0.0272342434631042,0.0273443064663849,0.027326341935412,0.0271865398795359,0.0269518984206691,0.0266658858970697,0.0263814003399854,0.0261515101349284,0.0260192448959011,0.0260086366196149,0.0261195763017707,0.026328200815267,0.0265926485953049,0.0268622280942239,0.0270873678026596,0.0272282244849342,0.0272608131539907,0.0271803114367866,0.0270015503810286,0.0267567521241734,0.0264905616316574,0.0262525991451667,0.0260883044263243,0.0260296888577628,0.0260883044263233,0.0262525991451652,0.0264905616316573,0.0267567521241759,0.0270015503810341,0.0271803114367949,0.0272608131540005,0.0272282244849427,0.027087367802664,0.0268622280942219,0.0265926485952965,0.0263282008152548,0.0261195763017592,0.0260086366196084,0.0260192448958999,0.0261515101349311,0.026381400339986,0.0266658858970632,0.0269518984206515,0.0271865398795065,0.027326341935374,0.0273443064663446,0.0272342434630691,0.0270122678392738,0.0267153009452507,0.0263962998199704,0.0261160375780719,0.025931917357962,0.0258856149885192,0.0259927574585056,0.0262381472717361,0.0265783942595492,0.0269509763837165,0.027286648110558,0.0275219097498418,0.0276094204754271,0.0275255530063004,0.0272749923062114,0.0268922861232437,0.0264397952652979,0.026000931180353,0.0256675188927427,0.0255214872237583,0.0256143121758066,0.0259511202876106,0.0264864220876703,0.0271333874288818,0.0277821851209808,0.0283205181858319,0.0286517145503092,0.0287092742804875,0.028469039652131,0.0279607355197513,0.027279793262499,0.0265975599982037,0.0261617139402143,0.0262701080591833,0.0272033529406211,0.0291348939269221,0.032079447585822,0.035918259311961,0.0404682470452368,0.0455424141553934,0.0509831183284902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
