"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.582934369405988,-0.586234792431155,-0.58952172160811,-0.592774575586371,-0.595966434066227,-0.599066587129576,-0.602042869301504,-0.604863757395499,-0.607500211112977,-0.609927237308795,-0.612125162515894,-0.614080603429404,-0.615787131245694,-0.61724563267817,-0.618464377766562,-0.619458811898919,-0.620251096430314,-0.620869428587923,-0.621347176715291,-0.621721871089794,-0.622034093362482,-0.622326308993591,-0.62264168682956,-0.623022948193372,-0.623511284609043,-0.624145378684088,-0.624960556917185,-0.625988096515928,-0.627254700973247,-0.628782151458566,-0.630587133343426,-0.632681229714411,-0.635071066830224,-0.63775859043299,-0.640741446867757,-0.644013439296412,-0.647565027055685,-0.651383835488002,-0.655455144389488,-0.659762325528844,-0.664287203388949,-0.669010318206685,-0.673911076320794,-0.678967779524752,-0.684157532270998,-0.689456032872788,-0.69483726198053,-0.700273088254894,-0.705732817021154,-0.711182712498945,-0.716585527730438,-0.721900078399085,-0.727080897218922,-0.732078004422337,-0.736836827088424,-0.741298295706928,-0.745399140599872,-0.749072403818558,-0.752248174143578,-0.754854544128435,-0.756818779063779,-0.758068678639621,-0.75853410329503,-0.758148629110866,-0.756851287944517,-0.754588343619257,-0.75131505061571,-0.746997339068776,-0.741613369090981,-0.735154898599011,-0.727628411922854,-0.71905596146698,-0.709475681444252,-0.698941941026934,-0.687525113910547,-0.675310951972386,-0.662399562096379,-0.648903996971714,-0.634948482381586,-0.620666314805295,-0.606197473696824,-0.591686002232946,-0.577277218334487,-0.563114824089256,-0.549337986130392,-0.536078461893497,-0.523457846897695,-0.511585016243118,-0.500553829429983,-0.490441161487095,-0.481305315415596,-0.473184861328042,-0.46609793666282,-0.46004202978801,-0.454994256516273,-0.450912125891509,-0.447734778446133,-0.445384667330251,-0.443769640632875,-0.442785372180564,-0.442318078407655,-0.442247450802215,-0.442449727152602,-0.442800820509114,-0.443179422534042,-0.443469997783779,-0.443565587430722,-0.443370344913477,-0.442801731868521,-0.441792310257586,-0.440291075628129,-0.438264286651226,-0.435695757158321,-0.432586588502675,-0.428954331838875,-0.424831581466588,-0.420264011339062,-0.415307876810052,-0.410027012310969,-0.404489362552612,-0.3987630896929,-0.392912301386502,-0.386992444443876,-0.381045405713346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582921928289586,-0.586242236860289,-0.58954846144564,-0.592819068191716,-0.59602583557604,-0.599136535799485,-0.602117423110185,-0.604935496249472,-0.607560501643684,-0.609966646254005,-0.612133993775739,-0.614049524729422,-0.615707849441626,-0.617111572472119,-0.618271317184624,-0.619205429357997,-0.619939388486343,-0.62050496424854,-0.620939163120513,-0.621283015906252,-0.621580260806291,-0.621875978347541,-0.622215233985505,-0.622641781479813,-0.623196875355187,-0.623918234103612,-0.624839187553639,-0.625988032392075,-0.627387609587999,-0.629055106889046,-0.631002079099814,-0.633234668970519,-0.63575400265243,-0.638556726201505,-0.641635643857138,-0.644980415035667,-0.648578265317988,-0.652414667241573,-0.656473949396344,-0.660739797041756,-0.66519561398893,-0.669824723525363,-0.674610395331298,-0.679535695224892,-0.684583164723056,-0.689734347347599,-0.694969187880426,-0.700265338942223,-0.705597415947755,-0.710936246352187,-0.716248161898992,-0.721494383151977,-0.726630543878682,-0.731606398885833,-0.736365752823805,-0.740846639502735,-0.74498177170818,-0.748699270749699,-0.751923673456692,-0.75457720252413,-0.7565812744949,-0.75785820873028,-0.758333090926257,-0.757935736498567,-0.756602692840328,-0.754279215334244,-0.750921150270599,-0.74649665858163,-0.740987717551982,-0.734391343304347,-0.726720484694964,-0.718004549004122,-0.708289531116359,-0.697637730336856,-0.686127052124778,-0.673849905356325,-0.660911718769997,-0.64742911251852,-0.633527771813307,-0.619340079105837,-0.605002568778381,-0.590653273663656,-0.576429035714547,-0.562462853726979,-0.548881339199232,-0.535802347297185,-0.523332843677724,-0.511567059866793,-0.500584980320738,-0.490451193593482,-0.481214128592682,-0.472905685154574,-0.465541256516502,-0.459120130115237,-0.453626242851684,-0.449029257853653,-0.445285922095603,-0.442341658188507,-0.440132339353928,-0.438586194091137,-0.437625786309848,-0.437170017642784,-0.437136101120607,-0.437441459185637,-0.438005503900331,-0.438751262905085,-0.439606820918288,-0.440506553069389,-0.441392132845612,-0.442213303670027,-0.442928408901012,-0.44350468017893,-0.44391828841742,-0.444154165264331,-0.444205605507752,-0.444073662686866,-0.443766351135894,-0.443297667925246,-0.44268644777427,-0.441955063116769,-0.441127980231772,-0.44023018083111,-0.439285456833833,-0.438314584346604,-0.437333381175001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583083553004767,-0.586361923146036,-0.589626607368465,-0.592856670567825,-0.596024659762761,-0.599099202263896,-0.60204741873527,-0.604837119564272,-0.607438752334175,-0.609827070301219,-0.611982496275534,-0.613892162796775,-0.615550617541157,-0.616960192020871,-0.618131041345743,-0.619080872611776,-0.619834388878417,-0.620422484243729,-0.620881232820203,-0.621250720114078,-0.621573769153711,-0.621894615521054,-0.622257585129733,-0.622705826174809,-0.623280142257637,-0.624017967457894,-0.624952516357111,-0.626112133054407,-0.627519853448092,-0.629193184914237,-0.63114409743795,-0.633379210685137,-0.635900152858394,-0.638704059836076,-0.641784177366214,-0.645130525223081,-0.648730580397111,-0.652569936652487,-0.656632900131531,-0.660902984998955,-0.665363279202453,-0.669996658000104,-0.674785831623208,-0.679713222907328,-0.684760680500671,-0.68990904289793,-0.695137577602824,-0.700423327770154,-0.705740405335858,-0.711059274586961,-0.716346073100717,-0.721562017825274,-0.726662942706371,-0.731599010704091,-0.736314637404409,-0.740748655916154,-0.744834743642074,-0.748502121180696,-0.751676522467546,-0.75428142375316,-0.756239507614564,-0.757474327380548,-0.757912127574014,-0.757483767653825,-0.756126689835344,-0.753786867374115,-0.750420667619119,-0.7459965644977,-0.740496637903919,-0.73391780264928,-0.726272717028301,-0.71759033039318,-0.707916040086661,-0.69731144025178,-0.685853657975963,-0.673634285459997,-0.660757929944622,-0.64734041550269,-0.633506682064396,-0.619388436783714,-0.605121620732966,-0.590843759660042,-0.576691270972628,-0.562796800129007,-0.54928665820997,-0.536278428706386,-0.523878805652735,-0.51218171741643,-0.501266781030136,-0.491198121295792,-0.482023577397873,-0.473774307862293,-0.466464792812167,-0.460093221013941,-0.454642238558557,-0.450080026519951,-0.446361666858011,-0.443430749401092,-0.441221168097494,-0.439659051935306,-0.438664774989238,-0.438154990884613,-0.438044639429859,-0.438248877061283,-0.438684887823608,-0.439273537600136,-0.43994084091188,-0.440619216524006,-0.441248515037503,-0.441776808331123,-0.442160936912326,-0.442366816735195,-0.442369511695111,-0.442153081711837,-0.441710219015988,-0.441041686960443,-0.440155576439121,-0.43906639490174,-0.43779400213146,-0.436362405552054,-0.434798426017789,-0.433130242979727,-0.431385825779744,-0.429591255743138,-0.427768941846186,-0.425935731119872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583149596889145,-0.586414236518322,-0.589665247794428,-0.592881755621821,-0.5960363491705,-0.599097666317396,-0.602032806413757,-0.604809536920475,-0.607398258608306,-0.609773696067705,-0.61191628486634,-0.613813233424257,-0.615459246089291,-0.616856903491011,-0.618016706509842,-0.61895680059168,-0.619702407153239,-0.620284997976512,-0.620741256348948,-0.621111874901779,-0.621440244345831,-0.621771089405534,-0.622149108110208,-0.622617668220711,-0.623217610052603,-0.623986198503917,-0.624956258990494,-0.626155522592951,-0.62760619544121,-0.629324756658234,-0.631321978526003,-0.633603152393036,-0.636168494659934,-0.639013699361159,-0.642130597749988,-0.645507881156623,-0.649131841405624,-0.652987083332053,-0.657057166409411,-0.661325137081372,-0.665773919863515,-0.670386543355209,-0.675146186607297,-0.68003604140292,-0.685038996462902,-0.690137159901328,-0.695311245951839,-0.700539860604806,-0.705798727927814,-0.711059904136801,-0.716291029670251,-0.72145467041177,-0.726507797723453,-0.73140145311296,-0.736080637283371,-0.740484455227317,-0.744546539236137,-0.748195760588364,-0.751357228708874,-0.753953564241922,-0.755906420272103,-0.757138214371356,-0.757574023741155,-0.757143586908821,-0.755783348616224,-0.753438480021412,-0.750064804341183,-0.745630558716732,-0.740117926400753,-0.73352427925063,-0.725863078772723,-0.717164394305019,-0.707475008972776,-0.696858097357901,-0.685392472890083,-0.673171417267081,-0.660301118204126,-0.646898754971071,-0.633090283006372,-0.619007978957925,-0.604787815420724,-0.590566740133829,-0.57647993727318,-0.562658148644217,-0.549225130056109,-0.536295313068351,-0.523971734859475,-0.512344289482909,-0.501488342628307,-0.491463739637232,-0.482314223409726,-0.474067265482266,-0.466734300456921,-0.460311341594301,-0.454779944187561,-0.450108473692899,-0.446253627814044,-0.44316215605191,-0.440772716773876,-0.439017810674165,-0.437825730538552,-0.437122470355195,-0.43683354181027,-0.436885652784272,-0.437208210278882,-0.437734618873747,-0.438403354932855,-0.439158805946072,-0.43995187320982,-0.440740344162859,-0.441489047784475,-0.442169812280287,-0.442761248640499,-0.443248386448652,-0.443622189516038,-0.443878978566263,-0.44401978641812,-0.444049668101317,-0.443976984333287,-0.443812672073506,-0.443569510771751,-0.443261387769119,-0.442902561425016,-0.442506916244602,-0.442087200854843,-0.44165423737146,-0.441216089715395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582158207798367,-0.585641280212569,-0.589109736163305,-0.592541195116062,-0.595906262448614,-0.599171266889132,-0.602300798013388,-0.605260013959907,-0.608016688861207,-0.610542971432057,-0.6128168303851,-0.614823168491173,-0.616554594755812,-0.618011852900476,-0.619203913653583,-0.620147747804085,-0.620867806092014,-0.621395240375907,-0.621766907739357,-0.622024204947431,-0.62221178467774,-0.622376207047437,-0.622564580039913,-0.622823240494013,-0.623196523434203,-0.623725661854841,-0.624447851866166,-0.625395509669322,-0.626595737511709,-0.628070005978228,-0.629834050115064,-0.631897967379178,-0.634266496662372,-0.636939450024152,-0.639912262604696,-0.643176621737562,-0.646721133727315,-0.650531986203916,-0.654593565431181,-0.658888991361034,-0.663400538434029,-0.66810991689677,-0.672998397436459,-0.678046770864034,-0.683235144010745,-0.688542582515014,-0.693946620336708,-0.69942266422598,-0.704943328604322,-0.710477742043672,-0.715990870472867,-0.721442904190909,-0.726788755596691,-0.731977712217383,-0.736953285185174,-0.74165328691671,-0.746010163617421,-0.749951598665508,-0.753401392292917,-0.756280611687464,-0.758508994138379,-0.760006574598656,-0.760695498499586,-0.760501971261284,-0.759358288093386,-0.75720488171202,-0.753992321782271,-0.749683198418276,-0.744253823035933,-0.737695683262538,-0.730016594376977,-0.721241497705579,-0.711412866271489,-0.700590689454033,-0.688852021063076,-0.676290088629905,-0.663012975390255,-0.649141899905283,-0.634809131059105,-0.620155587838684,-0.605328183437682,-0.590476981481846,-0.575752238271212,-0.561301408674979,-0.547266194586101,-0.533779713621459,-0.520963862105926,-0.508926940456453,-0.497761601114853,-0.487543169463155,-0.478328377046864,-0.47015453432414,-0.463039157473206,-0.456980050956349,-0.451955834979175,-0.447926895098517,-0.444836720384496,-0.442613587044562,-0.441172536523799,-0.440417590991615,-0.440244144924552,-0.440541469238343,-0.441195264077828,-0.442090197840988,-0.44311237313313,-0.444151664906214,-0.445103881784109,-0.445872708225073,-0.446371392431077,-0.446524152479548,-0.446267280736643,-0.445549933943139,-0.444334603207212,-0.442597264293849,-0.440327213915665,-0.437526602099907,-0.434209674076102,-0.430401737491875,-0.426137872158047,-0.421461400024602,-0.416422132803308,-0.411074413710765,-0.405474968349207,-0.399680577918179,-0.393745585897139,-0.387719247183554,-0.381642926516625,-0.375547150941919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582485089323487,-0.585892756908858,-0.589286377256688,-0.592644414663464,-0.595938546653394,-0.599136286905864,-0.60220342646965,-0.605106262796954,-0.607813585307784,-0.610298387959699,-0.612539283345331,-0.6145215988146,-0.616238142619925,-0.617689636676,-0.618884821754434,-0.619840250334739,-0.620579791452349,-0.621133880292425,-0.621538552586965,-0.621834309748588,-0.62206486485124,-0.622275821857793,-0.622513340791591,-0.622822839837387,-0.623247781706589,-0.623828586167454,-0.624601703653831,-0.625598876624933,-0.62684660620538,-0.628365831979714,-0.630171823062062,-0.632274269125439,-0.634677551359694,-0.637381165704224,-0.640380264495896,-0.643666278148129,-0.647227575825124,-0.651050123406012,-0.655118098372021,-0.659414424532721,-0.663921194587552,-0.668619955169518,-0.673491836943171,-0.678517521175012,-0.683677043565546,-0.688949445606176,-0.694312292871132,-0.699741088054683,-0.705208613825426,-0.710684246345444,-0.716133284306051,-0.721516340349139,-0.726788841642283,-0.731900684113059,-0.736796080471588,-0.741413635798054,-0.745686676367001,-0.749543847822718,-0.752909988175014,-0.755707269768216,-0.757856592838322,-0.759279201980265,-0.759898486262666,-0.759641914293471,-0.758443047658794,-0.756243570175799,-0.75299526659425,-0.74866188294472,-0.743220801767783,-0.736664468976739,-0.729001515018951,-0.720257521127501,-0.710475391528651,-0.69971530414812,-0.688054225234012,-0.675584986931696,-0.662414940721632,-0.648664213268565,-0.634463604140941,-0.619952176580259,-0.605274602612451,-0.590578331938334,-0.576010659931802,-0.561715773510427,-0.547831854512165,-0.534488318497093,-0.521803262671529,-0.509881190071516,-0.498811068494091,-0.488664772251366,-0.479495943026908,-0.471339293362826,-0.464210363052854,-0.458105725424463,-0.45300362761591,-0.448865036920604,-0.44563505446799,-0.443244648268557,-0.441612650234431,-0.440647956384807,-0.440251866164208,-0.440320495665664,-0.4407472005026,-0.441424946978529,-0.44224857485848,-0.443116901188416,-0.44393462192981,-0.44461397633524,-0.44507614762948,-0.445252382319648,-0.445084818991527,-0.444527025438626,-0.443544250137432,-0.442113400198615,-0.440222762819611,-0.437871490832799,-0.435068875144255,-0.43183342771477,-0.428191798331895,-0.424177546898777,-0.419829790507567,-0.415191741393158,-0.410309148221629,-0.405228649312941,-0.399996042584546,-0.394654473474473,-0.38924253907817,-0.38379230440246,-0.378327225152051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581550439972323,-0.58515479989375,-0.58874424754659,-0.592295910831774,-0.595779682672044,-0.599160976680219,-0.602403284680645,-0.605470507386042,-0.608329028753969,-0.61094950624763,-0.613308353114615,-0.615388894534437,-0.6171821866921,-0.618687496096727,-0.619912445349315,-0.620872840632295,-0.621592205013193,-0.622101049817864,-0.622435923462407,-0.622638282917441,-0.622753237155131,-0.622828214311741,-0.622911604779113,-0.623051430990969,-0.623294091351806,-0.623683220702935,-0.624258703142633,-0.625055865188828,-0.626104868520982,-0.62743031222811,-0.629051045012002,-0.630980178544682,-0.633225284544102,-0.635788750472633,-0.638668262398899,-0.641857378760091,-0.645346155717864,-0.64912178364114,-0.653169195017713,-0.657471606756102,-0.662010964270498,-0.666768260750162,-0.671723712336407,-0.67685677824375,-0.682146023800942,-0.68756883355616,-0.69310099057962,-0.698716146500711,-0.704385214250476,-0.710075721595908,-0.715751168053751,-0.721370430426099,-0.72688726285088,-0.732249935831298,-0.737401055209953,-0.742277596581392,-0.746811183371113,-0.750928628005127,-0.754552745575622,-0.757603438552804,-0.75999903981902,-0.76165789005059,-0.762500114694265,-0.762449555915923,-0.76143580634805,-0.759396284593217,-0.756278287557631,-0.752040952023921,-0.746657057576308,-0.740114605126874,-0.732418109830317,-0.723589553997358,-0.713668954518441,-0.70271451000492,-0.690802304991123,-0.67802556170882,-0.664493443696242,-0.650329429364118,-0.635669287132406,-0.620658696406332,-0.605450570041401,-0.590202143661492,-0.575071904909038,-0.56021644116039,-0.545787287251966,-0.531927855239892,-0.518770526153291,-0.506433979183343,-0.495020826946001,-0.484615616612168,-0.47528324612916,-0.467067832830119,-0.459992058852979,-0.45405700440135,-0.449242466419117,-0.445507747152371,-0.442792884747723,-0.441020286856684,-0.440096718503369,-0.439915587486278,-0.440359464514785,-0.441302771242641,-0.442614567393658,-0.444161368242544,-0.445809925709621,-0.447429910079755,-0.448896434636435,-0.450092372039508,-0.450910418766678,-0.451254872061897,-0.451043092261349,-0.45020663178146,-0.448692020154821,-0.446461202023719,-0.4434916317226,-0.439776033823773,-0.43532184366282,-0.430150345333799,-0.424295526937112,-0.417802674015432,-0.410726722211492,-0.403130389353752,-0.395082105579471,-0.386653757919643,-0.377918263186829,-0.368946980216469,-0.359806969696593,-0.350558107143239,-0.341250052177847,-0.331919075245891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581002930660697,-0.584711028642625,-0.588403983503927,-0.592058554818421,-0.595644119719276,-0.599125444730993,-0.602465253987516,-0.605626567518982,-0.608574782552468,-0.611279472337573,-0.613715880605288,-0.615866095088022,-0.617719890219312,-0.619275236814837,-0.620538484814189,-0.621524233630825,-0.62225491291841,-0.622760104236932,-0.623075640847992,-0.623242528385689,-0.623305733195382,-0.623312887528876,-0.623312961424699,-0.623354949953731,-0.623486621616987,-0.623753369159894,-0.62419719810066,-0.624855881103102,-0.625762298251473,-0.626943974637701,-0.628422817805795,-0.630215048878794,-0.632331312978802,-0.634776947178459,-0.637552377994945,-0.640653615610617,-0.644072808774455,-0.647798822835457,-0.651817803641079,-0.656113692083372,-0.660668657800818,-0.665463425781957,-0.670477476139899,-0.675689104850927,-0.681075341447663,-0.686611728168153,-0.692271973511158,-0.698027501157435,-0.703846922424254,-0.709695466492078,-0.715534407288031,-0.72132052889536,-0.727005672512723,-0.732536407215438,-0.737853864054945,-0.742893768433797,-0.74758669935099,-0.751858596238712,-0.755631524984756,-0.758824704688466,-0.761355786108239,-0.76314236203016,-0.76410367933781,-0.764162512807344,-0.763247151984576,-0.761293445282583,-0.758246839980606,-0.754064353357814,-0.7487164089374,-0.742188472847075,-0.734482428637722,-0.725617634474485,-0.715631614273036,-0.704580343869939,-0.692538104391727,-0.679596887266284,-0.665865348399163,-0.651467322483029,-0.636539921770402,-0.621231256469721,-0.605697825790045,-0.590101639161324,-0.574607135941875,-0.559377978699428,-0.544573799692349,-0.530346982336533,-0.516839559155404,-0.504180304993367,-0.492482099226181,-0.481839623502332,-0.472327452443961,-0.463998584031661,-0.456883444449856,-0.450989389369231,-0.446300710400617,-0.442779142187858,-0.4403648527224,-0.438977887343797,-0.438520025884849,-0.438877002827202,-0.439921032394722,-0.441513574405774,-0.443508272541131,-0.445753994501069,-0.448097903293748,-0.450388490523158,-0.452478505874305,-0.454227721822548,-0.45550547867699,-0.456192962129541,-0.456185173228338,-0.455392558827654,-0.453742278792377,-0.451179094277654,-0.447665869013277,-0.44318368248367,-0.437731560034254,-0.431325830126902,-0.423999123130575,-0.415799029137229,-0.406786434350343,-0.397033556658296,-0.386621701167199,-0.375638755843569,-0.364176446142947,-0.352327365722112,-0.3401817981967,-0.327824342554214,-0.315330352387856,-0.302762196686154,-0.290165347572732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580327501619331,-0.584156415662003,-0.58796998854748,-0.591744663279235,-0.595449368725038,-0.599048296703037,-0.602503467925079,-0.605777063869209,-0.608833501017369,-0.611641225317731,-0.614174207972676,-0.616413128434832,-0.618346236503759,-0.619969892319189,-0.62128879049102,-0.622315882233174,-0.62307201682616,-0.623585330686347,-0.623890418461959,-0.624027325639236,-0.624040405908508,-0.623977088845992,-0.623886604212218,-0.623818708316738,-0.623822455480707,-0.623945053739395,-0.624230838720238,-0.624720393316905,-0.625449833610285,-0.626450273751205,-0.627747474528514,-0.629361672421925,-0.631307578400328,-0.63359452887635,-0.636226765342328,-0.639203814526537,-0.642520937608752,-0.646169615250269,-0.650138034993028,-0.654411548967179,-0.658973072752643,-0.663803400540505,-0.668881417248255,-0.674184194721469,-0.679686966323452,-0.685362981762607,-0.691183251605,-0.697116198231156,-0.703127236693848,-0.709178314711145,-0.715227445613341,-0.721228271226014,-0.727129693241088,-0.732875611492483,-0.738404805669224,-0.743650993392775,-0.748543092352944,-0.753005707500594,-0.75695985635979,-0.760323936624136,-0.763014930662836,-0.764949831733654,-0.766047266953138,-0.766229282784499,-0.765423250335965,-0.763563840459165,-0.760595012803702,-0.756471958877034,-0.751162936976733,-0.744650936736552,-0.736935113018582,-0.728031932975801,-0.71797598621282,-0.706820415925054,-0.694636938469121,-0.681515429721483,-0.667563068480831,-0.652903039687862,-0.637672812974373,-0.622022024602997,-0.606110002813491,-0.590102987564047,-0.574171105290569,-0.558485167290871,-0.543213366416394,-0.528517950725778,-0.514551954496714,-0.501456066451058,-0.489355712244089,-0.478358423294887,-0.468551557052258,-0.460000425022751,-0.452746874610713,-0.446808359354502,-0.442177519839759,-0.438822284799747,-0.436686489051548,-0.435690992334761,-0.435735271167794,-0.436699444836808,-0.438446686864673,-0.440825965005023,-0.443675046147663,-0.446823697626409,-0.450097013348642,-0.453318791917177,-0.456314894432566,-0.458916511837947,-0.46096327534278,-0.462306148442485,-0.462810045113438,-0.462356125664018,-0.460843729206877,-0.458191909531618,-0.45434054905366,-0.449251033264507,-0.442906475505478,-0.435311488754411,-0.426491507309951,-0.416491666672847,-0.405375254487524,-0.393221749081767,-0.380124464924661,-0.366187826234546,-0.351524291055852,-0.336250948447975,-0.320485811062682,-0.304343824403395,-0.287932612531982,-0.27134797797915,-0.254669171170973,-0.237953941839713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581417356075883,-0.585024469873698,-0.588617472572385,-0.592174647637874,-0.595667288936378,-0.599062250653164,-0.602324325272692,-0.605418423593826,-0.608311529783408,-0.610974405668599,-0.613383021597371,-0.615519695979229,-0.617373931739725,-0.618942945036616,-0.620231889327129,-0.621253785869148,-0.622029179612972,-0.622585546837672,-0.622956487479067,-0.623180740596968,-0.623301065598762,-0.623363034495216,-0.623413781498441,-0.623500755634916,-0.623670519763771,-0.623967635554698,-0.62443366874972,-0.62510634262362,-0.626018860234072,-0.627199408116742,-0.628670845860485,-0.630450577832607,-0.632550595551447,-0.634977672143796,-0.637733684269872,-0.640816032097946,-0.644218124562239,-0.647929895378108,-0.651938315188576,-0.656227866776452,-0.660780953427178,-0.665578215132098,-0.67059873317997,-0.675820110541824,-0.6812184230116,-0.68676804399012,-0.692441353742,-0.698208351557527,-0.704036196167776,-0.709888705668586,-0.715725852821936,-0.721503294686225,-0.727171976903786,-0.732677852536484,-0.737961753053194,-0.742959444976793,-0.747601899907996,-0.751815798345934,-0.755524279172331,-0.758647937165409,-0.76110606081362,-0.762818092392087,-0.763705282146968,-0.763692498907394,-0.76271015089948,-0.760696163331164,-0.757597953765874,-0.753374342666333,-0.747997334959706,-0.741453709168794,-0.733746353607745,-0.724895294308768,-0.71493836659979,-0.703931491385536,-0.691948527917644,-0.679080686833097,-0.66543550010441,-0.651135357853329,-0.636315635285499,-0.621122445854836,-0.605710068723562,-0.590238109234651,-0.574868460088655,-0.559762137902865,-0.545076074582304,-0.530959945279249,-0.517553114574465,-0.504981779877496,-0.493356385999372,-0.482769377565025,-0.473293346646617,-0.464979622021663,-0.457857334155428,-0.451932976781793,-0.447190472243918,-0.443591734000295,-0.441077706343316,-0.439569848836062,-0.438972021633611,-0.439172718053996,-0.440047582777986,-0.441462148094065,-0.443274716798487,-0.445339318764792,-0.44750866878882,-0.449637055993356,-0.451583099670563,-0.453212312716002,-0.454399421479025,-0.455030399593711,-0.455004182808212,-0.454234041631606,-0.452648598400266,-0.450192484781095,-0.44682664445467,-0.442528293477535,-0.437290557377984,-0.431121809222296,-0.424044736587947,-0.416095167554043,-0.407320686487974,-0.397779069656153,-0.38753656865627,-0.376666066551478,-0.365245127613537,-0.353353957015333,-0.341073281931465,-0.328482160595592,-0.315655721204685,-0.302662828417394,-0.289563671804882,-0.276407268182674,-0.263228868448864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
