"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.81748874980205,-0.813601405525309,-0.809685348701338,-0.80569783706175,-0.801584914648117,-0.797288106769806,-0.792750598418371,-0.78792276566334,-0.782766929035752,-0.777261208858313,-0.771402383352076,-0.765207679340831,-0.758715460484007,-0.751984817052153,-0.745094102098236,-0.738138499266227,-0.731226745299606,-0.724477163627251,-0.718013192525316,-0.711958610914291,-0.706432675858316,-0.701545387710621,-0.697393091449893,-0.69405460636951,-0.691588051624365,-0.690028503301438,-0.689386581081625,-0.689648020885513,-0.690774246011575,-0.69270390514427,-0.695355303200181,-0.69862961217648,-0.70241471568038,-0.706589514115876,-0.711028498735691,-0.715606392718209,-0.720202656488863,-0.724705662646354,-0.72901636264005,-0.733051291951475,-0.736744791788887,-0.740050361746277,-0.742941097821683,-0.745409211804239,-0.747464669436341,-0.749133024073864,-0.75045255805333,-0.751470874069577,-0.752241102270095,-0.752817904498209,-0.753253464539776,-0.753593652102872,-0.753874538732193,-0.754119426453305,-0.754336525529888,-0.754517387479424,-0.754636164856986,-0.754649731890445,-0.754498661545111,-0.754109016747511,-0.753394877987401,-0.752261497893802,-0.750608946994142,-0.748336094806642,-0.745344757471059,-0.741543837743667,-0.736853285469821,-0.73120771635503,-0.724559543405282,-0.716881497924378,-0.708168444313401,-0.698438423793926,-0.687732895121389,-0.676116173858136,-0.663674104338009,-0.650512028658389,-0.636752143608224,-0.622530358309182,-0.607992781685058,-0.593291979132746,-0.578583141694151,-0.564020308669823,-0.549752776309286,-0.535921811562262,-0.522657771710876,-0.510077709039008,-0.49828351567284,-0.487360638557165,-0.477377369433771,-0.468384690828449,-0.460416637492044,-0.453491114383109,-0.447611097834202,-0.442766136496445,-0.438934063252266,-0.436082828524976,-0.434172369060897,-0.433156433864125,-0.432984299891583,-0.433602323586443,-0.43495528946406,-0.436987532839521,-0.43964382947673,-0.442870059574788,-0.446613666316722,-0.45082393955401,-0.455452162622842,-0.460451664509371,-0.465777820526567,-0.471388042459055,-0.477241794086932,-0.48330066059319,-0.489528491205798,-0.495891624237519,-0.502359193233479,-0.508903503002354,-0.515500455646364,-0.522130000005505,-0.528776573780371,-0.535429506456783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81804510789844,-0.814025687105111,-0.809979258248659,-0.805865651477726,-0.801634207984418,-0.797230087461583,-0.792600079240507,-0.787697799356046,-0.782488155164934,-0.776950968884177,-0.771083670133677,-0.764902993656367,-0.75844565006611,-0.751767972825251,-0.744944581701598,-0.738066139722191,-0.731236315231385,-0.724568091323012,-0.71817959012084,-0.712189597873719,-0.706712987685965,-0.701856239355763,-0.697713250064409,-0.694361615753016,-0.691859541521933,-0.690243511216429,-0.689526812747291,-0.689698978106655,-0.690726157125083,-0.692552403522902,-0.6951018125079,-0.698281412774934,-0.701984683849577,-0.706095543661498,-0.710492632143482,-0.715053705324235,-0.719659951266214,-0.724200044376345,-0.728573767803192,-0.732695054192321,-0.736494322043219,-0.739920017060638,-0.742939303764572,-0.745537890606498,-0.747719010244807,-0.749501613763599,-0.750917871851673,-0.752010105809702,-0.752827295447742,-0.753421328458338,-0.753843165993328,-0.754139101558596,-0.754347284940372,-0.754494670003202,-0.754594525493419,-0.754644622376812,-0.754626180918388,-0.754503627051931,-0.754225172093592,-0.753724194094079,-0.752921364655808,-0.75172743334378,-0.750046554227972,-0.747780016746588,-0.744830226861624,-0.741104774996084,-0.736520424795762,-0.731006861334548,-0.724510048660657,-0.716995063955101,-0.708448298181783,-0.698878939878986,-0.688319688444012,-0.676826674565414,-0.664478596991389,-0.651375115242382,-0.637634565918281,-0.623391094790769,-0.608791316969207,-0.593990632365757,-0.579149332992399,-0.564428642091925,-0.549986822793667,-0.535975486203007,-0.52253621612381,-0.509797610715561,-0.497872821202039,-0.486857645287011,-0.476829209266779,-0.467845249040538,-0.459943977346228,-0.45314450354147,-0.447447753925247,-0.442837825610504,-0.439283695776626,-0.436741201015635,-0.435155198491716,-0.434461821613911,-0.434590747545309,-0.435467401648221,-0.437015034274666,-0.439156617446929,-0.44181652217566,-0.444921950667623,-0.448404110749745,-0.452199131818988,-0.456248731960856,-0.460500654133513,-0.464908895207114,-0.469433755052157,-0.474041733815387,-0.478705304184012,-0.483402582126173,-0.488116914722801,-0.492836397767173,-0.49755332934363,-0.502263599158387,-0.506966007514961,-0.511661502983841,-0.516352324413762,-0.521041031275965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818644291376097,-0.814387126678314,-0.810106244900389,-0.805766415898383,-0.801323295868473,-0.796729021698051,-0.7919373698726,-0.786908374575746,-0.781612298818285,-0.776032860832444,-0.770169634359927,-0.764039564442501,-0.75767756832832,-0.751136222454096,-0.744484569409459,-0.737806111590738,-0.731196089224502,-0.72475816803177,-0.718600684642611,-0.712832614830127,-0.707559439868269,-0.702879089302576,-0.69887813396562,-0.695628391319529,-0.693184086647397,-0.691579689032503,-0.690828511517378,-0.690922131604131,-0.691830652786294,-0.69350379163192,-0.695872739637634,-0.698852716172788,-0.702346099750982,-0.70624600085083,-0.710440121579548,-0.714814736381816,-0.719258624188566,-0.723666786001076,-0.727943792713926,-0.732006625479797,-0.735786894303053,-0.739232348756706,-0.742307626483289,-0.744994219050241,-0.747289669286274,-0.749206047910216,-0.750767788610362,-0.752008988386604,-0.752970302747637,-0.753695582302904,-0.754228407708775,-0.754608683417583,-0.754869447140909,-0.75503404158768,-0.755113778382193,-0.755106201887268,-0.754994033966849,-0.754744850721066,-0.754311510246843,-0.753633317922167,-0.752637883994487,-0.751243598732143,-0.749362624318422,-0.746904281111088,-0.743778689724625,-0.739900520240473,-0.73519269606384,-0.729589902594594,-0.723041759753906,-0.715515532031067,-0.706998269368552,-0.697498295965231,-0.687045990864503,-0.675693832813058,-0.663515711079534,-0.650605532464247,-0.637075181422392,-0.623051913982369,-0.608675286041232,-0.594093731924798,-0.579460919294875,-0.564932011291368,-0.550659966177603,-0.536791998916305,-0.523466318467705,-0.510809239793658,-0.498932751359417,-0.487932598257256,-0.477886918920066,-0.468855450764573,-0.460879298001013,-0.453981234202724,-0.448166493874705,-0.443423991882962,-0.439727897728125,-0.437039483601989,-0.435309161094623,-0.434478621267678,-0.434482996338117,-0.435252968021474,-0.436716757122347,-0.438801940582696,-0.441437055187615,-0.444552960734413,-0.4480839489552,-0.451968597153686,-0.456150376762654,-0.46057803635018,-0.465205785632248,-0.469993311568099,-0.474905659556383,-0.479913012202177,-0.484990395315574,-0.490117336085903,-0.495277492206172,-0.500458263627913,-0.505650391175413,-0.510847539018039,-0.516045851543225,-0.521243469992334,-0.526439990741062,-0.531635845656021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818986985276111,-0.814709970066692,-0.810409303130887,-0.806049846799023,-0.801587358372589,-0.796974051170458,-0.79216371885304,-0.787116321653865,-0.781801932223538,-0.77620394671262,-0.770321482338643,-0.764170904666122,-0.757786454692526,-0.75121997597986,-0.744539773841811,-0.737828670326277,-0.731181348813675,-0.7247011089893,-0.718496175421529,-0.712675719888421,-0.707345768110336,-0.70260516512946,-0.698541770009315,-0.6952290399126,-0.692723146373026,-0.691060743421263,-0.690257479133153,-0.690307310334034,-0.691182645975125,-0.69283530955834,-0.695198276426247,-0.698188109228809,-0.701707985811235,-0.705651189369494,-0.709904912018348,-0.71435421068874,-0.718885949012137,-0.723392560751502,-0.727775479284305,-0.731948093211243,-0.735838109649927,-0.739389233218574,-0.742562098954449,-0.745334430121754,-0.747700425620931,-0.74966941505664,-0.751263851022061,-0.752516736468729,-0.753468608956329,-0.754164222115494,-0.754649077047605,-0.754965962138337,-0.755151658675061,-0.755233961826812,-0.755229152353318,-0.755140034510287,-0.754954630905006,-0.754645596620631,-0.754170384009964,-0.753472157494781,-0.752481425864661,-0.751118329295993,-0.749295490870954,-0.746921318896466,-0.743903627750315,-0.740153432040835,-0.735588762033992,-0.730138347787144,-0.723745025171014,-0.71636872863486,-0.707988952602473,-0.69860658498943,-0.688245041535815,-0.676950657350017,-0.664792321069946,-0.651860366148382,-0.6382647617612,-0.624132671595658,-0.609605471296147,-0.594835333782459,-0.579981505360726,-0.565206404086614,-0.550671675011864,-0.536534334779998,-0.522943130791873,-0.5100352283019,-0.497933322977866,-0.486743257456186,-0.47655219915252,-0.467427414012444,-0.459415647994578,-0.452543105830627,-0.446815995896115,-0.44222159164013,-0.438729744611815,-0.436294772173898,-0.434857634818861,-0.434348313725927,-0.434688298757775,-0.435793100262655,-0.43757470443336,-0.439943901063392,-0.442812423717556,-0.446094854920085,-0.449710262251377,-0.453583544536253,-0.457646479947814,-0.461838479261467,-0.466107057195556,-0.470408042411089,-0.474705552091668,-0.478971760004726,-0.483186487613983,-0.48733664635706,-0.491415555922813,-0.495422158650495,-0.499360144487075,-0.503236994773657,-0.507062946990458,-0.510849876953257,-0.514610090256523,-0.518355011363726,-0.522093756932429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818332796574391,-0.814499356948474,-0.810636328616919,-0.806699618234183,-0.802633438237906,-0.798377078799468,-0.793871132968699,-0.7890630623979,-0.783911989932795,-0.77839261416491,-0.772498158474326,-0.766242291676971,-0.759659987487099,-0.752807323847994,-0.745760258940889,-0.738612456511517,-0.731472267272662,-0.724459003883861,-0.717698672896605,-0.711319346840092,-0.705446372350819,-0.700197615280716,-0.695678940758274,-0.691980115283223,-0.689171299512792,-0.687300275178891,-0.686390518587789,-0.686440197672523,-0.687422131062462,-0.689284707702595,-0.691953725856282,-0.695335072508818,-0.69931812982241,-0.703779765797934,-0.708588742887391,-0.713610361928596,-0.718711150096692,-0.723763400916772,-0.728649381751323,-0.733265039222167,-0.737523055084653,-0.74135513318668,-0.74471343111145,-0.747571086518068,-0.749921826517877,-0.751778687044821,-0.753171906479918,-0.754146092222081,-0.754756789038844,-0.755066602647853,-0.755141050079128,-0.755044319233803,-0.754835123278589,-0.754562831009754,-0.754264042321051,-0.753959758962008,-0.75365327570573,-0.753328886934725,-0.752951469774962,-0.75246696868182,-0.75180376930976,-0.750874913102873,-0.749581069804615,-0.747814154375659,-0.745461448841535,-0.742410069370622,-0.738551605163629,-0.7337867489985,-0.728029739708121,-0.721212444366539,-0.713287922130868,-0.704233331874837,-0.694052071067058,-0.682775062712432,-0.670461139364729,-0.657196506918738,-0.643093304753965,-0.628287311503542,-0.612934876013491,-0.597209179816553,-0.581295959718744,-0.565388836137247,-0.549684404116495,-0.534377249211126,-0.519655049634725,-0.505693919448479,-0.492654135546158,-0.480676374423224,-0.469878564005183,-0.460353432088135,-0.452166807228198,-0.44535670125936,-0.439933176064643,-0.43587897176399,-0.433150850012098,-0.431681585392201,-0.431382520565369,-0.432146587334847,-0.433851686373257,-0.436364313115078,-0.439543316136941,-0.443243676970303,-0.447320206309209,-0.451631060469877,-0.456040993124397,-0.460424270113287,-0.464667188870658,-0.468670158016297,-0.472349306374565,-0.475637603535273,-0.478485485635751,-0.480860989983303,-0.482749410235272,-0.484152490009593,-0.485087177022094,-0.485583962246712,-0.485684829362083,-0.485440839134188,-0.484909371677863,-0.484151047039566,-0.483226341537113,-0.482191914029596,-0.481096652969875,-0.479977451839429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819151651141408,-0.815063179753994,-0.810948264295307,-0.806767535725334,-0.802471257289624,-0.798005426240877,-0.79331738819455,-0.788360861504234,-0.783100267815418,-0.777514272686891,-0.771598455721361,-0.76536705170609,-0.758853731362817,-0.752111420864069,-0.745211191643254,-0.738240284551542,-0.731299363483787,-0.72449912170118,-0.717956387872581,-0.711789897202147,-0.706115905023027,-0.701043825317253,-0.696672074478692,-0.693084291295238,-0.690346087927117,-0.688502464236041,-0.687575990079915,-0.687565828262106,-0.688447636026323,-0.690174346753315,-0.692677797341678,-0.695871132137691,-0.699651882648455,-0.703905594932823,-0.708509854638933,-0.713338544040884,-0.718266156749756,-0.723171994374699,-0.727944075321422,-0.732482598866725,-0.736702827073764,-0.740537272180355,-0.743937106736232,-0.746872746732214,-0.749333592868674,-0.751326950491552,-0.752876183106944,-0.754018186344276,-0.754800297454871,-0.755276778751851,-0.755505030872536,-0.755541702678097,-0.755438868574644,-0.755240440914375,-0.754978975078798,-0.754673008308296,-0.754325051038346,-0.753920322380792,-0.75342629058877,-0.752793046149059,-0.75195450092732,-0.750830372951461,-0.749328884330646,-0.747350070761744,-0.744789576224135,-0.741542786777476,-0.737509143604044,-0.732596468077115,-0.726725130922494,-0.719831903432006,-0.711873340878508,-0.70282856621419,-0.692701345026062,-0.681521369604824,-0.669344699741029,-0.656253339283866,-0.642353959326275,-0.627775809865728,-0.61266789074208,-0.597195478487259,-0.581536127500271,-0.565875280932019,-0.550401638285864,-0.535302432696379,-0.52075877106029,-0.506941184811421,-0.494005528525515,-0.482089348278645,-0.47130882249939,-0.461756355816684,-0.45349888207081,-0.446576907229891,-0.441004297449723,-0.436768792902037,-0.433833205169623,-0.432137235746427,-0.431599836125879,-0.432122016586992,-0.433590001393899,-0.435878622828476,-0.438854845216129,-0.442381312654297,-0.446319820135565,-0.450534616672003,-0.454895460280309,-0.459280357620803,-0.463577935012851,-0.467689401794409,-0.471530080912498,-0.475030494647956,-0.478137005006032,-0.480812018167083,-0.483033770231426,-0.484795717178234,-0.486105555482741,-0.486983901306438,-0.487462655801003,-0.487583082139071,-0.487393616754265,-0.486947433322073,-0.486299773634366,-0.485505055085309,-0.484613760327975,-0.483669111049667,-0.482703524946528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819607739739137,-0.815412383656285,-0.811191865699978,-0.806908733970707,-0.802515689985515,-0.797961406510662,-0.793195883573389,-0.788175245260033,-0.782865878547235,-0.777247822508361,-0.771317330733835,-0.765088550476614,-0.75859428751588,-0.751885854544715,-0.745032031491021,-0.73811719701792,-0.731238720004842,-0.72450372665923,-0.718025381773379,-0.71191884043635,-0.706297038384366,-0.701266494538317,-0.696923297832244,-0.693349442177973,-0.690609658627532,-0.688748873056789,-0.687790391825514,-0.687734887914985,-0.68856022722251,-0.690222140344168,-0.692655710709202,-0.695777616755518,-0.699489035315576,-0.703679086766278,-0.708228680872674,-0.713014606504203,-0.717913699158939,-0.722806917861972,-0.727583167588594,-0.732142714693666,-0.736400060418842,-0.74028616065517,-0.74374990778912,-0.746758821500085,-0.749298928514267,-0.751373845179117,-0.753003109904206,-0.754219843651749,-0.75506784447561,-0.755598245466342,-0.755865883414774,-0.755925537337538,-0.755828201250178,-0.7556175540349,-0.755326781018942,-0.754975887317469,-0.754569622721815,-0.754096112779708,-0.75352626176258,-0.752813961639742,-0.75189710827229,-0.750699393139563,-0.749132807345468,-0.7471007656851,-0.74450173333211,-0.741233217220925,-0.737195969232344,-0.732298239402365,-0.726459914868752,-0.719616384193767,-0.711721976842108,-0.70275284349096,-0.692709163819843,-0.681616593593839,-0.669526891181278,-0.656517693992214,-0.642691446480284,-0.628173512099006,-0.613109530762409,-0.597662109832363,-0.582006959471814,-0.566328601559615,-0.550815794647919,-0.53565682526073,-0.521034818011448,-0.507123213614323,-0.494081555155607,-0.482051709452405,-0.471154632616122,-0.461487767852983,-0.453123139984908,-0.446106186135291,-0.440455336496272,-0.436162334059438,-0.433193258574507,-0.43149019863062,-0.430973497335333,-0.431544482149922,-0.433088578409583,-0.435478699119286,-0.438578800795907,-0.442247496278263,-0.446341620242378,-0.450719651196729,-0.455244904435043,-0.459788423156055,-0.464231509035094,-0.468467848251177,-0.472405203654617,-0.475966657771886,-0.479091404131978,-0.481735095506032,-0.483869766740334,-0.485483356717742,-0.486578858521178,-0.487173129135542,-0.48729539017168,-0.486985449384545,-0.486291669529833,-0.485268706753464,-0.483975035665909,-0.482470272949083,-0.48081230619004,-0.479054229998497,-0.477241087649496,-0.475406413724171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820396020830605,-0.815898510894239,-0.81137969758325,-0.806807931820264,-0.802143360452766,-0.797342932231373,-0.792365014926777,-0.787173536846057,-0.781741564567679,-0.776054234717772,-0.770110970147172,-0.763926928880528,-0.757533656504847,-0.750978937957688,-0.744325871615524,-0.737651215805839,-0.731043084037421,-0.724598089105655,-0.718418056650761,-0.712606444760164,-0.70726461704759,-0.702488121776835,-0.698363128744362,-0.694963168768344,-0.692346307987499,-0.69055287123515,-0.689603806230959,-0.689499754131277,-0.690220863160822,-0.69172735178901,-0.693960797450835,-0.69684609739335,-0.700294021060539,-0.704204249626303,-0.708468778822342,-0.712975546880964,-0.717612140805081,-0.722269431635451,-0.726844993003555,-0.731246166877813,-0.735392655623908,-0.739218539668419,-0.74267364433723,-0.74572420682567,-0.74835282360957,-0.750557688709595,-0.752351162831411,-0.75375774130035,-0.75481151374408,-0.755553229623642,-0.75602710010847,-0.756277477768933,-0.756345560679641,-0.75626626658947,-0.756065415870651,-0.755757349306316,-0.755343088943497,-0.754809127966797,-0.754126909755533,-0.753253028032737,-0.752130150452477,-0.750688638304843,-0.748848806446109,-0.746523741234836,-0.743622571224909,-0.740054066545839,-0.735730429025002,-0.730571126706788,-0.724506623806117,-0.717481860369286,-0.709459344838455,-0.700421736935016,-0.69037381719074,-0.679343762281028,-0.667383671120719,-0.654569314430512,-0.640999109066584,-0.626792346704445,-0.612086733383793,-0.597035320928869,-0.581802932444923,-0.566562201189051,-0.551489354532507,-0.536759882077109,-0.522544229076358,-0.509003653170174,-0.496286374306447,-0.484524135021784,-0.473829271588851,-0.464292376652107,-0.455980611720793,-0.448936704191901,-0.443178639391985,-0.438700034401341,-0.435471158054916,-0.433440541314292,-0.432537104870865,-0.432672716926154,-0.433745083993762,-0.435640871498756,-0.438238948956732,-0.441413656466743,-0.445037994858141,-0.448986650657226,-0.453138778532028,-0.457380477390711,-0.461606911149189,-0.465724040623794,-0.46964994832898,-0.473315752497788,-0.476666119792418,-0.479659397432493,-0.482267394453053,-0.484474848259764,-0.486278616459713,-0.48768663513636,-0.488716683463535,-0.489394991092686,-0.489754719479756,-0.489834341701633,-0.489675937861514,-0.489323415437415,-0.488820656427523,-0.488209586402873,-0.487528155051333,-0.486808213878557,-0.486073274727127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820434591797595,-0.816123940929835,-0.811789275475445,-0.807394867919753,-0.80289561452887,-0.798242579870812,-0.793388092736238,-0.788290306345341,-0.782917134281335,-0.777249479710987,-0.771283688217544,-0.765033172910208,-0.758529183191908,-0.75182071436991,-0.744973582828483,-0.738068719377924,-0.731199760307322,-0.72447004033008,-0.717989112872433,-0.711868940027013,-0.706219906184671,-0.701146815301447,-0.696745031634416,-0.693096917525837,-0.690268709625252,-0.68830795725541,-0.687241624123485,-0.687074928126281,-0.687790964635838,-0.689351127539415,-0.691696310680556,-0.694748841463427,-0.698415069472227,-0.702588507174198,-0.707153398146634,-0.711988571657444,-0.71697143149547,-0.721981922123146,-0.726906316696404,-0.731640679199014,-0.736093866553916,-0.740189955549036,-0.743870002981621,-0.747093074632221,-0.749836508431048,-0.752095408280124,-0.753881396196223,-0.755220680493051,-0.756151525425256,-0.756721231967789,-0.756982759237659,-0.756991130696848,-0.756799778128842,-0.756456979113833,-0.756002540239271,-0.755464868721841,-0.754858559872534,-0.754182607520839,-0.753419319938176,-0.752533995940208,-0.751475385803953,-0.750176930590633,-0.748558742634642,-0.746530260543691,-0.743993485193773,-0.740846679927057,-0.736988399356905,-0.732321697557113,-0.726758358461558,-0.720222989300972,-0.712656821898279,-0.704021076444001,-0.694299757568172,-0.683501772501159,-0.6716622850829,-0.658843246404544,-0.645133071909997,-0.630645464745709,-0.615517414904637,-0.599906432168574,-0.583987096982929,-0.567947036276248,-0.551982450079348,-0.536293328989512,-0.521078511634608,-0.506530735092055,-0.49283182968365,-0.480148202876372,-0.468626745536251,-0.458391278041976,-0.449539634445424,-0.442141460760151,-0.436236779435925,-0.431835347051675,-0.428916807147923,-0.42743161581002,-0.427302694926688,-0.428427747709916,-0.430682153677939,-0.433922346337355,-0.437989566565822,-0.442713878346214,-0.447918331031945,-0.453423153575795,-0.459049870839505,-0.464625239808586,-0.469984913762527,-0.474976754622718,-0.479463727207645,-0.483326323344505,-0.486464478112832,-0.488798954366117,-0.490272184594236,-0.490848570738354,-0.490514252433828,-0.489276362123687,-0.487161791449755,-0.484215497290889,-0.48049837787259,-0.476084749698172,-0.471059454892784,-0.46551462619929,-0.459546133635495,-0.453249733036392,-0.446716932665704,-0.440030590056609,-0.433260247448046,-0.426457210775575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820894866399363,-0.816513438774849,-0.812108688827849,-0.807645932762384,-0.803081402874121,-0.798367633848738,-0.793458408787138,-0.788313182967446,-0.78290090189414,-0.777203135851968,-0.771216465118874,-0.764954067200623,-0.7584464788166,-0.751741529685751,-0.744903471169791,-0.738011349246179,-0.73115669684709,-0.724440644119309,-0.71797056554948,-0.711856399220153,-0.706206784956149,-0.701125174237335,-0.69670606516812,-0.693031510420919,-0.690168035064445,-0.688164084935085,-0.687048105314364,-0.686827324932206,-0.68748729267829,-0.68899218494531,-0.691285871400218,-0.694293697362241,-0.697924913023766,-0.702075654582077,-0.706632360947078,-0.711475492896394,-0.716483410026139,-0.721536255046029,-0.726519695118582,-0.731328376034703,-0.73586895680841,-0.740062609292414,-0.743846888988134,-0.747176908493042,-0.750025772994355,-0.752384266774692,-0.75425980967421,-0.755674731671834,-0.756663941053446,-0.75727208595251,-0.75755032942283,-0.75755287383466,-0.757333380662923,-0.756941436259289,-0.756419212794325,-0.755798466280015,-0.75509800072414,-0.75432170953071,-0.753457282945622,-0.75247564452304,-0.751331151257762,-0.749962562287976,-0.748294751067521,-0.746241106788689,-0.743706543718142,-0.740591013019905,-0.736793391489093,-0.732215606161108,-0.726766843562376,-0.720367687795626,-0.712954032853895,-0.704480621461587,-0.694924075062077,-0.68428529682108,-0.672591151025015,-0.659895347201739,-0.646278484736137,-0.631847242671502,-0.616732728714041,-0.601088030126145,-0.585085036178136,-0.568910626179985,-0.552762337999356,-0.536843648697465,-0.521359010953504,-0.506508795957928,-0.492484295282493,-0.479462930921568,-0.4676038144729,-0.457043783687766,-0.447894027925685,-0.44023739408091,-0.434126442088583,-0.429582295015823,-0.426594303875646,-0.425120522545332,-0.425088964363933,-0.426399589896588,-0.428926955661501,-0.432523436876388,-0.437022923918099,-0.442244882479329,-0.447998661477829,-0.454087930606078,-0.460315130842381,-0.466485825991332,-0.472412850986621,-0.477920162790938,-0.482846311722016,-0.487047464341746,-0.490399923078131,-0.492802101935537,-0.494175931454701,-0.494467679038993,-0.493648182471582,-0.491712504603853,-0.488679025588297,-0.48458799554695,-0.479499575192124,-0.473491394719792,-0.466655662422953,-0.459095854128124,-0.450923012991171,-0.442251686669582,-0.433195525692269,-0.423862563234673,-0.414350192703471,-0.404739855724367,-0.39509144943206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
