"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.827190921322189,-0.829469572660229,-0.831323325072138,-0.832713761742112,-0.834273457169253,-0.837139633733329,-0.842358161277835,-0.850120915894334,-0.859190528993938,-0.866828748226404,-0.869373056911898,-0.863354318052509,-0.846808884541743,-0.820308589408076,-0.787273177580411,-0.753342262899029,-0.724902345353551,-0.707178905718845,-0.702498734250377,-0.709325038006334,-0.722456130052661,-0.734419640357528,-0.737703658033386,-0.727173782821368,-0.701930470873076,-0.666000153805787,-0.627586532971975,-0.597033371907729,-0.584036991732606,-0.594878964997132,-0.63045966678254,-0.685701162326015,-0.750517055123658,-0.812122673643793,-0.858095711688251,-0.879386494219595,-0.872464019808121,-0.839960185941137,-0.789482702054875,-0.730616292044278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851634472764486,-0.850301694925918,-0.848889686300242,-0.847294491132415,-0.84539892237273,-0.84307964367638,-0.840200599505273,-0.836601824082178,-0.832095964010552,-0.826483005521411,-0.819586582092845,-0.811305228513802,-0.801663058593769,-0.790840605064413,-0.779170272650975,-0.767091457073255,-0.755074431251182,-0.743534437596915,-0.732763115211254,-0.72290067962104,-0.713959797105206,-0.705894826195206,-0.69869399699205,-0.692462967819141,-0.687469533592243,-0.684130915676573,-0.682943251646187,-0.684371534120026,-0.68873110108213,-0.696094704303093,-0.706251497849308,-0.718728897406754,-0.732870464833025,-0.74794848485161,-0.76328283187535,-0.778339287323445,-0.792788846888574,-0.806520910258554,-0.819613358980336,-0.83226843017767,-0.844724189062483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824832001467344,-0.829276947616292,-0.832888730349048,-0.835145295540573,-0.83638030072139,-0.837867110383866,-0.84124957723905,-0.847556409139365,-0.856255899436966,-0.864845774021332,-0.869291430098203,-0.865284034050817,-0.849921478538834,-0.823175127875102,-0.788506199382532,-0.752258633250725,-0.721896083576022,-0.703607546254712,-0.700100376142543,-0.709404930369379,-0.725210305754372,-0.738731946378749,-0.741561539076194,-0.728569734335205,-0.699869170595147,-0.661132982920925,-0.622108461015021,-0.593777102115921,-0.585074129933119,-0.600228081953542,-0.63756272674922,-0.690099695852284,-0.747693080326972,-0.799933418168662,-0.838848969439419,-0.860570287028286,-0.865544498637181,-0.857421896029737,-0.8411868643488,-0.821307200699502,-0.800572622622313,-0.779951400565375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825969418402198,-0.82946935283149,-0.832320039546708,-0.834137733678237,-0.835284208928332,-0.836956986737069,-0.840683457472746,-0.847404066615726,-0.856559276385944,-0.865657811755775,-0.870653792180695,-0.867143462319136,-0.852029676680464,-0.825044091412912,-0.789481699607658,-0.751726720305234,-0.719567967644396,-0.699768222999554,-0.695688459196287,-0.705833784879238,-0.723936723107958,-0.740694567802785,-0.746697647455862,-0.735630790060011,-0.706672931289429,-0.665232088348299,-0.621677269874647,-0.588393582390812,-0.576063898620393,-0.590365899885852,-0.630160444126157,-0.6877670545547,-0.751235220215185,-0.807861087698184,-0.847795368759293,-0.866579292847477,-0.865832916532145,-0.851967194253932,-0.833471075434036,-0.817801782127753,-0.809020490497318,-0.807041443209621,-0.808821001328443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.829210811791831,-0.82939775723504,-0.82980073717339,-0.830809569800587,-0.833023690864847,-0.837114391816692,-0.843482869195893,-0.851801402133309,-0.860647219607243,-0.867468529570525,-0.86903291551219,-0.86232491508928,-0.845651369682836,-0.819567733400192,-0.78722721661676,-0.753901815757637,-0.725693479966644,-0.707756352622429,-0.702576182425963,-0.708907461488851,-0.721813840620888,-0.733927351817471,-0.737637760492,-0.727580630300017,-0.702635773070652,-0.666744893295714,-0.628193039840871,-0.597474515245491,-0.584328329955109,-0.59482548510791,-0.629413921405939,-0.682557915728803,-0.744125140592185,-0.802128538435855,-0.845998594207297,-0.869387822392244,-0.871654334271122,-0.857592144700903,-0.835538178524192,-0.814508219373662,-0.801328000854517,-0.798733261487496,-0.805120858796992,-0.816155027730106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.832936602809585,-0.829628430588858,-0.827330417713451,-0.827180631941796,-0.830084756984809,-0.836341841578929,-0.845396309159875,-0.855740124616489,-0.865018936849348,-0.87038671582088,-0.869097434435255,-0.859234762617346,-0.840395461152004,-0.814099738539845,-0.783732949442428,-0.753934025698443,-0.729512525727826,-0.71414785996977,-0.709240352948972,-0.713294364730194,-0.722099161501507,-0.729755190545377,-0.730331753816432,-0.719718308147899,-0.697123209967542,-0.665727503045408,-0.632215176225747,-0.605220781204226,-0.593067615690814,-0.601411228102439,-0.631472166032005,-0.679406627820958,-0.737054518440333,-0.793907945330007,-0.839777252988656,-0.867409549429119,-0.874309288801913,-0.863230348827501,-0.841193715405636,-0.817322078271196,-0.800142206372657,-0.795180360428676,-0.803614711921277,-0.822476072153721,-0.84649898620328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834920923264883,-0.836743899235179,-0.83871754855244,-0.840949871527956,-0.843401129455789,-0.845812589376004,-0.847703003709769,-0.848430642876631,-0.847306439190883,-0.843733016912273,-0.83733800722433,-0.828070058576628,-0.816232982717995,-0.802446576776275,-0.787539355499457,-0.772395105496813,-0.757787818102243,-0.744244688309599,-0.731972491609439,-0.720868969820014,-0.7106204877676,-0.700864796522649,-0.69137890160318,-0.682242044967082,-0.673926083349112,-0.667280548876896,-0.663404523851682,-0.663426394112924,-0.668238260955686,-0.678247298914893,-0.693206885879064,-0.71217481651413,-0.733617453500278,-0.755643989996626,-0.776322788149802,-0.794010449926829,-0.80761974403387,-0.816766401553814,-0.821763935454011,-0.823472772788336,-0.823045621746026,-0.821635941791992,-0.820144285312199,-0.819066429360355,-0.818481197576493,-0.818182827259879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834974121413149,-0.836329445721242,-0.83794561208736,-0.84004651446689,-0.842662153697895,-0.845515585437179,-0.848014661221935,-0.849345304683823,-0.848639770547727,-0.845175024555013,-0.838548828508983,-0.82878686422019,-0.816352072493067,-0.802052766896565,-0.786872391247044,-0.771764143622045,-0.757462783447029,-0.744361438216092,-0.732484357317463,-0.721561742946033,-0.711186443886708,-0.701011156011486,-0.690934135375633,-0.681223849569311,-0.672547699540208,-0.665893131837743,-0.662395337780521,-0.663108027148614,-0.6687672709109,-0.679600221094865,-0.6952206028809,-0.714633928801377,-0.736352034359516,-0.758594137837099,-0.779534995902929,-0.797553077206871,-0.811434042484148,-0.8204960163539,-0.824620218734947,-0.82418958462002,-0.819955078670417,-0.812861305595788,-0.803867852712387,-0.793800267040355,-0.783255852439831,-0.772576952197078,-0.761891196259727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834803429651171,-0.835788526688913,-0.837125531729211,-0.839137305660531,-0.841919495203207,-0.845191399501201,-0.848278897675325,-0.850226973396506,-0.85000825714396,-0.846769576864484,-0.840048644728787,-0.829901113223825,-0.816902463136434,-0.802023074570037,-0.786409165724154,-0.771127699998802,-0.756942959777185,-0.744183724963147,-0.732735362611301,-0.722157410364477,-0.71189358444838,-0.701516575242024,-0.690940925042057,-0.680545848488144,-0.671173439331579,-0.663999777085215,-0.660308437239839,-0.661219584264659,-0.667437470134009,-0.679072982187675,-0.695578296300743,-0.715803432934741,-0.738156913760481,-0.760831634065973,-0.782047095014669,-0.800261566067327,-0.814320502010756,-0.823526086383426,-0.827631617642322,-0.82677877362413,-0.821402712207769,-0.812129143801594,-0.799680877787345,-0.784802204390717,-0.768201265861906,-0.750505737229427,-0.73222644421493,-0.713726060625549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.837925158541993,-0.83870330774322,-0.839709447762747,-0.841137711234117,-0.84300810752534,-0.845064654752643,-0.846767161660182,-0.847374994642163,-0.846099522519647,-0.842284625406888,-0.835567205554704,-0.825974608073416,-0.813932257854797,-0.80017843447768,-0.785607686526142,-0.771083355610026,-0.757267937415033,-0.744515312295349,-0.732852457055714,-0.722054458128751,-0.711791790696503,-0.701809470727852,-0.692088897761809,-0.682947235064203,-0.675044890894245,-0.669294910970632,-0.666692826174013,-0.668105416773378,-0.674067036548289,-0.684630290313114,-0.699304807264448,-0.717097223793037,-0.736642644451455,-0.756398424422866,-0.774859558288542,-0.790753457156637,-0.803179970965977,-0.811677343909854,-0.816212140247004,-0.817106624880244,-0.814927207836839,-0.810360749041946,-0.804102188658685,-0.796769206027251,-0.788850365497433,-0.780685317606497,-0.77247098356718,-0.764286764861365,-0.756133850818221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.837437996847993,-0.838283134630744,-0.839362564327108,-0.840879365060504,-0.842862502788864,-0.845060546758885,-0.846929625961835,-0.847715361401346,-0.846606433696726,-0.84291935160668,-0.836265576295889,-0.826656259507194,-0.814515768483792,-0.800598897388591,-0.78583200628306,-0.771118564702456,-0.757159278980882,-0.744333480467537,-0.732672563138649,-0.72193208708229,-0.711743019630902,-0.701801321761247,-0.692044292978293,-0.682764621210958,-0.674628331613464,-0.668586881937942,-0.665700351587531,-0.666911223206579,-0.672820999298239,-0.683521747900737,-0.698521869909259,-0.716783354711244,-0.736862197986909,-0.757120867685928,-0.775967151834335,-0.79207053849325,-0.804515594067095,-0.812868856399773,-0.817156748623455,-0.817771484206266,-0.815335210771049,-0.810557048762295,-0.804113099319722,-0.796568208436862,-0.788344163324063,-0.779726331888451,-0.770892946830902,-0.761949898639529,-0.752958497108371,-0.7439517744643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836940227057437,-0.837891626487034,-0.839074191419091,-0.840691517330672,-0.842777808628429,-0.845088813953797,-0.847084900569058,-0.848008489676604,-0.847035563320076,-0.84346193520027,-0.836875343583377,-0.827267311484686,-0.815053768689764,-0.800996924084439,-0.786046740927907,-0.771141789911323,-0.757020500478407,-0.744091780061745,-0.732398971981897,-0.721686935099144,-0.711554865708984,-0.701654405370701,-0.691879656217955,-0.682496446098177,-0.674172535143646,-0.667894902426065,-0.664788649080478,-0.665877217786619,-0.671839181305856,-0.682818860636716,-0.698336002288603,-0.717316727145349,-0.738239753470967,-0.759365522603716,-0.778997776462224,-0.795721603545348,-0.808569986720644,-0.817090014833349,-0.821304988368209,-0.821593146526272,-0.818521536225367,-0.812680455370838,-0.804558739632016,-0.794484931191891,-0.78263864178766,-0.769116033677506,-0.754018771088939,-0.737530682247069,-0.719951554101545,-0.701670787649988,-0.683080485342129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836905431875661,-0.83813301175327,-0.839531280524032,-0.841239966297395,-0.843252398022437,-0.845327762470256,-0.846977964055342,-0.847532213063434,-0.846263932853396,-0.84254849951718,-0.836011591334268,-0.826629300668267,-0.814752654465135,-0.801048069099744,-0.786366774672402,-0.77157483609785,-0.75738617900246,-0.744241040243349,-0.732261281410298,-0.721294636444082,-0.711037022005802,-0.701201333631352,-0.691688024627202,-0.682710723665792,-0.674839945223375,-0.668947361836036,-0.66605746558811,-0.667136773790048,-0.672867239545416,-0.683456052490664,-0.698527076559625,-0.71712134558371,-0.73780957362432,-0.758894409303029,-0.778660217450685,-0.795618232247058,-0.808697242290647,-0.817343779098209,-0.821517537054302,-0.821592030054868,-0.818191358969227,-0.812006471360463,-0.803635678460678,-0.793484529370456,-0.781742261539716,-0.768430762214159,-0.753502809272605,-0.73695410737507,-0.718911132830545,-0.699664202252426,-0.679629917984664,-0.659244558829525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838733604547209,-0.840033110143019,-0.841396109828632,-0.842845979452716,-0.844298086499482,-0.845514354969505,-0.846102896272679,-0.845564777237373,-0.843378739231332,-0.839104743744716,-0.832481572579663,-0.823494126694776,-0.812392703502914,-0.799657899312972,-0.785918120534891,-0.771838652871356,-0.75800875424157,-0.744854277790306,-0.73259745399635,-0.721273952694038,-0.710802936978387,-0.701092034196441,-0.692149441209074,-0.684172285861647,-0.677584852381942,-0.673011479185203,-0.671184329597943,-0.672802221724881,-0.678369464512725,-0.688050060549133,-0.701571035045233,-0.718199238807285,-0.736800796137373,-0.755974842074932,-0.774237302471799,-0.79021983175523,-0.802846034038827,-0.811452371720264,-0.815833416691726,-0.816207435294309,-0.813114936446545,-0.807275978128281,-0.799438843968936,-0.790251853876858,-0.780182085173723,-0.769491848896468,-0.758269184989602,-0.746495976387327,-0.734129491077385,-0.721171867816243,-0.707707172353342,-0.69389538911207,-0.679924045393343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835910531807319,-0.838200775488579,-0.840497311357607,-0.842754784416501,-0.844829121498381,-0.846453728180109,-0.84724885009466,-0.846764966489652,-0.84455297903724,-0.8402467830926,-0.833639704634292,-0.824736569145566,-0.813768017922194,-0.801162098976184,-0.787478183088558,-0.773317462012768,-0.759230362306843,-0.745642533632654,-0.732817134522062,-0.720862700299251,-0.709784817987011,-0.699568733323201,-0.690271557748351,-0.682099072432493,-0.675444322114372,-0.67087298403253,-0.669052293440322,-0.670633528222029,-0.676109711037114,-0.685677558423641,-0.699133973130302,-0.715832052542289,-0.734710652175311,-0.754397243714695,-0.773369161618766,-0.790146466207139,-0.80348310013059,-0.812523162632077,-0.816895901455984,-0.816734927903961,-0.812621619117752,-0.805466612908011,-0.796353850056828,-0.78637673149688,-0.776494848729536,-0.767433027762421,-0.75963392205427,-0.753263670172687,-0.74825989856699,-0.744404791521821,-0.741404255072366,-0.738957298217378,-0.736806363233162,-0.734767292814815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831687562312639,-0.83533395239476,-0.838929699997976,-0.842358426281098,-0.845408802752678,-0.847770700291149,-0.849055234111785,-0.848838676655335,-0.846724145000258,-0.842409651108589,-0.835748153393543,-0.826785674084158,-0.815767498295399,-0.80310918969759,-0.789337143646207,-0.775010755600022,-0.760643171184021,-0.746638673129386,-0.733261570470544,-0.720644511447229,-0.708834890018405,-0.697868522350064,-0.687852260052267,-0.679033555320477,-0.671836273091052,-0.666848250780518,-0.664756110023652,-0.66623459114822,-0.67180868930037,-0.681714660917048,-0.695788687000043,-0.713408803524336,-0.733507056296175,-0.754656302857396,-0.775222122170358,-0.79355770765958,-0.80821097258018,-0.818110164750749,-0.822697683556311,-0.821990837674091,-0.816561156356434,-0.807437998821765,-0.795954822071104,-0.783565177018927,-0.771658791859967,-0.761405626070432,-0.753648399229048,-0.748853653300439,-0.747120273113123,-0.74823494349738,-0.751758110735772,-0.757122567193968,-0.763729620832161,-0.771033751885238,-0.778613775088628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
