"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.839416376558275,-0.836681750247899,-0.833945900499693,-0.831207323230514,-0.828464692268901,-0.825717470843397,-0.822966472173873,-0.820214354591189,-0.817466036233288,-0.814729015178967,-0.812013582745987,-0.80933292043694,-0.806703074482589,-0.804142805911177,-0.801673318355831,-0.799317870189764,-0.797101281843307,-0.795049353111033,-0.79318820872268,-0.791543593273344,-0.790140138661525,-0.789000628377152,-0.788145283262002,-0.787591092717442,-0.787351213783257,-0.787434458118858,-0.787844883780609,-0.788581504933763,-0.789638128415998,-0.79100332155203,-0.792660510986223,-0.794588207737128,-0.796760349364543,-0.799146746244617,-0.801713615621366,-0.804424184468888,-0.807239340352615,-0.810118308482015,-0.813019333027079,-0.8159003415161,-0.818719572696277,-0.82143615054163,-0.824010590024865,-0.82640522369653,-0.82858454188245,-0.830515443252988,-0.832167396464195,-0.833512517352253,-0.834525569619313,-0.835183899937232,-0.835467320794164,-0.835357956123007,-0.834840065716423,-0.83389986462006,-0.832525353107367,-0.830706171513575,-0.828433492212309,-0.825699958453973,-0.822499676772679,-0.818828266348841,-0.814682965240986,-0.810062789931875,-0.804968741328365,-0.799404047361518,-0.79337442978846,-0.786888380815564,-0.779957433833611,-0.772596411940942,-0.764823638059948,-0.756661091323118,-0.748134495982446,-0.739273331315231,-0.730110753767283,-0.720683425775468,-0.711031249210814,-0.701197005034456,-0.691225904408595,-0.681165060001211,-0.671062889420979,-0.660968465485643,-0.65093083024944,-0.640998291302768,-0.631217719747121,-0.621633869406498,-0.612288736260075,-0.60322097579719,-0.594465394061139,-0.58605252564557,-0.578008308941776,-0.570353865629979,-0.563105387898235,-0.556274133300989,-0.549866523677692,-0.543884341277108,-0.538325012300047,-0.533181965590935,-0.528445052264533,-0.524101010711356,-0.520133960720716,-0.516525910402391,-0.513257260158054,-0.510307289106599,-0.507654611034421,-0.505277589033588,-0.503154700402202,-0.50126484599655,-0.499587600921727,-0.498103406105423,-0.496793702801881,-0.495641014314934,-0.494628981120036,-0.493742357034866,-0.492966975087085,-0.492289692231591,-0.49169832207746,-0.491181564320673,-0.490728938689338,-0.490330729960076,-0.489977949081498,-0.489662313739466,-0.489376249924014,-0.489112914317421,-0.488866235723741,-0.488630972403037,-0.488402781149463,-0.488178293339208,-0.487955193034475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836470803857969,-0.833972345690363,-0.831473565787079,-0.828974315803787,-0.826474996123209,-0.823976952036862,-0.821482826350599,-0.818996860015382,-0.816525132206291,-0.814075731814979,-0.811658853498448,-0.809286813141621,-0.806973979734074,-0.804736623114587,-0.80259267967809,-0.800561440843185,-0.79866317172207,-0.796918669901339,-0.795348776424956,-0.79397385287585,-0.792813239803062,-0.791884712579038,-0.791203951059591,-0.79078403914212,-0.790635009483581,-0.790763447277473,-0.791172165148771,-0.791859958975267,-0.792821451866946,-0.794047030727446,-0.79552287688759,-0.797231089348331,-0.799149896307567,-0.801253947975648,-0.803514681303505,-0.805900745238453,-0.808378473554134,-0.810912391223215,-0.813465739745439,-0.816001006819972,-0.81848044624965,-0.820866574955388,-0.823122635412995,-0.825213013636593,-0.82710360494365,-0.828762122057001,-0.83015834253282,-0.831264294951353,-0.832054385671388,-0.832505470137032,-0.832596874652246,-0.832310376132384,-0.831630148545193,-0.830542685525517,-0.829036708965806,-0.827103073244749,-0.82473467417426,-0.821926370753699,-0.818674926469294,-0.814978975230108,-0.81083901516481,-0.806257431499717,-0.801238547686371,-0.795788701936161,-0.789916344437146,-0.783632148855825,-0.776949130336018,-0.769882761158504,-0.762451074564507,-0.754674747003258,-0.746577149251721,-0.73818435746849,-0.729525116262352,-0.720630747241492,-0.711534998209811,-0.70227383012821,-0.692885141087274,-0.683408428763256,-0.673884395067989,-0.664354498871523,-0.654860464693187,-0.645443757048026,-0.63614503163531,-0.627003575709951,-0.618056750744801,-0.609339450845238,-0.600883590305658,-0.592717633204146,-0.584866177035379,-0.577349601115176,-0.570183788897773,-0.563379931484016,-0.556944417528339,-0.550878812543311,-0.545179928324115,-0.539839980943243,-0.534846833567062,-0.530184318284967,-0.525832629276049,-0.521768778015857,-0.517967099885528,-0.514399800514654,-0.511037529483625,-0.507849968635479,-0.504806422195073,-0.501876396148267,-0.499030154870491,-0.496239243780031,-0.493476967788369,-0.490718816485912,-0.487942828292375,-0.485129887172462,-0.482263946926482,-0.479332179471476,-0.476325044895082,-0.473236282359691,-0.470062822131766,-0.466804620089091,-0.463464417000954,-0.460047425671198,-0.456560949674207,-0.453013937894625,-0.449416479400641,-0.44577924333636,-0.442112868509678,-0.438427307175357,-0.434731127163881,-0.431030775977922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835745774765343,-0.833316701019805,-0.83088755007835,-0.828458533248093,-0.826030497703655,-0.823605262471737,-0.821185915992324,-0.818777067774853,-0.816385046497287,-0.814018037365145,-0.811686152581627,-0.809401430293186,-0.807177759271649,-0.805030728770878,-0.802977405344998,-0.801036040825974,-0.799225718022429,-0.797565942915228,-0.796076194093255,-0.79477544181113,-0.793681650289774,-0.792811277667958,-0.79217878831341,-0.791796192000856,-0.791672623765649,-0.791813977069642,-0.79222260131235,-0.792897072744048,-0.793832045560497,-0.795018187465141,-0.796442201365307,-0.798086932219533,-0.799931555469662,-0.801951841066494,-0.80412048491735,-0.806407497723598,-0.808780639698921,-0.811205888612284,-0.813647928013837,-0.81607064239005,-0.818437606350449,-0.820712555749074,-0.822859829848892,-0.824844775191686,-0.826634103671703,-0.828196199350745,-0.829501370711345,-0.830522047235508,-0.831232921332012,-0.831611038631863,-0.831635841452575,-0.831289171730856,-0.830555240885797,-0.829420574861051,-0.827873942980957,-0.825906279234803,-0.823510604185115,-0.820681954905555,-0.817417329232465,-0.813715649215022,-0.809577747036989,-0.80500637493089,-0.800006238790884,-0.79458405339344,-0.788748615433464,-0.782510889051762,-0.775884097234216,-0.768883811460247,-0.761528031312471,-0.753837245461369,-0.745834465523774,-0.737545224762163,-0.728997534427716,-0.720221791724109,-0.711250634837636,-0.702118742187903,-0.692862574937864,-0.683520063791681,-0.6741302431291,-0.664732837500157,-0.655367807360233,-0.646074862593939,-0.636892953795147,-0.627859752387699,-0.619011131446027,-0.61038065947914,-0.601999119460729,-0.593894065021944,-0.586089424984897,-0.578605166330185,-0.571457024298394,-0.564656306671522,-0.558209777421284,-0.552119622908958,-0.546383501740869,-0.540994677290643,-0.535942229858447,-0.531211343509275,-0.526783660871606,-0.522637697631814,-0.51874930716659,-0.515092184743603,-0.51163840000729,-0.508358946058877,-0.505224293334067,-0.502204936665047,-0.499271924363605,-0.496397358850035,-0.493554859243005,-0.49071997737943,-0.48787055990902,-0.48498705036324,-0.48205272639148,-0.479053868649427,-0.475979859080333,-0.472823207518495,-0.469579506639964,-0.466247316268319,-0.462827978898624,-0.459325369021105,-0.455745579403,-0.452096547921527,-0.448387628835133,-0.44462911253788,-0.440831697867424,-0.437005920934769,-0.433161544216035,-0.429306909293529,-0.425448256152237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835175143180058,-0.832789005685969,-0.830403079573331,-0.828018013317554,-0.825635216648009,-0.823257130837688,-0.820887462525165,-0.818531375476302,-0.816195634587118,-0.813888696821176,-0.811620744605975,-0.809403658415985,-0.807250926771277,-0.805177493600317,-0.803199544770338,-0.801334237494224,-0.799599378195327,-0.798013056171483,-0.796593241972738,-0.795357360728558,-0.794321851674912,-0.793501725796834,-0.79291013378905,-0.7925579564314,-0.792453428977593,-0.79260181028003,-0.793005106149203,-0.793661854915072,-0.794566981372638,-0.795711723316629,-0.797083632769271,-0.798666651853195,-0.800441261132813,-0.802384696214445,-0.804471226526961,-0.806672488562606,-0.808957864495363,-0.811294896054204,-0.813649722841352,-0.815987533968331,-0.818273021938816,-0.820470828126862,-0.822545969958822,-0.824464240971803,-0.826192576244801,-0.827699377226002,-0.828954791649654,-0.829930945982865,-0.830602129599226,-0.830944931576007,-0.830938332591587,-0.830563755802589,-0.829805081756294,-0.828648633303446,-0.827083137090762,-0.825099668514327,-0.822691587000399,-0.819854468156808,-0.816586038726597,-0.812886119406753,-0.808756579510063,-0.804201306196389,-0.799226189636185,-0.793839124053089,-0.78805002318472,-0.781870847361302,-0.775315638187546,-0.768400555775969,-0.76114391266427,-0.753566197991207,-0.745690085230502,-0.737540416805285,-0.729144159229819,-0.720530323042422,-0.711729842684326,-0.702775412613889,-0.69370127728529,-0.68454297411901,-0.675337030195514,-0.66612061505726,-0.656931153648927,-0.647805905003642,-0.638781513737848,-0.629893542697832,-0.621175996160948,-0.612660843796112,-0.604377556101705,-0.596352662244741,-0.588609341113328,-0.581167055965743,-0.574041242324461,-0.567243057742786,-0.560779200794101,-0.554651805136019,-0.548858412826674,-0.543392029265498,-0.538241260246814,-0.533390529703266,-0.528820374829171,-0.524507813461092,-0.520426776900527,-0.516548599833345,-0.512842557668369,-0.509276440512581,-0.505817152144976,-0.502431321759712,-0.499085915928977,-0.495748838186425,-0.49238950384597,-0.488979378134103,-0.485492466407409,-0.481905746126229,-0.478199531332043,-0.474357761599021,-0.470368208765923,-0.466222596168511,-0.4619166265502,-0.457449916294969,-0.452825835068103,-0.448051251334627,-0.443136185521604,-0.438093373769811,-0.432937746255433,-0.427685824928035,-0.422355046183144,-0.416963014443985,-0.411526692845795,-0.406061537177127,-0.400580578915616,-0.395093462581077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836847882630769,-0.834276416239932,-0.831705316588376,-0.829135497184495,-0.8265687577054,-0.82400804141359,-0.821457651462244,-0.818923421936463,-0.816412839441809,-0.813935111421795,-0.811501178112027,-0.809123666065114,-0.806816782446468,-0.804596150742246,-0.802478590070155,-0.800481841873912,-0.798624249346181,-0.796924396398861,-0.795400714324531,-0.79407106541559,-0.792952313683289,-0.792059893411662,-0.791407386565739,-0.791006120035056,-0.790864793329162,-0.790989146659876,-0.791381678364869,-0.792041419378028,-0.792963770973011,-0.794140410343591,-0.79555926679066,-0.797204569417767,-0.79905696535418,-0.801093705685856,-0.803288894538254,-0.805613795174215,-0.80803718559364,-0.810525754990284,-0.813044531567277,-0.815557331659766,-0.818027219872904,-0.820416970018188,-0.822689517012146,-0.824808390569555,-0.826738122450335,-0.828444620168184,-0.829895501395933,-0.831060384758357,-0.83191113423468,-0.83242205594564,-0.832570047619175,-0.832334702462018,-0.831698370463282,-0.830646181277419,-0.829166033741765,-0.827248557750549,-0.824887054614097,-0.822077422170102,-0.818818070784237,-0.815109835990937,-0.810955892901962,-0.806361676679075,-0.801334812364025,-0.795885056226277,-0.790024249573381,-0.783766284720431,-0.777127081584417,-0.770124572206737,-0.762778689460333,-0.755111355310421,-0.74714646330748,-0.738909849528882,-0.730429245974165,-0.721734210472285,-0.712856027481837,-0.703827574752267,-0.694683151650907,-0.685458266024217,-0.676189377720049,-0.666913598312627,-0.65766834809846,-0.648490973020636,-0.639418325778712,-0.630486316938684,-0.621729443319348,-0.613180302247309,-0.604869101395841,-0.596823174811341,-0.589066516349828,-0.581619342067514,-0.574497693114632,-0.567713090360644,-0.561272251330974,-0.555176879069333,-0.549423531273727,-0.544003576514918,-0.53890324256831,-0.534103759915489,-0.529581601347594,-0.525308816381177,-0.521253456933338,-0.517380088453402,-0.513650378529714,-0.510023752937632,-0.50645810722063,-0.502910560248589,-0.499338234818122,-0.495699049284948,-0.491952503476099,-0.488060441739723,-0.483987775963752,-0.479703151733503,-0.475179541495078,-0.470394749630054,-0.465331815702093,-0.459979303774636,-0.454331467579829,-0.448388283394593,-0.44215534469705,-0.435643614977096,-0.428869037397124,-0.421852002278268,-0.41461667555866,-0.407190193367032,-0.399601729612398,-0.391881444945543,-0.384059326539543,-0.376163928807767,-0.368221025374864,-0.360252182290777,-0.352273261584224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.843453583592647,-0.840237260703754,-0.837020909043192,-0.833804926221073,-0.830590581878072,-0.827380421580006,-0.824178608759362,-0.820991200433479,-0.817826352433085,-0.814694450339556,-0.811608163195713,-0.808582418258586,-0.805634296534825,-0.802782850507699,-0.800048847254457,-0.797454441989061,-0.795022788874326,-0.792777597658295,-0.790742646236565,-0.788941260565805,-0.787395774403114,-0.786126982079357,-0.785153597901848,-0.784491735803482,-0.784154422504494,-0.784151156734781,-0.784487525996071,-0.785164890952643,-0.786180145865472,-0.787525561575665,-0.789188715453979,-0.791152510525559,-0.79339528371757,-0.795891000928653,-0.798609534449699,-0.801517016238467,-0.804576258725569,-0.807747233258579,-0.810987595019318,-0.814253242311322,-0.817498897534792,-0.820678696957757,-0.823746776555969,-0.8266578417199,-0.829367709492966,-0.831833813178532,-0.834015660592192,-0.835875238890145,-0.83737736071765,-0.838489948332158,-0.839184254300056,-0.839435019279672,-0.839220569223372,-0.83852285599935,-0.837327446895405,-0.835623469676485,-0.833403520787809,-0.830663544898599,-0.827402694251711,-0.823623176216962,-0.819330097047543,-0.814531309128101,-0.809237268008998,-0.803460904282996,-0.797217513926171,-0.790524669148689,-0.783402150143695,-0.775871896446962,-0.767957974990984,-0.759686560418252,-0.75108592187012,-0.742186409345222,-0.733020431873154,-0.723622419214567,-0.714028758607321,-0.704277698248073,-0.694409209735529,-0.684464802599439,-0.674487285279209,-0.66452046846727,-0.654608808552706,-0.644796990938274,-0.635129455197841,-0.625649866323954,-0.616400538614102,-0.607421820984059,-0.598751454601829,-0.590423915632374,-0.582469757501896,-0.574914968367852,-0.567780360362277,-0.561081007616995,-0.55482575004725,-0.549016779345453,-0.543649322613547,-0.538711437549311,-0.534183931121787,-0.530040411260889,-0.526247478296099,-0.522765059771312,-0.519546888909828,-0.516541123486601,-0.513691098271774,-0.510936200632158,-0.508212855409287,-0.505455601926386,-0.502598243001171,-0.499575043239862,-0.496321951734416,-0.492777822643708,-0.488885606061128,-0.484593481092891,-0.479855903213909,-0.474634538736651,-0.468899060610178,-0.462627781732277,-0.455808104461273,-0.448436767993599,-0.440519878651834,-0.432072711815873,-0.42311927812594,-0.413691650579682,-0.403829053119688,-0.393576715140108,-0.382984499908299,-0.372105318075773,-0.360993340121834,-0.349702023617129,-0.338281972503789,-0.326778646063129,-0.315229934788615,-0.303663618919519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838325921417724,-0.835599156426094,-0.832872804938023,-0.83014786332413,-0.827426260678999,-0.824711120840495,-0.822006983729417,-0.81931998147244,-0.81665796469995,-0.814030574768618,-0.811449258395871,-0.808927222253222,-0.806479326384739,-0.804121916829147,-0.801872599458236,-0.799749958729371,-0.797773226714776,-0.795961909346485,-0.794335378239883,-0.792912437673401,-0.791710877258163,-0.790747021490227,-0.790035287711292,-0.789587763994889,-0.789413818120053,-0.789519748101256,-0.789908483731957,-0.790579347300454,-0.791527880091777,-0.792745739547389,-0.794220670071663,-0.795936548510768,-0.797873503349219,-0.800008104734985,-0.802313620617385,-0.804760332620142,-0.80731590382646,-0.809945789467019,-0.812613680609836,-0.815281970376657,-0.817912231966716,-0.820465697856607,-0.822903729954461,-0.825188271196628,-0.827282270054508,-0.829150070628184,-0.830757762394713,-0.832073485199749,-0.833067686674926,-0.833713330872392,-0.833986058474473,-0.833864300405895,-0.833329347998031,-0.83236538398512,-0.830959479515325,-0.829101563007437,-0.826784367059896,-0.82400335971554,-0.820756666206901,-0.81704498686681,-0.812871516211202,-0.808241867317722,-0.803164004574713,-0.79764818670625,-0.791706920739816,-0.785354926326427,-0.778609108600955,-0.771488536634306,-0.764014423526714,-0.756210103365314,-0.748100999655422,-0.739714579461724,-0.731080287382019,-0.722229453632156,-0.713195170945987,-0.704012135678736,-0.694716449426569,-0.685345378611209,-0.675937070790189,-0.666530227898202,-0.657163738155611,-0.647876269945402,-0.638705832507189,-0.629689309773621,-0.620861975030038,-0.612256995265107,-0.603904935056146,-0.595833270562025,-0.588065924650326,-0.58062283434366,-0.573519561621436,-0.566766958155631,-0.560370893799312,-0.554332057600547,-0.548645838805931,-0.543302293778718,-0.538286203024412,-0.53357722063447,-0.529150116473664,-0.524975109397709,-0.521018287745492,-0.517242111354389,-0.513605987445953,-0.510066910967553,-0.506580158394261,-0.503100022629952,-0.499580575526859,-0.495976443691713,-0.492243582680297,-0.488340034409522,-0.484226652638995,-0.479867781687233,-0.475231874139507,-0.470292034157028,-0.465026474087448,-0.459418873376458,-0.453458630257459,-0.447140998315481,-0.440467101744903,-0.43344382490836,-0.426083573615893,-0.41840390733784,-0.410427043301088,-0.402179235056087,-0.39369002960185,-0.384991408480505,-0.376116819365158,-0.367100105530374,-0.35797434118075,-0.348770580888543,-0.339516531327009,-0.330235153054314,-0.320943199277222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848937712957718,-0.845241999953497,-0.841545319889315,-0.8378466921898,-0.834145676535129,-0.830443007853097,-0.826741149878505,-0.823044760561735,-0.819361062506921,-0.81570011218531,-0.812074962822083,-0.808501717506485,-0.804999471129691,-0.80159014210916,-0.798298197406545,-0.795150276979363,-0.792174726417699,-0.789401049002576,-0.786859290685348,-0.784579373440041,-0.782590394007514,-0.780919906169602,-0.779593205317727,-0.778632634184327,-0.778056928176668,-0.777880617797399,-0.778113504180027,-0.778760221851094,-0.779819900511355,-0.781285934975141,-0.783145869501566,-0.785381399681764,-0.787968491907341,-0.790877617332576,-0.794074094251526,-0.797518530031689,-0.801167351261377,-0.804973408651873,-0.808886641548355,-0.812854785692238,-0.816824107172503,-0.820740145318976,-0.824548447623213,-0.828195280602973,-0.831628301818283,-0.83479717995033,-0.837654151905465,-0.840154508231294,-0.842257000648074,-0.843924168118962,-0.84512258051725,-0.845823001508746,-0.846000474667473,-0.845634339004428,-0.844708181942486,-0.843209739258012,-0.841130752586253,-0.838466795723501,-0.835217081139865,-0.831384257843951,-0.82697421103251,-0.821995872846721,-0.816461052088918,-0.810384288988157,-0.803782739109172,-0.796676088353804,-0.789086498789202,-0.781038582837173,-0.772559401258251,-0.763678478442726,-0.7544278268538,-0.744841971121155,-0.734957961311845,-0.724815364352221,-0.71445622246829,-0.70392496786599,-0.693268283685746,-0.68253490251975,-0.67177533544374,-0.661041526541153,-0.650386430227832,-0.639863511250331,-0.629526169952231,-0.619427098196605,-0.609617574110619,-0.600146706491828,-0.591060642197587,-0.582401752046687,-0.574207812619998,-0.566511202787976,-0.559338134761752,-0.552707939918748,-0.546632429564412,-0.54111535014531,-0.536151951226908,-0.531728682809004,-0.527823036304661,-0.524403540800645,-0.521429923107316,-0.518853436663586,-0.516617360667202,-0.514657666938518,-0.512903848088813,-0.511279896645699,-0.509705420982983,-0.50809688030181,-0.506368917602016,-0.504435766647615,-0.502212706440177,-0.499617534730115,-0.496572030667718,-0.493003375859381,-0.488845502872168,-0.484040340628777,-0.478538927148001,-0.472302361690775,-0.465302570532368,-0.457522863247315,-0.448958259502557,-0.439615569832348,-0.429513217631057,-0.418680793555624,-0.407158337578184,-0.394995347967586,-0.382249520399027,-0.368985224084767,-0.355271725177961,-0.341181170619513,-0.326786347971159,-0.312158238508959,-0.297363381846709,-0.282461070532634,-0.267500392335562,-0.25251713623681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.844051466741974,-0.840773337378538,-0.83749508525216,-0.834216945460787,-0.830939951565764,-0.827666358465572,-0.824400011796712,-0.821146657038887,-0.81791418131891,-0.814712781336349,-0.811555051806087,-0.808455990252148,-0.805432915806994,-0.802505301777948,-0.79969452403929,-0.797023529693652,-0.794516432819462,-0.792198046384269,-0.790093361465726,-0.788226986699856,-0.78662256229885,-0.785302163990239,-0.78428571278356,-0.783590406544078,-0.783230188937314,-0.783215270412567,-0.783551714544415,-0.784241101290936,-0.7852802766127,-0.786661195496523,-0.788370862821433,-0.790391373777029,-0.792700052785943,-0.79526968718287,-0.798068849350159,-0.801062298686464,-0.804211452763957,-0.807474915373549,-0.810809047915863,-0.814168569802742,-0.817507173208349,-0.820778137652522,-0.823934930497579,-0.826931780463061,-0.829724212666554,-0.832269535424975,-0.834527271032075,-0.836459524887904,-0.838031289613844,-0.839210683058862,-0.839969121306455,-0.840281429848632,-0.840125897931147,-0.839484282630208,-0.838341770443828,-0.836686905032434,-0.834511490199934,-0.831810477259404,-0.828581845584045,-0.824826484425783,-0.820548083026972,-0.815753034703475,-0.810450358999304,-0.80465164427159,-0.798371011233352,-0.791625096137007,-0.784433050500441,-0.776816552633885,-0.768799824788584,-0.760409648577987,-0.751675370469754,-0.742628888650865,-0.733304612454006,-0.72373938581223,-0.713972366877233,-0.704044856976473,-0.694000073464006,-0.683882862695012,-0.67373935126918,-0.66361653577889,-0.653561813493582,-0.643622458636303,-0.633845051085447,-0.624274866388388,-0.614955237831987,-0.60592690291211,-0.597227347822838,-0.588890164498985,-0.580944435257509,-0.573414160172088,-0.566317741971749,-0.5596675424838,-0.553469523461723,-0.547722983081033,-0.54242039749258,-0.537547374645744,-0.53308272519337,-0.528998652732615,-0.525261062990605,-0.521829988902613,-0.518660125923472,-0.51570146942761,-0.5129000437518,-0.510198710372594,-0.507538040934763,-0.504857239395205,-0.502095096445912,-0.499190958646105,-0.49608569433324,-0.492722638390234,-0.48904849830744,-0.485014204668916,-0.480575690182318,-0.475694582622613,-0.470338798529695,-0.464483026143189,-0.458109087827437,-0.451206174088234,-0.443770943164869,-0.435807482052284,-0.427327126629091,-0.418348140301501,-0.408895252189768,-0.398999057356156,-0.388695282879922,-0.378023924708662,-0.367028261143201,-0.355753749535762,-0.34424681329127,-0.332553526553882,-0.320718204031053,-0.308781903250562,-0.296780846156901,-0.284744766325054,-0.27269518719282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841962497760098,-0.838877368222605,-0.835792434787245,-0.832708386935088,-0.829626799974307,-0.82655047223939,-0.823483719617299,-0.820432620832497,-0.817405206715029,-0.814411587034735,-0.811464009350101,-0.808576845623008,-0.80576650401239,-0.80305126519514,-0.800451044680777,-0.797987084793961,-0.795681582202131,-0.793557258973261,-0.791636887075112,-0.789942777894703,-0.788496249697639,-0.787317086907003,-0.786423005620002,-0.785829139873291,-0.785547562805889,-0.785586856060541,-0.785951739533933,-0.786642771972814,-0.787656130969773,-0.788983478703279,-0.790611917365722,-0.792524035710601,-0.794698045609661,-0.797108005027206,-0.799724121474081,-0.802513127874526,-0.805438720934028,-0.808462050593393,-0.81154224803917,-0.814636979044834,-0.817703009157061,-0.820696767417925,-0.823574895912137,-0.826294773419092,-0.828815002789289,-0.831095853298572,-0.833099651096669,-0.834791112886454,-0.836137620070204,-0.837109432700277,-0.83767984459647,-0.837825282867319,-0.837525356730961,-0.83676286191508,-0.835523747978514,-0.833797056605495,-0.831574839257636,-0.82885206252362,-0.825626509091661,-0.821898681509244,-0.817671714825417,-0.812951302882052,-0.807745641490721,-0.802065390067447,-0.795923651570075,-0.78933596886583,-0.782320334023128,-0.774897205541595,-0.767089527271506,-0.758922741784178,-0.750424790283222,-0.741626090826265,-0.732559486677235,-0.723260157036265,-0.713765483188813,-0.704114864254979,-0.694349478167975,-0.684511985219534,-0.674646173421379,-0.664796546979612,-0.655007861291124,-0.645324609972918,-0.635790471451242,-0.626447724494679,-0.617336643705745,-0.608494887328393,-0.599956890732905,-0.591753279564969,-0.583910316765047,-0.576449397463663,-0.569386605138268,-0.562732341391942,-0.556491040311019,-0.550660976617454,-0.545234174803021,-0.540196424176045,-0.535527402333679,-0.531200907064983,-0.527185194165311,-0.52344341617368,-0.519934154701557,-0.516612036868852,-0.513428424458122,-0.510332162789759,-0.50727037504706,-0.50418928686744,-0.501035065478867,-0.497754657501515,-0.494296609743824,-0.490611857879106,-0.486654468762569,-0.482382323299741,-0.477757728159183,-0.472747946183864,-0.467325637041499,-0.461469201409631,-0.455163023760984,-0.448397610547483,-0.441169622229913,-0.433481799123442,-0.425342782393428,-0.416766832714992,-0.407773450086258,-0.398386899050099,-0.388635644131531,-0.378551700644511,-0.36816990617582,-0.357527118033803,-0.346661341778445,-0.335610795651828,-0.32441291533049,-0.313103302949084,-0.301714623821398,-0.290275453730834,-0.278809079093392,-0.267332251723907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
