"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.11540432782565,-1.09503330888813,-1.07468200815002,-1.05438300449333,-1.03418317787422,-1.01414225689958,-0.994331297604854,-0.974831066315097,-0.955730301788063,-0.937123837340097,-0.919110571860286,-0.901791288952296,-0.885266335267179,-0.869633181711233,-0.854983903909241,-0.841402630353496,-0.828963017376706,-0.817725818811774,-0.807736624385356,-0.799023844083554,-0.79159701560375,-0.78544550838611,-0.780537690575697,-0.776820614732675,-0.774220264470698,-0.772642387894482,-0.771973925289778,-0.772085018665067,-0.772831570209175,-0.774058296321101,-0.775602204417015,-0.777296402038606,-0.778974132644569,-0.780472920549535,-0.781638699358088,-0.78232979436641,-0.782420630053951,-0.781805039074686,-0.780399059016025,-0.778143117376969,-0.775003523307247,-0.770973206067631,-0.766071664201584,-0.760344115219265,-0.753859862274447,-0.746709920902389,-0.739003974410025,-0.730866750023379,-0.722433928517473,-0.713847716995533,-0.705252227089576,-0.696788808620833,-0.688591491358302,-0.680782684808432,-0.673469278014811,-0.666739268395043,-0.660659031128993,-0.655271319145191,-0.650594059084433,-0.646619981625716,-0.643317096200216,-0.640629991406163,-0.638481914395788,-0.636777556134591,-0.635406445669501,-0.63424683622508,-0.633169949785762,-0.632044435372993,-0.630740889869383,-0.629136289170828,-0.627118181660663,-0.624588505303963,-0.62146690367808,-0.61769343444244,-0.613230585415679,-0.608064537762226,-0.602205641896876,-0.595688098646266,-0.588568864995135,-0.580925829447938,-0.57285532576247,-0.56446907475884,-0.555890661387683,-0.547251667708187,-0.538687591489892,-0.530333684590707,-0.522320845030255,-0.514771691896457,-0.507796943181749,-0.501492203778539,-0.495935254735504,-0.491183916153323,-0.487274535522339,-0.484221131662231,-0.482015202513958,-0.480626183639364,-0.480002524137737,-0.48007332845145,-0.480750496767059,-0.481931283870656,-0.483501186704749,-0.48533706467897,-0.487310394051609,-0.489290558330843,-0.491148080426695,-0.492757708889107,-0.494001279573033,-0.494770284986765,-0.494968095865178,-0.494511792603782,-0.493333577532803,-0.491381752069781,-0.488621255078179,-0.485033769859226,-0.480617416775565,-0.4753860563015,-0.469368233166528,-0.462605796154754,-0.455152230087344,-0.447070736679081,-0.438432099529765,-0.429312365753089,-0.419790372970036,-0.409945145934822,-0.399853182259736,-0.389585641889384,-0.379205450444528,-0.368764322570444,-0.358299708189764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11689105309434,-1.0962773074589,-1.07568459636715,-1.05514753986648,-1.03471573260332,-1.01445204900952,-0.994430887764453,-0.97473633436747,-0.95546022310892,-0.936700084904057,-0.918556974925828,-0.901133183236751,-0.884529842114,-0.86884445487647,-0.854168382124351,-0.840584331756736,-0.828163908329224,-0.816965284689995,-0.807031063898576,-0.798386401792134,-0.791037459936464,-0.784970254927315,-0.780149963073274,-0.776520729514718,-0.774006018073147,-0.772509522970602,-0.771916646516138,-0.772096528529626,-0.772904594343174,-0.77418556941588,-0.775776890668848,-0.777512428333133,-0.779226418103117,-0.780757492330872,-0.781952691415353,-0.782671332846365,-0.78278861582909,-0.782198844160247,-0.780818159009091,-0.778586686271041,-0.775470019845169,-0.771459982029522,-0.766574624589956,-0.760857458191512,-0.754375922957994,-0.747219138066749,-0.739494992595424,-0.731326662435364,-0.722848658141586,-0.714202525352272,-0.705532332242872,-0.696980086877153,-0.68868123093267,-0.680760354932659,-0.673327273811063,-0.666473590551065,-0.66026986012378,-0.654763446527039,-0.649977143043062,-0.645908600676074,-0.642530582966287,-0.639792037934329,-0.637619950745605,-0.635921914742879,-0.634589334680335,-0.633501155128657,-0.632527989827601,-0.631536514826354,-0.630393980005557,-0.628972690282657,-0.627154309551313,-0.624833847103504,-0.621923197662775,-0.618354121787995,-0.614080572711521,-0.609080297952352,-0.603355668494465,-0.596933714076646,-0.58986536930126,-0.582223960932118,-0.574102991043447,-0.565613292792764,-0.556879654800339,-0.548037025822777,-0.539226423138358,-0.530590675497848,-0.522270134474784,-0.514398486573187,-0.507098792674873,-0.500479871637158,-0.494633131522275,-0.489629935603005,-0.485519571586065,-0.482327872130728,-0.480056513456485,-0.478682997379062,-0.478161301217459,-0.478423160357203,-0.479379930448112,-0.480924960777502,-0.482936397705622,-0.485280327471608,-0.487814161345623,-0.490390163057593,-0.492859018595514,-0.495073351643479,-0.496891093825825,-0.498178627161202,-0.498813626263665,-0.498687539368905,-0.497707659702077,-0.495798751527723,-0.492904207942543,-0.488986729637104,-0.484028525069954,-0.478031042440348,-0.471014252270345,-0.463015506149095,-0.454088002176731,-0.444298890877552,-0.433727056913623,-0.422460611968817,-0.410594132889236,-0.398225676799345,-0.385453601725228,-0.37237321751654,-0.359073287826787,-0.345632399825259,-0.332115214376854,-0.318568605799026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11844463228062,-1.09756066454156,-1.07669941676981,-1.0558981131581,-1.03520979655834,-1.0147013156267,-0.994451263001552,-0.974547850849481,-0.955086712774782,-0.936168625891295,-0.917897153441699,-0.900376216298705,-0.883707610524769,-0.867988497393854,-0.853308901364155,-0.839749259907294,-0.827378076341722,-0.81624973242085,-0.806402520988736,-0.797856960214097,-0.790614449521995,-0.7846563232419,-0.779943351177812,-0.776415725896508,-0.773993564755581,-0.772577940897946,-0.772052442066059,-0.77228523966453,-0.773131633615789,-0.774437021843924,-0.776040227338853,-0.777777101340516,-0.779484308850726,-0.781003192979364,-0.782183608030098,-0.782887608093349,-0.7829928784862,-0.782395801772612,-0.781014058285112,-0.778788672881569,-0.775685434799007,-0.771695635471993,-0.766836089510989,-0.761148426033538,-0.754697660480498,-0.747570080153762,-0.739870499182702,-0.731718959673588,-0.7232469746661,-0.714593424526286,-0.705900230949235,-0.697307941345495,-0.688951360694292,-0.680955367762489,-0.673431047865655,-0.666472265200961,-0.660152784480742,-0.654524034558932,-0.649613586521663,-0.645424395974663,-0.641934834761373,-0.639099511908978,-0.636850858082877,-0.635101423095908,-0.633746812903896,-0.632669171805351,-0.631741097948859,-0.630829866327081,-0.629801823663888,-0.628526814298308,-0.626882495498583,-0.624758404604212,-0.622059648836825,-0.618710101232977,-0.614655002483417,-0.609862887940832,-0.604326781005614,-0.598064617763707,-0.591118892328615,-0.583555537006511,-0.575462075342148,-0.566945108533572,-0.55812721590823,-0.549143367502172,-0.540136960755807,-0.531255603536493,-0.522646771858362,-0.514453472673642,-0.506810039980946,-0.499838186397562,-0.493643422567364,-0.488311943733371,-0.48390806700175,-0.480472284849465,-0.478019980921589,-0.476540833799546,-0.475998913875904,-0.476333458405157,-0.47746029083153,-0.479273833180954,-0.481649645122881,-0.484447410641811,-0.487514283389719,-0.490688494890332,-0.493803125895873,-0.496689940311045,-0.499183183050761,-0.501123247752251,-0.502360127106133,-0.502756567332346,-0.502190858590368,-0.500559204439404,-0.497777625407019,-0.493783363850126,-0.4885357691938,-0.482016653945321,-0.474230121292214,-0.465201874351971,-0.454978025063471,-0.443623427180027,-0.431219562789944,-0.417862015265537,-0.403657563590442,-0.388720933749142,-0.373171242424966,-0.357128166809475,-0.340707872049048,-0.324018724915571,-0.307156818839949,-0.290201331623444,-0.273209733040937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12027840212624,-1.09906224849216,-1.07787101535374,-1.05674532753431,-1.03574273121559,-1.01493526513271,-0.994406997245462,-0.974251522940283,-0.95456942380754,-0.935465690434203,-0.917047118175924,-0.899419691203432,-0.882685976897765,-0.866942559514229,-0.852277548549523,-0.838768203037705,-0.82647871769344,-0.815458220075816,-0.805739029472718,-0.797335227778484,-0.790241590106047,-0.784432918173425,-0.779863812658012,-0.776468911838902,-0.77416361315636,-0.772845282103284,-0.77239493949977,-0.772679404124266,-0.773553853371338,-0.774864750595013,-0.776453074608655,-0.778157774971284,-0.779819366689831,-0.78128357025287,-0.782404897862268,-0.783050084638584,-0.783101264641198,-0.78245879585286,-0.781043645806007,-0.77879926013182,-0.775692849737281,-0.771716048196015,-0.766884908814942,-0.761239230167507,-0.754841219057641,-0.747773520244841,-0.740136662146553,-0.732045986468319,-0.723628146649661,-0.715017274559168,-0.70635092650108,-0.697765927874935,-0.689394240433089,-0.681358976802803,-0.673770683703111,-0.666724008148065,-0.660294850075823,-0.654538090593179,-0.649485967810577,-0.645147152599633,-0.641506555155206,-0.638525870673412,-0.636144849492815,-0.634283254432145,-0.632843446529314,-0.631713520643686,-0.630770895069698,-0.629886244987485,-0.628927658709464,-0.627764888619848,-0.626273565670279,-0.624339247378988,-0.62186117443728,-0.618755620076603,-0.614958728985939,-0.610428758371491,-0.605147652197086,-0.599121900130724,-0.592382654585932,-0.584985101783813,-0.577007105256516,-0.568547161959315,-0.559721731484033,-0.550662017154085,-0.54151029348922,-0.532415887205901,-0.523530928222626,-0.515005992837403,-0.506985763226917,-0.499604825693167,-0.492983724781191,-0.487225381748609,-0.482411974221517,-0.47860235964436,-0.475830108816014,-0.474102197942694,-0.473398388804204,-0.473671307407983,-0.474847212470925,-0.476827426770656,-0.479490387349052,-0.482694255175667,-0.486280011559705,-0.490074957627681,-0.493896524765404,-0.497556298172136,-0.500864152619825,-0.503632399093148,-0.505679843071358,-0.506835659596956,-0.506942996696457,-0.505862226869234,-0.503473775901781,-0.499680468840925,-0.494409344209644,-0.487612899117849,-0.479269739476268,-0.469384620755264,-0.457987875374622,-0.445134232634405,-0.430901045917303,-0.415385949567801,-0.398703974287276,-0.380984155017116,-0.362365669091068,-0.342993544926365,-0.32301398271345,-0.302569328492682,-0.281792741711033,-0.260802593871396,-0.239696632245542,-0.218545937835761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11866980635732,-1.09770171594826,-1.0767576982722,-1.05587697583941,-1.03511509890697,-1.01454162744563,-0.994237800276469,-0.974294180702754,-0.95480827040781,-0.935882087622119,-0.917619711285558,-0.900124799793617,-0.883498100521528,-0.867834974234535,-0.853222966263708,-0.839739463498979,-0.827449482384509,-0.816403637790175,-0.806636345523256,-0.798164312051057,-0.790985363525048,-0.785077662322184,-0.780399353040984,-0.776888671306263,-0.774464538048045,-0.773027649427685,-0.772462058676708,-0.772637231258523,-0.773410539485286,-0.774630147588983,-0.776138223841984,-0.777774403229635,-0.779379412948909,-0.780798764147102,-0.781886407254796,-0.782508245349681,-0.782545400448655,-0.781897131581317,-0.78048331094163,-0.778246375207536,-0.775152682997353,-0.771193226012132,-0.766383660201919,-0.760763643705059,-0.754395489684844,-0.747362163817318,-0.739764677333674,-0.731718946457194,-0.723352207092125,-0.714799089069395,-0.706197466558153,-0.697684209940438,-0.689390969165006,-0.681440119125335,-0.673940993867989,-0.666986528501435,-0.660650415757805,-0.654984868618294,-0.650019061732472,-0.645758303141802,-0.642183964749494,-0.639254175823038,-0.636905259375118,-0.635053867360663,-0.633599748055347,-0.632429058504752,-0.631418117244442,-0.630437478186994,-0.62935619613482,-0.6280461481581,-0.626386273281818,-0.624266595610098,-0.621591903082021,-0.618284965254544,-0.614289188458116,-0.609570624856777,-0.604119272746857,-0.597949628141934,-0.59110047155112,-0.5836338980652,-0.575633622617761,-0.567202614806424,-0.558460138213728,-0.549538287102957,-0.540578128124968,-0.531725565814807,-0.523127057869485,-0.514925309305532,-0.507255073564476,-0.500239183574648,-0.493984926931684,-0.488580867094776,-0.484094197286132,-0.480568696191902,-0.478023335226301,-0.476451566712326,-0.47582130154727,-0.476075564446639,-0.477133795353858,-0.478893747668302,-0.48123391811104,-0.484016429755491,-0.487090279334208,-0.490294852616296,-0.493463607538381,-0.496427823853644,-0.499020320215318,-0.501079044604488,-0.502450451529066,-0.502992589065489,-0.502577830134728,-0.501095194908413,-0.498452224420058,-0.494576378804599,-0.489415946623248,-0.482940464006313,-0.475140653477419,-0.466027901991335,-0.455633305684138,-0.44400631494591,-0.431213017613649,-0.417334100364504,-0.402462528863023,-0.386700986051283,-0.370159105395163,-0.35295053219089,-0.335189841500511,-0.316989336246522,-0.298455743781132,-0.279686824162807,-0.260767898708215,-0.241768303386175,-0.222737768485191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11960812526358,-1.09844914551969,-1.07731581857033,-1.05624977914797,-1.03530972762013,-1.01456879775317,-0.994111930642476,-0.974033249935088,-0.954433436048554,-0.935417100979782,-0.917090170262101,-0.899557284382908,-0.882919238196358,-0.867270483202952,-0.852696723654719,-0.839272642910488,-0.827059800956382,-0.816104747194517,-0.806437394207007,-0.798069697997624,-0.790994688045985,-0.785185886302928,-0.780597148021147,-0.77716294914946,-0.774799135108564,-0.773404134378527,-0.772860627808638,-0.773037651315329,-0.773793096123288,-0.774976557418535,-0.776432469728158,-0.778003456020466,-0.779533807909858,-0.780873006886925,-0.781879191547026,-0.782422473654913,-0.782388006758631,-0.781678715053003,-0.780217597280251,-0.777949530519672,-0.774842511526465,-0.770888288491918,-0.766102353278773,-0.760523282819548,-0.754211437868855,-0.74724704704554,-0.739727723433212,-0.731765479274903,-0.723483320866463,-0.715011520037058,-0.706483670082748,-0.698032642256743,-0.689786563585653,-0.681864937660663,-0.67437502705604,-0.66740860919665,-0.661039207002685,-0.655319881782624,-0.650281659040105,-0.645932638627404,-0.64225781962493,-0.639219648127054,-0.636759273488373,-0.634798476269407,-0.633242209849591,-0.63198167814997,-0.630897854775041,-0.629865334711632,-0.628756398984457,-0.627445165720868,-0.625811698153381,-0.62374594128511,-0.62115136422078,-0.617948194348526,-0.614076142339599,-0.609496532890108,-0.604193774732308,-0.598176124078675,-0.591475717651791,-0.584147874077975,-0.576269684947788,-0.567937938546483,-0.559266439440518,-0.550382805138199,-0.541424836366831,-0.532536569666021,-0.523864129637569,-0.515551503089174,-0.507736358361489,-0.500546030364332,-0.494093785422234,-0.488475470214795,-0.483766636272577,-0.480020216126353,-0.477264809850525,-0.475503621989507,-0.474714069338061,-0.474848060401775,-0.475832928217427,-0.477572980154957,-0.479951611889201,-0.4828339183842,-0.486069722853883,-0.489496935531387,-0.492945147872981,-0.496239364612456,-0.499203775833539,-0.501665473806992,-0.50345802451807,-0.504424811283041,-0.504422077247232,-0.503321604449661,-0.501012979078074,-0.497405405055036,-0.492429040730506,-0.486035845768382,-0.478199936904215,-0.468917461768232,-0.458206009127484,-0.446103581488208,-0.432667161875696,-0.417970910714682,-0.402104031082952,-0.385168341291822,-0.367275592909617,-0.348544570191322,-0.329098003654635,-0.309059326522862,-0.288549298225024,-0.267682514392913,-0.246563818097891,-0.225284622680237,-0.203919152659922,-0.182520606060512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11858873713795,-1.09758907726064,-1.07661456595342,-1.05570598050168,-1.03492076908217,-1.01433047423263,-0.994018183298796,-0.974075995937,-0.954602500869708,-0.935700257786648,-0.917473285309723,-0.900024561993931,-0.883453554075012,-0.867853790714631,-0.853310514433881,-0.839898440855585,-0.827679667397789,-0.816701774802936,-0.806996168024188,-0.798576703754415,-0.791438650581852,-0.785558024279065,-0.780891335060744,-0.777375775858281,-0.774929870927455,-0.773454592694241,-0.772834942001045,-0.772941973261268,-0.773635231943172,-0.774765557802018,-0.776178193901913,-0.777716129255169,-0.779223592373732,-0.780549604650548,-0.78155149667982,-0.78209828771618,-0.782073828699622,-0.781379612763094,-0.779937163905147,-0.777689924442866,-0.774604574733359,-0.770671734124613,-0.765906009723022,-0.760345378810005,-0.754049910995144,-0.747099856797152,-0.739593149606297,-0.731642387207255,-0.723371376553967,-0.714911340657703,-0.706396898713497,-0.69796193947619,-0.689735513041307,-0.681837867346747,-0.674376752781464,-0.667444111299138,-0.661113255560926,-0.655436629180344,-0.650444221551576,-0.646142690558825,-0.642515224333878,-0.639522149869801,-0.637102272478549,-0.635174906589641,-0.63364253601204,-0.63239402127587,-0.631308253730138,-0.630258141309483,-0.629114799804672,-0.627751816462434,-0.626049450047888,-0.623898633228692,-0.621204649235863,-0.6178903650251,-0.613898917265624,-0.60919576495205,-0.603770042685779,-0.59763517102919,-0.590828704051931,-0.583411418473159,-0.575465672849565,-0.567093088270834,-0.55841162324531,-0.549552134198031,-0.540654528658127,-0.531863630290177,-0.523324883056268,-0.515180025752346,-0.507562867858051,-0.500595293133317,-0.494383608890283,-0.489015346701731,-0.484556604933978,-0.481050005473111,-0.478513316990319,-0.476938775765664,-0.476293113192884,-0.476518277360671,-0.477532815268409,-0.479233862960999,-0.481499673765205,-0.484192600396121,-0.487162435389233,-0.490250006394339,-0.493290918509328,-0.496119335070798,-0.498571691062693,-0.500490239338813,-0.501726338853531,-0.502143405633198,-0.501619460795861,-0.500049224976214,-0.497345724439538,-0.493441390361229,-0.488288648608327,-0.481860012320056,-0.474147703134591,-0.46516283860987,-0.454934232888057,-0.443506864704793,-0.430940071302877,-0.41730552864333,-0.402685077590023,-0.387168452659275,-0.370850964746544,-0.353831182325453,-0.336208647382817,-0.318081653277151,-0.299545102288056,-0.280688451369309,-0.261593746030766,-0.242333734827025,-0.222970051057263,-0.203551444360174,-0.184112043237748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1185212185965,-1.097529420477,-1.07656294359848,-1.05566277609105,-1.03488656451367,-1.01430598179742,-0.994004142536209,-0.974073053537933,-0.954611089378989,-0.935720486182561,-0.917504851726595,-0.900066695986062,-0.883504992981455,-0.867912791959949,-0.853374903069573,-0.839965689384308,-0.827747002991385,-0.816766307478249,-0.807055032215452,-0.798627205041412,-0.791478409105651,-0.785585106593245,-0.780904366799436,-0.777374028612992,-0.774913318057088,-0.773423930380975,-0.772791573632199,-0.772887957081494,-0.773573193795957,-0.774698572578078,-0.77610964095187,-0.777649528427975,-0.779162428444371,-0.780497148646446,-0.781510632965869,-0.78207135563152,-0.782062487050848,-0.781384734583117,-0.779958767616974,-0.777727145973499,-0.77465568327016,-0.770734192173663,-0.765976576005071,-0.76042025040959,-0.754124899160231,-0.747170588966248,-0.739655288707419,-0.731691858108752,-0.723404588816939,-0.714925396492903,-0.706389775310849,-0.697932635659732,-0.689684151490234,-0.681765745375036,-0.674286336822712,-0.667338972717601,-0.660997948104058,-0.655316511189034,-0.650325228827468,-0.646031068426202,-0.642417229798737,-0.639443736750718,-0.637048773853881,-0.635150729782568,-0.633650885549938,-0.632436664770969,-0.631385344421048,-0.630368109096039,-0.62925432005172,-0.627915862722999,-0.62623143327344,-0.624090626130552,-0.621397690395095,-0.618074833291927,-0.614064963125625,-0.609333782048553,-0.603871159752912,-0.597691742270356,-0.590834774634201,-0.583363141410132,-0.575361654188555,-0.566934639219331,-0.558202900656402,-0.549300154628396,-0.540369045912647,-0.531556871826472,-0.523011146652362,-0.514875144217704,-0.507283556041056,-0.500358397776916,-0.494205287733338,-0.4889102083403,-0.484536845082049,-0.481124578159611,-0.478687180698365,-0.477212254407841,-0.476661410025484,-0.476971176435588,-0.478054599836735,-0.479803473480912,-0.482091120001184,-0.484775632767824,-0.487703470537471,-0.490713291233469,-0.493639906225767,-0.496318236031836,-0.498587151856881,-0.500293094616047,-0.501293373686817,-0.501459061167325,-0.500677413309679,-0.498853768427981,-0.495912889269951,-0.491799736887605,-0.486479681747238,-0.479938175513687,-0.472179923012673,-0.46322760777944,-0.453120235899,-0.441911171200237,-0.429665940074119,-0.416459886163369,-0.402375753966055,-0.387501276185435,-0.371926832736371,-0.355743240086965,-0.339039718564246,-0.321902072948064,-0.304411108732041,-0.286641293486708,-0.268659660465469,-0.25052494058079,-0.232286899741646,-0.213985851827165,-0.195652313751962,-0.177306768558452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11891168463333,-1.09785308604552,-1.07682034029281,-1.05585521037919,-1.03501630347473,-1.0143763229176,-0.994019388328716,-0.974038411026462,-0.95453251355614,-0.935604485396904,-0.91735827155429,-0.899896496509786,-0.883318032549312,-0.86771562846194,-0.853173621592614,-0.839765762842303,-0.82755319003411,-0.816582589727826,-0.806884590728525,-0.798472433914754,-0.79134096239526,-0.785465973256025,-0.780803967238647,-0.777292325646605,-0.774849934752631,-0.773378267215531,-0.772762917832093,-0.772875577746322,-0.773576417475021,-0.774716835289729,-0.776142514151676,-0.777696718065426,-0.779223747919776,-0.78057246810645,-0.781599808876766,-0.782174145867294,-0.782178457759543,-0.781513165794623,-0.780098564885695,-0.777876765285797,-0.77481307598243,-0.770896775895225,-0.766141236132375,-0.760583375504614,-0.754282451612662,-0.747318210466031,-0.73978843807226,-0.731805977056584,-0.723495289445944,-0.714988662627525,-0.706422168581525,-0.697931496284486,-0.689647783280846,-0.68169357454236,-0.674179034726769,-0.667198533795992,-0.660827715790601,-0.655121146651926,-0.650110619739175,-0.645804177630722,-0.64218588655467,-0.639216376076375,-0.636834132251948,-0.634957508143339,-0.633487392194683,-0.63231045328199,-0.631302862009855,-0.630334371705023,-0.629272630112837,-0.627987584484852,-0.626355838862888,-0.624264823078066,-0.62161663829862,-0.618331453727762,-0.614350342970802,-0.609637466214966,-0.604181525123926,-0.597996440562228,-0.591121228165919,-0.583619072540534,-0.575575626639094,-0.567096587793608,-0.558304625113487,-0.549335753750089,-0.540335269168227,-0.531453368480108,-0.522840595629286,-0.514643252448949,-0.506998918201315,-0.500032216132459,-0.493850957007502,-0.488542776835438,-0.484172369502381,-0.480779395383548,-0.47837712487888,-0.476951851976525,-0.476463088206795,-0.476844522546641,-0.478005708805318,-0.479834419566421,-0.482199585619123,-0.484954722633026,-0.48794173315967,-0.490994962292919,-0.49394537976432,-0.496624760011141,-0.49886973480598,-0.500525600198258,-0.501449770469036,-0.501514786091263,-0.500610799756102,-0.49864748372063,-0.495555322335551,-0.491286274867459,-0.485813814871121,-0.479132372643959,-0.471256226001361,-0.462217901113127,-0.452066158895319,-0.440863653028142,-0.428684352765377,-0.41561082714888,-0.401731487018578,-0.387137877433315,-0.371922106047467,-0.356174483004661,-0.339981435512273,-0.323423746036858,-0.30657514767948,-0.289501294464281,-0.27225910874647,-0.254896493460092,-0.237452384202502,-0.219957105871669,-0.202432991350706,-0.184895216115763,-0.167352803088402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1194539075422,-1.09825132615291,-1.07707617823615,-1.05597262555115,-1.0350023844912,-1.01424165302393,-0.99377812756835,-0.973708102613734,-0.954133647652428,-0.935159858921004,-0.916892187353397,-0.899433848826515,-0.882883327966377,-0.867331992188831,-0.852861837960252,-0.839543396158899,-0.827433827577744,-0.816575242736679,-0.806993281999286,-0.798695992296958,-0.791673035388161,-0.785895259426942,-0.781314660661477,-0.777864755385236,-0.77546137395712,-0.774003879002195,-0.773376799086329,-0.773451857568823,-0.77409036437424,-0.775145926519679,-0.776467421840476,-0.77790216993288,-0.779299225319838,-0.78051271065708,-0.781405102793281,-0.781850381977817,-0.781736954691396,-0.780970263588307,-0.779475003915625,-0.77719687444437,-0.774103802237197,-0.770186594213417,-0.765458984088909,-0.759957060417226,-0.753738079621225,-0.746878686512169,-0.739472583242738,-0.731627705316182,-0.723462979569236,-0.715104753385831,-0.706682996257494,-0.698327383732037,-0.690163379420185,-0.682308432800172,-0.674868408926302,-0.667934360786176,-0.661579746063487,-0.655858177675228,-0.650801782008017,-0.646420220731186,-0.642700411962544,-0.639606965032317,-0.63708332081487,-0.635053567295082,-0.633424878435412,-0.632090504226335,-0.63093322171361,-0.629829141415539,-0.628651751403481,-0.627276072847858,-0.625582796340871,-0.623462267976483,-0.620818198042562,-0.617570973163073,-0.613660464587259,-0.60904824069393,-0.603719110179768,-0.597681943244929,-0.590969740706891,-0.583638944632677,-0.575768008010721,-0.567455264406198,-0.558816160691655,-0.549979936093457,-0.541085848284494,-0.532279061513412,-0.523706322326364,-0.515511554968151,-0.507831510839651,-0.500791604373236,-0.494502061447022,-0.489054496212448,-0.484519018311175,-0.480941955380971,-0.478344256074165,-0.476720617199221,-0.476039355769689,-0.476243023465459,-0.477249738048938,-0.478955184387504,-0.481235217624995,-0.483948983364879,-0.48694245503297,-0.490052277329631,-0.493109797188956,-0.495945160133343,-0.49839135040579,-0.500288057700278,-0.501485261479909,-0.501846435433071,-0.501251289118873,-0.499597980746296,-0.496804753693648,-0.492810969131224,-0.487577527255907,-0.481086689476068,-0.473341332714845,-0.464363684192458,-0.454193600037539,-0.442886463384544,-0.430510786868318,-0.417145610373931,-0.402877787414214,-0.387799252592716,-0.372004358401967,-0.355587362362823,-0.338640135606458,-0.321250151909398,-0.303498802474908,-0.28546006703431,-0.267199556789414,-0.248773930020309,-0.230230667533464,-0.211608183189566,-0.192936235159601,-0.174236596881708,-0.155523943434543,-0.136806909633985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
