"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.900647280427163,-0.896617145938227,-0.892587011453783,-0.888556876980887,-0.884526742529095,-0.88049660810977,-0.876466473735399,-0.87243633941895,-0.868406205173257,-0.864376071010434,-0.860345936941349,-0.856315802975127,-0.852285669118721,-0.848255535376528,-0.844225401750073,-0.840195268237753,-0.836165134834647,-0.832135001532394,-0.828104868319132,-0.824074735179513,-0.820044602094773,-0.816014469042862,-0.811984335998642,-0.80795420293412,-0.803924069818744,-0.799893936619728,-0.795863803302409,-0.791833669830643,-0.787803536167202,-0.783773402274193,-0.779743268113472,-0.775713133647061,-0.771682998837541,-0.767652863648433,-0.763622728044553,-0.759592591992328,-0.755562455460083,-0.751532318418279,-0.747502180839713,-0.743472042699665,-0.739441903976,-0.735411764649227,-0.731381624702499,-0.727351484121585,-0.723321342894785,-0.719291201012822,-0.715261058468695,-0.711230915257512,-0.707200771376302,-0.703170626823818,-0.69914048160034,-0.695110335707479,-0.691080189147998,-0.687050041925649,-0.683019894045044,-0.678989745511549,-0.674959596331225,-0.670929446510804,-0.666899296057715,-0.662869144980141,-0.658838993287135,-0.654808840988763,-0.650778688096288,-0.646748534622382,-0.642718380581353,-0.638688225989399,-0.634658070864846,-0.630627915228388,-0.626597759103307,-0.622567602515654,-0.618537445494394,-0.614507288071499,-0.610477130281967,-0.606446972163789,-0.602416813757827,-0.598386655107615,-0.594356496259083,-0.590326337260198,-0.586296178160528,-0.582266019010744,-0.578235859862053,-0.574205700765585,-0.570175541771746,-0.56614538292955,-0.562115224285945,-0.558085065885153,-0.554054907768042,-0.550024749971543,-0.545994592528135,-0.541964435465401,-0.537934278805683,-0.53390412256584,-0.529873966757108,-0.525843811385081,-0.521813656449807,-0.517783501945997,-0.513753347863339,-0.509723194186922,-0.505693040897732,-0.501662887973239,-0.497632735388025,-0.493602583114465,-0.489572431123415,-0.485542279384908,-0.481512127868831,-0.477481976545559,-0.473451825386536,-0.469421674364788,-0.465391523455356,-0.461361372635631,-0.4573312218856,-0.453301071187986,-0.449270920528291,-0.445240769894748,-0.441210619278176,-0.437180468671766,-0.433150318070792,-0.429120167472274,-0.425090016874591,-0.421059866277074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899891910147641,-0.895881160552431,-0.891870410961407,-0.887859661381155,-0.883848911820628,-0.879838162290502,-0.875827412802565,-0.871816663369128,-0.867805914002453,-0.863795164714228,-0.859784415515064,-0.85577366641404,-0.851762917418292,-0.847752168532647,-0.843741419759312,-0.83973067109762,-0.835719922543834,-0.831709174091006,-0.827698425728908,-0.823687677444015,-0.819676929219554,-0.815666181035613,-0.811655432869302,-0.807644684694971,-0.803633936484477,-0.799623188207487,-0.795612439831825,-0.791601691323842,-0.787590942648814,-0.783580193771343,-0.779569444655775,-0.775558695266608,-0.771547945568888,-0.76753719552859,-0.763526445112972,-0.759515694290889,-0.755504943033079,-0.751494191312398,-0.74748343910401,-0.743472686385528,-0.739461933137101,-0.735451179341458,-0.731440424983896,-0.727429670052227,-0.723418914536681,-0.719408158429774,-0.71539740172615,-0.711386644422395,-0.707375886516836,-0.703365128009342,-0.699354368901118,-0.695343609194514,-0.691332848892847,-0.687322088000256,-0.683311326521578,-0.679300564462273,-0.675289801828373,-0.671279038626492,-0.667268274863862,-0.663257510548427,-0.659246745688964,-0.655235980295249,-0.651225214378249,-0.647214447950339,-0.643203681025532,-0.639192913619717,-0.635182145750888,-0.631171377439366,-0.627160608707988,-0.623149839582263,-0.619139070090483,-0.615128300263781,-0.611117530136129,-0.607106759744264,-0.603095989127546,-0.599085218327749,-0.595074447388768,-0.591063676356264,-0.587052905277242,-0.583042134199572,-0.579031363171454,-0.575020592240852,-0.571009821454897,-0.566999050859275,-0.562988280497626,-0.558977510410945,-0.554966740637022,-0.55095597120993,-0.546945202159565,-0.542934433511259,-0.538923665285478,-0.534912897497603,-0.530902130157813,-0.526891363271065,-0.522880596837175,-0.518869830850994,-0.514859065302684,-0.510848300178077,-0.50683753545911,-0.50282677112433,-0.498816007149443,-0.494805243507913,-0.49079448017157,-0.486783717111228,-0.482772954297295,-0.478762191700355,-0.474751429291709,-0.470740667043861,-0.466729904930944,-0.462719142929074,-0.458708381016614,-0.45469761917437,-0.450686857385695,-0.446676095636509,-0.442665333915248,-0.438654572212736,-0.434643810521995,-0.430633048838003,-0.426622287157408,-0.422611525478206,-0.418600763799398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897042673148852,-0.893103993587766,-0.889165314029961,-0.885226634480628,-0.881287954946854,-0.877349275437158,-0.873410595961031,-0.869471916528503,-0.865533237149725,-0.86159455783457,-0.857655878592261,-0.853717199431025,-0.849778520357771,-0.845839841377806,-0.841901162494585,-0.83796248370949,-0.834023805021664,-0.830085126427873,-0.826146447922427,-0.822207769497135,-0.818269091141318,-0.814330412841861,-0.810391734583319,-0.806453056348064,-0.802514378116473,-0.798575699867163,-0.794637021577247,-0.790698343222633,-0.786759664778334,-0.782820986218804,-0.778882307518274,-0.774943628651094,-0.771004949592067,-0.767066270316768,-0.763127590801842,-0.759188911025274,-0.755250230966624,-0.751311550607226,-0.747372869930341,-0.743434188921265,-0.739495507567394,-0.735556825858238,-0.731618143785398,-0.727679461342497,-0.723740778525071,-0.71980209533044,-0.715863411757543,-0.711924727806762,-0.707986043479736,-0.704047358779172,-0.700108673708661,-0.696169988272513,-0.692231302475606,-0.688292616323268,-0.68435392982119,-0.680415242975369,-0.6764765557921,-0.672537868277996,-0.668599180440056,-0.664660492285761,-0.660721803823208,-0.656783115061271,-0.652844426009778,-0.648905736679708,-0.644967047083388,-0.641028357234692,-0.637089667149225,-0.633150976844485,-0.629212286339999,-0.625273595657425,-0.621334904820601,-0.617396213855559,-0.613457522790474,-0.609518831655569,-0.605580140482953,-0.601641449306413,-0.597702758161145,-0.593764067083448,-0.589825376110362,-0.585886685279277,-0.581947994627513,-0.578009304191884,-0.574070614008243,-0.570131924111039,-0.566193234532879,-0.562254545304111,-0.558315856452439,-0.554377168002574,-0.550438479975934,-0.546499792390397,-0.542561105260112,-0.538622418595366,-0.534683732402531,-0.530745046684053,-0.526806361438527,-0.522867676660816,-0.518928992342236,-0.514990308470794,-0.511051625031467,-0.507112942006519,-0.503174259375858,-0.499235577117406,-0.495296895207487,-0.491358213621222,-0.487419532332923,-0.483480851316469,-0.479542170545678,-0.475603489994649,-0.471664809638073,-0.467726129451519,-0.463787449411684,-0.459848769496602,-0.455910089685823,-0.451971409960554,-0.448032730303762,-0.444094050700255,-0.440155371136728,-0.43621669160179,-0.432278012085972,-0.428339332581727,-0.424400653083411,-0.420461973587277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898420158114537,-0.894445315149699,-0.890470472188408,-0.886495629236266,-0.882520786300921,-0.878545943391542,-0.874571100518324,-0.870596257692,-0.866621414923374,-0.862646572222876,-0.85867172960015,-0.854696887063653,-0.850722044620305,-0.846747202275164,-0.842772360031138,-0.83879751788875,-0.834822675845937,-0.83084783389791,-0.82687299203705,-0.822898150252878,-0.818923308532053,-0.814948466858449,-0.810973625213268,-0.806998783575209,-0.803023941920687,-0.799049100224094,-0.795074258458098,-0.791099416593972,-0.787124574601959,-0.783149732451638,-0.779174890112316,-0.775200047553408,-0.771225204744819,-0.767250361657307,-0.763275518262821,-0.759300674534803,-0.755325830448466,-0.751350985981016,-0.747376141111826,-0.743401295822573,-0.739426450097309,-0.735451603922485,-0.731476757286931,-0.727501910181783,-0.72352706260037,-0.71955221453807,-0.715577365992129,-0.711602516961471,-0.707627667446486,-0.70365281744882,-0.699677966971172,-0.695703116017104,-0.69172826459087,-0.68775341269728,-0.683778560341598,-0.679803707529476,-0.675828854266936,-0.671854000560388,-0.667879146416705,-0.663904291843324,-0.659929436848394,-0.655954581440955,-0.651979725631136,-0.648004869430379,-0.644030012851664,-0.640055155909736,-0.636080298621319,-0.632105441005306,-0.628130583082927,-0.624155724877865,-0.620180866416333,-0.616206007727096,-0.612231148841427,-0.608256289793008,-0.604281430617761,-0.60030657135362,-0.596331712040237,-0.592356852718633,-0.588381993430796,-0.584407134219236,-0.580432275126506,-0.576457416194695,-0.572482557464913,-0.568507698976768,-0.564532840767862,-0.560557982873295,-0.556583125325216,-0.552608268152413,-0.548633411379954,-0.544658555028891,-0.540683699116035,-0.536708843653805,-0.532733988650146,-0.528759134108535,-0.52478428002806,-0.520809426403571,-0.516834573225907,-0.512859720482185,-0.508884868156145,-0.504910016228543,-0.500935164677587,-0.496960313479397,-0.492985462608485,-0.489010612038239,-0.485035761741401,-0.481060911690539,-0.477086061858483,-0.473111212218734,-0.469136362745832,-0.465161513415673,-0.461186664205777,-0.457211815095501,-0.453236966066188,-0.449262117101273,-0.445287268186312,-0.441312419308982,-0.437337570459009,-0.433362721628069,-0.429387872809641,-0.425413023998832,-0.421438175192178,-0.417463326387423,-0.41348847758329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.901629666681661,-0.89757408605663,-0.893518505433447,-0.889462924815025,-0.88540734420532,-0.88135176360905,-0.877296183031418,-0.873240602477841,-0.869185021953688,-0.865129441464038,-0.861073861013438,-0.85701828060569,-0.852962700243652,-0.848907119929054,-0.844851539662351,-0.840795959442585,-0.836740379267287,-0.832684799132401,-0.828629219032238,-0.824573638959461,-0.820518058905101,-0.816462478858602,-0.812406898807893,-0.808351318739492,-0.804295738638631,-0.800240158489407,-0.796184578274951,-0.792128997977614,-0.788073417579165,-0.784017837061,-0.77996225640435,-0.775906675590494,-0.771851094600964,-0.767795513417738,-0.76373993202343,-0.759684350401452,-0.755628768536161,-0.751573186412981,-0.747517604018508,-0.743462021340576,-0.739406438368304,-0.735350855092118,-0.731295271503745,-0.727239687596176,-0.723184103363621,-0.719128518801437,-0.715072933906037,-0.711017348674799,-0.706961763105955,-0.702906177198492,-0.698850590952041,-0.694795004366781,-0.690739417443348,-0.686683830182765,-0.682628242586382,-0.678572654655839,-0.674517066393051,-0.670461477800211,-0.666405888879826,-0.66235029963476,-0.65829471006831,-0.654239120184295,-0.650183529987157,-0.646127939482075,-0.64207234867509,-0.638016757573222,-0.633961166184589,-0.629905574518517,-0.625849982585637,-0.621794390397955,-0.617738797968912,-0.6136832053134,-0.609627612447764,-0.605572019389754,-0.601516426158457,-0.59746083277418,-0.593405239258307,-0.589349645633122,-0.585294051921592,-0.581238458147136,-0.577182864333358,-0.57312727050377,-0.569071676681503,-0.56501608288901,-0.560960489147767,-0.556904895477996,-0.552849301898385,-0.548793708425847,-0.54473811507529,-0.540682521859443,-0.536626928788699,-0.532571335871014,-0.528515743111848,-0.524460150514155,-0.520404558078419,-0.516348965802739,-0.512293373682961,-0.508237781712853,-0.504182189884315,-0.500126598187628,-0.496071006611726,-0.492015415144493,-0.487959823773073,-0.483904232484182,-0.479848641264423,-0.475793050100591,-0.471737458979959,-0.46768186789054,-0.463626276821323,-0.459570685762462,-0.455515094705442,-0.45145950364318,-0.447403912570093,-0.443348321482112,-0.439292730376648,-0.435237139252506,-0.431181548109763,-0.427125956949587,-0.423070365774032,-0.419014774585789,-0.414959183387903,-0.410903592183478,-0.406848000975347,-0.402792409765734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897686071605421,-0.893725667736162,-0.889765263868689,-0.885804860005826,-0.881844456151438,-0.87788405231017,-0.873923648487203,-0.869963244688011,-0.86600284091813,-0.862042437182933,-0.85808203348742,-0.854121629836018,-0.850161226232392,-0.846200822679278,-0.842240419178327,-0.838280015729974,-0.834319612333324,-0.830359208986067,-0.826398805684416,-0.822438402423071,-0.818477999195209,-0.814517595992515,-0.810557192805223,-0.806596789622202,-0.802636386431064,-0.798675983218291,-0.794715579969398,-0.790755176669106,-0.786794773301534,-0.782834369850409,-0.778873966299274,-0.774913562631706,-0.770953158831531,-0.766992754883029,-0.763032350771128,-0.759071946481582,-0.755111542001127,-0.751151137317612,-0.747190732420107,-0.743230327298971,-0.739269921945906,-0.735309516353964,-0.731349110517533,-0.727388704432297,-0.723428298095166,-0.719467891504185,-0.715507484658432,-0.711547077557894,-0.707586670203347,-0.703626262596224,-0.699665854738494,-0.695705446632549,-0.691745038281102,-0.687784629687104,-0.683824220853686,-0.679863811784125,-0.67590340248183,-0.671942992950362,-0.667982583193475,-0.664022173215189,-0.660061763019878,-0.656101352612377,-0.65214094199811,-0.648180531183219,-0.644220120174702,-0.640259708980548,-0.636299297609861,-0.632338886072974,-0.628378474381538,-0.624418062548589,-0.62045765058859,-0.616497238517431,-0.612536826352398,-0.608576414112112,-0.604616001816416,-0.600655589486242,-0.596695177143429,-0.592734764810524,-0.588774352510542,-0.584813940266718,-0.580853528102226,-0.576893116039911,-0.572932704101988,-0.568972292309774,-0.565011880683406,-0.56105146924159,-0.557091058001365,-0.553130646977895,-0.549170236184298,-0.545209825631503,-0.541249415328153,-0.537289005280539,-0.533328595492587,-0.529368185965869,-0.525407776699673,-0.521447367691088,-0.517486958935141,-0.513526550424952,-0.50956614215192,-0.505605734105925,-0.501645326275552,-0.497684918648318,-0.493724511210909,-0.489764103949414,-0.485803696849556,-0.481843289896913,-0.477882883077127,-0.473922476376093,-0.469962069780135,-0.466001663276155,-0.462041256851764,-0.458080850495383,-0.454120444196327,-0.450160037944862,-0.44619963173224,-0.442239225550712,-0.438278819393521,-0.43431841325488,-0.430358007129927,-0.426397601014679,-0.422437194905959,-0.41847678880133,-0.414516382699008,-0.410555976597787,-0.406595570496942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897358396467172,-0.893406427116858,-0.889454457768267,-0.885502488424126,-0.88155051908817,-0.877598549764897,-0.873646580459328,-0.869694611176781,-0.86574264192265,-0.861790672702189,-0.857838703520311,-0.853886734381396,-0.849934765289108,-0.84598279624624,-0.842030827254554,-0.838078858314661,-0.834126889425903,-0.830174920586273,-0.826222951792348,-0.822270983039252,-0.818319014320649,-0.814367045628757,-0.810415076954396,-0.806463108287061,-0.802511139615024,-0.798559170925459,-0.79460720220459,-0.790655233437863,-0.786703264610132,-0.782751295705856,-0.778799326709305,-0.774847357604776,-0.770895388376796,-0.766943419010329,-0.76299144949096,-0.75903947980508,-0.75508750994003,-0.751135539884238,-0.74718356962732,-0.743231599160157,-0.739279628474934,-0.735327657565164,-0.731375686425665,-0.72742371505252,-0.723471743443011,-0.719519771595531,-0.715567799509472,-0.711615827185115,-0.707663854623497,-0.70371188182629,-0.699759908795672,-0.695807935534215,-0.691855962044785,-0.687903988330458,-0.683952014394457,-0.68000004024012,-0.676048065870889,-0.672096091290323,-0.668144116502144,-0.664192141510306,-0.660240166319084,-0.656288190933182,-0.65233621535786,-0.648384239599065,-0.644432263663566,-0.640480287559092,-0.636528311294456,-0.632576334879669,-0.628624358326028,-0.624672381646187,-0.620720404854191,-0.616768427965484,-0.612816450996878,-0.608864473966483,-0.604912496893605,-0.600960519798603,-0.59700854270272,-0.593056565627872,-0.589104588596421,-0.585152611630919,-0.581200634753842,-0.577248657987314,-0.573296681352822,-0.569344704870946,-0.56539272856109,-0.561440752441234,-0.557488776527712,-0.553536800835009,-0.549584825375602,-0.545632850159828,-0.541680875195794,-0.537728900489326,-0.533776926043956,-0.529824951860948,-0.525872977939371,-0.521921004276188,-0.517969030866398,-0.514017057703183,-0.5100650847781,-0.506113112081275,-0.502161139601612,-0.498209167327021,-0.494257195244633,-0.490305223341022,-0.486353251602422,-0.482401280014925,-0.478449308564677,-0.474497337238047,-0.470545366021782,-0.466593394903143,-0.46264142387002,-0.458689452911022,-0.454737482015548,-0.450785511173844,-0.446833540377029,-0.442881569617115,-0.438929598887,-0.434977628180461,-0.431025657492121,-0.427073686817415,-0.423121716152546,-0.419169745494429,-0.415217774840642,-0.411265804189364,-0.407313833539317,-0.403361862889705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.894419531981423,-0.890539060777424,-0.886658589576002,-0.882778118381251,-0.878897647198796,-0.875017176035454,-0.871136704898892,-0.867256233797308,-0.863375762739122,-0.859495291732674,-0.855614820785937,-0.851734349906251,-0.847853879100062,-0.843973408372685,-0.840092937728089,-0.8362124671687,-0.832331996695233,-0.828451526306557,-0.824571055999588,-0.820690585769217,-0.816810115608283,-0.812929645507575,-0.809049175455889,-0.805168705440111,-0.801288235445356,-0.797407765455134,-0.793527295451562,-0.789646825415598,-0.785766355327315,-0.781885885166189,-0.778005414911402,-0.774124944542154,-0.77024447403798,-0.766364003379053,-0.76248353254647,-0.758603061522525,-0.754722590290939,-0.750842118837067,-0.74696164714805,-0.743081175212938,-0.739200703022754,-0.735320230570513,-0.731439757851204,-0.727559284861712,-0.723678811600716,-0.719798338068542,-0.715917864266993,-0.712037390199158,-0.708156915869208,-0.704276441282191,-0.700395966443834,-0.696515491360353,-0.692635016038292,-0.688754540484388,-0.684874064705475,-0.680993588708418,-0.677113112500104,-0.673232636087462,-0.669352159477533,-0.665471682677584,-0.661591205695247,-0.657710728538698,-0.653830251216853,-0.649949773739583,-0.646069296117929,-0.642188818364315,-0.63830834049275,-0.634427862519,-0.630547384460732,-0.626666906337614,-0.622786428171369,-0.618905949985776,-0.615025471806613,-0.611144993661545,-0.607264515579947,-0.603384037592681,-0.599503559731811,-0.595623082030281,-0.591742604521549,-0.587862127239192,-0.58398165021649,-0.580101173486005,-0.576220697079157,-0.572340221025812,-0.56845974535389,-0.564579270089013,-0.560698795254183,-0.556818320869515,-0.552937846952019,-0.54905737351544,-0.545176900570161,-0.54129642812316,-0.537415956178036,-0.533535484735077,-0.529655013791391,-0.525774543341083,-0.521894073375461,-0.518013603883286,-0.514133134851039,-0.510252666263207,-0.506372198102573,-0.502491730350512,-0.498611262987276,-0.494730795992268,-0.490850329344297,-0.486969863021814,-0.483089397003124,-0.479208931266564,-0.475328465790672,-0.471448000554312,-0.467567535536789,-0.463687070717941,-0.459806606078209,-0.455926141598702,-0.452045677261246,-0.448165213048435,-0.444284748943671,-0.440404284931223,-0.436523820996275,-0.432643357124995,-0.428762893304613,-0.424882429523505,-0.421001965771302,-0.417121502039,-0.413241038319095,-0.409360574605722,-0.405480110894813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.89927832854898,-0.895275822553416,-0.891273316559362,-0.887270810569205,-0.88326830458619,-0.879265798614204,-0.875263292657551,-0.871260786720735,-0.86725828080826,-0.863255774924422,-0.859253269073124,-0.855250763257696,-0.851248257480727,-0.847245751743915,-0.843243246047929,-0.839240740392293,-0.835238234775287,-0.83123572919387,-0.827233223643632,-0.823230718118757,-0.819228212612027,-0.815225707114844,-0.811223201617274,-0.807220696108126,-0.803218190575049,-0.799215685004653,-0.795213179382651,-0.791210673694018,-0.78720816792317,-0.783205662054144,-0.779203156070793,-0.775200649956982,-0.771198143696781,-0.767195637274654,-0.763193130675631,-0.759190623885479,-0.75518811689084,-0.751185609679355,-0.747183102239768,-0.743180594561992,-0.739178086637162,-0.735175578457651,-0.731173070017066,-0.727170561310214,-0.723168052333045,-0.719165543082586,-0.715163033556839,-0.711160523754688,-0.707158013675784,-0.703155503320434,-0.699152992689489,-0.69515048178424,-0.691147970606326,-0.687145459157657,-0.683142947440351,-0.679140435456701,-0.675137923209156,-0.671135410700333,-0.667132897933044,-0.66313038491036,-0.659127871635679,-0.655125358112825,-0.651122844346155,-0.647120330340679,-0.64311781610218,-0.639115301637345,-0.635112786953874,-0.631110272060595,-0.627107756967551,-0.623105241686068,-0.619102726228804,-0.615100210609762,-0.61109769484427,-0.607095178948936,-0.603092662941561,-0.599090146841016,-0.595087630667095,-0.591085114440333,-0.587082598181789,-0.583080081912822,-0.579077565654837,-0.575075049429022,-0.571072533256079,-0.567070017155962,-0.563067501147605,-0.559064985248685,-0.555062469475383,-0.551059953842186,-0.547057438361704,-0.543054923044537,-0.539052407899158,-0.535049892931854,-0.531047378146696,-0.527044863545547,-0.523042349128122,-0.519039834892071,-0.515037320833101,-0.51103480694514,-0.507032293220509,-0.503029779650133,-0.499027266223757,-0.495024752930188,-0.491022239757527,-0.487019726693414,-0.483017213725266,-0.479014700840505,-0.475012188026774,-0.471009675272135,-0.467007162565245,-0.463004649895518,-0.459002137253243,-0.454999624629698,-0.450997112017218,-0.446994599409247,-0.442992086800355,-0.438989574186232,-0.434987061563659,-0.43098454893045,-0.426982036285375,-0.422979523628062,-0.418977010958884,-0.414974498278827,-0.410971985589344,-0.406969472892202,-0.402966960189318,-0.398964447482583,-0.394961934773688,-0.390959422063935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899235257729321,-0.895234869818509,-0.891234481909189,-0.887234094003714,-0.883233706105289,-0.879233318217751,-0.875232930345349,-0.871232542492538,-0.867232154663768,-0.8632317668633,-0.859231379095011,-0.855230991362225,-0.851230603667546,-0.847230216012715,-0.843229828398475,-0.839229440824456,-0.835229053289083,-0.831228665789496,-0.827228278321502,-0.82322789087955,-0.81922750345672,-0.815227116044751,-0.811226728634084,-0.807226341213936,-0.803225953772393,-0.799225566296529,-0.795225178772542,-0.79122479118591,-0.787224403521559,-0.783224015764045,-0.77922362789774,-0.775223239907023,-0.771222851776467,-0.767222463491023,-0.763222075036194,-0.759221686398192,-0.755221297564079,-0.751220908521892,-0.747220519260737,-0.74322012977086,-0.739219740043698,-0.735219350071896,-0.731218959849302,-0.727218569370933,-0.72321817863293,-0.719217787632476,-0.715217396367715,-0.711217004837647,-0.707216613042022,-0.703216220981227,-0.699215828656182,-0.69521543606823,-0.691215043219049,-0.687214650110576,-0.683214256744945,-0.679213863124449,-0.675213469251526,-0.671213075128764,-0.667212680758935,-0.663212286145045,-0.659211891290411,-0.655211496198754,-0.651211100874303,-0.647210705321914,-0.643210309547191,-0.639209913556608,-0.635209517357627,-0.631209120958801,-0.627208724369872,-0.62320832760183,-0.619207930666968,-0.615207533578891,-0.611207136352504,-0.607206739003961,-0.603206341550584,-0.599205944010746,-0.595205546403724,-0.591205148749512,-0.587204751068627,-0.583204353381868,-0.579203955710081,-0.575203558073892,-0.571203160493452,-0.567202762988163,-0.563202365576433,-0.559201968275425,-0.555201571100835,-0.551201174066693,-0.54720077718519,-0.543200380466543,-0.539199983918892,-0.535199587548237,-0.531199191358414,-0.527198795351113,-0.523198399525928,-0.519198003880451,-0.515197608410396,-0.511197213109751,-0.507196817970959,-0.50319642298512,-0.499196028142209,-0.495195633431298,-0.491195238840796,-0.487194844358677,-0.483194449972709,-0.47919405567067,-0.475193661440557,-0.471193267270764,-0.467192873150258,-0.463192479068713,-0.459192085016636,-0.455191690985455,-0.45119129696759,-0.447190902956494,-0.443190508946668,-0.439190114933658,-0.435189720914024,-0.431189326885294,-0.427188932845892,-0.42318853879506,-0.419188144732758,-0.415187750659555,-0.41118735657651,-0.407186962485044,-0.403186568386807,-0.399186174283537,-0.395185780176917,-0.391185386068428,-0.387184991959202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
