"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.649431904569813,-0.650880819747533,-0.652289356730025,-0.653595719614106,-0.654718893887137,-0.655566432221157,-0.656041756341816,-0.656050860955189,-0.655508302046335,-0.654342357398443,-0.652499260884662,-0.649946432730338,-0.646674654145101,-0.642699164965929,-0.638059695636934,-0.632819478349319,-0.627063314872729,-0.62089480900335,-0.614432898249041,-0.607807841167848,-0.60115683270601,-0.594619429243026,-0.588332967434672,-0.582428156243186,-0.577025009957705,-0.572229272028731,-0.568129455932862,-0.564794601046349,-0.562272809829891,-0.560590598843274,-0.559753061631301,-0.559744807787444,-0.560531610906316,-0.562062669978961,-0.564273365211789,-0.567088371205394,-0.570424978617417,-0.574196470288722,-0.578315399481848,-0.582696626220635,-0.587259982301047,-0.591932455670915,-0.59664980962166,-0.60135758047539,-0.606011427917622,-0.61057684346139,-0.615028253342634,-0.619347581077587,-0.623522360685469,-0.627543513060154,-0.631402914218231,-0.63509089444413,-0.638593811241443,-0.641891836309135,-0.644957087603884,-0.647752222319267,-0.650229585966709,-0.652330987576228,-0.65398814243798,-0.655123793020649,-0.655653487068423,-0.655487960773546,-0.654536045705636,-0.652707992134085,-0.649919079655415,-0.646093369601723,-0.641167443304487,-0.635093966410399,-0.627844922307299,-0.619414367248182,-0.609820575606955,-0.59910746524082,-0.587345219309614,-0.57463005104526,-0.561083090648406,-0.546848407379281,-0.532090213618688,-0.51698932982181,-0.501739018555214,-0.486540320998025,-0.471597049372872,-0.45711060293373,-0.44327478280407,-0.430270781826795,-0.418262519633623,-0.407392480623602,-0.397778193983044,-0.389509471053461,-0.382646487242058,-0.377218764423102,-0.373225076670216,-0.370634268528855,-0.369386942233243,-0.369397939596329,-0.370559516956175,-0.372745088599858,-0.375813396364751,-0.379612951267784,-0.383986587415369,-0.38877596921302,-0.393825899870251,-0.398988291970584,-0.404125678797817,-0.409114167320159,-0.413845759207381,-0.418229993843794,-0.422194895782341,-0.425687237224555,-0.428672152707253,-0.431132167117174,-0.433065718463942,-0.43448527272191,-0.435415138917744,-0.435889098142535,-0.435947960205696,-0.435637156376177,-0.435004466472132,-0.434097964088911,-0.432964245820485,-0.431646989918743,-0.430185868056531,-0.428615811897973,-0.426966615243015,-0.425262833792887,-0.423523929203093,-0.421764593071976,-0.419995180740772,-0.418222184985117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65120320133379,-0.652229287779926,-0.653219217898345,-0.654117614148215,-0.654851794306092,-0.65533868691869,-0.655491316407055,-0.655224761716216,-0.654461489022331,-0.653135963334112,-0.651198455005423,-0.648617974206389,-0.645384288142627,-0.64150900102165,-0.637025704127506,-0.63198923153639,-0.626474084660874,-0.620572114683107,-0.614389574871162,-0.60804367375711,-0.601658774365749,-0.595362393508325,-0.589281158219508,-0.58353687359019,-0.578242847653559,-0.573500604980204,-0.569397101816226,-0.566002532741883,-0.563368792886115,-0.56152863177617,-0.56049550608234,-0.560264110013862,-0.56081153509246,-0.562098986565715,-0.56407396279914,-0.566672787426606,-0.569823372477813,-0.573448084560116,-0.577466585641,-0.581798525010706,-0.58636596932173,-0.591095472701392,-0.595919708115005,-0.600778603550377,-0.605619951198848,-0.610399483533827,-0.615080435903076,-0.619632639829533,-0.624031213584649,-0.628254935784034,-0.632284402923706,-0.636100082267003,-0.639680376850814,-0.642999819369891,-0.6460275063158,-0.648725873219758,-0.651049896624609,-0.652946789141191,-0.654356231453403,-0.65521116038891,-0.655439106232108,-0.654964046439579,-0.653708717949699,-0.651597307440208,-0.648558419176858,-0.644528204381037,-0.639453525027323,-0.633295019171968,-0.626029934602255,-0.617654602848361,-0.608186436245765,-0.597665346384689,-0.586154502332598,-0.573740370681072,-0.560532005813597,-0.546659586766798,-0.532272225546424,-0.51753509961969,-0.502625987419863,-0.487731309019767,-0.473041793723081,-0.458747911401873,-0.445035214374382,-0.432079741073803,-0.420043631534387,-0.40907109787187,-0.399284880742161,-0.39078330571989,-0.383638032332352,-0.377892563962768,-0.373561559974394,-0.370630963264885,-0.369058928141242,-0.36877750600925,-0.369695020948415,-0.371699044754034,-0.374659862301983,-0.378434303796721,-0.382869811077494,-0.387808600954801,-0.393091789585871,-0.398563348017067,-0.404073769858955,-0.409483347065219,-0.41466496824512,-0.419506375007197,-0.423911834571606,-0.427803210311614,-0.43112043499288,-0.43382141330877,-0.435881399972107,-0.437291916341751,-0.438059281704773,-0.438202844440932,-0.43775300309328,-0.436749107784518,-0.43523732858083,-0.433268569634887,-0.430896496737318,-0.428175731927279,-0.425160252840983,-0.421902017389311,-0.418449817086251,-0.414848345852036,-0.411137456323725,-0.407351563503633,-0.403519146759993,-0.399662296455702,-0.395796251384564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652808851301405,-0.653443606346812,-0.654046217317562,-0.654567426957194,-0.654942525315152,-0.65509743976414,-0.654954436043523,-0.65443735342275,-0.653476294153506,-0.652011690619034,-0.649997682322659,-0.647404748295342,-0.644221557753419,-0.640456021927589,-0.636135551884756,-0.63130654982292,-0.626033183691929,-0.620395516083424,-0.614487077220485,-0.608411987754111,-0.602281749269248,-0.596211828409785,-0.590318164021054,-0.584713725540128,-0.579505245091978,-0.574790235613528,-0.570654393245841,-0.567169464781281,-0.564391640835919,-0.562360513448458,-0.561098613866282,-0.560611523280102,-0.560888527120635,-0.561903763101053,-0.563617795269001,-0.565979531604388,-0.568928391710867,-0.572396624289801,-0.576311671573168,-0.580598479763759,-0.585181660643852,-0.589987419550734,-0.59494517840251,-0.599988838774635,-0.605057648448727,-0.610096654568929,-0.61505674668886,-0.619894312702259,-0.624570549074942,-0.629050483145784,-0.63330177884239,-0.63729340738544,-0.64099427100042,-0.64437187004402,-0.647391102184584,-0.650013276427127,-0.652195415091945,-0.653889903751494,-0.655044533157983,-0.655602959029796,-0.65550558597807,-0.654690861675948,-0.653096947460073,-0.65066371275543,-0.647334983836544,-0.643060963208401,-0.63780072493129,-0.631524684014304,-0.624216934899107,-0.615877355219366,-0.606523376448856,-0.5961913325664,-0.584937311126126,-0.572837447632269,-0.559987623252063,-0.546502546924522,-0.532514225026255,-0.518169844082657,-0.503629113698687,-0.489061137087134,-0.474640894511582,-0.460545439942836,-0.446949922674783,-0.434023553121034,-0.421925635235299,-0.41080178685069,-0.400780463770255,-0.391969893883297,-0.384455514306852,-0.378297988076246,-0.373531857868929,-0.370164873370039,-0.368178006966877,-0.367526150313406,-0.368139462753597,-0.369925322416267,-0.372770812711685,-0.37654566159419,-0.381105538812264,-0.38629560781729,-0.391954224267272,-0.397916672208425,-0.404018831958321,-0.410100680212381,-0.416009532579099,-0.421602951127606,-0.426751254018799,-0.431339580232642,-0.435269479104757,-0.438460011138729,-0.440848362680716,-0.442389991892642,-0.443058336475703,-0.44284412431179,-0.441754336256409,-0.439810875510288,-0.437049000232405,-0.433515575384832,-0.429267196402325,-0.424368231462753,-0.418888821308991,-0.412902866239014,-0.406486019601169,-0.399713696509648,-0.392659096146566,-0.385391226546155,-0.377972912731571,-0.370458763006014,-0.362893064525778,-0.355307578355663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653836292162939,-0.654205368097453,-0.654545329762043,-0.654811544378556,-0.654945325006855,-0.654879388364282,-0.654542950313066,-0.653866398431871,-0.652785478612473,-0.651244935031894,-0.649201549615174,-0.646626537611902,-0.643507269469406,-0.639848305044724,-0.63567174356243,-0.631016910782626,-0.625939422785768,-0.620509682832036,-0.61481088319437,-0.608936597056718,-0.602988055976666,-0.597071215617158,-0.59129371617198,-0.585761844002092,-0.58057759746814,-0.575835952934625,-0.571622416715878,-0.568010935737373,-0.565062224410203,-0.56282254825694,-0.561322986840705,-0.560579180227091,-0.560591545248218,-0.561345930916717,-0.562814667084532,-0.564957947414378,-0.567725477395353,-0.571058310841269,-0.574890794290115,-0.57915253807237,-0.583770335496251,-0.588669957438588,-0.593777758335282,-0.599022040727956,-0.604334138641106,-0.609649194560974,-0.614906620037417,-0.620050245282158,-0.625028177942409,-0.62979240486665,-0.634298182581472,-0.63850327187219,-0.642367078908233,-0.645849769490368,-0.648911424055844,-0.651511299022721,-0.653607254978109,-0.655155404333638,-0.656110020717451,-0.656423739979733,-0.656048068775978,-0.65493420183981,-0.653034133885079,-0.650302037219261,-0.646695862229585,-0.642179105506089,-0.636722680018457,-0.630306813911588,-0.622922899475626,-0.614575211914511,-0.605282418796495,-0.595078805508353,-0.584015149514749,-0.572159186488751,-0.559595624062421,-0.546425673587502,-0.532766086357707,-0.518747697633989,-0.504513498907206,-0.490216275496457,-0.476015862199668,-0.462076083709863,-0.44856145837186,-0.435633753147069,-0.423448484043251,-0.412151459524927,-0.40187546443924,-0.392737178781796,-0.384834419315549,-0.378243782883816,-0.373018758567266,-0.369188362053019,-0.36675633020958,-0.365700897441902,-0.365975158511056,-0.367508005724144,-0.370205612295386,-0.373953418775556,-0.378618566212577,-0.384052708537056,-0.390095127870881,-0.396576070246709,-0.403320215710956,-0.410150195968822,-0.416890074522479,-0.423368708465037,-0.429422917450609,-0.434900393524721,-0.439662295073414,-0.443585478703229,-0.44656433394979,-0.448512196884478,-0.449362329520459,-0.449068462023691,-0.447604903774666,-0.444966237031443,-0.441166613114429,-0.43623867554967,-0.430232137429069,-0.423212041413639,-0.41525673043094,-0.406455555377491,-0.396906343262581,-0.386712645491307,-0.375980781679034,-0.364816689823013,-0.353322589130063,-0.341593457595542,-0.329713322795343,-0.317751361500192,-0.305757801805097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6545973099166,-0.654763968882915,-0.654903934765002,-0.654976267006125,-0.654927082450527,-0.654694506097075,-0.654213281523706,-0.653418993177616,-0.652251850625957,-0.650659986646217,-0.648602226288382,-0.646050292282667,-0.642990422860452,-0.639424390620064,-0.635369924889517,-0.630860554486005,-0.625944902222023,-0.620685476356293,-0.615157016871736,-0.60944446547773,-0.603640637150443,-0.5978436775003,-0.592154394046515,-0.58667355044717,-0.581499210849887,-0.576724216872827,-0.572433872481296,-0.568703902470665,-0.565598738764872,-0.563170175723786,-0.561456421606704,-0.560481558781923,-0.560255410734771,-0.560773799933341,-0.562019167660862,-0.56396151546793,-0.566559618327285,-0.569762452202011,-0.573510773790956,-0.577738787823116,-0.582375837466771,-0.587348056130516,-0.592579923997067,-0.597995679793518,-0.603520547231964,-0.609081745856234,-0.614609267259788,-0.620036409321705,-0.62530007275552,-0.630340835400349,-0.635102829851786,-0.639533458822051,-0.643582989684266,-0.647204074716845,-0.650351246426109,-0.652980437883556,-0.655048576257934,-0.656513293733455,-0.657332793956871,-0.657465904301787,-0.656872334905795,-0.655513155010114,-0.653351486041966,-0.65035339958265,-0.64648899732405,-0.64173363978816,-0.636069281396611,-0.629485861814334,-0.621982697680043,-0.61356981513111,-0.604269162106977,-0.594115640361271,-0.583157900426229,-0.571458848362083,-0.559095820810666,-0.546160394399815,-0.532757806586781,-0.51900597720224,-0.505034132836142,-0.490981049341613,-0.47699294066224,-0.463221034458352,-0.449818886189907,-0.436939493017763,-0.424732276775037,-0.413340011064184,-0.402895771056527,-0.393519985691291,-0.385317670657292,-0.378375916841672,-0.372761702975984,-0.368520093204579,-0.36567287051335,-0.364217645712433,-0.364127469331572,-0.365350960755525,-0.36781295560819,-0.371415659194579,-0.376040281121467,-0.381549114403251,-0.387788011741315,-0.394589202514873,-0.401774386551628,-0.409158035107275,-0.41655082575685,-0.423763136104371,-0.430608521302835,-0.436907102237211,-0.442488794699047,-0.447196314769807,-0.450887901692935,-0.453439706492301,-0.454747802213029,-0.454729779646548,-0.453325900489713,-0.450499787831205,-0.446238641437493,-0.440552972337971,-0.433475857534419,-0.425061721172948,-0.415384653147365,-0.404536279817586,-0.392623204329821,-0.379764035947323,-0.366086028898255,-0.351721351591969,-0.336803006727408,-0.321460421897455,-0.305814728855617,-0.289973747716337,-0.274026690048556,-0.258038592113581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655550812507799,-0.655498083802036,-0.655420694735303,-0.655280790784714,-0.655028495052911,-0.654606450446762,-0.65395405243154,-0.65301133034304,-0.651722433242118,-0.650038677681919,-0.647921119173508,-0.645342616171759,-0.64228936460312,-0.638761891823535,-0.634775510903569,-0.630360248749971,-0.625560274251759,-0.620432864863195,-0.615046961318758,-0.609481370076764,-0.603822681230052,-0.598162975698899,-0.592597399311139,-0.587221682742243,-0.582129685192984,-0.577411036173752,-0.57314894398248,-0.569418231628791,-0.566283651365626,-0.56379851799798,-0.562003689150308,-0.560926908125503,-0.560582512330561,-0.56097149792599,-0.56208191980905,-0.563889595660699,-0.566359073920395,-0.569444818486921,-0.573092557891684,-0.577240743788191,-0.581822062900036,-0.586764948037499,-0.591995037315648,-0.597436536093805,-0.603013443148241,-0.608650610869371,-0.614274618479728,-0.61981444700631,-0.625201954602829,-0.630372160396705,-0.635263353941742,-0.639817055231609,-0.643977856757891,-0.647693184023287,-0.650913014055945,-0.653589592699115,-0.655677190732885,-0.657131936262473,-0.657911756397314,-0.657976455235989,-0.657287947816519,-0.655810661296455,-0.653512105540545,-0.6503636058919,-0.646341181574848,-0.641426544311572,-0.635608183700878,-0.628882499045363,-0.62125493191825,-0.612741050073056,-0.603367531493131,-0.593172997558347,-0.582208646501555,-0.570538642491084,-0.558240221686026,-0.545403484277748,-0.532130850600463,-0.518536169559977,-0.504743478545186,-0.490885425275411,-0.477101373307694,-0.463535223789991,-0.450332996121959,-0.437640219123735,-0.425599191805075,-0.414346178611514,-0.404008607900789,-0.394702344236292,-0.386529104810025,-0.379574087931706,-0.373903877119976,-0.369564678049236,-0.366580937644838,-0.364954385236229,-0.364663525170238,-0.365663598984532,-0.367887023492836,-0.371244299293731,-0.375625372633137,-0.380901422558053,-0.386927035198546,-0.393542718070627,-0.400577699722599,-0.407852954017738,-0.415184383966948,-0.42238609734855,-0.429273705374553,-0.435667576324737,-0.441395978263298,-0.446298048526193,-0.450226532433056,-0.453050239421652,-0.454656171292597,-0.454951284247938,-0.45386385366886,-0.451344417876926,-0.447366284246558,-0.44192558779746,-0.435040898634674,-0.42675238019592,-0.417120505118818,-0.406224339598464,-0.3941594103433,-0.381035170661869,-0.36697208385323,-0.352098342982658,-0.336546246362932,-0.320448247702552,-0.303932698994563,-0.287119302868231,-0.270114289362008,-0.253005329936004,-0.235856199040493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656316431131607,-0.656074400395131,-0.65580971322892,-0.65548757137562,-0.655062080279808,-0.654480382564323,-0.653686503643798,-0.652624875899591,-0.651243506113812,-0.649496751853471,-0.647347675928064,-0.644769953592861,-0.641749314478414,-0.638284509905404,-0.634387805885465,-0.630085012292147,-0.625415068992255,-0.620429219748904,-0.615189814058296,-0.609768785413387,-0.604245861493901,-0.598706567212384,-0.59324008521087,-0.587937040177294,-0.582887273182395,-0.578177670140105,-0.573890104553078,-0.570099549066494,-0.566872403224887,-0.564265076463379,-0.56232285606335,-0.561079079887022,-0.560554623518353,-0.56075770132462,-0.561683971252458,-0.563316924201705,-0.565628530866817,-0.568580112244133,-0.572123394769335,-0.576201707413054,-0.58075127610251,-0.585702570570572,-0.590981660115305,-0.596511537677939,-0.602213375955879,-0.608007684751512,-0.613815345169943,-0.619558503341233,-0.62516131375849,-0.630550529787554,-0.63565594611543,-0.640410704577594,-0.644751480677806,-0.648618572963227,-0.651955921060319,-0.654711080481443,-0.656835183200411,-0.658282912446807,-0.659012518220063,-0.658985896766766,-0.658168752841564,-0.656530858172373,-0.654046413401126,-0.650694514128698,-0.64645971483276,-0.641332677634927,-0.635310886452154,-0.62839940124705,-0.620611622141148,-0.611970029290035,-0.60250686181611,-0.592264697883553,-0.58129689825974,-0.569667877462719,-0.55745316981557,-0.54473926233182,-0.531623172207395,-0.51821175361353,-0.50462072625254,-0.490973426503218,-0.477399290671652,-0.464032088589801,-0.451007934279035,-0.438463108336671,-0.426531733844279,-0.415343353697623,-0.405020462112529,-0.395676046502466,-0.387411197831444,-0.38031284784767,-0.374451690277943,-0.369880340139725,-0.366631780885165,-0.364718143253662,-0.364129852641497,-0.364835173698546,-0.366780171960349,-0.369889102866177,-0.374065228758476,-0.379192054668019,-0.385134964118367,-0.391743227075888,-0.398852343750656,-0.406286680415095,-0.413862346916822,-0.421390260248619,-0.428679334494481,-0.435539734749337,-0.441786131225529,-0.447240889690173,-0.451737135566928,-0.455121631396834,-0.457257410772919,-0.458026116207827,-0.457329993513254,-0.455093501004862,-0.45126449803153,-0.44581498379897,-0.438741364055063,-0.430064229776768,-0.419827638405048,-0.408097894290367,-0.394961830723973,-0.380524601143416,-0.364906991733339,-0.348242271624543,-0.330672600169616,-0.312345013292999,-0.293407012634442,-0.274001782089355,-0.25426305635762,-0.234309665203894,-0.214239775260905,-0.194124848322069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65731848193592,-0.656869043873818,-0.656398401303772,-0.655873950062606,-0.655252639222807,-0.654484829122967,-0.653517894219328,-0.652299537107677,-0.650780778212361,-0.64891858643327,-0.646678119217646,-0.644034545778401,-0.640974434171292,-0.637496691298073,-0.633613054225561,-0.629348141093736,-0.624739079920732,-0.619834743398471,-0.614694626933515,-0.609387415378385,-0.603989290818165,-0.598582039177334,-0.593251017103094,-0.588083042440198,-0.583164271582473,-0.578578125080678,-0.574403319185153,-0.570712055648537,-0.567568415309163,-0.565026992969384,-0.563131802164293,-0.56191546890308,-0.56139872369091,-0.561590191443096,-0.562486469614259,-0.564072476293546,-0.5663220424408,-0.569198716094697,-0.572656741460709,-0.576642172415528,-0.581094078218465,-0.585945799109461,-0.591126210947395,-0.596560960992355,-0.602173641198965,-0.607886870755123,-0.613623265824573,-0.619306281256551,-0.624860916118208,-0.630214281986856,-0.635296039715326,-0.640038716578902,-0.644377921076881,-0.648252476983435,-0.651604501353843,-0.65437945297607,-0.656526178152839,-0.657996979700765,-0.658747732713391,-0.658738067060647,-0.657931631945653,-0.656296452311439,-0.653805380722125,-0.650436641798282,-0.646174459644484,-0.641009752253135,-0.63494087088187,-0.627974357144965,-0.620125686268424,-0.611419961834033,-0.601892525536726,-0.591589445109205,-0.580567844681519,-0.568896044438476,-0.556653480455837,-0.543930380924343,-0.530827181445918,-0.517453669501798,-0.503927856304113,-0.490374582778685,-0.476923875098039,-0.463709073692068,-0.450864767715398,-0.438524574264281,-0.426818807954833,-0.415872091573902,-0.40580096221001,-0.396711529427279,-0.388697242574489,-0.381836823192434,-0.376192415719197,-0.371808005371288,-0.368708146326303,-0.366897036322854,-0.366357965737745,-0.36705316034253,-0.36892402754724,-0.37189180628785,-0.375858611088007,-0.380708851501761,-0.386310999382557,-0.392519668462193,-0.399177963766775,-0.406120052612837,-0.413173904441291,-0.420164143640062,-0.42691495781161,-0.433253003647006,-0.439010253617146,-0.444026728987535,-0.448153068073713,-0.451252883018674,-0.453204863508236,-0.453904591547156,-0.453266037493385,-0.451222713786013,-0.447728469009312,-0.44275791092966,-0.436306452765124,-0.428389982064093,-0.419044156074646,-0.408323331305211,-0.396299138065978,-0.383058713126598,-0.368702605243317,-0.353342369238301,-0.337097864614893,-0.320094274440618,-0.302458859509677,-0.28431746169656,-0.265790769019184,-0.24699035332186,-0.228014489732412,-0.208943765194525,-0.189836481457768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658164537909183,-0.65754444396617,-0.656904231751489,-0.65621292759504,-0.655429581040626,-0.654506919314189,-0.653394777355959,-0.652043267953378,-0.650405654447595,-0.648440889117244,-0.646115783411651,-0.643406781411013,-0.640301314891411,-0.636798726791566,-0.632910759314966,-0.628661612938684,-0.624087592819796,-0.619236369080988,-0.614165886829537,-0.608942970162348,-0.60364167152211,-0.598341423338131,-0.593125052712596,-0.58807672187047,-0.583279857118869,-0.578815127173444,-0.57475852798652,-0.571179625803311,-0.568140003286555,-0.565691945444612,-0.563877393073899,-0.562727181812207,-0.562260575040792,-0.562485089119809,-0.563396600133759,-0.564979712779548,-0.567208364534391,-0.570046632035105,-0.573449701873212,-0.577364964891737,-0.581733191626567,-0.586489746770074,-0.591565802385547,-0.596889512944895,-0.602387119920805,-0.607983959411246,-0.613605352843921,-0.619177367907081,-0.624627444171326,-0.629884885090432,-0.634881224891896,-0.639550485003911,-0.64382933986049,-0.647657215966805,-0.650976350828529,-0.653731839643623,-0.655871697473844,-0.657346962968953,-0.658111866682991,-0.658124082730372,-0.657345077164167,-0.655740560249235,-0.653281043014623,-0.649942491394356,-0.645707064209596,-0.640563914516123,-0.634510027738016,-0.627551064807814,-0.619702174479803,-0.610988736278137,-0.601446994336679,-0.591124542777255,-0.580080625291108,-0.568386215205676,-0.556123847444262,-0.543387180269389,-0.53028027233722,-0.516916569129523,-0.503417601982217,-0.489911412379797,-0.476530723600909,-0.463410890846975,-0.450687669336195,-0.438494847194018,-0.426961796044131,-0.416210996769981,-0.406355600794586,-0.39749708829265,-0.389723083942518,-0.383105388148952,-0.377698277188992,-0.373537119581157,-0.370637348340143,-0.368993819892329,-0.368580580571211,-0.369351051098572,-0.371238628618949,-0.374157695034042,-0.378005009918707,-0.382661456515158,-0.387994100494451,-0.39385851360565,-0.4001013082189,-0.406562824272483,-0.4130799073615,-0.419488715702543,-0.425627494458518,-0.431339258335117,-0.436474327333675,-0.44089266588266,-0.444465982047195,-0.447079550875216,-0.448633733897773,-0.449045175066907,-0.448247661689823,-0.446192646919231,-0.442849437818592,-0.438205059703219,-0.432263813164646,-0.425046544762845,-0.416589655715407,-0.406943874971981,-0.396172823838027,-0.384351398857014,-0.371563998075886,-0.357902613249808,-0.34346480716942,-0.3283515913276,-0.312665214810603,-0.296506870841498,-0.27997432305983,-0.263159449623021,-0.246145699775125,-0.229005454838103,-0.211797283799289,-0.194563082924043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658754709624465,-0.658007324245109,-0.657240836377628,-0.656425803386954,-0.655523250323561,-0.654488124217975,-0.653272546160284,-0.651828826495532,-0.650112206334722,-0.648083289026976,-0.645710128022348,-0.642969942399065,-0.639850437911399,-0.636350719383348,-0.632481789248639,-0.628266636625886,-0.623739931119636,-0.618947345162304,-0.613944537785523,-0.608795840890013,-0.60357269606882,-0.598351895578005,-0.593213684947557,-0.588239786852953,-0.583511406159935,-0.579107274515879,-0.575101789561499,-0.571563298909348,-0.568552572672506,-0.566121500768069,-0.564312042746024,-0.563155448815172,-0.562671761380545,-0.562869597104054,-0.563746200576917,-0.565287752454384,-0.567469907625841,-0.570258532911854,-0.573610609079595,-0.57747525878162,-0.581794860420732,-0.586506207936802,-0.59154167804851,-0.596830369454784,-0.602299182744306,-0.607873815066616,-0.613479649737492,-0.619042527607542,-0.624489393923299,-0.629748821255351,-0.634751415565228,-0.639430118357087,-0.643720422864881,-0.647560526152162,-0.65089144168772,-0.65365709829604,-0.655804451313885,-0.657283630319046,-0.658048144998605,-0.6580551667121,-0.657265898251363,-0.655646038419618,-0.653166341599839,-0.649803265734953,-0.645539695393986,-0.640365720146329,-0.634279442600609,-0.62728778545536,-0.619407262995796,-0.610664679854544,-0.601097718686169,-0.590755378783045,-0.579698229622238,-0.567998446856947,-0.555739603268298,-0.5430161935322,-0.529932879135814,-0.516603448156506,-0.503149493612041,-0.489698823394599,-0.476383624086725,-0.463338409892211,-0.450697796174528,-0.438594144373038,-0.42715513108708,-0.416501298644351,-0.406743647316411,-0.397981330381128,-0.390299512390846,-0.383767448282319,-0.37843683642117,-0.374340492433666,-0.371491382925466,-0.36988204915623,-0.369484440711188,-0.370250168500862,-0.37211117536704,-0.374980811527326,-0.378755291402072,-0.383315498373398,-0.388529095038865,-0.394252888819162,-0.400335396591559,-0.406619547527929,-0.412945460637566,-0.419153232707742,-0.425085673391706,-0.430590927043832,-0.435524925413491,-0.439753621296561,-0.443154960472122,-0.445620557448656,-0.447057049407021,-0.447387111937729,-0.44655012940264,-0.444502521688253,-0.441217737458509,-0.436685931488327,-0.43091335003174,-0.423921453263557,-0.415745807498093,-0.406434782055378,-0.3960480862977,-0.384655181539525,-0.372333600340399,-0.359167202275544,-0.345244390840131,-0.330656310917328,-0.315495040492851,-0.299851784315081,-0.283815071274154,-0.267468951697543,-0.250891185815204,-0.234151410594275,-0.21730926921385,-0.200412485843129,-0.183494868261101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
