"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.629869149076107,-0.629979646355857,-0.630076542178454,-0.630139541084105,-0.630142919212268,-0.630058625523794,-0.629859163562813,-0.629520219208444,-0.629022997650125,-0.62835623310727,-0.627517837367292,-0.626516157782752,-0.625370821677374,-0.62411315187457,-0.62278614697694,-0.621444029773484,-0.620151377403735,-0.618981857328909,-0.6180166034105,-0.617342276141878,-0.61704885999339,-0.61722725860944,-0.617966754955607,-0.619352408208141,-0.621462462002245,-0.624365839455042,-0.628119799056371,-0.632767822041583,-0.638337796257654,-0.644840553910254,-0.652268811106337,-0.660596546024196,-0.669778840152294,-0.679752193695783,-0.690435312356992,-0.701730348686882,-0.713524567530791,-0.725692392208859,-0.738097776420602,-0.750596836855123,-0.76304067348748,-0.775278298850279,-0.787159594414138,-0.798538211732341,-0.809274338249809,-0.81923725259268,-0.828307601590501,-0.836379340991209,-0.84336129347369,-0.84917829073064,-0.853771880609864,-0.857100595043645,-0.85913978921708,-0.859881076576864,-0.859331397329614,-0.857511769531135,-0.854455781292567,-0.850207889672923,-0.84482159623001,-0.838357570809704,-0.830881793925891,-0.822463784094793,-0.813174969926509,-0.803087257937565,-0.792271836320841,-0.780798242761385,-0.768733711345534,-0.756142800241243,-0.743087288706522,-0.72962631967622,-0.715816753213897,-0.701713686965022,-0.687371092799431,-0.672842514377077,-0.658181768593032,-0.643443594817775,-0.628684199488043,-0.613961649742602,-0.599336078145912,-0.58486967071019,-0.570626421941508,-0.556671652964493,-0.543071301353111,-0.529891003529512,-0.51719500192131,-0.505044918962515,-0.493498448021085,-0.482608017058077,-0.472419483994021,-0.462970923216,-0.454291560366393,-0.446400907597566,-0.439308144063815,-0.433011776872411,-0.427499606446574,-0.422749007760647,-0.418727525744452,-0.415393769903014,-0.412698580448255,-0.410586426556862,-0.408996987271256,-0.40786685749375,-0.407131315840426,-0.406726088063566,-0.406589039440476,-0.406661731955644,-0.406890787135023,-0.407229002765302,-0.407636181070752,-0.408079636749539,-0.408534365032879,-0.408982862005785,-0.409414601163896,-0.40982518091063,-0.410215166767479,-0.410588658854961,-0.410951619130907,-0.411309993436511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629836734229391,-0.630002501310297,-0.630153766240656,-0.630268863542023,-0.630320294626737,-0.630278023891276,-0.630112546800592,-0.629797689392671,-0.629313096394946,-0.628646365921219,-0.627794792202732,-0.626766683662416,-0.62558223149949,-0.624273913420098,-0.622886427816205,-0.621476165134265,-0.620110234957562,-0.618865079025465,-0.617824711616642,-0.617078639041565,-0.616719519064657,-0.616840628591865,-0.617533213647997,-0.618883799320015,-0.620971538810309,-0.623865679948374,-0.627623224440943,-0.632286849861761,-0.637883157025277,-0.644421296152994,-0.651892014388452,-0.660267155062493,-0.669499626015944,-0.679523840647407,-0.690256621587664,-0.701598543436043,-0.713435678249958,-0.72564169586032,-0.738080260962817,-0.750607660633904,-0.763075589708331,-0.775334017533479,-0.7872340581104,-0.798630766588254,-0.80938578846064,-0.819369793499267,-0.828464634253833,-0.836565178574361,-0.843580776737463,-0.849436335992041,-0.854072988254328,-0.857448349825071,-0.859536384912992,-0.860326896978037,-0.859824683030514,-0.858048395655147,-0.855029165345633,-0.850809041477552,-0.845439313736098,-0.838978776956509,-0.831492001124969,-0.823047664811409,-0.813717004734918,-0.803572426748518,-0.792686314594162,-0.781130062699034,-0.768973348480805,-0.756283648547663,-0.743125992271488,-0.72956293592092,-0.71565473127835,-0.701459654798175,-0.687034457199926,-0.672434889162973,-0.657716256651088,-0.642933959408239,-0.628143968303995,-0.613403201350733,-0.598769764164035,-0.58430302811526,-0.570063528090701,-0.556112671234793,-0.542512257893631,-0.529323825752322,-0.516607837443155,-0.504422740281181,-0.492823933889949,-0.481862686999213,-0.471585048384217,-0.462030798608273,-0.453232488849369,-0.445214610649902,-0.437992936028174,-0.431574061218006,-0.425955179621872,-0.421124100702076,-0.417059521872853,-0.413731550407218,-0.411102462365753,-0.409127676016609,-0.407756908552427,-0.406935477486708,-0.406605702239553,-0.406708357342695,-0.407184126566628,-0.407975007172713,-0.409025615401973,-0.410284348120461,-0.411704361051502,-0.413244330959948,-0.414868977164934,-0.416549326441098,-0.418262714276671,-0.419992524118184,-0.421727674163729,-0.423461867995044,-0.42519263040922,-0.42692015280333,-0.428645973001857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629737460662484,-0.629898397260159,-0.630044911732248,-0.630155483198515,-0.630202835081913,-0.630157225195971,-0.629989501221805,-0.629673882234548,-0.62919042483038,-0.628527133259272,-0.627681676478648,-0.626662680872671,-0.625490575165511,-0.624197973405281,-0.622829592400071,-0.621441711229563,-0.620101192011056,-0.618884092549672,-0.617873912444554,-0.617159524275544,-0.616832850309776,-0.616986352438377,-0.617710408522135,-0.619090651790617,-0.621205351262294,-0.624122910260738,-0.627899556989325,-0.632577295859179,-0.63818218097504,-0.644722964069222,-0.65219015849175,-0.66055554892456,-0.669772163641827,-0.679774712772317,-0.690480482539259,-0.701790662273009,-0.713592068520855,-0.725759219207268,-0.738156700885883,-0.750641763986173,-0.763067074853262,-0.7752835495035,-0.787143192494701,-0.798501865183924,-0.809221910883789,-0.819174569916836,-0.82824212511684,-0.836319727675268,-0.843316864057535,-0.8491584366429,-0.853785443360648,-0.857155254466415,-0.859241497280194,-0.860033571753238,-0.859535830729615,-0.857766468343256,-0.854756167819487,-0.850546565772652,-0.84518859372502,-0.838740758915263,-0.831267425501834,-0.822837154069332,-0.813521152070096,-0.803391880713284,-0.79252185515351,-0.780982664992274,-0.76884423149347,-0.75617430696216,-0.74303821088746,-0.729498787142596,-0.71561655718035,-0.70145003613179,-0.687056172325846,-0.672490866243952,-0.657809522475686,-0.643067587930803,-0.628321031383734,-0.613626723283508,-0.59904268047498,-0.584628147788859,-0.570443497043912,-0.556549933487265,-0.543009009662467,-0.529881956704141,-0.517228852674832,-0.505107656362171,-0.493573142555249,-0.482675780880619,-0.472460604528036,-0.462966117437755,-0.454223288643174,-0.446254680443373,-0.439073752988515,-0.432684381854706,-0.427080617502396,-0.422246706465012,-0.418157384071657,-0.414778437882299,-0.412067530245008,-0.40997525791817,-0.408446416970762,-0.407421432584618,-0.406837906290236,-0.406632227865148,-0.406741195827952,-0.407103589302269,-0.407661635041737,-0.408362316542487,-0.409158477273015,-0.410009676882973,-0.410882767491993,-0.411752166417485,-0.412599811531673,-0.413414795358004,-0.414192683518507,-0.414934531712519,-0.415645622540295,-0.416333948703675,-0.41700847197787,-0.41767718745742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629660123975606,-0.629838983425099,-0.630003141059228,-0.630130663415249,-0.630193759319942,-0.630162137617869,-0.630006123798759,-0.629699494580635,-0.62922198744598,-0.628561443193295,-0.627715543425566,-0.626693111184278,-0.62551495125404,-0.624214216582814,-0.622836298341175,-0.621438248924233,-0.620087759224731,-0.618861723326641,-0.617844434957167,-0.6171254701933,-0.61679731968939,-0.616952840767116,-0.617682604838497,-0.619072218630976,-0.621199698434851,-0.624132975053411,-0.6279276033347,-0.632624744202075,-0.63824947914948,-0.644809507459889,-0.652294265232428,-0.660674493002006,-0.669902265679303,-0.679911485126957,-0.6906188223312,-0.701925083236885,-0.713716960283983,-0.725869120884327,-0.738246574838845,-0.750707255298073,-0.763104742533381,-0.775291056667624,-0.787119444694046,-0.798447088598872,-0.809137665127895,-0.8190636935594,-0.828108615554636,-0.836168560481219,-0.843153760219523,-0.848989589001407,-0.853617215899455,-0.856993869772445,-0.859092728367543,-0.859902454482966,-0.859426412235312,-0.857681605222152,-0.854697385443723,-0.850513987030204,-0.845180941965115,-0.838755436027868,-0.831300662102939,-0.822884224900584,-0.813576646158364,-0.803450012766039,-0.792576802259545,-0.7810289110922,-0.768876901378366,-0.756189471803788,-0.743033148502121,-0.729472182295332,-0.715568630150461,-0.701382591343601,-0.68697256292197,-0.672395874834115,-0.657709162706547,-0.642968835757682,-0.628231498755865,-0.613554290169426,-0.598995103571922,-0.584612665736407,-0.5704664524015,-0.556616431094855,-0.543122629297501,-0.530044535246587,-0.517440347421121,-0.505366096862649,-0.493874673603741,-0.483014794305144,-0.472829952482969,-0.463357395249027,-0.454627171169749,-0.446661292627045,-0.439473052970903,-0.433066533898285,-0.427436332057639,-0.422567526110516,-0.418435896684007,-0.415008402165261,-0.412243903497688,-0.410094121426072,-0.408504800391932,-0.407417044870404,-0.406768786702258,-0.406496336198656,-0.406535965712634,-0.406825472141354,-0.407305664532319,-0.407921724619251,-0.408624391632707,-0.409370927959302,-0.410125828930151,-0.410861247904402,-0.411557116521716,-0.41220094912606,-0.412787329479588,-0.413317086538053,-0.413796173793269,-0.414234273058904,-0.414643148158869,-0.415034776381841,-0.415419285436525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629492605424221,-0.629745209528188,-0.62998211069958,-0.630179843254406,-0.630308616885257,-0.630335886508284,-0.630229674803561,-0.629961599608142,-0.629509556136133,-0.628860005493257,-0.628009825728268,-0.626967689270572,-0.625754940548544,-0.624405959334854,-0.622968008366891,-0.621500577474376,-0.620074250246955,-0.61876913264481,-0.617672895382312,-0.616878492932242,-0.61648163120231,-0.616578062994746,-0.617260795023258,-0.618617292367719,-0.620726765724936,-0.623657623685369,-0.627465166642226,-0.632189591016493,-0.637854362531154,-0.644465005627729,-0.652008343178635,-0.660452206839369,-0.669745624157794,-0.679819474374429,-0.690587591159719,-0.701948277770704,-0.713786188661019,-0.725974521785349,-0.738377457981705,-0.750852778101929,-0.763254585127167,-0.775436057406592,-0.787252160371655,-0.798562247505238,-0.809232486814792,-0.819138056336217,-0.828165060991695,-0.836212133107636,-0.843191689704759,-0.849030830920047,-0.853671875224723,-0.857072538087317,-0.85920577104231,-0.860059287442463,-0.859634809219896,-0.857947075533383,-0.85502265907114,-0.850898638907148,-0.845621180136265,-0.839244070065204,-0.831827258600184,-0.823435446791475,-0.814136762463991,-0.804001555716606,-0.793101340078077,-0.781507897552832,-0.769292557974535,-0.756525655307578,-0.743276156083888,-0.729611448300363,-0.715597273066755,-0.701297776282325,-0.686775653785761,-0.672092360871808,-0.657308355853801,-0.642483347476404,-0.62767651739954,-0.612946691587576,-0.598352438109569,-0.583952073412689,-0.569803564368126,-0.555964319082542,-0.542490865381384,-0.529438421762983,-0.516860371259637,-0.504807653803102,-0.493328097178427,-0.482465710291907,-0.472259965140488,-0.46274509545476,-0.453949440440635,-0.445894861354141,-0.438596256840343,-0.432061200123316,-0.426289717359054,-0.421274221900564,-0.416999614044909,-0.413443550227908,-0.410576879809462,-0.40836424176372,-0.406764807964329,-0.405733154537954,-0.40522023813497,-0.405174450097086,-0.405542718522279,-0.406271626237972,-0.407308511757451,-0.408602520436318,-0.410105574248361,-0.411773230807198,-0.413565405375925,-0.415446933500201,-0.417387956407808,-0.419364116248421,-0.421356553389119,-0.423351703105155,-0.425340893873251,-0.427319753844349,-0.429287435703999,-0.431245672788479,-0.43319768079184,-0.435146919466255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629364908521907,-0.629620081849344,-0.629859599200388,-0.630060082851195,-0.630191879995287,-0.630222627633233,-0.630120564432528,-0.629857543194555,-0.62941169546389,-0.62876970130573,-0.627928621971203,-0.626897260628688,-0.625697026080382,-0.624362285888735,-0.622940208065512,-0.621490103873435,-0.620082297805756,-0.618796563910022,-0.617720179806868,-0.616945660568613,-0.616568243669312,-0.616683203171785,-0.617383075930716,-0.61875488470249,-0.620877442588458,-0.623818820215915,-0.627634051583954,-0.632363146756358,-0.638029469832174,-0.644638529193115,-0.652177214294574,-0.660613499652013,-0.669896622619955,-0.679957727518148,-0.690710955074295,-0.702054943449092,-0.713874695675544,-0.726043758521545,-0.738426649854086,-0.750881465760011,-0.763262595103031,-0.775423467934156,-0.787219265209541,-0.798509520516886,-0.809160549808826,-0.819047652264368,-0.82805703406743,-0.836087416779761,-0.84305130273642,-0.848875881127881,-0.853503569769625,-0.856892198620432,-0.859014851536658,-0.859859392215183,-0.859427708497817,-0.857734715950937,-0.854807166719525,-0.850682312970577,-0.845406475737373,-0.839033569668631,-0.831623632152871,-0.823241401664321,-0.81395498515039,-0.803834648084072,-0.792951753704302,-0.781377870254228,-0.769184057006069,-0.756440331838226,-0.743215315403522,-0.729576039775348,-0.715587903130934,-0.701314746740636,-0.686819026447833,-0.672162048065699,-0.657404234752327,-0.642605394468682,-0.627824957035944,-0.613122153000833,-0.598556110354474,-0.584185849956717,-0.57007016608502,-0.556267384621641,-0.542834997765297,-0.529829180547635,-0.517304200597375,-0.505311738284435,-0.49390013937179,-0.483113626411771,-0.472991498188036,-0.463567348407181,-0.454868335511036,-0.446914534884708,-0.439718402895352,-0.433284379176986,-0.427608649484668,-0.422679086422907,-0.418475379586875,-0.414969360346264,-0.41212551987444,-0.409901712314853,-0.408250028419832,-0.407117818825129,-0.406448840554059,-0.406184495572749,-0.406265126409444,-0.406631331137184,-0.407225258493265,-0.407991843618979,-0.408879945854551,-0.409843352175035,-0.410841613117702,-0.411840682302369,-0.412813335715848,-0.413739352619851,-0.414605446018789,-0.415404936838324,-0.416137172050876,-0.416806692664932,-0.417422162494547,-0.417995072671291,-0.418538239692034,-0.419064116164804,-0.419582933093758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629364507986782,-0.629588483389315,-0.629797230661468,-0.629968051732725,-0.630072215284324,-0.630078437968059,-0.629956105715157,-0.629678193634623,-0.629223841087034,-0.628580539859779,-0.627745897611193,-0.626728945500055,-0.625550967744188,-0.624245841298194,-0.622859885426389,-0.621451233182082,-0.620088749201233,-0.618850530300769,-0.617822036691037,-0.617093911755279,-0.616759556953119,-0.616912535164089,-0.617643880461598,-0.619039394730227,-0.621177011618852,-0.624124306046268,-0.627936222909118,-0.63265309192359,-0.638298986870909,-0.644880477182356,-0.652385808115594,-0.660784533105069,-0.670027608609362,-0.680047948338936,-0.690761420542418,-0.702068259462871,-0.71385485052789,-0.7259958386544,-0.738356500529708,-0.750795315118298,-0.763166662119115,-0.775323575772753,-0.787120481331926,-0.798415843630108,-0.809074661409305,-0.818970747229403,-0.827988740648542,-0.836025811654458,-0.84299302171603,-0.848816320956452,-0.853437171449391,-0.856812798125404,-0.858916079872522,-0.859735103765658,-0.859272414638384,-0.857544000133097,-0.854578057697385,-0.850413594559304,-0.845098914399262,-0.838690045194682,-0.831249161566462,-0.822843051989933,-0.813541676596522,-0.803416855190585,-0.792541117792658,-0.780986741788374,-0.768824990932714,-0.756125562370179,-0.742956238825293,-0.729382734529694,-0.715468715597131,-0.701275968720721,-0.686864686491507,-0.672293833518438,-0.657621555005667,-0.642905588591546,-0.628203641089283,-0.613573694243143,-0.599074207615964,-0.584764192086206,-0.57070313393753,-0.556950756910028,-0.543566617555858,-0.530609537486942,-0.518136884292243,-0.506203720711716,-0.494861848772001,-0.484158781728907,-0.474136681572739,-0.464831303328929,-0.456270989274833,-0.448475756399263,-0.441456518921617,-0.435214484493156,-0.429740757917678,-0.425016180005431,-0.421011421719918,-0.417687345346187,-0.414995635293288,-0.412879691661851,-0.411275770195399,-0.410114343029573,-0.409321646087294,-0.408821371348981,-0.408536455832559,-0.408390914182526,-0.40831165847346,-0.408230247305204,-0.408084506564445,-0.407819966343026,-0.407391062362405,-0.406762055714187,-0.405907631584262,-0.404813145621479,-0.403474495429536,-0.401897603951552,-0.400097510898052,-0.398097077439308,-0.395925317731577,-0.393615378065109,-0.391202190114057,-0.388719828558481,-0.386198604889798,-0.383661928187228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628733913325598,-0.629091937953525,-0.629433369970001,-0.629733398759282,-0.629960500854114,-0.630080199528435,-0.630058564169689,-0.629865397504735,-0.629477056508544,-0.628878854617009,-0.628066998257837,-0.62705001920653,-0.625849675313358,-0.624501305133738,-0.623053636299404,-0.621568062450026,-0.620117418566614,-0.618784298994949,-0.617658975746329,-0.616836986299433,-0.616416469660739,-0.616495336517801,-0.617168363683879,-0.61852430453106,-0.620643105697275,-0.623593316090933,-0.627429767269322,-0.632191594890056,-0.637900659470244,-0.644560411545106,-0.652155231960125,-0.660650262956893,-0.669991730438366,-0.680107742837177,-0.690909537853861,-0.702293135434673,-0.714141344121901,-0.72632605866722,-0.738710779806926,-0.751153282528269,-0.763508357090794,-0.775630547498188,-0.787376814949557,-0.798609058858359,-0.809196435062928,-0.81901741955425,-0.827961576054619,-0.835930996702056,-0.842841396517645,-0.848622853841803,-0.853220200118265,-0.856593072905938,-0.858715655472799,-0.85957613448763,-0.859175913948986,-0.857528628416327,-0.854659001744886,-0.850601598852459,-0.845399517609844,-0.839103065857123,-0.831768464972502,-0.823456616573467,-0.814231963064445,-0.804161466139848,-0.793313720300194,-0.78175821123845,-0.769564721891502,-0.756802882295954,-0.743541853377433,-0.729850129640333,-0.715795441569363,-0.701444735516878,-0.686864206992686,-0.672119362608024,-0.657275086417016,-0.642395687967597,-0.627544911900548,-0.612785892269353,-0.598181038718608,-0.583791846062549,-0.569678623446522,-0.55590014395219,-0.542513220028789,-0.529572214319626,-0.517128499148711,-0.505229881006098,-0.493920008721753,-0.483237785578297,-0.473216806347461,-0.463884840141248,-0.455263379075229,-0.447367271104571,-0.440204453094739,-0.433775797328926,-0.428075081349565,-0.423089087407069,-0.418797833975824,-0.415174937925265,-0.412188102127252,-0.409799719656087,-0.407967582397491,-0.406645678916048,-0.405785063908789,-0.405334779548933,-0.405242807534217,-0.405457029715899,-0.405926174798833,-0.406600728754787,-0.407433787252675,-0.408381829540243,-0.409405394762243,-0.410469643612562,-0.41154479042816,-0.412606393272488,-0.413635492153409,-0.41461858820071,-0.415547459314734,-0.416418810412031,-0.417233758855959,-0.417997157888115,-0.418716762785748,-0.419402245973869,-0.420064068328941,-0.420712214329851,-0.421354798445166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628682964800623,-0.629054128738855,-0.62940855955441,-0.629721229982732,-0.629960332233828,-0.63009106809945,-0.630079179057253,-0.629894163174268,-0.629512123309808,-0.628918192947893,-0.628108491506784,-0.627091569667523,-0.625889316567213,-0.624537314000985,-0.623084637423605,-0.62159311887661,-0.620136102333675,-0.618796736722858,-0.617665865459291,-0.616839583176676,-0.616416540027934,-0.616495081072573,-0.617170312619692,-0.618531188797879,-0.620657710034645,-0.623618320616876,-0.627467585244301,-0.632244214751701,-0.637969499319987,-0.644646193949529,-0.652257886214001,-0.660768860867152,-0.670124460272482,-0.680251924396326,-0.691061679755088,-0.702449033702503,-0.714296219190425,-0.726474725973633,-0.738847847409634,-0.751273367694278,-0.763606312644594,-0.775701687970491,-0.787417132254339,-0.798615417386158,-0.809166736711839,-0.818950730309454,-0.827858207233813,-0.835792535847952,-0.842670685062758,-0.848423911002859,-0.852998094894987,-0.856353748452704,-0.858465712371185,-0.859322581466408,-0.858925896277554,-0.857289145452867,-0.854436625884464,-0.850402208346226,-0.845228055391519,-0.838963335619288,-0.831662974310317,-0.823386475109998,-0.814196841165177,-0.804159617209848,-0.793342066847496,-0.781812492004792,-0.76963969452594,-0.756892573407768,-0.74363984547643,-0.729949872567979,-0.715890574639527,-0.701529405795085,-0.686933368997309,-0.672169045237026,-0.65730261408146,-0.642399844709443,-0.627526039619905,-0.612745916990821,-0.598123421970573,-0.583721461791429,-0.569601564292018,-0.555823464015274,-0.542444624317752,-0.529519707715424,-0.517100009857631,-0.505232874955168,-0.493961112116493,-0.483322432830281,-0.473348929772247,-0.464066616242657,-0.455495043923097,-0.447647014368272,-0.440528396833481,-0.434138061809301,-0.428467936128805,-0.423503181869478,-0.419222497628378,-0.415598537232846,-0.412598437674581,-0.41018444511907,-0.408314625322242,-0.406943642736799,-0.406023591045128,-0.40550485682536,-0.405336997532987,-0.405469614936059,-0.405853205535977,-0.406439970285147,-0.407184567017043,-0.408044790368447,-0.408982165532447,-0.409962443870652,-0.410955990175877,-0.411938053159279,-0.412888912495064,-0.413793897453132,-0.41464327375734,-0.415431996799105,-0.416159330695392,-0.41682833388805,-0.417445213021879,-0.418018547690402,-0.418558389276237,-0.419075237503382,-0.419578898419513,-0.420077227284224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628462594634853,-0.628899971337731,-0.629319908092616,-0.629696273961242,-0.629995789073009,-0.630181955505521,-0.630218731526757,-0.630073890173955,-0.629722000585848,-0.629146972493495,-0.628344110326285,-0.627321632943797,-0.626101627432025,-0.624720420021451,-0.623228363273599,-0.621689055504158,-0.62017802523117,-0.618780929549441,-0.617591330079905,-0.616708122937641,-0.616232709505924,-0.616266002301325,-0.616905364587849,-0.618241583491963,-0.620355974156687,-0.623317707049902,-0.627181442126364,-0.631985342461057,-0.637749526644206,-0.64447500415402,-0.652143121657271,-0.660715531320177,-0.670134675345466,-0.680324764676729,-0.691193214686578,-0.702632487194845,-0.714522276779473,-0.726731970391777,-0.739123303017032,-0.751553128673238,-0.763876225449995,-0.775948055482622,-0.787627405560026,-0.798778841211776,-0.809274916264558,-0.81899809059059,-0.827842320634682,-0.835714299818805,-0.842534338592565,-0.848236886245867,-0.852770708177667,-0.856098742721052,-0.858197670520061,-0.859057236571262,-0.858679370198057,-0.857077151318703,-0.854273672388364,-0.850300844413088,-0.845198192600851,-0.839011682751377,-0.831792613670726,-0.823596604050233,-0.814482694723101,-0.804512579369399,-0.793749968941804,-0.782260087672521,-0.770109291805893,-0.757364796446649,-0.744094491330827,-0.730366823064144,-0.716250719513591,-0.701815531597807,-0.68713096865015,-0.672267005714207,-0.657293744409796,-0.642281213168938,-0.627299097442817,-0.612416395658561,-0.597701001986204,-0.583219222093665,-0.569035232769894,-0.555210500360251,-0.541803176198187,-0.5288674894926,-0.516453159350943,-0.50460484774692,-0.493361674295344,-0.482756811742663,-0.472817178234719,-0.46356323883748,-0.455008924648105,-0.447161673350756,-0.44002259046347,-0.433586726009532,-0.427843457139319,-0.422776963516928,-0.418366779232233,-0.414588402729118,-0.411413944839929,-0.408812794525325,-0.406752282332896,-0.405198322858803,-0.404116019533995,-0.403470217735648,-0.403225995390617,-0.403349083717035,-0.403806214355918,-0.404565392689674,-0.405596100447534,-0.40686943359613,-0.408358183866665,-0.410036873971571,-0.411881757540703,-0.413870795029305,-0.415983616326031,-0.418201479568529,-0.420507233843769,-0.422885291128966,-0.42532161016326,-0.4278036920942,-0.430320584892061,-0.432862890846314,-0.435422769121489,-0.437993923510459,-0.440571564313252,-0.443152332795619,-0.445734177016082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
