"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.67047031597178,-0.672801452659415,-0.675125492448512,-0.677431560948352,-0.679705359604376,-0.681930481082644,-0.684089624955716,-0.686165699437907,-0.688142794754094,-0.690007014855977,-0.691747156454595,-0.69335522752345,-0.694826801326051,-0.696161206401763,-0.697361557562784,-0.698434637569848,-0.699390643530423,-0.700242815982877,-0.701006971900907,-0.701700965314394,-0.702344100775564,-0.702956525425561,-0.703558624906548,-0.704170446836065,-0.704811173078052,-0.70549865871778,-0.706249051623071,-0.70707650193214,-0.707992965953536,-0.709008104015952,-0.710129266990581,-0.71136156174733,-0.712707981904674,-0.714169587074351,-0.715745711536393,-0.717434182018819,-0.719231524065859,-0.721133137377966,-0.72313342246495,-0.725225843891474,-0.727402919186857,-0.72965612697325,-0.731975732838277,-0.734350536715446,-0.736767550796667,-0.739211622039598,-0.74166501790603,-0.744106997849917,-0.746513396063727,-0.748856242923313,-0.751103453320064,-0.753218609558789,-0.755160864706793,-0.756884989234135,-0.758341579571163,-0.759477441962032,-0.76023615889328,-0.760558838645431,-0.760385041404705,-0.759653868154179,-0.758305191522527,-0.756281001186065,-0.753526830566446,-0.749993226688789,-0.745637221376701,-0.740423759632945,-0.734327040209095,-0.727331724071789,-0.719433968736322,-0.71064225021129,-0.700977939474336,-0.690475606819138,-0.679183034870319,-0.667160929309038,-0.654482325109978,-0.641231695062848,-0.627503776231811,-0.613402138490892,-0.599037527072666,-0.584526017916645,-0.569987030272654,-0.555541245315759,-0.541308482325337,-0.527405585188057,-0.513944371575991,-0.501029695156669,-0.488757667696882,-0.4772140830621,-0.466473079069937,-0.456596066147388,-0.447630944015319,-0.439611619445661,-0.432557829782062,-0.426475268656115,-0.421356002429956,-0.417179158591633,-0.413911860832695,-0.411510380021709,-0.409921465885215,-0.409083821006366,-0.40892967679178,-0.409386430333656,-0.410378301557748,-0.411827971609205,-0.4136581659636,-0.415793149108613,-0.418160101649904,-0.420690355169044,-0.42332046491221,-0.425993105231172,-0.428657777457837,-0.431271324414011,-0.433798249904455,-0.436210845206822,-0.438489127678594,-0.440620599101167,-0.442599833257075,-0.444427903498099,-0.446111661744621,-0.447662880514733,-0.449097269285834,-0.450433375821011,-0.451691382130513,-0.45289180356644,-0.454054098239779,-0.455195192565297,-0.456327927329171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66915527130485,-0.671668178303252,-0.674173455805979,-0.676659432945609,-0.679110774755196,-0.681509868872968,-0.683838085990372,-0.68607690597176,-0.688208901713677,-0.690218573857265,-0.692093031286554,-0.693822514790052,-0.695400764173419,-0.696825232318757,-0.698097153019032,-0.699221472704379,-0.700206659258012,-0.701064403843187,-0.701809233898634,-0.702458057099611,-0.703029657045384,-0.703544161670562,-0.704022504870076,-0.704485900589559,-0.704955346712396,-0.705451173547816,-0.705992648696013,-0.706597646662349,-0.707282387957497,-0.708061248709003,-0.708946638182086,-0.709948938221219,-0.711076495628243,-0.712335656021029,-0.713730825881256,-0.715264548387066,-0.71693757829199,-0.718748941578454,-0.720695966870705,-0.722774277591951,-0.724977736514493,-0.727298337570009,-0.729726043423761,-0.732248571214478,-0.734851132848707,-0.737516140134644,-0.740222888664634,-0.74294723753352,-0.745661304550952,-0.748333198429993,-0.750926810398371,-0.753401687701351,-0.755713010500579,-0.7578116917142,-0.759644616422107,-0.76115503364748,-0.762283108730094,-0.762966639270126,-0.763141931914324,-0.762744831273428,-0.761711886210885,-0.759981632847176,-0.757495968101028,-0.754201582650923,-0.750051418044439,-0.745006109483783,-0.739035373718279,-0.73211930058884,-0.724249507166406,-0.715430115134366,-0.705678515068697,-0.695025885509524,-0.683517440092555,-0.671212382377341,-0.658183555196152,-0.644516779147637,-0.630309883046388,-0.615671437470946,-0.600719210779706,-0.585578374838643,-0.570379494988078,-0.555256345246063,-0.540343595205476,-0.525774419362996,-0.511678082588479,-0.498177557009822,-0.485387225699959,-0.47341072720106,-0.462338992140865,-0.452248519062979,-0.443199931220936,-0.435236849623007,-0.428385110237876,-0.422652345181388,-0.418027939117954,-0.414483363254566,-0.411972880410664,-0.410434605939692,-0.409791900975007,-0.409955066773877,-0.410823302018446,-0.412286878955647,-0.414229489344277,-0.416530707420849,-0.419068514558077,-0.421721828999138,-0.42437298400374,-0.426910098903603,-0.429229289871944,-0.431236670574677,-0.432850097178308,-0.434000617310092,-0.434633588354067,-0.434709436764191,-0.434204036718494,-0.433108693256379,-0.431429721864901,-0.429187623141044,-0.426415857491476,-0.423159230681586,-0.419471906261284,-0.415415065334993,-0.41105423767468,-0.406456330675174,-0.401686384005863,-0.396804077917782,-0.391860021922128,-0.38689184787608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669448346231857,-0.67192144568454,-0.674387061859748,-0.676833732491277,-0.679246378283555,-0.681607663911386,-0.683899242854158,-0.686102876147217,-0.688201415130052,-0.690179639276415,-0.692024942069167,-0.693727860477052,-0.695282446730538,-0.696686484596589,-0.697941556028672,-0.699052967730003,-0.700029550632506,-0.700883348391985,-0.70162921358214,-0.702284332211252,-0.70286769839056,-0.703399561391786,-0.703900866916202,-0.70439271317158,-0.704895840362675,-0.705430169528107,-0.706014403413539,-0.706665698396592,-0.70739941253159,-0.708228930733344,-0.709165564147339,-0.710218517034134,-0.711394911195562,-0.712699855239353,-0.714136543943278,-0.715706371737292,-0.717409043936003,-0.719242669850397,-0.721203823275426,-0.723287558037709,-0.725487369207688,-0.727795094111147,-0.730200751265098,-0.732692319638127,-0.735255465004482,-0.737873224424945,-0.740525663845738,-0.743189527267279,-0.745837898721486,-0.748439900257008,-0.750960450144454,-0.753360105492238,-0.755595012362803,-0.757616984295797,-0.759373726920966,-0.760809222163566,-0.761864280534538,-0.762477264318644,-0.762584978319302,-0.762123718406371,-0.761030461675902,-0.759244175809954,-0.756707219459222,-0.753366800390118,-0.749176453950252,-0.7440975012935,-0.738100444914614,-0.731166258479684,-0.723287528763224,-0.7144694097281,-0.704730352374466,-0.69410257885378,-0.682632275363753,-0.670379485337727,-0.657417692210638,-0.643833089347178,-0.629723543300095,-0.615197265159856,-0.60037121309114,-0.585369256963904,-0.570320143030114,-0.555355302649231,-0.540606553935814,-0.526203748738741,-0.512272419454622,-0.498931480765071,-0.48629104045401,-0.474450371040168,-0.463496090130793,-0.453500592287364,-0.444520768952773,-0.436597045814125,-0.429752759082828,-0.423993883798185,-0.419309118645489,-0.415670323168851,-0.413033294889663,-0.411338865936165,-0.410514291549109,-0.410474896427163,-0.411125939455502,-0.412364653029753,-0.414082410015108,-0.416166969400466,-0.418504750915875,-0.420983089240444,-0.423492419867381,-0.425928351116146,-0.428193580069188,-0.430199614225911,-0.431868265260904,-0.433132886292822,-0.433939329359321,-0.434246605201474,-0.434027232845144,-0.433267271696732,-0.431966033829975,-0.430135478729773,-0.427799296894842,-0.424991692317839,-0.421755876908635,-0.418142292367433,-0.414206576824789,-0.410007294728889,-0.405603448967047,-0.401051794050871,-0.39640396836497,-0.391703461968617,-0.386982434232003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668613802808505,-0.671241783564092,-0.67386164085477,-0.676460932381933,-0.67902328247793,-0.68152984380509,-0.683960626951293,-0.686295689792294,-0.688516178598754,-0.690605213891726,-0.692548615866016,-0.694335466659871,-0.695958509693666,-0.697414389560146,-0.698703739351064,-0.699831125677172,-0.700804864812877,-0.701636726220991,-0.702341542048974,-0.702936742923824,-0.703441841421911,-0.703877884897051,-0.704266898892749,-0.704631341153237,-0.704993584327484,-0.705375442905355,-0.705797756840262,-0.706280040824801,-0.706840204442149,-0.707494344574988,-0.708256607680784,-0.709139116000936,-0.710151948617975,-0.711303165650267,-0.71259886189794,-0.714043235020646,-0.715638652900005,-0.717385705246425,-0.719283225744511,-0.721328273050816,-0.723516061684622,-0.725839837176853,-0.728290693625993,-0.730857335891588,-0.733525792857568,-0.736279092330972,-0.739096912016348,-0.741955224437136,-0.744825956490519,-0.747676686369818,-0.750470401743718,-0.753165343251689,-0.755714956504676,-0.75806797385347,-0.760168644230402,-0.761957125450077,-0.763370048579195,-0.7643412584976,-0.764802728748349,-0.764685642415351,-0.763921624293639,-0.762444103261294,-0.760189777758023,-0.757100151851895,-0.753123104747421,-0.748214452946748,-0.742339461783832,-0.735474261835407,-0.727607125857601,-0.718739563443907,-0.708887193542807,-0.698080359258242,-0.686364454884279,-0.673799941754555,-0.66046203703652,-0.646440067856905,-0.631836491868555,-0.616765594302868,-0.601351880429513,-0.585728190898568,-0.570033575410364,-0.554410967302305,-0.539004707741466,-0.523957973080106,-0.509410162418617,-0.495494304419442,-0.48233454286341,-0.470043759320618,-0.45872138865217,-0.44845147894204,-0.43930104199782,-0.431318733910277,-0.424533897511959,-0.418955990137547,-0.414574411095473,-0.411358733953954,-0.409259339371994,-0.40820843500879,-0.408121440255005,-0.408898705358997,-0.410427527160459,-0.412584417253757,-0.415237573113028,-0.418249498615191,-0.421479717554621,-0.424787522177264,-0.428034698461145,-0.431088170790063,-0.43382251073467,-0.436122257770118,-0.437884003801464,-0.439018198199324,-0.439450635518762,-0.439123594027052,-0.437996599441181,-0.436046794714181,-0.433268903157761,-0.429674778500476,-0.425292541519979,-0.420165308530754,-0.414349522142187,-0.407912899227237,-0.400932014870765,-0.393489544122553,-0.385671185595441,-0.377562292264093,-0.369244235181003,-0.360790525182689,-0.35226271596293,-0.343706109093368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667570379450452,-0.670382800505428,-0.673186538648838,-0.675968305680609,-0.678710615551323,-0.681393324897463,-0.68399501901868,-0.686494239484737,-0.688870549925413,-0.691105437591631,-0.693183049869805,-0.695090766966755,-0.696819614333101,-0.698364520927795,-0.699724432014087,-0.700902287687836,-0.70190488065111,-0.702742608744363,-0.703429139343715,-0.703981003835578,-0.704417140942075,-0.704758407652248,-0.70502707590577,-0.705246331992679,-0.705439793913816,-0.705631059754469,-0.705843297541608,-0.706098884183159,-0.706419098040772,-0.706823866588294,-0.707331567584287,-0.70795887936472,-0.708720673361432,-0.709629939882145,-0.710697736641275,-0.711933148580609,-0.713343247214512,-0.71493303809899,-0.716705386053958,-0.718660909431464,-0.72079783696034,-0.72311182342502,-0.725595723545738,-0.728239326792232,-0.73102905934233,-0.733947662839644,-0.736973862856807,-0.740082042879781,-0.743241942050686,-0.746418396711088,-0.74957114686366,-0.75265472893058,-0.755618475573092,-0.758406641820425,-0.760958674342712,-0.763209637430744,-0.765090805187399,-0.766530424695467,-0.767454649636887,-0.767788638157088,-0.767457802872711,-0.766389195003692,-0.764512998871658,-0.761764107647371,-0.7580837464466,-0.753421104850018,-0.747734937823693,-0.74099509198247,-0.733183913279771,-0.724297492599953,-0.714346707412477,-0.703358020619923,-0.691374001953952,-0.678453542664317,-0.664671740688042,-0.650119440826649,-0.634902422515689,-0.619140236335022,-0.602964699252886,-0.586518067482305,-0.569950914509468,-0.553419750087399,-0.537084423539898,-0.521105361372462,-0.505640694742604,-0.490843336633982,-0.476858071472473,-0.463818721319927,-0.451845452624666,-0.441042285780224,-0.431494866469982,-0.423268553020847,-0.416406867858271,-0.410930353787849,-0.406835867396808,-0.40409633257058,-0.402660967174622,-0.402455985594667,-0.403385769302866,-0.405334487169056,-0.408168137107384,-0.411736971070576,-0.415878256593401,-0.420419320238429,-0.425180811580626,-0.429980120923827,-0.434634879879606,-0.438966471333313,-0.442803474212439,-0.445984968863676,-0.448363630707236,-0.449808543107116,-0.450207664979035,-0.44946989443128,-0.447526676548364,-0.444333111113107,-0.439868524429645,-0.43413647825513,-0.427164197956127,-0.419001411156906,-0.409718597115905,-0.399404655629629,-0.388164012200217,-0.376113183298746,-0.363376831605827,-0.350083345919372,-0.336359983802735,-0.322327616836719,-0.308095118378172,-0.293753431876646,-0.27936935392695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667335459131379,-0.670192196668116,-0.673040435701881,-0.675867178239957,-0.678655320198228,-0.681385139155409,-0.684035619588484,-0.686585616099812,-0.689014855726852,-0.691304781388603,-0.693439239787567,-0.695405018567662,-0.697192239140893,-0.698794613252838,-0.700209572975257,-0.701438285313445,-0.702485563923865,-0.703359691489793,-0.704072167046133,-0.704637392938577,-0.705072316121189,-0.705396038128415,-0.705629407307381,-0.705794605784269,-0.705914742199069,-0.706013459525369,-0.706114565357017,-0.706241689961808,-0.706417975252866,-0.706665795693299,-0.707006510113164,-0.707460241562267,-0.708045680724513,-0.708779907148016,-0.709678221657977,-0.71075398285945,-0.712018440632914,-0.713480559987231,-0.715146829554364,-0.7170210503614,-0.719104102253303,-0.721393687402561,-0.723884052651843,-0.726565694902948,-0.729425056288887,-0.732444218338917,-0.73560060665822,-0.738866719685699,-0.7422098967602,-0.745592141922326,-0.74897002052274,-0.752294645732076,-0.75551177140474,-0.758562006412965,-0.761381163536249,-0.763900753286193,-0.766048629714405,-0.76774979136165,-0.768927336152954,-0.769503564338692,-0.76940121865675,-0.768544845889565,-0.766862259066404,-0.764286074874202,-0.760755296548957,-0.756216908777808,-0.750627448094157,-0.743954510023593,-0.73617815294774,-0.727292158383286,-0.717305108185306,-0.70624124110871,-0.694141054199866,-0.681061618610332,-0.667076584562742,-0.652275856260527,-0.636764924394338,-0.620663851408783,-0.604105912679812,-0.587235905024561,-0.570208142315834,-0.553184166189341,-0.536330207696756,-0.519814443058622,-0.503804093204114,-0.488462422360036,-0.473945695400403,-0.46040015684555,-0.447959096190941,-0.436740064567934,-0.426842306544088,-0.41834446814867,-0.411302637987178,-0.405748772651178,-0.401689550638394,-0.399105690806893,-0.397951762163932,-0.398156501727135,-0.399623646510304,-0.402233274611864,-0.40584363916677,-0.410293467814645,-0.415404689589705,-0.420985540997399,-0.426833993742304,-0.432741438326827,-0.438496550743542,-0.443889263899788,-0.448714761373694,-0.452777408703651,-0.455894536716489,-0.457899992424031,-0.458647375740308,-0.458012884632738,-0.455897697218049,-0.45222982660907,-0.446965392838651,-0.440089265725914,-0.431615042875099,-0.421584337851289,-0.41006536468638,-0.397150815942431,-0.382955042303548,-0.367610551780367,-0.351263855796451,-0.334070697392936,-0.316190703257434,-0.297781505991551,-0.278992385732776,-0.259957480716675,-0.240788614399696,-0.221567782183156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667735403984819,-0.67052636880988,-0.673308773444627,-0.676069468774865,-0.67879108528739,-0.68145354044305,-0.684035413338725,-0.686515178803687,-0.688872293104631,-0.691088124346196,-0.693146722334228,-0.695035424984093,-0.696745301159163,-0.698271432955838,-0.69961304374701,-0.700773481588637,-0.701760070723681,-0.702583846731707,-0.703259193236028,-0.703803399879066,-0.704236162420997,-0.704579046246626,-0.704854934252355,-0.70508747903186,-0.705300577522564,-0.705517883881519,-0.705762373425298,-0.706055967113483,-0.706419222419466,-0.706871092669529,-0.707428753202805,-0.708107489173163,-0.708920636635522,-0.709879565876972,-0.710993693891889,-0.712270511559475,-0.713715610532513,-0.715332695124813,-0.717123565594789,-0.719088061130008,-0.721223953474066,-0.723526785400828,-0.725989652000484,-0.728602926840297,-0.731353939325202,-0.734226613820938,-0.737201085122705,-0.740253308464562,-0.74335468528918,-0.74647172827207,-0.749565790481614,-0.752592883950115,-0.75550361226136,-0.758243239996286,-0.760751919031904,-0.762965087813953,-0.764814054916749,-0.766226772599922,-0.767128799841544,-0.767444447671032,-0.767098092766309,-0.766015638456891,-0.764126095733272,-0.761363250847274,-0.75766738083073,-0.752986973974951,-0.747280409187057,-0.740517546323107,-0.73268117920303,-0.723768304104208,-0.713791159126113,-0.702777993884861,-0.690773534451068,-0.677839115156902,-0.664052456694359,-0.64950707859388,-0.634311343465763,-0.618587140037574,-0.602468221744898,-0.586098227139849,-0.569628417385246,-0.553215174327857,-0.537017309839929,-0.521193243061717,-0.505898106684747,-0.491280846343904,-0.477481378442901,-0.464627871278576,-0.452834212163486,-0.442197719432745,-0.432797152868274,-0.424691069334832,-0.417916562489613,-0.412488416526554,-0.408398694298185,-0.405616770089607,-0.40408980707673,-0.403743669359232,-0.404484248683976,-0.40619917681502,-0.408759886185933,-0.412023974181607,-0.415837820296843,-0.420039400624621,-0.424461240713283,-0.428933445830385,-0.43328674707245,-0.437355502513775,-0.440980594607639,-0.444012168221206,-0.446312157856001,-0.447756557613606,-0.448237393131249,-0.447664360847711,-0.445966106377779,-0.443091120291518,-0.439008236039706,-0.43370672098368,-0.427195957338053,-0.41950471520398,-0.410680024666434,-0.400785658084451,-0.389900237173282,-0.378114982240853,-0.365531122992976,-0.352256991676941,-0.338404820014804,-0.32408726141985,-0.309413659428638,-0.294486082153239,-0.279395140896334,-0.264215608900901,-0.249001853542433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666405395523563,-0.669376967854611,-0.672339768902553,-0.67528032699865,-0.678180833801111,-0.681020658624229,-0.68377771468614,-0.686429674186354,-0.688955029420945,-0.691333998025621,-0.693549271816708,-0.695586610476053,-0.697435283391216,-0.699088365201891,-0.700542892902191,-0.701799894589998,-0.702864302029233,-0.703744760996905,-0.704453354834564,-0.705005257640316,-0.705418334067663,-0.705712702707012,-0.705910279503572,-0.706034316621661,-0.70610895063541,-0.706158771963197,-0.70620842514429,-0.706282246971108,-0.70640394674482,-0.706596330128155,-0.706881065346043,-0.707278487948338,-0.707807438112073,-0.708485122624969,-0.709326992344247,-0.710346625134307,-0.711555604099637,-0.712963381368429,-0.714577118743733,-0.716401498192818,-0.71843849733557,-0.720687127738428,-0.723143136819091,-0.725798677397513,-0.728641952255192,-0.731656844342026,-0.734822546349566,-0.738113206103411,-0.741497606476294,-0.744938900160406,-0.748394420553871,-0.751815590127726,-0.755147946887541,-0.758331307900831,-0.761300086331939,-0.763983775048244,-0.76630760570597,-0.768193387393024,-0.769560523531105,-0.770327199976157,-0.770411731281319,-0.76973404609151,-0.768217286823059,-0.765789493347523,-0.762385335542615,-0.75794785548021,-0.752430176858607,-0.745797137195954,-0.738026797397103,-0.729111783665732,-0.719060418398912,-0.70789759967407,-0.695665393179983,-0.682423305875273,-0.668248217162885,-0.653233950795247,-0.637490478888778,-0.621142758119231,-0.604329207162294,-0.587199843495113,-0.569914106536619,-0.552638402531831,-0.535543414341025,-0.518801226158368,-0.502582318958203,-0.48705249698212,-0.472369808700418,-0.458681527309881,-0.4461212559089,-0.434806221004894,-0.42483481498473,-0.416284443684053,-0.40920972933251,-0.403641112070962,-0.399583885106613,-0.39701768959135,-0.395896485695831,-0.396149006338879,-0.397679689857032,-0.40037007780147,-0.404080654261031,-0.408653093850515,-0.413912876974233,-0.419672223354326,-0.425733288253439,-0.431891560442545,-0.43793939685656,-0.443669626098248,-0.448879151516593,-0.453372484489084,-0.456965139736404,-0.459486826922729,-0.460784376350305,-0.460724341125525,-0.459195223620962,-0.456109280235327,-0.451403865203145,-0.445042281364911,-0.437014113212182,-0.427335025007876,-0.416046014191227,-0.403212117460468,-0.388920573742016,-0.37327845457216,-0.356409778117708,-0.338452128036034,-0.319552802527179,-0.299864522173779,-0.279540727420836,-0.25873049774861,-0.237573124673583,-0.216192369617567,-0.194690435357782,-0.173141676159747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666645306956846,-0.669584646394887,-0.672515010214416,-0.675422556061869,-0.678288917181685,-0.681092756725244,-0.6838112002467,-0.686421135675528,-0.688900369817376,-0.691228631231604,-0.693388411045046,-0.69536563574715,-0.697150169111309,-0.698736143925372,-0.700122128005852,-0.70131113282528,-0.702310476814098,-0.703131518828743,-0.703789280244742,-0.704301976497367,-0.704690480539501,-0.704977741536386,-0.705188182123261,-0.705347096705768,-0.705480071612375,-0.705612445477516,-0.705768825141618,-0.705972668727777,-0.706245943546969,-0.706608862264983,-0.707079696516911,-0.707674663064864,-0.708407873842507,-0.70929133798633,-0.710335001367771,-0.711546807336839,-0.712932761459387,-0.714496983032376,-0.716241727112084,-0.718167362664837,-0.720272295184741,-0.722552825614609,-0.72500294151647,-0.727614040997754,-0.730374594715519,-0.733269756143525,-0.736280934977369,-0.739385352852318,-0.742555604247064,-0.745759248352457,-0.748958459630366,-0.752109765641345,-0.75516390038626,-0.758065799836786,-0.760754763520067,-0.763164802020042,-0.765225185156558,-0.766861199544053,-0.767995117397095,-0.768547371059149,-0.768437920031884,-0.767587789543329,-0.765920752194095,-0.76336511724216,-0.759855585899985,-0.755335125875016,-0.749756814509122,-0.743085597449805,-0.735299908956266,-0.726393100795954,-0.716374629255528,-0.705270954050355,-0.693126108786403,-0.680001909969249,-0.665977780175868,-0.651150170668,-0.63563157915388,-0.619549169290104,-0.603043009528965,-0.58626395972068,-0.569371244138032,-0.552529758979765,-0.535907170628547,-0.51967086772446,-0.503984835242804,-0.489006522064219,-0.474883774880462,-0.461751910636288,-0.449730997074802,-0.438923406400547,-0.429411700731853,-0.421256900066976,-0.414497174172152,-0.409146989389902,-0.405196730170397,-0.402612803477031,-0.401338222449165,-0.401293654159729,-0.402378905309886,-0.404474809562361,-0.407445471201501,-0.411140812153547,-0.415399363289272,-0.420051236493852,-0.424921211301292,-0.429831868970139,-0.434606707684872,-0.439073175010409,-0.443065557663342,-0.446427673907852,-0.449015320215672,-0.450698431001147,-0.451362917989288,-0.45091216382519,-0.449268152617715,-0.446372227971365,-0.442185476461792,-0.436688741243804,-0.4298822763741,-0.421785057350704,-0.412433767228688,-0.401881480422113,-0.390196067945405,-0.377458348426485,-0.363760008819723,-0.349201317474995,-0.333888650222307,-0.317931847572921,-0.301441418194069,-0.284525600665673,-0.26728729235305,-0.24982085119737,-0.232208773488461,-0.214518248374592,-0.196797588088188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667560118741327,-0.670362137427765,-0.67315569106211,-0.675927685976966,-0.67866069883404,-0.681334438562518,-0.683927111251542,-0.686416674096034,-0.688781963949969,-0.691003686671925,-0.693065255131803,-0.694953466339568,-0.696659011485304,-0.698176816556071,-0.699506215416096,-0.700650961593019,-0.701619089295731,-0.702422638197388,-0.703077260065077,-0.703601728242201,-0.704017373156397,-0.704347468334503,-0.704616591793367,-0.704849987119677,-0.705072947071126,-0.705310240185471,-0.705585597769535,-0.705921274888783,-0.706337694749369,-0.706853181340445,-0.707483780581292,-0.708243165698441,-0.709142618342356,-0.710191073231486,-0.711395211053687,-0.712759582105674,-0.714286741821055,-0.715977378999727,-0.717830418236801,-0.71984307974498,-0.722010882412922,-0.72432757944389,-0.726785020134533,-0.729372936109067,-0.732078655418086,-0.734886753121371,-0.73777865206735,-0.740732192322346,-0.743721191862075,-0.746715024504808,-0.749678243454251,-0.752570280079103,-0.755345247574975,-0.757951877868673,-0.760333617521383,-0.762428904504754,-0.764171642653172,-0.765491884478027,-0.766316726052654,-0.766571410067552,-0.766180625174517,-0.765069981669227,-0.763167635701981,-0.760406026855618,-0.756723687379932,-0.752067075895233,-0.746392384216408,-0.739667263305438,-0.731872413389442,-0.72300298408275,-0.713069732965478,-0.702099895475169,-0.690137725077142,-0.677244670346278,-0.663499164614307,-0.648996013956448,-0.633845380210812,-0.618171367110665,-0.602110229108064,-0.585808233711442,-0.569419218784865,-0.553101895912693,-0.537016959296289,-0.521324066433437,-0.5061787617978,-0.491729417704219,-0.478114267397185,-0.465458604084462,-0.453872216175205,-0.443447123461265,-0.434255671558572,-0.426349032821041,-0.419756151426029,-0.414483158727759,-0.410513272637599,-0.407807182095902,-0.406303905037434,-0.405922096006956,-0.406561768123433,-0.408106383762506,-0.4104252594297,-0.413376223084495,-0.416808456842785,-0.420565454663874,-0.424488023381227,-0.428417256257899,-0.432197411063495,-0.435678629340239,-0.438719439852418,-0.441188996945707,-0.442969013387415,-0.443955356891947,-0.44405928961293,-0.443208340055333,-0.441346806780241,-0.438435902616654,-0.434453556558906,-0.429393897858008,-0.423266452800085,-0.416095089150279,-0.407916746132393,-0.398779989080569,-0.388743427571013,-0.377874034011158,-0.366245396479153,-0.353935935267327,-0.341027107330595,-0.327601616949834,-0.313741644687534,-0.299527100450134,-0.285033900487434,-0.270332262758352,-0.255485010556488,-0.240545870876502,-0.225557751937263,-0.21055098374821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
