"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.645719964128374,-0.64867782522307,-0.651622876804617,-0.654535570431596,-0.657390337561969,-0.660158056611877,-0.662808374590869,-0.66531188254744,-0.667642139967219,-0.669777538228653,-0.671702987615685,-0.67341140668337,-0.674904987503059,-0.676196206039028,-0.677308544175653,-0.678276889216534,-0.67914757841376,-0.67997806052535,-0.68083615365224,-0.681798888605493,-0.68295093954447,-0.684382658169466,-0.686187743739318,-0.688460597865849,-0.691293429554895,-0.694773191399866,-0.69897844125773,-0.703976234261802,-0.709819156858917,-0.716542617055454,-0.72416250276253,-0.732673312816793,-0.742046852940115,-0.752231571870373,-0.763152591684605,-0.774712461722904,-0.786792638493104,-0.799255665643212,-0.811947999792952,-0.824703401028344,-0.837346782478304,-0.84969839281974,-0.861578189859044,-0.87281025336816,-0.883227081711027,-0.892673619787908,-0.901010875442194,-0.908118997387185,-0.913899709278471,-0.918278020855632,-0.921203166936838,-0.922648757115273,-0.922612151798017,-0.92111311221683,-0.918191801722777,-0.91390624165134,-0.908329346082815,-0.90154567493216,-0.893648053278578,-0.884734206308784,-0.874903553666035,-0.8642542946858,-0.852880897609293,-0.840872082351402,-0.828309358967914,-0.815266154020269,-0.8018075260983,-0.787990441400917,-0.773864552023736,-0.759473394878565,-0.744855909202237,-0.730048156380056,-0.715085117989774,-0.700002446907133,-0.684838051992572,-0.669633408938198,-0.654434507600351,-0.639292368587547,-0.624263087785631,-0.609407395474496,-0.594789745214462,-0.580476975223506,-0.566536610055747,-0.553034891689698,-0.540034645510689,-0.527593097260623,-0.515759761274828,-0.504574518015196,-0.494065990175211,-0.48425031195152,-0.4751303662395,-0.466695540579422,-0.45892202593286,-0.4517736542287,-0.445203242575942,-0.439154385577083,-0.43356361367976,-0.428362816199127,-0.423481813519865,-0.418850954750141,-0.414403615130797,-0.410078471835216,-0.405821447112444,-0.4015872233747,-0.397340254852293,-0.393055223615824,-0.388716912678761,-0.384319493989513,-0.379865252785595,-0.375362790405972,-0.37082476371088,-0.366265229343831,-0.361696663969537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645509734893664,-0.648513900184296,-0.651504812448773,-0.654462270051247,-0.65735987981281,-0.660167608899919,-0.662854173339579,-0.665389264511903,-0.667745611100313,-0.669900869064427,-0.671839326612495,-0.673553405354719,-0.67504493335236,-0.676326161207346,-0.67742048922506,-0.678362872540121,-0.679199872343898,-0.679989325288371,-0.680799609903123,-0.68170849841258,-0.682801594453546,-0.684170371456431,-0.685909842282082,-0.688115907365777,-0.690882445263335,-0.694298225203552,-0.698443735088824,-0.70338802944735,-0.709185709308298,-0.715874149167341,-0.723471084638889,-0.73197266778003,-0.741352085393051,-0.751558819103499,-0.762518605163859,-0.774134127490288,-0.786286450359394,-0.798837168608099,-0.811631224349992,-0.824500311467578,-0.837266763780403,-0.849747801073386,-0.861759990211208,-0.873123767280585,-0.883667861761997,-0.89323346551671,-0.901677997949834,-0.90887833381642,-0.914733381196024,-0.919165923295446,-0.922123667813605,-0.923579480273344,-0.92353081150502,-0.921998362796234,-0.919024063545384,-0.914668464100047,-0.909007669506593,-0.902129957049977,-0.894132230907847,-0.885116470489127,-0.875186324932787,-0.864443995025931,-0.85298752603145,-0.84090861148834,-0.828290980138243,-0.815209407138723,-0.801729358200178,-0.787907242857789,-0.773791222384747,-0.759422490402053,-0.744836921410313,-0.730066965390593,-0.715143656130396,-0.700098597525288,-0.684965795921238,-0.669783217361305,-0.654593965787727,-0.639447000903258,-0.624397341308823,-0.60950572828432,-0.59483775659567,-0.580462509359641,-0.566450762663498,-0.552872850807989,-0.539796303389894,-0.527283379885537,-0.515388635167447,-0.504156650057991,-0.493620054540499,-0.483797957927117,-0.474694880795614,-0.466300258848003,-0.458588560274886,-0.451520027196333,-0.445042019885919,-0.439090911405199,-0.433594451575433,-0.428474494359869,-0.423649962988077,-0.419039913517727,-0.414566550669276,-0.410158049994424,-0.405751047679319,-0.401292673088537,-0.396742018714883,-0.392070966379177,-0.387264315917043,-0.382319191583575,-0.377243730253833,-0.372055082393448,-0.366776779934,-0.361435542918414,-0.356057607539566,-0.350664660636785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644636965383744,-0.64789705748399,-0.651141005380011,-0.654344169074207,-0.657474338458987,-0.660494878605006,-0.663367692277938,-0.666055982026896,-0.668526790287265,-0.670753292583372,-0.672716816242408,-0.674408555229912,-0.675830951010736,-0.676998709960138,-0.677939430014193,-0.678693813135781,-0.679315445895662,-0.679870138057419,-0.680434818439076,-0.681095998319839,-0.681947824970194,-0.683089761098897,-0.684623939623355,-0.686652256593067,-0.689273277686672,-0.692579044795997,-0.696651878149948,-0.70156127560966,-0.70736101365871,-0.714086553811703,-0.721752853409474,-0.730352670969017,-0.739855443505053,-0.750206796823897,-0.761328730183579,-0.773120494566685,-0.785460159926145,-0.798206842061822,-0.81120353527105,-0.824280473629623,-0.837258922729013,-0.849955285887298,-0.862185395121201,-0.873768848216482,-0.884533249571825,-0.894318214403355,-0.902979003425767,-0.910389668063941,-0.916445604140141,-0.921065434139221,-0.924192163685612,-0.925793585712759,-0.925861934789242,-0.924412822940439,-0.921483515815212,-0.917130632987826,-0.91142737745686,-0.904460416065249,-0.896326543883916,-0.887129271082501,-0.876975470227609,-0.865972215354465,-0.854223931882104,-0.841829959079758,-0.828882605173393,-0.815465750334627,-0.801654025896431,-0.787512570460662,-0.77309733640303,-0.758455894912157,-0.743628665299746,-0.728650475918447,-0.713552350454598,-0.698363405218075,-0.683112740658477,-0.667831213741593,-0.652552986786285,-0.637316762383404,-0.62216663234554,-0.607152490314538,-0.592329981570421,-0.577759988527771,-0.563507675119557,-0.549641136522617,-0.536229721324776,-0.523342110263083,-0.511044248256934,-0.499397234029901,-0.488455273828041,-0.478263802540622,-0.468857867125521,-0.46026085411013,-0.452483625788171,-0.445524109469084,-0.439367361813972,-0.43398610705943,-0.429341724971123,-0.425385642839444,-0.422061066800835,-0.419304972169772,-0.417050261039637,-0.415227988670091,-0.413769558386652,-0.41260878787077,-0.411683757545468,-0.410938363739017,-0.410323514684988,-0.409797925247659,-0.409328485455238,-0.408890197290923,-0.408465692500554,-0.408044360202336,-0.407621125663191,-0.407194929674387,-0.40676696058405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645280851470528,-0.648467521124156,-0.651638078589261,-0.654767981884903,-0.657825235600623,-0.660773578895494,-0.66357548258152,-0.666194933911432,-0.66859998412412,-0.670765031191947,-0.672672808619821,-0.674316050659892,-0.675698805042696,-0.676837366406523,-0.67776080713812,-0.678511087393897,-0.679142732675478,-0.679722075443804,-0.680326066750828,-0.681040674541117,-0.681958896832788,-0.683178430051545,-0.684799044912849,-0.686919733918066,-0.689635705207816,-0.693035306645257,-0.697196971046209,-0.702186277941438,-0.708053228732694,-0.714829830275843,-0.722528076603786,-0.73113840964653,-0.740628727528893,-0.75094399360304,-0.762006481235544,-0.773716669096163,-0.785954779993839,-0.798582933980862,-0.811447864372478,-0.824384124409779,-0.837217693421112,-0.84976987535096,-0.861861370171413,-0.873316390584131,-0.883966693010274,-0.893655393411893,-0.902240445042064,-0.909597666617914,-0.915623225270778,-0.920235498368694,-0.923376261164883,-0.925011172288306,-0.925129555334052,-0.923743501140608,-0.92088634064834,-0.916610561441666,-0.910985261190795,-0.904093247361296,-0.896027904053699,-0.886889953177752,-0.87678423809093,-0.865816653315247,-0.854091334211254,-0.841708205990972,-0.828760972865589,-0.815335606308163,-0.801509367371725,-0.787350372844213,-0.772917689897272,-0.758261919944034,-0.743426210749998,-0.728447617418785,-0.713358718521862,-0.698189383983707,-0.682968586772492,-0.667726151138618,-0.65249433599734,-0.637309162729997,-0.622211411616282,-0.607247229543061,-0.592468312636728,-0.577931649992864,-0.563698837620033,-0.549834993953531,-0.536407328752219,-0.523483434884769,-0.511129386600746,-0.499407737709652,-0.48837551821377,-0.478082328148971,-0.46856862271515,-0.4598642734979,-0.451987477193148,-0.444944066443265,-0.438727258035105,-0.433317852775127,-0.428684879890411,-0.424786657869977,-0.421572224283059,-0.418983070227199,-0.416955101469437,-0.415420738674418,-0.414311063781937,-0.413557918794181,-0.413095866912765,-0.41286393384496,-0.412807058672025,-0.412877198236312,-0.413034045687071,-0.413245341631232,-0.413486774185513,-0.413741481007357,-0.413999180991523,-0.414254974709534,-0.414507859883516,-0.414759010386274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64526902038205,-0.648463942115607,-0.651642392882702,-0.65477932615411,-0.657842156952845,-0.660794050823921,-0.663597005981013,-0.666214705392285,-0.668615112272107,-0.670772780360784,-0.672670849502626,-0.674302697404459,-0.675673220119626,-0.676799716807392,-0.677712358703337,-0.678454228014568,-0.679080919593141,-0.679659706657168,-0.680268281371666,-0.680993091551255,-0.681927305814422,-0.683168450847756,-0.684815775614398,-0.686967407906917,-0.689717378117717,-0.693152592994292,-0.697349847995481,-0.702372970248516,-0.708270184674367,-0.71507179334421,-0.722788252409306,-0.731408721995846,-0.740900152400323,-0.751206955027353,-0.762251289188127,-0.773933976660403,-0.78613603544962,-0.798720803222464,-0.81153660020664,-0.824419861786738,-0.837198653389451,-0.849696465308058,-0.861736173548591,-0.873144045153175,-0.883753663187002,-0.893409647910315,-0.90197105665378,-0.909314355436422,-0.915335870075909,-0.919953642920966,-0.923108642697088,-0.924765298470367,-0.924911353463864,-0.923557059402959,-0.92073375619263,-0.916491904034793,-0.910898654638417,-0.904035064130217,-0.89599306195905,-0.886872297003533,-0.876776983946678,-0.865812869700883,-0.854084431405362,-0.841692404650992,-0.828731723695033,-0.815289935271474,-0.801446125089573,-0.78727037225733,-0.772823722741886,-0.758158649669604,-0.74331994682016,-0.728345983039462,-0.713270230311262,-0.698122967543098,-0.682933056192938,-0.66772968292194,-0.652543968505373,-0.637410351035696,-0.622367664554539,-0.607459851000014,-0.592736262929812,-0.578251535926972,-0.564065031878019,-0.550239876361797,-0.536841634147238,-0.523936685281865,-0.51159037958521,-0.499865058823072,-0.488818042898477,-0.478499678736025,-0.4689515480684,-0.460204923199354,-0.452279548381883,-0.445182809284759,-0.438909334872043,-0.433441055776339,-0.428747721890183,-0.424787860461993,-0.421510135491625,-0.418855050650356,-0.416756922175095,-0.415146035936941,-0.413950894710446,-0.413100457915854,-0.412526276892057,-0.412164433971885,-0.411957202936175,-0.411854361269494,-0.411814100291741,-0.411803496804195,-0.411798528358625,-0.411783632553275,-0.411750827771757,-0.411698427418401,-0.411629390930483,-0.411549361720528,-0.411464443891996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645146068687645,-0.648362120868434,-0.651561272452756,-0.654717864134668,-0.657798579323068,-0.660765846947367,-0.663581020387332,-0.666207307449483,-0.668612423269269,-0.670770936435323,-0.672666278459816,-0.674292387928102,-0.675654963234365,-0.676772301732222,-0.677675708373141,-0.678409463421854,-0.679030346541628,-0.679606723306028,-0.68021720983696,-0.680948941558039,-0.681895482697836,-0.683154423839925,-0.684824725113044,-0.687003872133026,-0.68978492012132,-0.693253508310262,-0.697484931404479,-0.702541357148299,-0.708469278664461,-0.715297286980257,-0.723034242945066,-0.731667918586556,-0.741164165992609,-0.751466657308957,-0.762497222798417,-0.774156795618763,-0.786326952642747,-0.798872020942128,-0.811641700215131,-0.824474133201712,-0.837199339740989,-0.849642916274885,-0.861629891908761,-0.872988625116407,-0.883554622201825,-0.893174159929332,-0.90170760036171,-0.909032295781772,-0.915044995316147,-0.919663682062166,-0.922828789516707,-0.924503768165205,-0.924674996355371,-0.923351053132479,-0.920561393603786,-0.916354488695101,-0.910795509983571,-0.903963655853493,-0.895949226872044,-0.886850565526979,-0.876770978000668,-0.86581575336717,-0.854089388592539,-0.841693116298521,-0.828722816916321,-0.815267378282667,-0.801407544731254,-0.787215275234662,-0.772753607147414,-0.758076999606335,-0.743232109653368,-0.728258935584655,-0.713192246714405,-0.698063207342161,-0.682901095718737,-0.667735016508886,-0.652595507723667,-0.637515950198733,-0.622533699071932,-0.607690871812592,-0.593034745454608,-0.57861773592551,-0.564496953787847,-0.550733352306658,-0.537390504510789,-0.524533064851418,-0.512224987288995,-0.500527584399723,-0.489497520787273,-0.479184838308908,-0.469631110182529,-0.460867815956004,-0.452915019834732,-0.44578042142607,-0.439458831202895,-0.433932103700775,-0.429169540549688,-0.425128753880467,-0.421756959445421,-0.41899264893783,-0.416767573405284,-0.415008955133921,-0.413641834592157,-0.412591452438094,-0.41178556448421,-0.411156589927066,-0.410643499915346,-0.410193364257629,-0.409762488171481,-0.409317087682145,-0.408833470682982,-0.408297709755495,-0.407704811535526,-0.407057404603662,-0.406363982492452,-0.405636749419393,-0.404889122843315,-0.404132948085231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644814089750755,-0.648160547291375,-0.651488358096104,-0.65476920949526,-0.657966350338409,-0.661038370111952,-0.663942735794198,-0.666639050279997,-0.66909199315855,-0.67127390399118,-0.673166969826703,-0.674764982322161,-0.676074635307205,-0.677116340729607,-0.677924549418788,-0.678547572754662,-0.679046911860184,-0.679496112053963,-0.679979171688941,-0.680588545829958,-0.681422796138568,-0.682583948481632,-0.684174628806626,-0.686295055388149,-0.689039971327778,-0.692495604899468,-0.696736746740397,-0.701824031818215,-0.707801510458131,-0.714694586465619,-0.722508391599916,-0.731226654498027,-0.740811108869454,-0.751201470716956,-0.762315997908658,-0.774052628121473,-0.786290673539865,-0.798893033309307,-0.811708868207698,-0.824576666902421,-0.837327620066775,-0.84978920804631,-0.861788900126167,-0.873157859093203,-0.883734543937503,-0.89336810629757,-0.901921482590189,-0.909274093510981,-0.915324075443661,-0.919989983848279,-0.923211926373508,-0.924952102625606,-0.925194747528388,-0.923945495283615,-0.92123020033627,-0.917093269728331,-0.911595577099898,-0.904812041756848,-0.896828966161275,-0.887741231532082,-0.877649453727697,-0.866657200134709,-0.854868362977952,-0.842384775529333,-0.82930414550371,-0.815718365003573,-0.801712239336716,-0.787362658596378,-0.772738216832864,-0.757899264755524,-0.742898363971505,-0.727781094537064,-0.712587153738071,-0.697351673094257,-0.682106673034259,-0.666882570805496,-0.651709657094776,-0.636619460506745,-0.621645926279153,-0.606826346052336,-0.592201988663088,-0.577818397190188,-0.563725334141747,-0.549976373985253,-0.536628159398168,-0.523739353888439,-0.511369338073857,-0.49957670926748,-0.488417653550124,-0.4779442658073,-0.468202896002208,-0.459232599143376,-0.451063762043767,-0.443716972276775,-0.437202184081666,-0.431518222857674,-0.426652654921096,-0.422582033072963,-0.419272511973958,-0.416680811099676,-0.414755487883991,-0.413438470227895,-0.412666786445558,-0.41237442241693,-0.412494230558199,-0.412959813399793,-0.413707306106494,-0.414676987054089,-0.415814653303245,-0.41707270804959,-0.418410919318549,-0.419796822649831,-0.421205754538203,-0.422620517176973,-0.424030687784268,-0.425431596689318,-0.426823006666494,-0.428207531041811,-0.429588829253065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644569098962859,-0.647917168574859,-0.651246574877266,-0.654529027614074,-0.657727876626834,-0.660801917562184,-0.663708939707617,-0.666408981277109,-0.668867254688637,-0.671056703985798,-0.67296015835916,-0.674572049517473,-0.675899666234242,-0.676963926529409,-0.677799656402307,-0.678455373557621,-0.678992584888203,-0.679484617306716,-0.680015012543288,-0.680675527424966,-0.68156379159037,-0.682780684231382,-0.684427499958419,-0.686602980935916,-0.689400297733285,-0.69290406462246,-0.697187476111759,-0.702309650181058,-0.708313259886913,-0.715222528726808,-0.723041656460093,-0.73175373113645,-0.74132017012431,-0.751680718287277,-0.762754015528665,-0.774438729179899,-0.786615229666896,-0.799147771103051,-0.811887122497385,-0.824673580694729,-0.837340283517608,-0.849716731342626,-0.861632417933692,-0.872920467096274,-0.883421170831906,-0.892985327262284,-0.901477282634024,-0.908777591054365,-0.914785217964096,-0.919419228325222,-0.922619917578411,-0.924349362009969,-0.9245913845922,-0.923350951913355,-0.920653036767047,-0.916540998611968,-0.911074549769363,-0.904327388296241,-0.896384588450785,-0.887339846164699,-0.877292679702399,-0.866345684613676,-0.85460193722298,-0.842162632446539,-0.829125030036339,-0.815580768899472,-0.801614592529094,-0.787303510496193,-0.772716402139351,-0.757914049833374,-0.742949571296579,-0.727869204055399,-0.712713381102175,-0.697518025540394,-0.682315984072748,-0.667138514871822,-0.652016744845733,-0.636983014573229,-0.622072036072523,-0.607321798766125,-0.592774172047012,-0.578475168152773,-0.564474845928448,-0.550826853751332,-0.53758762761221,-0.524815277306041,-0.512568209123524,-0.500903546662736,-0.489875421804063,-0.479533215043173,-0.469919827931189,-0.461070070163778,-0.4530092398932,-0.445751968278054,-0.43930138846236,-0.43364867556172,-0.428772988426405,-0.424641826643074,-0.421211798189458,-0.418429775161817,-0.41623439784325,-0.414557871822486,-0.413327989585582,-0.412470297561729,-0.411910322453891,-0.411575767119565,-0.411398586416802,-0.411316857253545,-0.411276364361848,-0.411231833685566,-0.411147758194932,-0.410998775769343,-0.410769574762877,-0.410454319153559,-0.410055600903228,-0.40958294143474,-0.409050876102495,-0.408476664374338,-0.407877673411346,-0.407268483169287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644411973785721,-0.647811590283752,-0.651191743611553,-0.654522948227327,-0.657767039176151,-0.660881163798962,-0.663821501959568,-0.666546675004668,-0.669020800965164,-0.671216153661557,-0.673115386126504,-0.674713283819338,-0.676018020177113,-0.677051895801809,-0.677851552684163,-0.678467665955441,-0.678964127372413,-0.679416746702212,-0.67991150900513,-0.680542437140296,-0.681409119278002,-0.682613970448123,-0.684259304868065,-0.686444301693253,-0.689261950679504,-0.69279606585309,-0.697118454524637,-0.702286325796739,-0.708340017113696,-0.715301109470303,-0.723170991796004,-0.731929922995487,-0.741536626461323,-0.751928436945559,-0.763022003906639,-0.774714539298552,-0.78688558173214,-0.799399233517781,-0.812106812794142,-0.824849850237077,-0.837463349164619,-0.849779219590952,-0.861629791244677,-0.872851307980194,-0.883287306504939,-0.892791785945333,-0.901232081398624,-0.908491364077179,-0.914470702652966,-0.919090634565047,-0.922292211890696,-0.924037503362316,-0.924309551650738,-0.923111802515422,-0.920467039224202,-0.916415871167952,-0.911014839279827,-0.904334212218641,-0.896455555879799,-0.887469164344016,-0.877471442666675,-0.866562330875518,-0.854842854234584,-0.842412877427831,-0.829369130116892,-0.815803558743781,-0.801802044984815,-0.7874435154952,-0.772799451144734,-0.757933787491234,-0.742903182426804,-0.727757612394198,-0.712541245885106,-0.697293532602145,-0.682050439097637,-0.666845757186641,-0.651712410134922,-0.636683683576273,-0.621794313214497,-0.607081369378862,-0.592584889071184,-0.578348218804585,-0.564418045736932,-0.550844109729819,-0.537678604361887,-0.524975289927096,-0.512788355405089,-0.501171078697729,-0.490174344548909,-0.479845087063111,-0.470224728283147,-0.461347685676696,-0.453240019547261,-0.445918286399174,-0.439388656354009,-0.433646342170071,-0.428675374702357,-0.424448745295386,-0.420928920234039,-0.418068716639746,-0.415812513758643,-0.414097759098996,-0.412856715949812,-0.412018387994794,-0.411510548477357,-0.411261796011908,-0.41120355688528,-0.411271954622338,-0.411409471632972,-0.411566334702949,-0.411701565595672,-0.411783649631106,-0.411790788234752,-0.411710715453372,-0.411540072607497,-0.411283348852628,-0.410951407703588,-0.410559629810385,-0.410125709767973,-0.409667148865917,-0.409198485875441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644045931403048,-0.647569726362964,-0.651072463283897,-0.654522222411725,-0.657877673549853,-0.661092410111376,-0.664118999892032,-0.666912701726642,-0.669434794333954,-0.67165546456031,-0.673556206523047,-0.675131690406668,-0.676391069415651,-0.677358705140148,-0.678074304821293,-0.67859247817322,-0.678981735985966,-0.679322967161813,-0.679707444613321,-0.680234423092167,-0.681008403087529,-0.682136144051118,-0.683723517058091,-0.685872291359356,-0.688676950961106,-0.692221636306651,-0.696577302344836,-0.701799177845085,-0.707924601940316,-0.714971302801724,-0.722936170398175,-0.731794560851746,-0.741500154400635,-0.751985372886124,-0.763162346475747,-0.774924403509286,-0.787148042385066,-0.799695330743316,-0.812416665262204,-0.825153815518511,-0.837743167871249,-0.850019080421035,-0.861817257916785,-0.872978056074027,-0.883349628097542,-0.892790832139302,-0.901173826762276,-0.908386291936324,-0.91433322531183,-0.918938277092196,-0.922144601308015,-0.923915216206959,-0.924232881326397,-0.923099513128149,-0.920535174385931,-0.916576684402646,-0.911275907224821,-0.904697783007806,-0.896918173334657,-0.888021594453384,-0.878098913007948,-0.867245076923625,-0.85555694978037,-0.843131310465163,-0.830063071408066,-0.816443758614768,-0.802360285401641,-0.787894039647056,-0.773120291947432,-0.75810791976645,-0.742919430939066,-0.727611259159094,-0.712234294718817,-0.696834606103724,-0.681454302329904,-0.666132482324173,-0.650906216283146,-0.63581150481716,-0.620884164712767,-0.606160595176345,-0.591678385218921,-0.577476731110791,-0.56359664222254,-0.550080923685525,-0.536973934734847,-0.524321131918191,-0.512168416150584,-0.500561311478923,-0.489544011041591,-0.479158331771897,-0.469442623668241,-0.460430681780979,-0.452150709367214,-0.444624378943276,-0.437866034304212,-0.431882071141347,-0.42667052690398,-0.422220902310973,-0.418514227762196,-0.41552337820249,-0.413213630144819,-0.41154344496044,-0.410465453574886,-0.409927609722689,-0.409874472222104,-0.410248571588008,-0.41099181289546,-0.412046865252818,-0.413358488577524,-0.414874750545261,-0.416548090480329,-0.418336192372774,-0.420202635880125,-0.422117301773055,-0.42405651644421,-0.426002928411782,-0.427945117788668,-0.429876947022144,-0.431796667412057,-0.433705800580545,-0.435607816814147,-0.437506632686343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
