"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.881585469148867,-0.875237760598349,-0.868866997340312,-0.862439420997859,-0.855913444622783,-0.849245626122826,-0.842396164347774,-0.835333779659641,-0.82803984176866,-0.820511620959362,-0.812764562747891,-0.804833518412272,-0.796772902409766,-0.788655789982347,-0.780572011739819,-0.772625344231121,-0.764929934142793,-0.757606126716248,-0.750775894498413,-0.744558079284495,-0.739063667186913,-0.73439131377667,-0.730623323304899,-0.727822263729612,-0.726028368712718,-0.725257840383293,-0.725502124280408,-0.726728182522858,-0.728879745068356,-0.731879474112629,-0.735631935349286,-0.740027233891926,-0.744945143801763,-0.750259539664388,-0.755842927401435,-0.761570869917043,-0.767326111225778,-0.773002219886055,-0.778506597935843,-0.783762733778026,-0.788711614959109,-0.793312257665217,-0.79754135202424,-0.801392063916147,-0.804872072980529,-0.808000961054743,-0.810807093804652,-0.813324159567045,-0.815587542525053,-0.817630711812334,-0.819481803940784,-0.821160563443387,-0.822675786585663,-0.824023386542619,-0.825185166966724,-0.826128356002198,-0.826805916276192,-0.827157610001715,-0.827111763794788,-0.826587646738979,-0.825498349014063,-0.823754028157431,-0.821265376540106,-0.817947157352635,-0.813721657382732,-0.808521912838877,-0.802294578809842,-0.795002332732527,-0.786625726313477,-0.777164427384184,-0.766637821737147,-0.755084973635839,-0.7425639710154,-0.72915070611279,-0.714937163290037,-0.70002930228205,-0.684544636422943,-0.668609611286595,-0.652356889621187,-0.635922643753542,-0.619443947337782,-0.603056345196059,-0.586891663989585,-0.571076108621111,-0.555728670711072,-0.540959857300415,-0.526870731131618,-0.513552239333964,-0.501084795803186,-0.489538074522947,-0.478970966798203,-0.46943165489157,-0.460957757672587,-0.453576510193235,-0.447304947994892,-0.442150077696798,-0.43810902718613,-0.435169180659574,-0.433308315006396,-0.432494763792599,-0.432687642740877,-0.433837175592555,-0.435885161263895,-0.438765622150839,-0.442405669385421,-0.446726614098552,-0.451645344776694,-0.457075980249074,-0.462931796458106,-0.469127413773222,-0.47558122105575,-0.48221800379602,-0.488971737182538,-0.495788501580242,-0.502629478109512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882051388635005,-0.875516946340202,-0.868962408306659,-0.862358441833616,-0.85566908007077,-0.848857020126599,-0.841888496672482,-0.834737609812751,-0.827389986520427,-0.819845666265375,-0.812121122032486,-0.804250355951902,-0.796285042259224,-0.788293727161931,-0.780360133247553,-0.772580653198265,-0.765061151760985,-0.757913224344602,-0.751250083733888,-0.745182262017709,-0.73981332210957,-0.735235771792469,-0.731527363081019,-0.728747941319833,-0.726936982684895,-0.726111926833223,-0.726267374856565,-0.727375183155014,-0.729385443206539,-0.732228297361502,-0.73581650358148,-0.740048629177039,-0.744812726569637,-0.749990324112521,-0.75546055291563,-0.761104226912173,-0.766807698161869,-0.772466322290571,-0.777987389321028,-0.78329240191424,-0.788318614885711,-0.793019785233232,-0.797366119114252,-0.801343439479564,-0.804951633666035,-0.80820247253848,-0.811116920294765,-0.813722075600947,-0.816047899399058,-0.81812389196206,-0.819975881353502,-0.821623077542836,-0.823075531541069,-0.824332117885268,-0.825379132717865,-0.826189569896884,-0.826723105503152,-0.826926788321656,-0.826736401906334,-0.826078434155333,-0.824872564247258,-0.82303455543367,-0.820479426411397,-0.817124764383284,-0.812894039722264,-0.807719785331949,-0.801546512995674,-0.794333253597022,-0.78605562721244,-0.776707371666912,-0.766301283022801,-0.754869547388449,-0.742463469132255,-0.729152624874349,-0.715023494423429,-0.700177638219481,-0.68472950512988,-0.668803964157409,-0.652533658534906,-0.636056280834948,-0.619511863386693,-0.603040169954271,-0.586778262962571,-0.570858306366246,-0.555405648446123,-0.540537212321447,-0.526360205710701,-0.51297114631762,-0.500455185914553,-0.488885705348413,-0.478324144738674,-0.46882002831515,-0.460411141702494,-0.453123820855377,-0.446973315964691,-0.44196420002454,-0.438090799790172,-0.435337635910747,-0.433679868396369,-0.433083752595965,-0.433507118891261,-0.434899895814044,-0.437204700849837,-0.440357525527781,-0.444288541399414,-0.448923051226799,-0.454182605340551,-0.459986297041295,-0.466252243574963,-0.47289925117421,-0.479848654541897,-0.487026313593148,-0.494364743885718,-0.501805352516967,-0.509300748827891,-0.516817099404348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88242794198875,-0.875664467461878,-0.868884712124117,-0.862065082862822,-0.855176952156592,-0.848191099509958,-0.841081784369779,-0.83383035239806,-0.826428277255817,-0.818879549069628,-0.811202337264445,-0.803429878026232,-0.795610563730014,-0.787807241555318,-0.780095759490744,-0.772562828301509,-0.765303296182196,-0.758416957275761,-0.75200503475129,-0.746166492698908,-0.740994338021553,-0.736572073407293,-0.732970455318235,-0.730244697034744,-0.728432236766732,-0.727551165593516,-0.727599380667888,-0.728554497052199,-0.730374518199997,-0.732999231965189,-0.736352267603408,-0.740343720932291,-0.744873230892311,-0.749833372243048,-0.755113216831311,-0.760601910277656,-0.766192112236671,-0.771783156467018,-0.777283801365963,-0.782614461660736,-0.787708836638802,-0.792514878472235,-0.796995074534471,-0.801126048724421,-0.804897517289208,-0.808310663106493,-0.811376017594316,-0.814110960270617,-0.816536961610138,-0.818676704618274,-0.820551224110491,-0.822177199990326,-0.823564532082279,-0.824714309791679,-0.825617270767765,-0.82625281977885,-0.826588653266262,-0.826581007726807,-0.82617552242765,-0.82530868021617,-0.823909765515082,-0.821903257033714,-0.819211555157489,-0.815757931075139,-0.811469576914449,-0.806280633687502,-0.800135076655241,-0.792989345532249,-0.784814619272945,-0.775598651330097,-0.765347100426243,-0.75408431309296,-0.741853536517582,-0.728716562587283,-0.714752825468237,-0.700057994715749,-0.684742123011534,-0.668927421549025,-0.652745746392434,-0.636335885562547,-0.619840739085225,-0.603404482895391,-0.587169802608595,-0.571275275190947,-0.555852966032197,-0.541026296498129,-0.526908223398341,-0.513599757657844,-0.501188835505734,-0.489749542315221,-0.479341677384779,-0.470010637871594,-0.461787592083457,-0.45468990658071,-0.448721788080247,-0.443875099908563,-0.440130313527454,-0.43745755816786,-0.435817735498444,-0.435163671123988,-0.435441280136406,-0.436590729517939,-0.438547585545458,-0.441243939144716,-0.444609506143081,-0.44857270239956,-0.453061695770927,-0.458005437807856,-0.463334678050723,-0.468982962966021,-0.47488762013747,-0.480990726541904,-0.487240057851602,-0.493590013956941,-0.500002514511958,-0.506447857442536,-0.512905533133967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882828067658158,-0.875889383833076,-0.868937121429297,-0.861951768153724,-0.854909935680938,-0.847788197025071,-0.840566588804707,-0.833231698231629,-0.825779254842393,-0.818216154359427,-0.810561855600678,-0.802849109896828,-0.79512400474653,-0.787445328087977,-0.779883285197864,-0.772517625468173,-0.765435259843594,-0.758727470327868,-0.752486829648059,-0.746803961064334,-0.741764274826304,-0.737444818559453,-0.733911373838948,-0.73121592056463,-0.72939457493866,-0.728466086550069,-0.728430956173162,-0.729271209436126,-0.73095083367027,-0.733416857226664,-0.736601023567243,-0.740421987672171,-0.744787940821767,-0.749599552526389,-0.754753106018281,-0.760143696789925,-0.765668362426111,-0.771229016441658,-0.776735068761697,-0.782105630388155,-0.787271218990239,-0.792174904762502,-0.796772860894853,-0.801034309282371,-0.80494087851311,-0.808485416559689,-0.811670323874418,-0.814505492761704,-0.817005955137209,-0.819189352424094,-0.821073347935125,-0.822673103423871,-0.823998937568144,-0.825054275212002,-0.825833982690191,-0.826323167132035,-0.826496497091211,-0.826318079094564,-0.825741900747497,-0.824712826907996,-0.823168112167352,-0.821039371416883,-0.818254931503648,-0.814742471618904,-0.810431848693882,-0.805257997089003,-0.799163789452082,-0.792102747786105,-0.784041500314909,-0.774961890293132,-0.764862656945986,-0.753760625586244,-0.741691362884436,-0.728709273446191,-0.714887134436818,-0.700315085158708,-0.685099107451061,-0.669359049841954,-0.653226262943801,-0.636840925176263,-0.620349146197749,-0.603899940249662,-0.587642162937232,-0.571721502901436,-0.556277614623854,-0.541441470608644,-0.527333000854688,-0.514059075383395,-0.501711872183699,-0.490367658848389,-0.480086001968064,-0.470909404548658,-0.462863358799005,-0.455956789998738,-0.450182857123745,-0.445520067706453,-0.441933658178808,-0.439377186735255,-0.437794283525437,-0.437120502632852,-0.437285221645868,-0.438213537463958,-0.439828111055146,-0.442050918923788,-0.444804874790104,-0.448015291162645,-0.451611156858198,-0.455526212872133,-0.459699815136461,-0.464077578463312,-0.468611801227638,-0.473261674987695,-0.47799328718679,-0.482779428246819,-0.487599216677801,-0.492437557206588,-0.497284447279119,-0.502134146501536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883079698205895,-0.876048432015223,-0.869004938412172,-0.861931731103846,-0.854808005013804,-0.847613172814945,-0.840330090108463,-0.832947895728463,-0.825464393712853,-0.817887910109092,-0.810238570062276,-0.802548957515717,-0.794864140187243,-0.787241065039303,-0.779747352975563,-0.772459544717068,-0.76546087153912,-0.758838643687529,-0.752681364883964,-0.747075692598327,-0.742103370144134,-0.737838257804269,-0.734343586024656,-0.73166954437192,-0.729851305821498,-0.728907567624779,-0.728839668283609,-0.729631315975496,-0.731248938168061,-0.733642636242838,-0.7367477038334,-0.740486644349961,-0.744771602804475,-0.749507110429697,-0.754593028398622,-0.759927569696089,-0.765410276153523,-0.770944830883716,-0.776441594668734,-0.781819767864228,-0.787009096490669,-0.791951061616386,-0.796599513991185,-0.800920740158397,-0.804892970901275,-0.808505366805105,-0.811756537918872,-0.814652674044464,-0.817205378256764,-0.819429308212701,-0.821339737174561,-0.822950149188488,-0.824269980470549,-0.82530261191832,-0.826043706144594,-0.826479967062996,-0.82658838154025,-0.826335981787142,-0.825680144896451,-0.82456942320292,-0.822944876893186,-0.820741859450234,-0.817892187919209,-0.814326614360575,-0.809977502804401,-0.804781607966459,-0.798682848187025,-0.791634965578379,-0.783603971107785,-0.774570281018016,-0.764530463161364,-0.753498526927401,-0.741506707807115,-0.728605716511671,-0.714864442169157,-0.70036911866904,-0.685221981952377,-0.669539463256472,-0.653449978402821,-0.637091385663459,-0.620608194175458,-0.60414861105496,-0.58786151819016,-0.571893469204144,-0.556385793440907,-0.541471887325121,-0.527274764460572,-0.513904924823227,-0.501458590885845,-0.490016345023719,-0.479642188642119,-0.470383029662683,-0.462268591796024,-0.455311726841759,-0.449509100453254,-0.444842212660821,-0.441278707154569,-0.43877391799096,-0.437272599024951,-0.436710779925234,-0.437017692978933,-0.438117716854258,-0.439932286843743,-0.442381725607835,-0.44538695381571,-0.448871046073794,-0.452760603888548,-0.456986923893426,-0.461486945970745,-0.466203972035433,-0.471088151966801,-0.476096738351211,-0.481194116230266,-0.486351617851406,-0.491547135415369,-0.496764546936806,-0.501992971503427,-0.507225870348278,-0.512460009134783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883916495579448,-0.876779311232647,-0.869630538504744,-0.862453687538785,-0.855229272527041,-0.847938205666573,-0.840564873911929,-0.833099834154349,-0.825542062576403,-0.817900699888621,-0.810196245134798,-0.802461165831432,-0.794739910369351,-0.787088328775986,-0.77957252900747,-0.772267216812102,-0.765253586825971,-0.758616849957148,-0.752443496435577,-0.746818404451262,-0.741821910550567,-0.737526959582911,-0.733996448868854,-0.731280873487428,-0.729416367451739,-0.728423219544459,-0.728304923373555,-0.72904779957754,-0.730621204956859,-0.73297831959682,-0.736057479764065,-0.739784002470722,-0.744072428014786,-0.748829090330407,-0.753954912292481,-0.759348314730475,-0.764908124148322,-0.770536365156631,-0.776140829336523,-0.781637322410008,-0.78695150574557,-0.792020265769268,-0.796792565034596,-0.801229750675164,-0.805305318801734,-0.809004156157589,-0.812321302072745,-0.815260293566385,-0.817831173533006,-0.820048255624939,-0.821927749172372,-0.823485352889488,-0.82473392701054,-0.825681349878348,-0.826328657050489,-0.8266685490516,-0.826684338498152,-0.826349389104972,-0.825627078807434,-0.824471297731104,-0.822827469882531,-0.820634066095231,-0.817824555786006,-0.814329727235274,-0.810080291081879,-0.805009670077262,-0.799056870293324,-0.792169325184656,-0.784305604267667,-0.775437882631458,-0.765554075815524,-0.754659556409672,-0.742778383556456,-0.729953993766036,-0.716249320408224,-0.701746329197391,-0.686544977182487,-0.670761622455295,-0.654526930290803,-0.637983338092664,-0.621282155777816,-0.604580389644872,-0.588037385995244,-0.571811395604103,-0.556056161489134,-0.540917630344245,-0.526530882658701,-0.513017368204807,-0.500482522618482,-0.489013827663408,-0.478679362964407,-0.469526881059659,-0.461583421110219,-0.454855460070193,-0.449329584089405,-0.444973647879324,-0.441738376154301,-0.439559349428779,-0.43835930669801,-0.438050690064486,-0.43853835132369,-0.439722337937309,-0.441500675669264,-0.443772067336408,-0.446438431464198,-0.449407210913379,-0.45259338948617,-0.455921163820502,-0.459325228202359,-0.462751640912794,-0.466158252010725,-0.469514683663636,-0.472801864905685,-0.476011132662947,-0.479142919684613,-0.482205057315164,-0.485210726507941,-0.488176093801302,-0.491117669855533,-0.494049426294949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.884768059106528,-0.87758241080286,-0.870384731877382,-0.863157890345847,-0.855881606388132,-0.848535940936207,-0.841104449449875,-0.833576938867291,-0.825951765848811,-0.818237620243251,-0.810454748406086,-0.80263558569586,-0.794824785190363,-0.787078649359311,-0.779463992039347,-0.772056478517133,-0.764938510818626,-0.758196742483179,-0.751919321340315,-0.746192969414958,-0.74110001554244,-0.736715498241949,-0.733104453738707,-0.730319496804761,-0.728398790567093,-0.727364486055284,-0.727221693640542,-0.72795802740208,-0.729543740701804,-0.731932447778584,-0.735062402945507,-0.738858286933389,-0.743233429968778,-0.748092384114916,-0.753333743929962,-0.75885310514955,-0.764546046251244,-0.770311017591713,-0.776052027316025,-0.78168102222335,-0.787119874853053,-0.792301904682089,-0.797172880808729,-0.801691475035215,-0.805829156969502,-0.809569545716807,-0.81290725499346,-0.815846289169692,-0.818398066004921,-0.820579156952155,-0.822408847281932,-0.823906625469952,-0.825089714036502,-0.825970752230613,-0.826555734710783,-0.82684229995698,-0.82681844798998,-0.826461749653409,-0.825739089931128,-0.824606966319374,-0.823012340999025,-0.820894023333225,-0.818184537912912,-0.814812413807176,-0.810704813590102,-0.805790406750378,-0.800002381756386,-0.793281484714465,-0.785578970431129,-0.776859353817968,-0.76710285584621,-0.75630744839741,-0.744490415957582,-0.731689368631381,-0.717962659778126,-0.70338918198558,-0.688067536347677,-0.672114591329439,-0.655663468128473,-0.638861008660564,-0.621864799454187,-0.604839839270778,-0.587954949714308,-0.571379036114751,-0.555277310352534,-0.539807587953328,-0.52511676877317,-0.511337604085354,-0.49858584315908,-0.486957839871551,-0.476528684988919,-0.467350913019887,-0.459453814564483,-0.452843366447398,-0.447502773239454,-0.443393595612432,-0.440457423885639,-0.438618039597717,-0.437783994398994,-0.437851524356256,-0.438707709156514,-0.440233779864512,-0.442308475915622,-0.444811351907396,-0.447625937401258,-0.450642658192756,-0.453761435115453,-0.456893886107883,-0.459965068640225,-0.462914712269562,-0.465697904638667,-0.468285208199841,-0.4706621988648,-0.472828431181354,-0.474795847047972,-0.476586655937432,-0.478230723664346,-0.479762513471792,-0.481217627223954,-0.482628995394159,-0.48402276197387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.884585342359177,-0.877330121536045,-0.870064400374825,-0.86277332804889,-0.855439520747235,-0.848046218336655,-0.840580141289577,-0.83303398912191,-0.825408521581148,-0.817714169153079,-0.809972129387152,-0.802214919246159,-0.794486370253971,-0.786841071673346,-0.779343286292994,-0.772065382640071,-0.76508584559872,-0.758486943616822,-0.752352144134924,-0.746763378919755,-0.741798267133816,-0.737527405901491,-0.734011835707507,-0.731300781242746,-0.729429757538972,-0.728419116828074,-0.728273094098093,-0.728979389505383,-0.730509304447587,-0.732818426080121,-0.735847833272644,-0.739525776345822,-0.743769764248966,-0.748488976900526,-0.753586907865069,-0.758964133890528,-0.764521103423446,-0.770160836226763,-0.775791430630392,-0.781328283553854,-0.786695940884184,-0.791829511546031,-0.796675597005074,-0.801192708235171,-0.805351163514599,-0.809132481919517,-0.812528308172796,-0.815538923737833,-0.81817141594223,-0.820437590798167,-0.822351725505161,-0.823928262975374,-0.82517955287475,-0.826113741560066,-0.826732907020851,-0.827031524781613,-0.826995337113739,-0.826600681412816,-0.825814314891637,-0.824593752579983,-0.822888114817785,-0.820639459804687,-0.817784557136301,-0.814257040377491,-0.809989861279712,-0.80491795582282,-0.798981023306134,-0.792126314542201,-0.784311323981384,-0.775506283322872,-0.765696360702617,-0.754883479601821,-0.743087684772491,-0.73034799820048,-0.716722725805163,-0.702289194531009,-0.687142919008436,-0.671396216332477,-0.655176306033087,-0.6386229493433,-0.621885696834891,-0.605120825900527,-0.58848805903759,-0.572147160169563,-0.556254509186817,-0.540959754483495,-0.526402639614365,-0.512710093509184,-0.499993664274803,-0.488347364882481,-0.477845985439797,-0.468543911788236,-0.460474474379143,-0.453649835296334,-0.448061405432847,-0.443680768679254,-0.440461075981007,-0.438338859651645,-0.43723620769715,-0.437063229347833,-0.437720736663093,-0.439103063047302,-0.441100937792995,-0.4436043362804,-0.446505228078016,-0.449700149720816,-0.453092535159482,-0.456594744511181,-0.460129740509723,-0.463632371646443,-0.467050231101237,-0.470344070875618,-0.473487760751238,-0.476467791514383,-0.479282331027326,-0.481939849924346,-0.484457340709712,-0.486858159597308,-0.4891695243274,-0.491419703205905,-0.493634930521653,-0.495836081099553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.885528535316506,-0.878254626718588,-0.870969093558325,-0.863655415332327,-0.856294095794534,-0.848866062553543,-0.841355738905709,-0.833753728441204,-0.826059052952521,-0.818280889607786,-0.810439763485812,-0.802568165566013,-0.794710583201015,-0.786922948989433,-0.779271533795792,-0.77183132942061,-0.764683985127719,-0.75791537898016,-0.751612918914278,-0.745862679020423,-0.740746483081002,-0.736339049700904,-0.732705311197638,-0.729898011837922,-0.727955680241041,-0.726901056224153,-0.72674003460808,-0.727461168237742,-0.729035750510158,-0.731418474927879,-0.734548646525535,-0.738351898367859,-0.742742346564216,-0.747625100185121,-0.752899028788399,-0.758459680516132,-0.76420223829686,-0.77002440079341,-0.775829078402245,-0.781526802678042,-0.787037759690552,-0.792293373519651,-0.797237384715093,-0.801826389330361,-0.80602982624024,-0.809829422974824,-0.813218132340276,-0.816198612763713,-0.818781323770486,-0.820982323542971,-0.822820867508169,-0.824316914889501,-0.825488653831415,-0.826350154932943,-0.82690925785519,-0.827165786319305,-0.827110173671303,-0.826722564791053,-0.825972441122417,-0.824818794754822,-0.823210855614996,-0.821089353786055,-0.818388277613691,-0.815037068405761,-0.810963174936183,-0.806094876285999,-0.800364270334324,-0.793710317851913,-0.786081828900738,-0.777440279195787,-0.767762349171773,-0.757042087494653,-0.745292613299353,-0.732547287028166,-0.718860297790457,-0.704306634984698,-0.688981432786296,-0.67299869725209,-0.656489446472428,-0.639599313693579,-0.622485680974723,-0.605314426153101,-0.588256378186675,-0.571483584958869,-0.555165503122299,-0.539465221414733,-0.524535827116747,-0.510517020076625,-0.497532070258228,-0.485685203427326,-0.475059485821062,-0.465715262949442,-0.457689190607592,-0.450993878307846,-0.445618147249356,-0.441527887191207,-0.438667479709229,-0.436961739772479,-0.436318313784446,-0.436630460534323,-0.437780132152435,-0.439641265334131,-0.442083188876915,-0.444974051972409,-0.448184178637833,-0.451589257019984,-0.455073277856684,-0.458531143882254,-0.461870881120062,-0.465015393489653,-0.467903713620905,-0.470491714852406,-0.472752261731325,-0.474674788564169,-0.476264307337952,-0.477539857293835,-0.478532418262103,-0.479282318241657,-0.479836172330727,-0.480243394702147,-0.480552327595554,-0.480806031009522,-0.481037773669419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.886785957564289,-0.879652915562348,-0.872503992353096,-0.865316315070701,-0.858062303232612,-0.850713971563402,-0.843246806062825,-0.835643148956762,-0.827895028272496,-0.820006373913004,-0.811994573447308,-0.803891336456542,-0.795742855166225,-0.787609270175986,-0.779563472260837,-0.771689293353524,-0.764079160855523,-0.756831308364482,-0.750046651858696,-0.743825452590093,-0.738263895819442,-0.733450717678682,-0.729464010663648,-0.726368331550254,-0.724212224097014,-0.723026253150992,-0.722821627294886,-0.723589464696412,-0.72530073220831,-0.727906861967717,-0.731341023758617,-0.735520006242435,-0.74034663681111,-0.745712649187996,-0.751501890801203,-0.757593749051948,-0.763866667402473,-0.770201619035287,-0.77648540781242,-0.782613673312853,-0.788493488572619,-0.794045455332523,-0.799205221481081,-0.803924368190143,-0.808170639088771,-0.811927509741044,-0.815193121678674,-0.817978630281938,-0.82030603893323,-0.822205612192771,-0.823712977482248,-0.824866037265753,-0.825701821508729,-0.826253412977179,-0.826547075605659,-0.826599708803575,-0.826416738466068,-0.825990539068189,-0.82529946116951,-0.824307515697412,-0.822964741373592,-0.821208255535945,-0.818963962360237,-0.816148867076983,-0.812673921147003,-0.808447302372455,-0.803378016344891,-0.797379692105388,-0.790374435899681,-0.78229660277218,-0.773096346597506,-0.762742814957842,-0.751226865822707,-0.738563197892094,-0.724791805190714,-0.709978688387038,-0.69421577958863,-0.677620063191542,-0.660331901848904,-0.642512602871191,-0.624341285496012,-0.6060111326352,-0.587725131164596,-0.569691421911056,-0.552118393677289,-0.535209664529647,-0.519159097905811,-0.504146000779637,-0.490330646201543,-0.477850253214385,-0.466815543762006,-0.45730797921799,-0.449377759127221,-0.443042642317104,-0.438287626404149,-0.435065496637167,-0.433298229734862,-0.43287921363712,-0.433676220605509,-0.435535049536156,-0.438283734271428,-0.441737198613459,-0.445702226050848,-0.449982603201437,-0.454384290826888,-0.458720475053063,-0.46281635408484,-0.466513522075757,-0.469673821642007,-0.472182549441392,-0.473950914833849,-0.474917669392622,-0.475049844376525,-0.474342553592285,-0.472817839726791,-0.470522562549186,-0.467525346701135,-0.463912624444763,-0.459783824070319,-0.455245767051021,-0.450406345874308,-0.445367559214576,-0.440217981221393,-0.435024736697267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
