"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.599620239815346,-0.593818637240021,-0.588162389299227,-0.582826136789604,-0.57796502637871,-0.573665175054081,-0.5699207813972,-0.566636934828242,-0.563651733879596,-0.560768115615732,-0.557785841669004,-0.554527004294347,-0.550852724967509,-0.546672541391567,-0.541949868319709,-0.536706438234657,-0.531026464989869,-0.525058838219142,-0.519014382653859,-0.513155874601555,-0.507780845283495,-0.503200071771393,-0.499716577706342,-0.49760984362996,-0.497127616304782,-0.498484142563483,-0.501860472025118,-0.507401281164447,-0.515204282443191,-0.525302268025406,-0.537642613819677,-0.552072510950897,-0.568338532836421,-0.586105789245991,-0.60499579216754,-0.624635442975395,-0.644704856674441,-0.664971047438188,-0.685298290142499,-0.705632898184528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599988713455811,-0.593034148895943,-0.586368712760001,-0.580349180051495,-0.575309262658915,-0.571459474258472,-0.568830783275842,-0.567263545940699,-0.566435631717262,-0.565917584629245,-0.565239799975965,-0.563957511245298,-0.561703158107451,-0.558220933224162,-0.55338329304431,-0.54719268308367,-0.539773153784399,-0.53135620156151,-0.522263851019987,-0.512890581874326,-0.50368479196173,-0.495130195350562,-0.487727594403095,-0.481977402854716,-0.478362862372841,-0.47733317735053,-0.479285227509885,-0.484542661267578,-0.493332371184208,-0.505760471611761,-0.52179225550537,-0.541242170518408,-0.563779648329251,-0.588954179870516,-0.616238701735699,-0.645085313311601,-0.674983230934914,-0.705507261623258,-0.736346794903973,-0.767310094660758,-0.798305079380978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598710906312703,-0.592810965545147,-0.587085750324374,-0.581752681453897,-0.577017373839446,-0.573011583976294,-0.569756306621954,-0.567151997322953,-0.564993546513623,-0.563003771510508,-0.56087684506681,-0.55832271212155,-0.55510502707545,-0.551067860799055,-0.546149534583034,-0.540384637437673,-0.533897039256368,-0.526887357169871,-0.519618030558403,-0.512398277012223,-0.505570137139934,-0.499495872681579,-0.494546307810042,-0.49108931615648,-0.489477519107449,-0.490034356401032,-0.493038049219488,-0.498703647868694,-0.507164332043065,-0.51845426923036,-0.5324963336727,-0.54909843719027,-0.567961744182031,-0.588702450662714,-0.610886244700265,-0.634071542763411,-0.657854893659361,-0.681910394271608,-0.706015184546207,-0.730055234933952,-0.754009271920553,-0.777912829857662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598744035866952,-0.592842821401778,-0.587112867088435,-0.581769349919872,-0.57701949671445,-0.573001621078077,-0.569746620793538,-0.567164452008143,-0.565054706812914,-0.563136941666448,-0.561093658020755,-0.558617428017419,-0.555453866310234,-0.551433882390173,-0.546491475932503,-0.540666597288235,-0.534095548267782,-0.52699340779985,-0.519633648154205,-0.512329416790027,-0.505419197793292,-0.499257296659323,-0.494207482844223,-0.490636775677904,-0.488906141362508,-0.489355827396039,-0.492284909607628,-0.497926831447431,-0.506424642046305,-0.517810730968338,-0.531995780465518,-0.548770386680534,-0.567820623570925,-0.588756245028833,-0.611147833967971,-0.634567535521801,-0.658627384934018,-0.683009730915461,-0.707485682358688,-0.731919507334635,-0.756259045247855,-0.780514037326811,-0.804725519497202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597833155470652,-0.592111831142766,-0.586550537085987,-0.581350968765729,-0.576708531058162,-0.572755331493542,-0.569523371106166,-0.566930427934485,-0.564788312878136,-0.562830106179168,-0.56075033307773,-0.5582503867195,-0.555081228430918,-0.551076576372431,-0.546172199016862,-0.540410040181438,-0.533929020328712,-0.526946772856884,-0.519737738214898,-0.512612722048112,-0.505903383222527,-0.499952667325876,-0.49510967822704,-0.491725641471354,-0.490147018392585,-0.490702674279059,-0.493684054167246,-0.499319973811991,-0.507750092096475,-0.519002632150314,-0.53298196206212,-0.549470145753988,-0.568143885171998,-0.588605089764404,-0.610420457377391,-0.633163656795267,-0.65645338183097,-0.679981699696998,-0.703529346145865,-0.726967271924802,-0.750246113883075,-0.773376803301416,-0.796405993833623,-0.819389500498319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596022759251791,-0.590731163126244,-0.58556057583797,-0.580663143388818,-0.576185375012141,-0.572224741097544,-0.568802069755185,-0.565851671909891,-0.563228738530165,-0.560731082846777,-0.558130313440016,-0.555206442756729,-0.551779965413651,-0.547736540106355,-0.543041307814222,-0.537742143293919,-0.531963268701108,-0.52589220936614,-0.519763745822289,-0.513844235104602,-0.508418593149699,-0.503780695032842,-0.500226408833401,-0.498047366869004,-0.497523204126678,-0.498910461400325,-0.502427530557685,-0.508236583373029,-0.51642493337786,-0.526989297129684,-0.539826633258105,-0.55473453597502,-0.571422670559089,-0.589534789615889,-0.608678904469866,-0.628461650211308,-0.648522107732449,-0.668560471257641,-0.688357896394407,-0.707785366264766,-0.72680109991257,-0.74543752220419,-0.763779834205442,-0.781938638614022,-0.800018926406338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595968885206529,-0.590716209693735,-0.585575133392542,-0.580685812579564,-0.576183142005038,-0.572157004300834,-0.568627101551418,-0.565534021556005,-0.562746065967652,-0.560079167212397,-0.557325445587593,-0.554284979824326,-0.550795369342741,-0.546754626002518,-0.54213461826799,-0.536984325122364,-0.531424101530987,-0.525633607497406,-0.519836730195484,-0.514286643115829,-0.509253215145831,-0.505013601156159,-0.501845413129751,-0.500020789848714,-0.499799257037943,-0.501417623375373,-0.505076202206832,-0.510922102086318,-0.519031787205665,-0.529396150072514,-0.541911636967231,-0.55638037947944,-0.572520897223712,-0.58998904219056,-0.608406886390392,-0.62739567196363,-0.646608117451445,-0.665755491483695,-0.684625880797269,-0.703091731953421,-0.72110662915223,-0.738692941558578,-0.755923069684203,-0.772897350745825,-0.78972127309268,-0.806483728338878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594874655974643,-0.58978125752525,-0.584785286201442,-0.580008853959037,-0.575569041475,-0.571543247464225,-0.567947626761667,-0.56473001680239,-0.561776747579693,-0.558930724999419,-0.556016645465051,-0.552868464552109,-0.549354427246931,-0.545395982455888,-0.54097848440173,-0.536153355885798,-0.531032964873697,-0.525780530910193,-0.52059775634058,-0.515712566296985,-0.511368500484766,-0.507816203789916,-0.505306429449811,-0.504083279617076,-0.504376241759788,-0.506389970291583,-0.510291598566558,-0.516196418625856,-0.524153749458674,-0.534135457488074,-0.546029703916282,-0.559642006651779,-0.574704695021465,-0.590894501488975,-0.607856650728185,-0.625232660288049,-0.642688394301892,-0.659938843844765,-0.676766645215578,-0.693032363521874,-0.708675840800636,-0.723709169998426,-0.738202860831373,-0.752267335829111,-0.766031968870116,-0.779623508491597,-0.793145072972289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592619080123795,-0.587788700580951,-0.583031901840707,-0.578441175915292,-0.574105581514402,-0.570084696617058,-0.566392710689874,-0.562993774437761,-0.559808009777885,-0.556725922904339,-0.553627772442047,-0.550403983029403,-0.546973025107596,-0.543294172095218,-0.539373917026668,-0.535266235270067,-0.531067994812244,-0.526911419716348,-0.522955534018595,-0.519378035785738,-0.516368277718672,-0.514121221715807,-0.512831633613468,-0.512687554095013,-0.513862268145575,-0.516504523349197,-0.52072745031422,-0.526597310186588,-0.534123646303732,-0.543252527842605,-0.553864314252759,-0.565776804411649,-0.578753895636971,-0.592519124510269,-0.606772838565022,-0.621211351790165,-0.635546300222041,-0.649522509191162,-0.662932943021873,-0.675629649603424,-0.687529966400531,-0.698617578675911,-0.708938302455624,-0.71859071228436,-0.727711960136418,-0.736459339530746,-0.744988321614472,-0.753427894354178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593222625862452,-0.588332726371613,-0.583525316033072,-0.578903891091333,-0.574567932712856,-0.57058378909111,-0.566966757194907,-0.563675526273197,-0.560618382507472,-0.557668834366832,-0.554687022303813,-0.55154270371003,-0.548135845676785,-0.544411812204231,-0.540369541912119,-0.536062635226613,-0.531594565929269,-0.527110041876324,-0.522784741986647,-0.518815286160268,-0.515410523060509,-0.512784303488079,-0.511149114962999,-0.510709502502051,-0.511654202441214,-0.514146354274303,-0.518311897567741,-0.524227098120514,-0.531906850201324,-0.541295777856267,-0.552264098662178,-0.564609713972442,-0.578067148016038,-0.592322945121535,-0.607036151658044,-0.62186174332944,-0.636474441296811,-0.650590347126072,-0.663984190809765,-0.676500635333867,-0.688058882036318,-0.698650629912875,-0.70833213337313,-0.717211588229674,-0.725433312518868,-0.733160179973967,-0.740555550105228,-0.747765587382364,-0.754902457097577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59727890533953,-0.589943554669922,-0.582946561661125,-0.576713375404781,-0.571655690156289,-0.56805355858408,-0.565981851205826,-0.565284989731797,-0.565597325406658,-0.56640004846266,-0.56710066733771,-0.567118943761577,-0.565964083749442,-0.563291620356252,-0.558933845515251,-0.552903576580633,-0.54537617017394,-0.536657987485686,-0.527150434774035,-0.517317306537961,-0.507660045648522,-0.498701670365627,-0.490976581168889,-0.485021174347805,-0.481359706797733,-0.480481243035497,-0.482806357353475,-0.488645790869073,-0.498156550119903,-0.51130313056446,-0.527832079206398,-0.547266799519061,-0.568926597705691,-0.591970071634499,-0.615458853359309,-0.63843425014568,-0.65999714543855,-0.679380992002986,-0.696008884962901,-0.709528253601471,-0.719820134544836,-0.726983651335064,-0.731299611021555,-0.733179548945541,-0.733107816263881,-0.731584338972627,-0.729074614478044,-0.725971645989344,-0.722572248067288,-0.719067947295849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.603649766738488,-0.592010327821978,-0.581017256783072,-0.571485777256102,-0.564208883837736,-0.559733474233971,-0.558221983430155,-0.559407301029242,-0.562635218566389,-0.566975426297628,-0.571372467412176,-0.574804257379363,-0.576418474213598,-0.575625441582288,-0.572137908314907,-0.565960525512714,-0.55734200347862,-0.546708757319581,-0.534599359873496,-0.521614699919495,-0.508390963063215,-0.495593717937657,-0.483923930344894,-0.474122578785708,-0.466960683558569,-0.463205801024167,-0.463563120322597,-0.468597273451646,-0.478647695882305,-0.493754092308306,-0.513608316715667,-0.537544832525446,-0.564574905184803,-0.593461491034598,-0.622824332998271,-0.651259698719821,-0.677457486316794,-0.700300204767854,-0.718932908506429,-0.732799235904093,-0.741644756773484,-0.745493544031205,-0.744606420527566,-0.739429527292903,-0.730540177258304,-0.718594289029238,-0.704277051568251,-0.688256676954889,-0.67114056214129,-0.653433810211465,-0.635501346571681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604465286492736,-0.592410751114589,-0.581023638131958,-0.571147807401129,-0.563607706232088,-0.558977337632216,-0.557435969631629,-0.558718934586858,-0.562158330152649,-0.566795006483711,-0.57153322341704,-0.575305056672533,-0.577213837599491,-0.576633893298253,-0.573255583157667,-0.567077311243355,-0.558356963782888,-0.547541812080553,-0.53519717943924,-0.521950276739143,-0.508457975433991,-0.49539815042449,-0.483476076248964,-0.47343230843383,-0.466037751763898,-0.46206527452504,-0.462234203778575,-0.467132432820499,-0.477128460953737,-0.492290479673385,-0.512330361150832,-0.536586863094739,-0.564055364473573,-0.59346264053877,-0.623376621364798,-0.652334688897993,-0.678971206518405,-0.702126112424902,-0.720921058652408,-0.734796468927952,-0.743510316733757,-0.747105698279624,-0.74585813063216,-0.740214391071831,-0.730732871187768,-0.718031753508916,-0.702747102513605,-0.685499460516223,-0.666865659135615,-0.647352618171345,-0.62737158605777,-0.60721375355246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.602043105453634,-0.591410840442706,-0.581342809628504,-0.572554690866292,-0.565750217802391,-0.561426475626084,-0.559749861267858,-0.560509707612932,-0.56314622869011,-0.566838936173252,-0.570633516350225,-0.57358113480469,-0.574865018669869,-0.573894591217551,-0.570356051799976,-0.56421811845327,-0.555700530285525,-0.54521902111088,-0.533322731691398,-0.520638276893786,-0.507829712289394,-0.495576946829767,-0.484568543697889,-0.475500038650341,-0.469067059698097,-0.465944042536544,-0.466743736572501,-0.471958804081106,-0.481893036809931,-0.496594442448683,-0.515804454345322,-0.53893622206543,-0.56509056600391,-0.59311166572213,-0.621677324475824,-0.649412280068804,-0.675008860744276,-0.697338137191718,-0.715536730942374,-0.729059050132928,-0.737690854222891,-0.741526368366093,-0.740916413600772,-0.736398280274593,-0.728618969440464,-0.718262149807299,-0.705986381539553,-0.692378754041357,-0.677924983975822,-0.662994900391906,-0.647841401781792,-0.632611287328533,-0.617367398227864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596028186302315,-0.58944192366504,-0.583127017605039,-0.577427034554312,-0.572679249870085,-0.569120934576179,-0.566828472963013,-0.565692358771479,-0.565427002816455,-0.565609952976277,-0.565741543758014,-0.565313888385259,-0.563877882760628,-0.561098489185944,-0.556791618348111,-0.550939769614718,-0.54368744044773,-0.535320442132339,-0.526235126303082,-0.516903900945835,-0.507842395474582,-0.4995816154381,-0.492645993003991,-0.487536025858929,-0.484712747312163,-0.484580914773566,-0.4874685938137,-0.493602520661083,-0.503080796506113,-0.515846539233602,-0.531667547156167,-0.550127411208687,-0.570632673528429,-0.592438665103555,-0.614693902057028,-0.636499889300913,-0.656980445399424,-0.675352743136478,-0.690991520098858,-0.703478494269405,-0.712630822847621,-0.718505160196035,-0.721377054161508,-0.721698570188191,-0.720039692656123,-0.71702088230039,-0.713244987847512,-0.709236509789732,-0.705395133024225,-0.701968725571673,-0.699048937963638,-0.696590433754601,-0.694452912932471,-0.692463697185666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577867783562367,-0.574503847168824,-0.571164092662559,-0.567880450807825,-0.564686908177006,-0.561612197485027,-0.558675003916806,-0.55588190843302,-0.553228004738727,-0.550699818964588,-0.548279894704581,-0.545952231957803,-0.543707716885173,-0.541548755521488,-0.539492510000147,-0.537572392693977,-0.535837753439352,-0.534351948382636,-0.533189165450777,-0.532430476630952,-0.53215958666546,-0.532458666363099,-0.533404526438272,-0.535065242276527,-0.537497218137797,-0.540742609114495,-0.544827014197947,-0.549757410667748,-0.555520399678495,-0.562080945392373,-0.569381881274355,-0.577344496847999,-0.585870486364647,-0.594845432515999,-0.604143824961653,-0.613635400939206,-0.623192379085869,-0.632696976282879,-0.642048485066617,-0.651169169661699,-0.660008320981036,-0.668543987789141,-0.676782150590537,-0.684753393656023,-0.692507420402033,-0.700106010105826,-0.707615197805624,-0.71509755270123,-0.722605424717327,-0.730175928636529,-0.737828256849542,-0.745563681290317,-0.753368354867002,-0.76121878816864,-0.769089694273999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
