"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.858277703253387,-0.862244053459356,-0.866136742457029,-0.869844198783425,-0.873222219081634,-0.876109399060028,-0.878341543868843,-0.879764775593561,-0.88024704897159,-0.879687803179206,-0.878025514893208,-0.875242972594767,-0.871370160614972,-0.866484719751373,-0.860710035230755,-0.85421108809547,-0.84718828856733,-0.839869585632507,-0.832501212404484,-0.825337478675277,-0.818630057994838,-0.812617234876218,-0.807513577340004,-0.80350048082904,-0.800717992202079,-0.799258268490595,-0.79916095653593,-0.800410699294315,-0.802936885794377,-0.806615668106124,-0.811274174098048,-0.816696753129101,-0.822633006940085,-0.828807283390704,-0.834929249426126,-0.840705114287941,-0.845849046385043,-0.850094318547805,-0.853203726953649,-0.854978858384255,-0.855267827422052,-0.853971167755248,-0.851045637329179,-0.846505782512756,-0.840423198192193,-0.832923514954972,-0.824181237381514,-0.814412645083309,-0.803867046902677,-0.792816745384623,-0.781546120518696,-0.770340276723836,-0.759473713714229,-0.749199479606389,-0.739739243560897,-0.73127468633006,-0.72394055197516,-0.717819635058846,-0.71293989770954,-0.709273823436846,-0.706740023091982,-0.705207016704515,-0.704499026864477,-0.704403538466381,-0.704680309279918,-0.705071458797512,-0.705312221398819,-0.705141925671349,-0.704314755615856,-0.702609861568673,-0.699840418356922,-0.695861274107039,-0.690574893228316,-0.683935368792172,-0.675950359763821,-0.666680893924315,-0.656239064270914,-0.644783731590929,-0.632514425275456,-0.619663705045244,-0.606488305268774,-0.59325942864385,-0.580252585475542,-0.567737387576315,-0.555967701609744,-0.545172545887421,-0.535548078293716,-0.527250972881234,-0.520393421039905,-0.515039922741966,-0.511205957288501,-0.508858544518582,-0.507918629934753,-0.508265153912332,-0.509740599132311,-0.512157754296705,-0.515307388274575,-0.51896649875627,-0.522906784312741,-0.526902988857036,-0.530740782609291,-0.534223872849441,-0.537180079477826,-0.539466162639506,-0.540971249920328,-0.541618776090628,-0.541366916066715,-0.54020755863542,-0.538163931580642,-0.535287045410948,-0.531651170498232,-0.527348599121256,-0.522483968214354,-0.517168429687001,-0.511513952765222,-0.505628027306809,-0.499609009465517,-0.493542313005246,-0.487497603070642,-0.481527096796424,-0.475665019577879,-0.469928210115258,-0.464317814536253,-0.458821962996289,-0.453419283992197,-0.448083084777818,-0.44278601297505,-0.43750501657337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861608236535128,-0.864740679264508,-0.867808617659756,-0.870714341790243,-0.873331550862632,-0.875518861583788,-0.877132428388776,-0.878037430511557,-0.878118174680286,-0.877286576154613,-0.875488812586098,-0.872709992043127,-0.868976735405296,-0.864357640813963,-0.858961670393542,-0.852934573388178,-0.846453531600667,-0.839720279162562,-0.832953006103102,-0.826377401232094,-0.820217222344467,-0.814684799125897,-0.809971875485008,-0.806241183141643,-0.803619107644063,-0.802189762720258,-0.801990730763194,-0.803010658624049,-0.805188821506516,-0.808416686714594,-0.812541426606603,-0.817371249710756,-0.822682343851341,-0.828227158396315,-0.833743697101624,-0.838965450779937,-0.843631571896018,-0.847496882304271,-0.850341311145869,-0.851978382178969,-0.852262407617014,-0.851094097350781,-0.848424356110997,-0.84425611408478,-0.838644115749037,-0.831692673989137,-0.823551478572551,-0.814409626402208,-0.804488112493898,-0.794031082401998,-0.783296196357132,-0.772544490682032,-0.762030141708184,-0.751990540658636,-0.742637074696394,-0.734146980143308,-0.7266565899793,-0.720256240961654,-0.714987038403301,-0.710839601584215,-0.707754833014492,-0.705626673574078,-0.704306726220755,-0.703610556692822,-0.703325413422529,-0.703219053364594,-0.703049317824469,-0.702574074300217,-0.701561127882318,-0.69979770929858,-0.697099166000042,-0.693316516870512,-0.688342578717125,-0.682116431635052,-0.674626058159502,-0.665909065000999,-0.656051473057019,-0.64518463815805,-0.633480438523032,-0.621144932212405,-0.608410746301965,-0.595528506771047,-0.582757652399421,-0.570356996043672,-0.558575401860113,-0.547642937321442,-0.537762834818149,-0.529104560409315,-0.521798238588742,-0.515930623914446,-0.51154274552757,-0.508629281727302,-0.507139651772091,-0.506980743855746,-0.508021134558268,-0.510096598566466,-0.513016660333477,-0.516571903409328,-0.520541729738998,-0.524702251054552,-0.528833997774874,-0.532729147185138,-0.536198001161604,-0.53907448289286,-0.541220470044664,-0.542528836390917,-0.542925132603233,-0.542367897033502,-0.540847646288871,-0.538384650630463,-0.53502564837312,-0.530839694474094,-0.525913369718691,-0.520345597148273,-0.514242320950656,-0.507711299806736,-0.500857252067652,-0.493777565054992,-0.486558746652948,-0.479273756035332,-0.471980304031265,-0.464720164722511,-0.457519490979582,-0.450390080430653,-0.443331497413731,-0.436333923238393,-0.429381583800597,-0.42245659217788,-0.41554304586842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86641961660031,-0.868352722866459,-0.870233965423693,-0.871984855530342,-0.873504052063848,-0.874678266343159,-0.875392436060472,-0.875538975512036,-0.87502590423398,-0.873783666907751,-0.871770482205449,-0.868976094974834,-0.865423852410839,-0.861171077989717,-0.856307774172008,-0.850953743367394,-0.845254273587857,-0.839374587921779,-0.833493302990085,-0.827795178769534,-0.822463468852845,-0.81767219508789,-0.813578672832767,-0.810316602547187,-0.807990020421286,-0.806668366052669,-0.806382880142979,-0.807124491551084,-0.808843292927152,-0.811449639949452,-0.814816843458932,-0.818785359170762,-0.82316831873518,-0.827758191177073,-0.832334317375102,-0.83667102412419,-0.840545999925492,-0.843748602961278,-0.846087773222374,-0.847399235416447,-0.847551706518915,-0.84645186055264,-0.844047851851763,-0.840331254733167,-0.835337339899893,-0.829143673536456,-0.821867091301675,-0.813659163630926,-0.804700328362458,-0.795192919323348,-0.785353363055378,-0.775403848600552,-0.765563795907568,-0.756041456157677,-0.747025971853083,-0.738680206103381,-0.731134619943532,-0.724482434963784,-0.718776267705635,-0.71402636422146,-0.710200500234214,-0.707225546980737,-0.704990637676807,-0.703351807184641,-0.702137920352455,-0.701157654868536,-0.700207264257785,-0.699078817390074,-0.697568593665143,-0.69548530849929,-0.692657851967416,-0.688942244042607,-0.684227541927128,-0.678440477134849,-0.671548650523817,-0.663562170325992,-0.65453367908111,-0.644556777813732,-0.633762917316465,-0.62231688459566,-0.610411065133113,-0.598258706598298,-0.586086445316331,-0.574126381853969,-0.56260800566611,-0.551750270455754,-0.541754111830356,-0.532795677548158,-0.525020509146788,-0.518538873438148,-0.513422394980938,-0.509702088209159,-0.507367832582393,-0.506369278196285,-0.506618115006536,-0.507991588329403,-0.510337098551661,-0.513477685707364,-0.517218171119392,-0.521351709632462,-0.525666497633216,-0.52995238417224,-0.534007144747178,-0.537642198929954,-0.540687582900267,-0.542996024629458,-0.544446011230416,-0.544943782953095,-0.544424234464028,-0.542850749391629,-0.540214036710624,-0.536530075600267,-0.531837307394665,-0.526193237902026,-0.519670629802725,-0.512353472529192,-0.504332915876107,-0.495703343882706,-0.486558747961432,-0.476989533867253,-0.467079867273012,-0.456905629057352,-0.446533015726824,-0.436017784601824,-0.425405109447392,-0.414729982038216,-0.404018070512139,-0.393286927916181,-0.38254743549127,-0.371805366129109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.870904671595144,-0.871716716145093,-0.872488557755546,-0.873159471752802,-0.873651236114312,-0.873876654357425,-0.873747482884537,-0.873181618246225,-0.872109395949376,-0.870478860554766,-0.868259885528388,-0.865447049045467,-0.86206120689476,-0.858149743825422,-0.853785528038085,-0.849064637918327,-0.844102973436849,-0.839031904884204,-0.833993146921906,-0.829133074698264,-0.824596719670305,-0.820521694802422,-0.817032301361934,-0.814234062381135,-0.812208911184687,-0.811011237765156,-0.810664962169795,-0.811161763710718,-0.812460549279615,-0.814488195103272,-0.817141545828784,-0.820290604857564,-0.823782802322413,-0.827448183900648,-0.83110532649109,-0.834567757131488,-0.837650630581365,-0.840177409586882,-0.841986290448037,-0.842936125199382,-0.842911610170779,-0.841827538206864,-0.839631947328007,-0.836308040731818,-0.831874800121233,-0.826386264566532,-0.819929498503507,-0.812621323031969,-0.804603932434167,-0.796039560918741,-0.787104401333393,-0.777982006549254,-0.768856424278631,-0.759905326470807,-0.751293394742766,-0.743166213541715,-0.735644903295498,-0.728821697453679,-0.722756631169614,-0.717475466836552,-0.712968934427245,-0.709193314433499,-0.706072340102544,-0.70350034559294,-0.701346539548128,-0.699460241211503,-0.697676880191341,-0.695824532679777,-0.693730747384666,-0.691229404347439,-0.688167349524974,-0.684410557458071,-0.679849593106119,-0.674404171212567,-0.668026646270009,-0.660704306891402,-0.652460393556917,-0.643353806530541,-0.633477519376412,-0.622955761089351,-0.611940074584693,-0.600604399497616,-0.589139361444295,-0.577745976870155,-0.566629001423181,-0.555990159841012,-0.546021496376244,-0.536899076905484,-0.528777257520534,-0.521783710353464,-0.516015366698138,-0.511535401457291,-0.508371343051252,-0.506514350781202,-0.505919658912782,-0.506508145093074,-0.508168941715926,-0.510762973950758,-0.514127278596648,-0.51807993472419,-0.522425420952464,-0.526960205604133,-0.531478375002875,-0.535777111624078,-0.539661847185602,-0.542950935301751,-0.545479713016836,-0.547103849195599,-0.547701909051407,-0.547177096641144,-0.545458169534263,-0.54249955070709,-0.538280690758663,-0.53280475768655,-0.526096750796573,-0.518201149183096,-0.509179213203693,-0.499106059358138,-0.488067625116765,-0.476157630949681,-0.463474632749761,-0.450119239901221,-0.436191553477047,-0.421788856635482,-0.40700356648915,-0.391921434825095,-0.376619965315813,-0.361166998465559,-0.345619403543146,-0.330021810080526,-0.314405310904199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.8738918767538,-0.873962378885326,-0.874000321191924,-0.873956630219135,-0.873768259072565,-0.873365152903435,-0.872676705103496,-0.871637591528756,-0.870192867104947,-0.868302215602879,-0.865943258149759,-0.863113847922135,-0.859833306041112,-0.856142585425616,-0.85210338363163,-0.847796260851204,-0.843317853617681,-0.838777306784408,-0.83429207455917,-0.829983264507118,-0.825970715422795,-0.822368010017749,-0.819277625961098,-0.816786423740502,-0.814961657183315,-0.813847672704589,-0.813463437130517,-0.813801002244419,-0.814824978204163,-0.816473049046541,-0.818657523110559,-0.821267870928662,-0.82417416450494,-0.827231296419115,-0.830283826244436,-0.833171276555666,-0.835733682321822,-0.837817186460772,-0.839279471227423,-0.839994820056819,-0.839858617321363,-0.838791113715958,-0.836740311898215,-0.833683859567674,-0.829629874134442,-0.82461666309895,-0.818711345719409,-0.812007422902389,-0.804621381937942,-0.796688459200789,-0.788357715861438,-0.779786607779423,-0.771135250090251,-0.762560588812697,-0.754210695646268,-0.746219397855864,-0.738701442917348,-0.731748377890928,-0.725425297049668,-0.719768579122197,-0.714784698831076,-0.710450157607556,-0.706712536939961,-0.703492636323145,-0.700687617773321,-0.698175041846508,-0.695817647421332,-0.693468700378373,-0.690977715714537,-0.688196344305343,-0.684984209927025,-0.681214484436532,-0.676778999046356,-0.671592706998373,-0.665597336940624,-0.658764106004664,-0.651095395825564,-0.642625332239072,-0.633419248719428,-0.623572053322502,-0.613205557509595,-0.602464861343739,-0.591513921879288,-0.580530458972529,-0.569700374291263,-0.559211874292553,-0.549249495924486,-0.539988234612743,-0.531587967811552,-0.524188354390368,-0.517904370996928,-0.512822622107479,-0.508998531751565,-0.506454493027849,-0.505179017748717,-0.505126894148152,-0.506220326835566,-0.508351001297562,-0.51138298635619,-0.515156363058299,-0.519491448288254,-0.524193466552036,-0.529057514235615,-0.533873657322489,-0.538432005960024,-0.542527617063794,-0.545965088813981,-0.548562727720949,-0.550156189068933,-0.550601514035375,-0.549777510613999,-0.547587449611828,-0.543960070438972,-0.538849913229134,-0.532237013189611,-0.52412600928986,-0.514544731934483,-0.503542342785856,-0.491187104258162,-0.477563856444153,-0.462771275597642,-0.446918981186612,-0.430124548519366,-0.412510471713947,-0.394201108107968,-0.375319620925166,-0.355984922978232,-0.336308611228617,-0.316391870925517,-0.296322319509591,-0.276170755087487,-0.255987772539797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875590902455597,-0.875225855500277,-0.874832927724176,-0.874370101403349,-0.873783416941637,-0.873012973908149,-0.87199850836134,-0.870684445031089,-0.869024319998311,-0.866984474926589,-0.864546936743896,-0.861711415862416,-0.858496380328624,-0.854939191365031,-0.851095316167046,-0.847036665082871,-0.842849130969607,-0.838629437180226,-0.83448142599576,-0.830511940228289,-0.826826466228503,-0.82352471590943,-0.820696328170687,-0.818416866069827,-0.816744275310656,-0.815715952446955,-0.815346548236436,-0.81562660366233,-0.816522084307844,-0.817974844223083,-0.819904014479464,-0.82220827564086,-0.824768938779818,-0.827453727771726,-0.830121127652491,-0.832625140920891,-0.834820276711525,-0.836566587436177,-0.837734564218234,-0.838209706381218,-0.837896591278341,-0.836722288470877,-0.83463898602647,-0.831625725627686,-0.827689176169672,-0.822863411337964,-0.817208693936911,-0.81080930707024,-0.803770508237271,-0.796214715630816,-0.788277065137052,-0.780100500626488,-0.771830578164809,-0.763610176068752,-0.755574306846612,-0.747845223829937,-0.74052800483522,-0.733706777879456,-0.727441730458222,-0.721767015060599,-0.716689630523997,-0.712189322764872,-0.708219510711387,-0.704709205324221,-0.701565852841132,-0.69867899919113,-0.695924642166944,-0.693170112544431,-0.690279305829057,-0.687118073403046,-0.683559576001866,-0.679489403858558,-0.67481027643907,-0.66944615010327,-0.663345583662452,-0.656484238833541,-0.648866423984499,-0.640525624140075,-0.63152399667656,-0.621950849122718,-0.611920151636569,-0.601567170721753,-0.591044341353668,-0.580516520812214,-0.570155788252587,-0.560135968685371,-0.550627068116617,-0.541789807901655,-0.533770440934207,-0.526696020416895,-0.520670274170335,-0.515770214479552,-0.512043586274896,-0.509507226071741,-0.508146371722414,-0.507914929893226,-0.508736675505096,-0.510507326362365,-0.51309740794998,-0.516355798884244,-0.52011382757382,-0.52418977590947,-0.528393636662704,-0.532531967919352,-0.536412690258931,-0.539849680245892,-0.54266702664917,-0.544702832989962,-0.545812470719436,-0.545871210612857,-0.544776184821814,-0.542447657402932,-0.538829605998542,-0.533889640692306,-0.52761830700094,-0.520027837718803,-0.511150432287634,-0.501036152082699,-0.489750525245158,-0.477371955409163,-0.46398902503064,-0.449697776375427,-0.434599042092105,-0.418795883357655,-0.402391177635545,-0.385485381012476,-0.368174472811459,-0.350548073662394,-0.332687713367695,-0.314665212591804,-0.29654113340763,-0.278363248714709,-0.260164980045584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.877648322326798,-0.876771947820681,-0.875872897572783,-0.874917085231818,-0.873860880937947,-0.872656058896664,-0.87125438361669,-0.869611753061684,-0.867691814600373,-0.865468974040379,-0.862930728458553,-0.860079269123238,-0.856932320551052,-0.853523204564373,-0.849900142963322,-0.846124837910393,-0.842270394165708,-0.838418670769076,-0.834657170586121,-0.831075593384738,-0.82776219100098,-0.824800071087355,-0.822263598509511,-0.8202150404831,-0.818701593058571,-0.817752912823065,-0.817379259163531,-0.81757032978097,-0.818294846188968,-0.819500917628864,-0.821117182248494,-0.82305469463485,-0.825209499993387,-0.827465808527293,-0.829699659916338,-0.831782948143512,-0.833587662036389,-0.834990187370789,-0.835875512617007,-0.836141182567901,-0.835700852123734,-0.834487306148656,-0.832454830072635,-0.829580839110028,-0.825866700750992,-0.821337714566037,-0.81604224425663,-0.810050028136085,-0.803449724667303,-0.79634577817749,-0.788854715344301,-0.781101004543813,-0.773212626855048,-0.76531651879348,-0.757534052262889,-0.749976716555424,-0.742742160503638,-0.735910740331865,-0.729542700820236,-0.72367609473599,-0.718325518931734,-0.713481716031814,-0.709112059306757,-0.705161906320021,-0.7015567753942,-0.698205269039145,-0.695002641304381,-0.691834882552133,-0.688583176246319,-0.685128568697576,-0.681356684781174,-0.677162320727529,-0.672453749227212,-0.667156582124541,-0.661217051512165,-0.654604590500237,-0.647313619557619,-0.63936447220165,-0.630803423926877,-0.621701819516865,-0.612154325148714,-0.602276361857451,-0.592200804907641,-0.582074058441815,-0.5720516355835,-0.562293390266053,-0.552958557915233,-0.544200767408331,-0.536163186347484,-0.528973955708823,-0.522742058654583,-0.517553752203295,-0.513469670192336,-0.51052268232903,-0.508716568011093,-0.50802553598058,-0.508394592769288,-0.509740735308251,-0.511954916979643,-0.514904712680637,-0.518437587931545,-0.522384660344827,-0.526564829368751,-0.530789142447555,-0.534865262733934,-0.538601905200889,-0.541813114201468,-0.544322265825535,-0.545965692262773,-0.546595842142246,-0.546083909727084,-0.544321886084709,-0.541224006088869,-0.53672758550536,-0.530793261678233,-0.523404668747278,-0.514567593272092,-0.504308668116822,-0.492673671108999,-0.479725500124023,-0.465541897820602,-0.450212997376559,-0.433838755511803,-0.416526331234893,-0.398387458628485,-0.37953585020495,-0.360084654594275,-0.340143979286191,-0.319818476560731,-0.299204979312085,-0.278390163857868,-0.257448209622121,-0.23643842129076,-0.21540277807238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87893806885096,-0.877717705478115,-0.876478445108318,-0.875191905994313,-0.873821814936524,-0.872328178517073,-0.8706711596561,-0.868814587018067,-0.86672902252391,-0.864394315871791,-0.861801583903338,-0.858954566123775,-0.855870324838442,-0.852579278263214,-0.849124576598849,-0.845560853395896,-0.841952406544254,-0.838370883902214,-0.834892567006471,-0.831595361649927,-0.828555615682926,-0.825844891645409,-0.823526824406887,-0.821654191701125,-0.820266318309182,-0.819386922878398,-0.819022500360741,-0.819161313376155,-0.819773043168652,-0.820809126057971,-0.822203775321009,-0.823875662241715,-0.825730204637661,-0.827662387478114,-0.829560019162763,-0.831307309449607,-0.832788641595758,-0.833892402542748,-0.834514731301921,-0.834563047248358,-0.833959226791222,-0.832642308634068,-0.830570624161788,-0.827723269807779,-0.824100861828864,-0.819725539883391,-0.814640213213116,-0.808907071056579,-0.80260540613498,-0.795828825634581,-0.788681947101127,-0.781276696195279,-0.773728338591229,-0.766151388845761,-0.758655544410441,-0.751341792885277,-0.744298835099137,-0.737599955832506,-0.731300458349931,-0.725435758941331,-0.720020214103789,-0.715046726682352,-0.710487149187235,-0.706293473639643,-0.702399768723075,-0.698724797775257,-0.695175226243421,-0.69164930555278,-0.688040902696611,-0.68424373188976,-0.680155636808159,-0.67568276954843,-0.670743515568829,-0.665272022398835,-0.659221203516368,-0.652565106990961,-0.645300560614509,-0.637448030484285,-0.629051657450812,-0.620178464504455,-0.61091675701849,-0.601373765760239,-0.591672608729385,-0.581948671260847,-0.572345523621179,-0.563010510851388,-0.554090160343633,-0.545725558240531,-0.538047846059397,-0.531173984007439,-0.525202917496545,-0.520212268795792,-0.516255657147159,-0.513360728726881,-0.511527953384562,-0.510730219039456,-0.510913227907896,-0.51199667233874,-0.51387614287917,-0.516425698155919,-0.519501006018935,-0.522942948817582,-0.526581573182204,-0.530240256623485,-0.533739959824472,-0.536903434694235,-0.539559263913369,-0.541545617500514,-0.542713625386526,-0.542930281491698,-0.54208081365118,-0.540070474140169,-0.536825726688699,-0.532294826911091,-0.526447813198059,-0.519275943575693,-0.510790630157193,-0.501021936040968,-0.49001670941638,-0.477836435944624,-0.464554893062344,-0.450255688743573,-0.435029762640844,-0.418972919745311,-0.402183456225604,-0.384759924505743,-0.366799070591136,-0.34839396187768,-0.329632308944256,-0.31059497090074,-0.291354621485136,-0.271974542970181,-0.252507507676481,-0.232994703034193,-0.213464656128388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880039089447315,-0.878521870570402,-0.876989034943078,-0.875417159753335,-0.873776376101217,-0.87203386724856,-0.870157127033861,-0.868116914728961,-0.865889840479511,-0.863460518479754,-0.860823232647223,-0.857983071144686,-0.854956500911189,-0.851771370601342,-0.848466349125953,-0.845089826442598,-0.841698322465437,-0.838354468080965,-0.83512463845987,-0.83207633241973,-0.82927540190563,-0.826783242235456,-0.824654056273429,-0.822932303982553,-0.821650442863733,-0.820827054786313,-0.820465440981275,-0.820552749984111,-0.821059683690268,-0.821940805139497,-0.823135448976096,-0.824569212588159,-0.826155983577723,-0.827800438306439,-0.829400927601361,-0.830852650017485,-0.832051000955044,-0.832894977906923,-0.833290518500855,-0.83315364897496,-0.832413326284139,-0.831013867007834,-0.828916870278295,-0.826102559579338,-0.822570488848549,-0.818339581105342,-0.813447491991929,-0.807949315265542,-0.801915671506469,-0.795430244207045,-0.788586848124319,-0.781486132533967,-0.774232036140046,-0.766928120331298,-0.759673912838613,-0.752561394415676,-0.745671756887501,-0.739072551920044,-0.732815336462339,-0.726933903469063,-0.721443165840317,-0.716338738255898,-0.711597236569891,-0.707177288571303,-0.703021224144938,-0.699057388120095,-0.695202996274652,-0.691367434901627,-0.687455887779058,-0.683373161920279,-0.679027575580812,-0.674334768955024,-0.669221299929515,-0.663627894109405,-0.657512229858973,-0.650851154890611,-0.643642250432971,-0.635904681514358,-0.627679296606395,-0.619027965903719,-0.610032173938942,-0.600790908108336,-0.591417909093884,-0.582038371249051,-0.572785199992794,-0.563794948467937,-0.55520356664308,-0.547142102305579,-0.539732494810229,-0.533083598992267,-0.527287568478696,-0.522416715060848,-0.518520944301872,-0.515625847760918,-0.513731509849922,-0.512812063214239,-0.512816001515312,-0.513667233485615,-0.515266838006886,-0.517495457573387,-0.520216247610567,-0.523278282394128,-0.526520305298081,-0.529774702193604,-0.532871572267431,-0.535642770409621,-0.537925799551856,-0.539567439675309,-0.54042701225954,-0.540379194187449,-0.539316312921653,-0.537150074406515,-0.533812695851837,-0.529257436518801,-0.523458540058988,-0.51641062109445,-0.508127545874127,-0.498640871395772,-0.487997918851433,-0.476259565278651,-0.463497841664032,-0.449793426386199,-0.435233119890237,-0.419907380093044,-0.403907988602936,-0.387325905896806,-0.370249359734845,-0.352762195989828,-0.33494250546088,-0.316861524897303,-0.298582796140469,-0.280161554742889,-0.261644309333653,-0.243068565991906,-0.224462648501518,-0.20584556603432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881095353171885,-0.879294078286398,-0.877480277129524,-0.875635214781264,-0.873735099241328,-0.871753950607934,-0.86966627611863,-0.867449496658613,-0.865086068439735,-0.862565246009498,-0.859884439117298,-0.857050125711939,-0.854078295853336,-0.850994415912726,-0.847832918379153,-0.844636239130358,-0.841453440403087,-0.838338473175435,-0.835348146560448,-0.832539883486842,-0.829969350882022,-0.827688058358246,-0.825741021745118,-0.82416458655785,-0.822984501629384,-0.822214324797446,-0.821854230994623,-0.821890278737016,-0.822294174355124,-0.823023554962848,-0.824022791791269,-0.825224295843552,-0.826550288594432,-0.827914982391268,-0.829227099005392,-0.830392641060163,-0.831317820365333,-0.831912039947568,-0.83209082308808,-0.831778583128041,-0.830911132200835,-0.829437835272025,-0.827323327642985,-0.824548728998699,-0.821112304630235,-0.817029544011989,-0.812332647758894,-0.807069435371592,-0.801301707315409,-0.795103115092417,-0.788556611307655,-0.781751567614041,-0.774780661244373,-0.767736640110214,-0.760709081801161,-0.753781263029396,-0.747027253059435,-0.740509337521238,-0.734275867957201,-0.728359617874584,-0.72277670847,-0.717526147179551,-0.712590000495429,-0.707934199851151,-0.703509956623413,-0.699255740247603,-0.695099752892631,-0.690962815834344,-0.686761567272802,-0.682411859421687,-0.677832234699406,-0.672947357072953,-0.667691275198261,-0.662010398959198,-0.655866080169827,-0.649236701258152,-0.642119192242172,-0.634529915664893,-0.626504880695434,-0.618099270571945,-0.609386291150863,-0.600455371706461,-0.591409771472994,-0.582363665954702,-0.573438805027919,-0.564760849697122,-0.556455505529332,-0.548644577896661,-0.541442076968521,-0.534950498828861,-0.529257403222117,-0.524432398478084,-0.520524630498772,-0.517560855806642,-0.515544159162102,-0.514453354855741,-0.514243088227298,-0.514844631053956,-0.516167341985943,-0.518100741965875,-0.520517135277012,-0.523274690174612,-0.526220879514603,-0.529196171835817,-0.532037857273948,-0.534583890641244,-0.53667663600257,-0.538166402975851,-0.538914674503627,-0.538796938574727,-0.537705051801679,-0.535549080269803,-0.532258581990203,-0.527783314891542,-0.522093373841035,-0.515178778974128,-0.507048554955362,-0.497729356077346,-0.487263704806275,-0.475707921084208,-0.463129826107467,-0.449606307256255,-0.435220830331083,-0.420060981374027,-0.404216113366752,-0.387775163376943,-0.370824693753695,-0.353447197323724,-0.335719691859664,-0.317712614069064,-0.299489008702413,-0.281103994811843,-0.262604479395473,-0.244029079277166,-0.225408205672867,-0.206764262982954,-0.188111914337044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
