"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.1002476262891,-1.09543475694107,-1.09062188758851,-1.08580901822428,-1.08099614883862,-1.07618327941982,-1.07137040995478,-1.06655754042949,-1.06174467082951,-1.05693180114019,-1.05211893134697,-1.04730606143542,-1.04249319139123,-1.03768032120008,-1.03286745084735,-1.02805458031787,-1.0232417095954,-1.01842883866227,-1.01361596749878,-1.00880309608279,-1.00399022438919,-0.99917735238946,-0.99436448005136,-0.989551607338629,-0.98473873421085,-0.979925860623435,-0.975112986527737,-0.97030011187131,-0.965487236598304,-0.960674360649992,-0.955861483965409,-0.951048606482094,-0.946235728136903,-0.941422848866868,-0.93660996861009,-0.931797087306606,-0.926984204899235,-0.92217132133435,-0.917358436562568,-0.912545550539322,-0.907732663225315,-0.902919774586826,-0.898106884595879,-0.893293993230256,-0.888481100473378,-0.883668206314051,-0.878855310746098,-0.874042413767893,-0.869229515381825,-0.864416615593718,-0.859603714412224,-0.85479081184823,-0.849977907914293,-0.845165002624135,-0.840352095992216,-0.835539188033401,-0.830726278762737,-0.825913368195341,-0.821100456346416,-0.816287543231371,-0.811474628866055,-0.806661713267084,-0.801848796452245,-0.797035878440958,-0.792222959254771,-0.787410038917867,-0.782597117457556,-0.777784194904719,-0.772971271294201,-0.768158346665109,-0.763345421061014,-0.75853249453003,-0.753719567124771,-0.748906638902177,-0.744093709923203,-0.739280780252385,-0.734467849957284,-0.729654919107828,-0.724841987775562,-0.720029056032829,-0.715216123951911,-0.710403191604142,-0.705590259059021,-0.700777326383358,-0.695964393640466,-0.691151460889419,-0.686338528184408,-0.681525595574195,-0.67671266310169,-0.671899730803652,-0.667086798710516,-0.662273866846365,-0.657460935229012,-0.652648003870217,-0.64783507277601,-0.643022141947109,-0.638209211379427,-0.633396281064637,-0.628583350990787,-0.623770421142948,-0.618957491503865,-0.614144562054606,-0.609331632775184,-0.604518703645147,-0.599705774644114,-0.594892845752256,-0.59007991695071,-0.585266988221926,-0.580454059549945,-0.575641130920612,-0.57082820232172,-0.566015273743105,-0.561202345176686,-0.556389416616468,-0.551576488058511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.09968938932785,-1.09489265927738,-1.09009592922264,-1.08529919915695,-1.08050246907116,-1.07570573895434,-1.07090900879427,-1.06611227857796,-1.06131554829202,-1.056518817923,-1.05172208745753,-1.04692535688243,-1.04212862618471,-1.03733189535137,-1.0325351643692,-1.02773843322442,-1.02294170190231,-1.01814497038669,-1.01334823865952,-1.00855150670031,-1.00375477448573,-0.998958041989166,-0.994161309180351,-0.989364576025138,-0.984567842485349,-0.979771108518758,-0.974974374079208,-0.97017763911687,-0.965380903578623,-0.960584167408577,-0.955787430548695,-0.950990692939515,-0.946193954520942,-0.941397215233089,-0.936600475017133,-0.931803733816163,-0.927006991575994,-0.922210248245911,-0.917413503779331,-0.912616758134349,-0.907820011274168,-0.903023263167386,-0.898226513788145,-0.893429763116135,-0.888633011136465,-0.883836257839408,-0.879039503220033,-0.87424274727775,-0.869445990015783,-0.864649231440604,-0.859852471561352,-0.855055710389253,-0.850258947937086,-0.8454621842187,-0.840665419248607,-0.835868653041675,-0.831071885612924,-0.826275116977428,-0.821478347150342,-0.816681576147031,-0.811884803983303,-0.807088030675728,-0.802291256242039,-0.797494480701569,-0.792697704075733,-0.787900926388508,-0.783104147666892,-0.77830736794133,-0.773510587246071,-0.768713805619441,-0.763917023104018,-0.759120239746694,-0.754323455598618,-0.749526670715011,-0.744729885154856,-0.739933098980472,-0.735136312256976,-0.730339525051647,-0.725542737433208,-0.720745949471053,-0.71594916123442,-0.711152372791565,-0.706355584208918,-0.701558795550287,-0.69676200687609,-0.691965218242669,-0.687168429701681,-0.682371641299586,-0.677574853077244,-0.672778065069633,-0.667981277305683,-0.663184489808227,-0.658387702594074,-0.653590915674197,-0.648794129054012,-0.64399734273375,-0.63920055670892,-0.634403770970814,-0.629606985507071,-0.624810200302267,-0.620013415338524,-0.615216630596112,-0.610419846054042,-0.60562306169063,-0.600826277484019,-0.596029493412663,-0.591232709455751,-0.586435925593575,-0.581639141807838,-0.57684235808191,-0.572045574401015,-0.567248790752375,-0.562452007125307,-0.557655223511271,-0.552858439903892,-0.548061656298953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10025806813877,-1.09544619572823,-1.09063432331318,-1.08582245088651,-1.08101057843851,-1.07619870595758,-1.0713868334307,-1.06657496084402,-1.06176308818324,-1.05695121543392,-1.05213934258167,-1.04732746961228,-1.04251559651163,-1.03770372326559,-1.03289184985974,-1.02807997627904,-1.02326810250739,-1.01845622852719,-1.0136443543188,-1.00883247986005,-1.00402060512575,-0.999208730087268,-0.994396854712148,-0.98958497896387,-0.984773102801691,-0.979961226180634,-0.975149349051607,-0.97033747136167,-0.965525593054438,-0.960713714070616,-0.955901834348652,-0.951089953825486,-0.94627807243738,-0.941466190120787,-0.936654306813254,-0.931842422454304,-0.927030536986289,-0.92221865035517,-0.917406762511215,-0.912594873409573,-0.907782983010734,-0.902971091280831,-0.898159198191804,-0.893347303721416,-0.888535407853124,-0.883723510575814,-0.878911611883428,-0.874099711774487,-0.869287810251551,-0.86447590732062,-0.859664002990528,-0.85485209727234,-0.850040190178783,-0.845228281723738,-0.840416371921811,-0.835604460788004,-0.830792548337493,-0.825980634585527,-0.82116871954744,-0.816356803238789,-0.81154488567559,-0.806732966874661,-0.801921046854023,-0.79710912563338,-0.792297203234615,-0.787485279682302,-0.782673355004193,-0.777861429231676,-0.773049502400151,-0.768237574549335,-0.763425645723443,-0.758613715971276,-0.753801785346153,-0.748989853905737,-0.744177921711705,-0.739365988829312,-0.734554055326819,-0.729742121274831,-0.724930186745537,-0.720118251811892,-0.715306316546748,-0.710494381021972,-0.705682445307561,-0.700870509470782,-0.696058573575377,-0.691246637680822,-0.686434701841683,-0.68162276610708,-0.67681083052026,-0.671998895118304,-0.667186959931953,-0.662375024985572,-0.657563090297233,-0.652751155878927,-0.647939221736875,-0.643127287871944,-0.638315354280144,-0.633503420953184,-0.628691487879091,-0.623879555042845,-0.619067622427038,-0.614255690012521,-0.609443757779036,-0.604631825705812,-0.599819893772112,-0.595007961957725,-0.590196030243387,-0.585384098611133,-0.580572167044579,-0.575760235529115,-0.57094830405204,-0.566136372602612,-0.56132444117204,-0.556512509753417,-0.5517005783416,-0.546888646933045,-0.542076715525613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10130627504553,-1.0964668989361,-1.09162752282184,-1.08678814669517,-1.08194877054569,-1.07710939436094,-1.07227001812693,-1.06743064182867,-1.06259126545065,-1.0577518889771,-1.05291251239224,-1.04807313568035,-1.04323375882573,-1.03839438181257,-1.0335550046247,-1.02871562724518,-1.02387624965594,-1.01903687183725,-1.0141974937672,-1.00935811542121,-1.00451873677152,-0.999679357786732,-0.994839978431472,-0.990000598666092,-0.985161218446537,-0.980321837724327,-0.975482456446685,-0.970643074556809,-0.96580369199429,-0.960964308695667,-0.956124924595102,-0.951285539625154,-0.94644615371764,-0.941606766804541,-0.936767378818935,-0.931927989695919,-0.927088599373498,-0.922249207793409,-0.917409814901841,-0.912570420650059,-0.907731024994877,-0.902891627898995,-0.898052229331182,-0.893212829266303,-0.888373427685198,-0.88353402457442,-0.878694619925858,-0.873855213736248,-0.869015806006615,-0.864176396741656,-0.859336985949109,-0.854497573639122,-0.849658159823655,-0.844818744515945,-0.83997932773005,-0.835139909480495,-0.830300489782029,-0.825461068649505,-0.820621646097892,-0.815782222142398,-0.810942796798716,-0.806103370083369,-0.801263942014139,-0.796424512610555,-0.791585081894425,-0.786745649890371,-0.781906216626357,-0.777066782134171,-0.772227346449842,-0.767387909613967,-0.762548471671926,-0.757709032673983,-0.752869592675241,-0.748030151735466,-0.74319070991876,-0.73835126729311,-0.733511823929799,-0.728672379902709,-0.723832935287532,-0.718993490160897,-0.714154044599462,-0.709314598678965,-0.70447515247329,-0.699635706053549,-0.694796259487226,-0.689956812837389,-0.685117366161997,-0.680277919513325,-0.675438472937508,-0.670599026474223,-0.665759580156514,-0.660920134010754,-0.656080688056749,-0.651241242307966,-0.646401796771896,-0.641562351450506,-0.636722906340796,-0.631883461435426,-0.627044016723386,-0.622204572190712,-0.617365127821211,-0.612525683597168,-0.607686239500044,-0.602846795511115,-0.59800735161206,-0.593167907785475,-0.588328464015303,-0.583489020287179,-0.578649576588667,-0.573810132909415,-0.568970689241203,-0.564131245577895,-0.559291801915312,-0.55445235825101,-0.549612914583992,-0.544773470914355,-0.539934027242871,-0.535094583570537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.09959240592806,-1.09479711179458,-1.09000181765654,-1.0852065235068,-1.08041122933561,-1.07561593513131,-1.07082064088087,-1.06602534657048,-1.06123005218588,-1.05643475771278,-1.05163946313698,-1.04684416844454,-1.0420488736217,-1.03725357865475,-1.03245828352976,-1.02766298823226,-1.02286769274676,-1.01807239705632,-1.01327710114197,-1.00848180498226,-1.00368650855267,-0.998891211825243,-0.994095914768174,-0.989300617345531,-0.984505319517115,-0.979710021238429,-0.974914722460802,-0.970119423131658,-0.965324123194918,-0.960528822591554,-0.95573352126025,-0.950938219138166,-0.946142916161788,-0.941347612267819,-0.936552307394091,-0.931757001480475,-0.926961694469745,-0.922166386308374,-0.917371076947238,-0.912575766342201,-0.90778045445457,-0.902985141251398,-0.898189826705639,-0.89339451079615,-0.888599193507545,-0.883803874829914,-0.879008554758424,-0.874213233292828,-0.869417910436891,-0.864622586197782,-0.859827260585443,-0.855031933611971,-0.850236605291046,-0.845441275637408,-0.840645944666438,-0.835850612393825,-0.831055278835361,-0.826259944006851,-0.821464607924151,-0.816669270603317,-0.811873932060878,-0.807078592314186,-0.802283251381856,-0.797487909284255,-0.792692566044017,-0.787897221686564,-0.783101876240605,-0.778306529738583,-0.773511182217049,-0.768715833716948,-0.763920484283786,-0.759125133967679,-0.754329782823272,-0.749534430909515,-0.744739078289312,-0.739943725029045,-0.735148371197973,-0.730353016867543,-0.725557662110613,-0.720762307000615,-0.715966951610686,-0.711171596012784,-0.706376240276814,-0.701580884469794,-0.696785528655079,-0.691990172891651,-0.68719481723352,-0.682399461729216,-0.677604106421404,-0.672808751346622,-0.668013396535141,-0.663218042010947,-0.65842268779184,-0.653627333889649,-0.648831980310531,-0.644036627055374,-0.639241274120256,-0.634445921496967,-0.629650569173575,-0.624855217135009,-0.620059865363657,-0.615264513839959,-0.610469162542984,-0.605673811450972,-0.60087846054185,-0.596083109793693,-0.591287759185134,-0.586492408695725,-0.581697058306236,-0.576901707998895,-0.572106357757568,-0.567311007567893,-0.562515657417349,-0.557720307295284,-0.552924957192893,-0.548129607103164,-0.543334257020776,-0.53853890694198,-0.533743556864446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10238675176567,-1.09751914110058,-1.09265153043324,-1.08778391976011,-1.08291630907633,-1.07804869837603,-1.07318108765265,-1.06831347689908,-1.06344586610794,-1.0585782552717,-1.05371064438277,-1.04884303343352,-1.04397542241633,-1.03910781132345,-1.03424020014694,-1.02937258887851,-1.02450497750929,-1.01963736602966,-1.014769754429,-1.00990214269546,-1.00503453081576,-1.00016691877493,-0.995299306556255,-0.990431694141044,-0.985564081508629,-0.98069646863634,-0.975828855499559,-0.970961242071845,-0.966093628325118,-0.961226014229909,-0.95635839975566,-0.951490784871072,-0.946623169544491,-0.941755553744317,-0.936887937439425,-0.932020320599578,-0.927152703195836,-0.922285085200923,-0.917417466589566,-0.912549847338768,-0.907682227428039,-0.902814606839547,-0.897946985558208,-0.893079363571705,-0.888211740870438,-0.883344117447412,-0.878476493298072,-0.87360886842008,-0.868741242813074,-0.863873616478385,-0.859005989418752,-0.854138361638038,-0.849270733140957,-0.844403103932828,-0.839535474019368,-0.834667843406524,-0.829800212100362,-0.824932580107011,-0.820064947432656,-0.815197314083602,-0.810329680066374,-0.805462045387878,-0.80059441005559,-0.795726774077785,-0.790859137463772,-0.785991500224146,-0.781123862371028,-0.776256223918289,-0.771388584881747,-0.766520945279315,-0.761653305131111,-0.756785664459505,-0.751918023289106,-0.747050381646682,-0.742182739561022,-0.73731509706273,-0.732447454183957,-0.72757981095809,-0.72271216741939,-0.717844523602597,-0.712976879542511,-0.708109235273563,-0.703241590829387,-0.698373946242398,-0.693506301543401,-0.68863865676123,-0.68377101192243,-0.678903367050999,-0.674035722168171,-0.66916807729228,-0.664300432438677,-0.659432787619713,-0.654565142844794,-0.649697498120484,-0.644829853450675,-0.639962208836798,-0.635094564278083,-0.630226919771849,-0.625359275313814,-0.620491630898434,-0.615623986519231,-0.610756342169131,-0.605888697840785,-0.601021053526869,-0.596153409220358,-0.59128576491477,-0.586418120604367,-0.581550476284314,-0.576682831950793,-0.571815187601073,-0.566947543233527,-0.562079898847606,-0.557212254443761,-0.552344610023328,-0.547476965588368,-0.542609321141466,-0.537741676685505,-0.532874032223398,-0.528006387757804,-0.523138743290812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10290574564479,-1.09802529439264,-1.09314484313791,-1.08826439187654,-1.08338394060297,-1.07850348931046,-1.07362303799143,-1.06874258663772,-1.06386213524079,-1.05898168379192,-1.05410123228229,-1.04922078070305,-1.04434032904526,-1.0394598772999,-1.03457942545767,-1.02969897350883,-1.02481852144302,-1.01993806924896,-1.01505761691425,-1.01017716442508,-1.00529671176596,-1.00041625891953,-0.995535805866377,-0.990655352584861,-0.985774899051078,-0.98089444523883,-0.976013991119696,-0.971133536663169,-0.966253081836866,-0.961372626606813,-0.956492170937781,-0.95161171479369,-0.946731258138046,-0.941850800934403,-0.936970343146845,-0.932089884740465,-0.927209425681822,-0.922328965939369,-0.917448505483833,-0.912568044288539,-0.907687582329667,-0.902807119586428,-0.897926656041176,-0.893046191679419,-0.888165726489777,-0.883285260463846,-0.878404793596014,-0.873524325883212,-0.868643857324631,-0.863763387921404,-0.858882917676281,-0.8540024465933,-0.849121974677478,-0.844241501934527,-0.839361028370616,-0.834480553992182,-0.829600078805797,-0.824719602818106,-0.81983912603582,-0.814958648465785,-0.810078170115101,-0.805197690991306,-0.800317211102593,-0.795436730458069,-0.790556249068035,-0.785675766944265,-0.780795284100295,-0.775914800551669,-0.771034316316173,-0.766153831414007,-0.761273345867907,-0.756392859703203,-0.751512372947804,-0.746631885632109,-0.741751397788844,-0.736870909452826,-0.731990420660661,-0.727109931450381,-0.722229441861034,-0.717348951932225,-0.71246846170364,-0.707587971214556,-0.702707480503348,-0.697826989607009,-0.692946498560704,-0.688066007397363,-0.683185516147315,-0.678305024837995,-0.673424533493711,-0.668544042135478,-0.663663550780939,-0.658783059444344,-0.653902568136616,-0.649022076865475,-0.644141585635634,-0.639261094449038,-0.634380603305166,-0.629500112201356,-0.624619621133162,-0.619739130094732,-0.614858639079186,-0.609978148078989,-0.605097657086319,-0.6002171660934,-0.595336675092815,-0.590456184077779,-0.585575693042364,-0.580695201981684,-0.575814710892028,-0.570934219770941,-0.56605372861725,-0.561173237431043,-0.556292746213594,-0.551412254967239,-0.54653176369521,-0.541651272401418,-0.536770781090207,-0.531890289766068,-0.527009798433316,-0.522129307095749,-0.517248815756275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10039660659485,-1.09557878213727,-1.09076095767503,-1.08594313320082,-1.08112530870461,-1.07630748417435,-1.07148965959656,-1.06667183495682,-1.06185401024021,-1.05703618543163,-1.05221836051603,-1.0474005354785,-1.04258271030426,-1.03776488497853,-1.03294705948627,-1.02812923381185,-1.02331140793864,-1.01849358184852,-1.01367575552141,-1.00885792893468,-1.00404010206275,-0.999222274876559,-0.994404447343242,-0.989586619425828,-0.984768791083084,-0.979950962269483,-0.975133132935311,-0.970315303026922,-0.965497472487135,-0.96067964125577,-0.955861809270297,-0.951043976466604,-0.946226142779827,-0.941408308145252,-0.936590472499229,-0.931772635780083,-0.926954797928996,-0.922136958890812,-0.917319118614763,-0.91250127705507,-0.907683434171416,-0.902865589929274,-0.898047744300075,-0.893229897261226,-0.888412048795981,-0.883594198893162,-0.878776347546773,-0.873958494755493,-0.869140640522113,-0.864322784852904,-0.859504927756979,-0.854687069245654,-0.849869209331852,-0.845051348029568,-0.840233485353419,-0.835415621318299,-0.830597755939156,-0.825779889230891,-0.820962021208385,-0.816144151886656,-0.811326281281129,-0.806508409408008,-0.801690536284725,-0.796872661930458,-0.792054786366673,-0.787236909617675,-0.78241903171114,-0.777601152678589,-0.772783272555798,-0.767965391383102,-0.763147509205588,-0.75832962607315,-0.753511742040417,-0.748693857166522,-0.743875971514742,-0.739058085151994,-0.734240198148218,-0.729422310575641,-0.724604422507971,-0.719786534019515,-0.714968645184274,-0.710150756075018,-0.70533286676238,-0.700514977314003,-0.695697087793736,-0.690879198260933,-0.686061308769846,-0.681243419369145,-0.67642553010156,-0.671607641003655,-0.666789752105742,-0.661971863431914,-0.657153975000214,-0.652336086822896,-0.647518198906797,-0.642700311253786,-0.637882423861273,-0.633064536722765,-0.62824664982845,-0.623428763165789,-0.618610876720101,-0.613792990475131,-0.608975104413581,-0.6041572185176,-0.599339332769223,-0.594521447150754,-0.589703561645096,-0.584885676236016,-0.580067790908359,-0.575249905648205,-0.570432020442976,-0.565614135281499,-0.560796250154032,-0.555978365052246,-0.551160479969187,-0.546342594899205,-0.541524709837863,-0.536706824781824,-0.531888939728723,-0.52707105467702,-0.522253169625836,-0.517435284574776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10165908102521,-1.09680956124028,-1.09196004145299,-1.0871105216596,-1.08226100185498,-1.07741148203294,-1.07256196218652,-1.06771244230822,-1.06286292239025,-1.05801340242463,-1.05316388240335,-1.04831436231842,-1.0434648421618,-1.03861532192541,-1.03376580160098,-1.02891628117987,-1.02406676065291,-1.01921724001014,-1.01436771924056,-1.0095181983319,-1.00466867727037,-0.999819156040454,-0.994969634624707,-0.99012011300364,-0.985270591155626,-0.980421069056898,-0.975571546681593,-0.970722024001883,-0.965872500988167,-0.961022977609334,-0.956173453833086,-0.951323929626313,-0.946474404955505,-0.941624879787196,-0.936775354088422,-0.931925827827171,-0.927076300972825,-0.922226773496565,-0.917377245371736,-0.912527716574155,-0.907678187082353,-0.902828656877748,-0.897979125944744,-0.893129594270742,-0.888280061846096,-0.883430528663979,-0.8785809947202,-0.873731460012963,-0.868881924542589,-0.864032388311208,-0.85918285132244,-0.854333313581079,-0.84948377509279,-0.844634235863837,-0.839784695900854,-0.83493515521066,-0.830085613800139,-0.825236071676182,-0.820386528845683,-0.815536985315613,-0.810687441093145,-0.805837896185827,-0.800988350601809,-0.796138804350093,-0.791289257440807,-0.786439709885485,-0.781590161697333,-0.776740612891483,-0.771891063485204,-0.767041513498067,-0.762191962952058,-0.757342411871622,-0.752492860283636,-0.747643308217315,-0.74279375570404,-0.737944202777118,-0.733094649471477,-0.728245095823309,-0.72339554186966,-0.718545987647988,-0.713696433195704,-0.708846878549694,-0.703997323745861,-0.699147768818671,-0.694298213800738,-0.689448658722455,-0.68459910361167,-0.679749548493428,-0.674899993389774,-0.670050438319632,-0.665200883298747,-0.660351328339702,-0.655501773451994,-0.650652218642179,-0.645802663914061,-0.640953109268936,-0.636103554705858,-0.631254000221951,-0.626404445812716,-0.621554891472363,-0.616705337194127,-0.611855782970582,-0.607006228793934,-0.602156674656289,-0.597307120549893,-0.592457566467338,-0.587608012401738,-0.582758458346865,-0.577908904297247,-0.573059350248243,-0.568209796196073,-0.563360242137826,-0.558510688071441,-0.553661133995657,-0.548811579909949,-0.543962025814447,-0.539112471709827,-0.534262917597202,-0.529413363477995,-0.524563809353794,-0.519714255226207,-0.5148647010967,-0.510015146966422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10511614799921,-1.1001809076065,-1.09524566721018,-1.0903104268045,-1.08537518638155,-1.08043994593167,-1.07550470544389,-1.07056946490626,-1.06563422430613,-1.06069898363039,-1.05576374286562,-1.05082850199812,-1.04589326101394,-1.04095801989878,-1.03602277863782,-1.03108753721551,-1.02615229561528,-1.02121705381927,-1.01628181180796,-1.01134656955987,-1.0064113270512,-1.00147608425559,-0.996540841143843,-0.991605597683764,-0.986670353840062,-0.981735109574336,-0.976799864845161,-0.971864619608266,-0.966929373816809,-0.961994127421753,-0.957058880372317,-0.952123632616497,-0.94718838410166,-0.942253134775159,-0.93731788458498,-0.932382633480391,-0.927447381412564,-0.922512128335163,-0.917576874204878,-0.912641618981872,-0.907706362630156,-0.902771105117853,-0.89783584641737,-0.89290058650545,-0.887965325363135,-0.883030062975612,-0.878094799331984,-0.873159534424956,-0.868224268250465,-0.863289000807259,-0.85835373209646,-0.853418462121118,-0.848483190885785,-0.843547918396116,-0.838612644658527,-0.833677369679923,-0.828742093467489,-0.823806816028581,-0.818871537370701,-0.813936257501555,-0.809000976429207,-0.804065694162304,-0.799130410710364,-0.794195126084127,-0.789259840295929,-0.784324553360098,-0.779389265293353,-0.774453976115167,-0.7695186858481,-0.764583394518071,-0.75964810215455,-0.754712808790666,-0.749777514463222,-0.744842219212599,-0.739906923082562,-0.734971626119956,-0.73003632837431,-0.725101029897349,-0.720165730742434,-0.715230430963931,-0.710295130616553,-0.70535982975466,-0.700424528431568,-0.69548922669887,-0.690553924605786,-0.685618622198575,-0.680683319520011,-0.675748016608946,-0.670812713499963,-0.665877410223138,-0.660942106803901,-0.656006803263016,-0.651071499616652,-0.646136195876577,-0.641200892050418,-0.636265588142029,-0.63133028415191,-0.626394980077694,-0.621459675914667,-0.616524371656314,-0.611589067294878,-0.606653762821911,-0.601718458228801,-0.596783153507271,-0.591847848649831,-0.586912543650177,-0.581977238503528,-0.57704193320689,-0.572106627759259,-0.567171322161741,-0.562236016417601,-0.557300710532239,-0.552365404513094,-0.547430098369483,-0.542494792112371,-0.537559485754083,-0.532624179307962,-0.527688872787976,-0.522753566208275,-0.517818259582705,-0.512882952924292,-0.507947646244676,-0.503012339553524,-0.4980770328579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
