"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.632995803622387,-0.642687549936449,-0.652269718870314,-0.661575238416734,-0.670386134775487,-0.678455187317635,-0.685526112843733,-0.691351927607212,-0.695711130634612,-0.69842137696104,-0.69935036064529,-0.698423700323699,-0.695629709555113,-0.691021034863406,-0.684713250552549,-0.676880605398529,-0.667749216769497,-0.657588097559424,-0.646698476131777,-0.635401925633239,-0.624027853862891,-0.612900916713464,-0.602328906475038,-0.592591631546378,-0.583931247941506,-0.576544427991103,-0.570576661257083,-0.566118881023844,-0.563206501413967,-0.561820840083461,-0.56189279451504,-0.563308540899304,-0.565916937826759,-0.569538246267396,-0.573973725584893,-0.579015634717471,-0.584457159271586,-0.590101799201441,-0.595771787046174,-0.601315161454196,-0.606611192149803,-0.61157393706067,-0.616153805925485,-0.620337102862115,-0.624143618458239,-0.627622435359076,-0.630846195748162,-0.633904150687175,-0.636894366779625,-0.639915502613611,-0.643058584374173,-0.646399206303216,-0.649990557704556,-0.653857635269338,-0.657992939834431,-0.662353883248117,-0.666862047387346,-0.671404347575853,-0.675836060971766,-0.679985591252774,-0.683660758297899,-0.686656329368243,-0.688762449819612,-0.689773589257444,-0.689497595095673,-0.687764440663345,-0.684434269366491,-0.679404369109142,-0.672614760507693,-0.664052145937292,-0.653752041030819,-0.641798992329924,-0.628324870473226,-0.613505313586269,-0.597554476467244,-0.580718314051296,-0.563266689220175,-0.545484642612418,-0.527663193687169,-0.510090056687092,-0.493040651945031,-0.476769772633059,-0.461504230810375,-0.447436756468519,-0.434721361804498,-0.42347031327213,-0.413752779501637,-0.405595147536246,-0.3989829265987,-0.393864091174856,-0.390153656642511,-0.387739233550564,-0.386487272928316,-0.38624969594753,-0.386870597397606,-0.388192723537521,-0.390063449993668,-0.392340022845302,-0.394893873662039,-0.397613874354484,-0.400408457273676,-0.403206586890564,-0.405957628444484,-0.408630213172099,-0.411210246430078,-0.413698241964351,-0.416106191071814,-0.418454188397951,-0.420767036253606,-0.423071036951486,-0.425391158773165,-0.427748727417032,-0.430159753324318,-0.432633958738463,-0.435174519627464,-0.437778489753066,-0.440437830282321,-0.443140931360095,-0.445874484696425,-0.448625550818662,-0.451383663109718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631211794077583,-0.641291433897998,-0.651258595103078,-0.660941639338101,-0.670116431029852,-0.678528517452822,-0.685913852660663,-0.692017695737067,-0.69661130763084,-0.699506095843665,-0.700564908504297,-0.699710254280241,-0.696929316969926,-0.692275737889367,-0.685868249488935,-0.67788635415786,-0.668563347238991,-0.658177077644956,-0.647038918514975,-0.635481480262378,-0.623845636268587,-0.612467445576998,-0.601665546554374,-0.591729561083277,-0.582909992003178,-0.575410019828978,-0.569379511740588,-0.564911450681255,-0.562040879880918,-0.560746343297716,-0.560953690483312,-0.562542010202186,-0.565351365358113,-0.569191926393594,-0.573854044544299,-0.579118772448345,-0.58476832890829,-0.590596017293439,-0.596415142290034,-0.602066525571002,-0.607424294649303,-0.612399707087239,-0.616942870125315,-0.621042319010527,-0.62472252098393,-0.628039471189822,-0.631074637097375,-0.633927585240124,-0.636707684682512,-0.639525322921467,-0.642483090151081,-0.645667386182393,-0.649140881066638,-0.65293621687418,-0.657051276328495,-0.661446267113894,-0.666042782379718,-0.67072490247374,-0.675342304780214,-0.679715252334572,-0.683641242134909,-0.686903014935929,-0.689277563435447,-0.690545728097451,-0.690501941525852,-0.688963674519001,-0.685780149938161,-0.680839923583806,-0.674076982730506,-0.665475080317031,-0.655070102793023,-0.642950358490539,-0.62925476693752,-0.6141690233945,-0.597919902730468,-0.580767948436737,-0.562998862403569,-0.544913965933046,-0.526820139941273,-0.509019670855063,-0.491800427674594,-0.475426775318009,-0.460131590853804,-0.446109694566448,-0.433512939732253,-0.422447126846853,-0.412970823619792,-0.405096085365525,-0.398790985561455,-0.393983787264791,-0.390568516410096,-0.388411640884561,-0.387359517197397,-0.387246241271088,-0.387901532307466,-0.389158288878886,-0.390859483568117,-0.392864105022676,-0.395051911872561,-0.397326828652681,-0.399618886289082,-0.40188468518232,-0.404106433683531,-0.406289685123571,-0.408459959105739,-0.410658484522537,-0.412937340300218,-0.415354293500193,-0.417967642179321,-0.420831362219445,-0.423990833894787,-0.427479386759558,-0.431315852734379,-0.435503259888709,-0.44002873668069,-0.444864631978361,-0.449970793861252,-0.455297893805178,-0.460791636032955,-0.46639765791372,-0.472066909229601,-0.477761298307515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632713738890651,-0.64240279760493,-0.651984430756945,-0.661294558465519,-0.670118654052674,-0.678212789423255,-0.68532331931537,-0.691204859725127,-0.695636209054614,-0.698433882614152,-0.699462978466778,-0.698645161051089,-0.695963633855165,-0.691465068542888,-0.685258560036776,-0.677511779782631,-0.668444597567231,-0.658320530993053,-0.647436456743702,-0.636111075520352,-0.624672660266833,-0.613446633256324,-0.602743511033394,-0.592847727377217,-0.584007794674183,-0.57642819560569,-0.570263312948994,-0.565613609324004,-0.562524165180145,-0.560985576803461,-0.5609371113415,-0.562271917391738,-0.564844001864119,-0.568476610390237,-0.572971592617936,-0.578119297598726,-0.583708529535828,-0.589536100836931,-0.595415547154326,-0.601184616394078,-0.606711208162571,-0.611897518659759,-0.6166822348796,-0.621040716957684,-0.624983204187612,-0.628551174144889,-0.631812071205373,-0.634852696579579,-0.637771613394138,-0.640670964616307,-0.643648126822791,-0.646787627937262,-0.650153742009798,-0.653784139723129,-0.65768492130717,-0.661827291446975,-0.666146056780814,-0.670540039433681,-0.674874408798577,-0.67898484270858,-0.682683342448346,-0.685765447719708,-0.688018531278656,-0.689230801506376,-0.689200606965653,-0.687745621519412,-0.684711492473926,-0.679979557184319,-0.673473274478421,-0.665163074153487,-0.655069397993474,-0.643263785964964,-0.629867947760976,-0.615050848693755,-0.599023926031497,-0.582034633279745,-0.564358581966466,-0.546290609997471,-0.528135150004882,-0.510196298430497,-0.492767995282054,-0.476124715329016,-0.460513044567421,-0.446144472494368,-0.4331896732444,-0.421774479737866,-0.41197767795859,-0.40383066693896,-0.397318947777721,-0.392385325832656,-0.38893463771428,-0.386839752102464,-0.385948543459088,-0.386091502535208,-0.387089628571241,-0.388762245886243,-0.390934401972085,-0.393443534291609,-0.396145137039171,-0.398917214827813,-0.401663374765513,-0.404314478436927,-0.406828847455216,-0.409191086974857,-0.411409657458347,-0.41351338294453,-0.41554713137834,-0.417566937092464,-0.41963485580136,-0.421813847723913,-0.42416297470389,-0.426733173220679,-0.42956382847315,-0.43268032743061,-0.436092713585227,-0.439795506247877,-0.443768686035182,-0.447979789265678,-0.452387000870472,-0.456943091521428,-0.461600013086925,-0.46631394994597,-0.471050624353158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637590978014972,-0.64611826688482,-0.654550375707,-0.662741783122836,-0.67050194851453,-0.677613767923323,-0.683850833049782,-0.688993207296782,-0.692841426359627,-0.695228448193517,-0.696029315413079,-0.695168348918929,-0.692623761002835,-0.68842965523324,-0.682675464761151,-0.675502965961877,-0.667101086309585,-0.657698800104392,-0.647556469597798,-0.636956039204907,-0.6261905245358,-0.615553254363998,-0.605327321626385,-0.595775679200099,-0.587132278427259,-0.579594594829254,-0.573317818527398,-0.568410909504265,-0.564934633381531,-0.562901605529232,-0.562278283857447,-0.562988767333293,-0.564920181661869,-0.567929368857468,-0.57185054629273,-0.576503565315848,-0.581702381029792,-0.587263343933535,-0.593012940651942,-0.598794643978499,-0.604474580253009,-0.609945782382196,-0.615130866738836,-0.619983048494905,-0.624485489150388,-0.628649048508598,-0.632508587582024,-0.636118035571537,-0.639544490197035,-0.642861663817091,-0.646143016110595,-0.64945492643902,-0.65285025492699,-0.656362621099483,-0.66000169362817,-0.663749736073175,-0.667559593757668,-0.671354238863163,-0.675027917621234,-0.678448868452957,-0.681463506480652,-0.683901901323742,-0.68558431456519,-0.686328513431195,-0.685957540260683,-0.684307594855285,-0.681235679736098,-0.676626666932728,-0.670399468729979,-0.662512032656142,-0.652964931149766,-0.641803376486174,-0.629117558947283,-0.615041277840861,-0.599748907615715,-0.583450811755429,-0.56638738226918,-0.548821939602144,-0.531032774217914,-0.513304645014906,-0.495920069761276,-0.479150748136315,-0.463249448681222,-0.448442667576504,-0.434924330890934,-0.422850764563051,-0.412337100133518,-0.403455221765511,-0.396233294235382,-0.390656845324798,-0.386671312347891,-0.384185904193782,-0.383078579759188,-0.383201903094247,-0.384389506603621,-0.386462877293673,-0.389238177795127,-0.392532823567062,-0.396171559553521,-0.399991812315897,-0.403848135515397,-0.40761561538847,-0.411192156076571,-0.414499619707641,-0.4174838503095,-0.420113661385025,-0.42237891192882,-0.424287832771964,-0.425863792784032,-0.427141711510882,-0.428164330701166,-0.428978551862077,-0.429632031040697,-0.430170196546926,-0.430633821898197,-0.431057246864533,-0.431467296433928,-0.431882903320022,-0.432315396913893,-0.43276938293882,-0.433244105978508,-0.433735163767842,-0.434236429618221,-0.434742039192456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63711332793811,-0.645721414754246,-0.654234479471193,-0.662507098688804,-0.670348642678684,-0.677541626437184,-0.683858910875511,-0.689079464670321,-0.693002389949211,-0.695458931404005,-0.696322225791738,-0.695514603782964,-0.693012325005195,-0.688847705837663,-0.683108683774491,-0.675935947667439,-0.667517845666064,-0.65808335822852,-0.647893488621537,-0.637231474842629,-0.626392262515804,-0.615671696409412,-0.605355887977283,-0.595711197731896,-0.586975235137193,-0.579349226643257,-0.572992036757186,-0.568016050521287,-0.564485041778765,-0.562414063783917,-0.561771310840339,-0.56248181549038,-0.564432768908799,-0.567480185809378,-0.571456582110018,-0.576179295973814,-0.581459062114851,-0.587108446140148,-0.592949760127464,-0.598822111776265,-0.604587285750482,-0.610134215035802,-0.615381869486723,-0.62028046503795,-0.624810976815918,-0.628983018997865,-0.632831230150066,-0.636410371548376,-0.639789404599558,-0.643044859372401,-0.646253837430991,-0.649487007327864,-0.652801949676918,-0.656237190847453,-0.65980723090073,-0.663498824020288,-0.667268710575683,-0.671042931831142,-0.674717784281497,-0.678162394033576,-0.681222816016461,-0.683727491505896,-0.685493833685209,-0.686335657584799,-0.686071130115967,-0.684530889832955,-0.681565975653548,-0.67705520947136,-0.670911699110073,-0.66308816440445,-0.653580838692312,-0.642431758433185,-0.62972932232435,-0.615607075100528,-0.600240746902342,-0.583843653335753,-0.566660630856965,-0.548960743869266,-0.531029051235634,-0.513157758598188,-0.495637107331082,-0.478746360158189,-0.462745237144347,-0.447866134313225,-0.434307421619591,-0.422228069088045,-0.411743791841221,-0.40292483912778,-0.395795482286142,-0.390335184981056,-0.386481369198861,-0.384133625444561,-0.383159158166272,-0.383399210083509,-0.384676173781232,-0.386801077053471,-0.389581120818583,-0.392826955111393,-0.396359399160825,-0.400015344740667,-0.403652626124728,-0.407153692895709,-0.410427980984744,-0.413412939833934,-0.416073736538493,-0.418401718311496,-0.420411769850928,-0.422138749682692,-0.423633227207721,-0.424956768390111,-0.426177031745065,-0.427362937092422,-0.428580157633377,-0.429887162109739,-0.431331999523283,-0.43294997605476,-0.434762324791756,-0.436775916344567,-0.438984005309106,-0.441367956824336,-0.443899852138351,-0.446545834961417,-0.449270034015967,-0.452038883827102,-0.454825667275206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638806081398968,-0.646993426342565,-0.655090668678177,-0.662959772375477,-0.670419553328643,-0.677262959299008,-0.683273288463449,-0.688239077630649,-0.691967383579757,-0.694295195222732,-0.695098747857069,-0.694300560666556,-0.691874081464706,-0.687845894772326,-0.682295526807883,-0.67535295991328,-0.667194045487641,-0.658034075022211,-0.648119830039649,-0.637720480834583,-0.627117738663874,-0.616595684882225,-0.606430702615833,-0.596881921814882,-0.588182557562661,-0.580532475689732,-0.574092261029268,-0.568978994586191,-0.565263869446395,-0.562971694692256,-0.562082255347968,-0.5625334178919,-0.564225798443412,-0.567028747376901,-0.570787352442921,-0.575330124570346,-0.580477007859881,-0.586047348663027,-0.59186746817583,-0.597777508065332,-0.60363725801887,-0.609330725880336,-0.614769272803855,-0.619893204786963,-0.624671784921523,-0.629101704447061,-0.633204121922733,-0.637020445399643,-0.640607089494766,-0.644029485257354,-0.647355653697784,-0.650649672423921,-0.653965368253876,-0.657340556874318,-0.660792124193183,-0.664312204243501,-0.667865657166218,-0.67138899027422,-0.674790798214393,-0.677953727812747,-0.68073790246409,-0.68298567306897,-0.684527500545452,-0.685188721600534,-0.684796907094095,-0.683189492832346,-0.680221347280423,-0.675771940148495,-0.669751790092221,-0.662107898232172,-0.652827915572535,-0.641942844856843,-0.629528138626852,-0.615703122561394,-0.600628743618817,-0.584503713016152,-0.567559181585729,-0.550052146634347,-0.532257842441209,-0.514461408704842,-0.496949160806861,-0.479999801482015,-0.46387591476056,-0.448816069906249,-0.43502783616641,-0.42268196973147,-0.411907984161761,-0.40279125692629,-0.395371760213657,-0.389644436658795,-0.385561173030671,-0.383034260174493,-0.38194116837669,-0.38213041632904,-0.383428271134773,-0.385645987978277,-0.388587282279869,-0.392055724900893,-0.395861762166828,-0.399829086454734,-0.403800118599997,-0.407640408669002,-0.41124181455026,-0.414524375852126,-0.417436861069759,-0.419956026128409,-0.422084679502008,-0.42384870059211,-0.425293201667497,-0.426478057531344,-0.427473049797247,-0.428352883349269,-0.429192330943517,-0.430061748272547,-0.431023177033312,-0.43212721901788,-0.433410821870427,-0.434896069196389,-0.436590016746477,-0.438485565186985,-0.440563311345668,-0.442794276583413,-0.44514337573851,-0.447573465331423,-0.450049797502507,-0.452544708210305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638772279976083,-0.646931312915793,-0.655001536667785,-0.662846754268956,-0.67028797208226,-0.677120341625728,-0.683129094477242,-0.688104204393821,-0.691853502511507,-0.694213984559874,-0.695061081010578,-0.694315709118781,-0.691948986661009,-0.687984557275009,-0.682498552927135,-0.675617296362368,-0.66751292168796,-0.658397160957804,-0.648513605544884,-0.638128800443589,-0.627522565215541,-0.616977955494632,-0.606771282903155,-0.597162598721102,-0.588387018230574,-0.580647219551065,-0.574107394837189,-0.56888886532357,-0.565067497700791,-0.56267298083396,-0.5616899422093,-0.562060806062145,-0.56369022313943,-0.566450838465341,-0.570190110918538,-0.57473785901196,-0.579914182533555,-0.585537400560953,-0.591431653030594,-0.597433835066087,-0.603399569537159,-0.609207972106303,-0.614765022073552,-0.620005418968296,-0.624892876067491,-0.629418874668023,-0.633599973792459,-0.637473835944277,-0.641094187667225,-0.644524981476965,-0.647834061160853,-0.651086653976763,-0.654339020033934,-0.657632580871401,-0.660988826386964,-0.664405262876654,-0.667852616677112,-0.671273449934518,-0.674582279947264,-0.677667224244846,-0.680393123150179,-0.682606023147646,-0.68413884097212,-0.684817972747642,-0.684470567192937,-0.68293214887651,-0.680054258207739,-0.675711770151211,-0.669809563769298,-0.662288239205616,-0.653128616564941,-0.642354800689044,-0.630035654930619,-0.616284593133377,-0.601257669278741,-0.585150015625075,-0.568190749566399,-0.550636533886665,-0.532764031814128,-0.514861544858908,-0.497220155860065,-0.480124720519028,-0.463845057088436,-0.448627675578955,-0.434688365237282,-0.422205923147076,-0.411317259192607,-0.402114055382678,-0.394641093148029,-0.388896293484291,-0.384832444675648,-0.382360523808761,-0.381354454293827,-0.381657084860685,-0.383087128373044,-0.385446763253779,-0.388529577774481,-0.392128528793839,-0.396043591984388,-0.400088799800297,-0.404098395446721,-0.407931874398094,-0.411477737579702,-0.414655839782891,-0.417418280552602,-0.419748849827269,-0.421661104144544,-0.423195208465353,-0.424413731036789,-0.425396621967167,-0.426235638504128,-0.427028500081732,-0.427873063291233,-0.42886180089271,-0.43007685028733,-0.431585866569613,-0.433438874978386,-0.435666269345336,-0.438278049477141,-0.441264334065842,-0.444597129650171,-0.448233283357136,-0.452118500595181,-0.456192271349696,-0.460393522788834,-0.464666803742873,-0.46896881010588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646616107162559,-0.653001504829444,-0.659314392033078,-0.665443439467471,-0.671242083273229,-0.676542174306341,-0.681166806941577,-0.684942129504546,-0.687707931607545,-0.689326812628949,-0.689691758568321,-0.688731989454629,-0.686416984037063,-0.682758640081113,-0.677811584522973,-0.67167170523966,-0.664473032549041,-0.656383151169805,-0.647597369880137,-0.638331914457111,-0.628816437982771,-0.619286160036931,-0.609973951916677,-0.601102678593063,-0.592878089915996,-0.585482524380135,-0.579069649801632,-0.573760418159914,-0.569640358596532,-0.56675827534373,-0.565126358541739,-0.564721657907844,-0.565488814405063,-0.567343895636743,-0.570179138637156,-0.573868370686381,-0.578272856009211,-0.58324730454137,-0.588645778707596,-0.594327245217984,-0.600160540638779,-0.606028550872734,-0.611831444235111,-0.617488843743356,-0.622940874502974,-0.628148074454223,-0.633090208955293,-0.637764079454249,-0.642180461702258,-0.64636034765391,-0.650330695749111,-0.654119915398774,-0.657753322340384,-0.661248801675155,-0.664612904895238,-0.667837586566353,-0.670897756492546,-0.673749785493114,-0.67633105903844,-0.678560624854347,-0.680340930323003,-0.681560595278276,-0.682098117802094,-0.681826366961053,-0.680617678973637,-0.678349343690701,-0.674909247788419,-0.670201430602462,-0.664151308533515,-0.656710334437121,-0.647859878937158,-0.63761415030637,-0.626022007184508,-0.613167562364837,-0.599169524318088,-0.584179273997824,-0.568377725643568,-0.551971069620935,-0.535185540749861,-0.518261395181746,-0.501446311055035,-0.484988451566664,-0.469129442798617,-0.45409752210212,-0.440101105967047,-0.427323009426948,-0.415915522924496,-0.405996518326661,-0.397646714904955,-0.390908190323877,-0.385784172943395,-0.382240102081858,-0.380205894367384,-0.379579308926884,-0.380230263767591,-0.382005921913817,-0.384736339991714,-0.388240454976766,-0.392332177313521,-0.396826360753923,-0.401544430794913,-0.406319473882689,-0.411000617576733,-0.415456566296285,-0.419578196511342,-0.423280157505855,-0.426501467242483,-0.429205135479996,-0.431376886282476,-0.433023087700524,-0.43416802620364,-0.434850686185562,-0.435121209672324,-0.43503721772799,-0.434660172862394,-0.434051951282635,-0.433271775763119,-0.432373635262158,-0.431404287520497,-0.43040190732786,-0.429395407713504,-0.428404425897267,-0.427439932356658,-0.426505391715829,-0.425598380128212,-0.424712547023006,-0.423839800915409,-0.42297260059083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650227625173677,-0.655788938086962,-0.66128548720026,-0.666617734136124,-0.671654449940226,-0.67624478795407,-0.680229634591646,-0.683452070814968,-0.685766770823297,-0.687048171413122,-0.687197264188252,-0.686146891600464,-0.68386546475499,-0.680359063915261,-0.675671929461693,-0.669885399422969,-0.663115397352694,-0.655508619115345,-0.647237607097069,-0.63849493373472,-0.629486741634628,-0.620425903859686,-0.611525074520742,-0.602989896351344,-0.595012618627772,-0.587766356180555,-0.581400189271272,-0.576035266059377,-0.571762025820558,-0.568638613777638,-0.566690509287716,-0.56591134017309,-0.566264809147322,-0.567687615428405,-0.570093217425853,-0.573376252271345,-0.577417406061984,-0.582088515783026,-0.587257680376423,-0.592794164334139,-0.59857289214282,-0.604478355138989,-0.610407782764608,-0.616273466463502,-0.622004164922192,-0.627545562263408,-0.632859794289811,-0.637924100083173,-0.642728695393545,-0.64727399865166,-0.651567368666075,-0.655619533956744,-0.659440906380569,-0.663037975727155,-0.666409977181663,-0.669546010219358,-0.67242276622865,-0.675002993907144,-0.677234797482675,-0.679051824562394,-0.680374359567779,-0.681111297036842,-0.681162928362398,-0.680424437536753,-0.678789967819179,-0.676157093376218,-0.672431509061395,-0.66753173849866,-0.661393656076524,-0.653974622555014,-0.645257046577936,-0.635251204954888,-0.623997182283707,-0.611565824179223,-0.59805863666571,-0.583606605595482,-0.568367952570241,-0.552524886009641,-0.536279446000869,-0.519848577736437,-0.503458599230923,-0.48733925335051,-0.471717551016697,-0.45681162109614,-0.442824782641048,-0.429940046829957,-0.418315239555388,-0.408078911822731,-0.399327174971795,-0.39212156247167,-0.386487981134322,-0.382416773643597,-0.379863872975012,-0.378752989258003,-0.378978732506001,-0.380410541873746,-0.382897264961136,-0.386272210186119,-0.390358482123784,-0.39497440436652,-0.399938836981053,-0.40507620577203,-0.410221077740454,-0.415222140492442,-0.419945471801913,-0.424277017754574,-0.428124232451879,-0.431416867608296,-0.434106934997822,-0.436167897117747,-0.437593170281114,-0.438394048444136,-0.438597174470637,-0.438241697551163,-0.437376260744897,-0.436055961026716,-0.434339416042584,-0.432286057549417,-0.429953752065525,-0.427396825651297,-0.424664543241805,-0.421800064971781,-0.418839873963733,-0.415813643612635,-0.41274448898375,-0.409649527944063,-0.406540664336709,-0.403425498973088,-0.4003082753499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654354753232372,-0.658979582101857,-0.663548177034682,-0.667974032993703,-0.672142947678727,-0.675923383145807,-0.679176197332391,-0.681763613731827,-0.683557292088248,-0.684445367984825,-0.684338343461954,-0.683173733019538,-0.680919398053552,-0.677575536335887,-0.673175329863149,-0.667784292525667,-0.66149839684569,-0.654441094840596,-0.646759380340831,-0.638619067474095,-0.630199481379769,-0.621687771668185,-0.613273066107673,-0.60514068123758,-0.597466598114311,-0.590412395555077,-0.584120810700249,-0.578712068381398,-0.574281087795097,-0.570895638655504,-0.568595480767222,-0.567392482323466,-0.567271674695897,-0.568193166486781,-0.570094808491848,-0.572895475136635,-0.576498807849752,-0.580797252424377,-0.585676216118973,-0.591018171194334,-0.59670653961679,-0.602629208333272,-0.608681545134458,-0.614768810725277,-0.620807892083748,-0.626728314228262,-0.632472520758973,-0.63799544658312,-0.643263437692931,-0.648252601432862,-0.652946695197594,-0.657334680949738,-0.66140808656187,-0.665158322245734,-0.668574100975709,-0.671639105865079,-0.674330035208576,-0.676615137920352,-0.678453329166791,-0.679793949114135,-0.680577198037855,-0.680735249840802,-0.680194014626141,-0.67887549069717,-0.676700618486817,-0.673592524627486,-0.669480024678432,-0.664301238760614,-0.658007166109443,-0.650565062695238,-0.641961470667241,-0.6322047592717,-0.621327053642354,-0.609385449789064,-0.59646244033411,-0.582665505010248,-0.56812585145615,-0.552996324159826,-0.537448531218528,-0.521669268638633,-0.505856349002647,-0.490213964417958,-0.474947731836164,-0.460259581397129,-0.446342654942111,-0.433376382034655,-0.421521894759227,-0.410917930517072,-0.401677354524303,-0.393884411468195,-0.387592789704203,-0.382824552530309,-0.379569960605617,-0.377788178684805,-0.377408829717482,-0.378334331159762,-0.380442923118624,-0.383592276612991,-0.387623553532595,-0.392365778347712,-0.397640375591609,-0.403265726693867,-0.409061604747472,-0.414853355885521,-0.42047571056265,-0.425776126444743,-0.430617585930803,-0.434880794583667,-0.438465750896197,-0.441292681817523,-0.443302361295105,-0.444455849814894,-0.44473371072056,-0.444134773292931,-0.442674522677506,-0.440383202463913,-0.437303716956375,-0.433489417047026,-0.429001846433677,-0.423908514215529,-0.418280746319225,-0.412191652550896,-0.405714229228488,-0.398919600272388,-0.391875383285665,-0.384644152482001,-0.377281958203802,-0.369836854007514,-0.362347377556308,-0.354840931395623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
