"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.829742791098066,-0.816879741271339,-0.80403142039974,-0.791221992863435,-0.778485958464908,-0.765866918234042,-0.753416341364228,-0.741192335643037,-0.729258424234685,-0.717682332144275,-0.706534786135674,-0.695888332278078,-0.685816175658225,-0.676391047115114,-0.667684102134206,-0.65976385728188,-0.652695169771827,-0.646538265936335,-0.641347824528883,-0.637172120909052,-0.634052238253518,-0.632021351991123,-0.631104093665597,-0.631316000374135,-0.632663055797717,-0.635141328612501,-0.638736713732548,-0.643424781364146,-0.649170738234101,-0.655929504574633,-0.663645909495454,-0.672255006244566,-0.681682507554563,-0.691845339799515,-0.70265231306529,-0.714004902488148,-0.725798134374977,-0.737921568724049,-0.75026036786419,-0.762696439075026,-0.775109637297436,-0.787379012449394,-0.799384084485855,-0.811006128237254,-0.822129449280549,-0.832642631682791,-0.842439738444708,-0.851421445884351,-0.859496094049498,-0.866580636529773,-0.87260147473872,-0.877495163821081,-0.881208979766424,-0.883701340018905,-0.884942072795274,-0.884912533380282,-0.883605568775207,-0.881025335141561,-0.877186975417982,-0.872116167205675,-0.865848553434119,-0.858429070360485,-0.849911189061201,-0.840356087694379,-0.829831772416017,-0.818412164906791,-0.806176174014826,-0.793206768066351,-0.779590062982307,-0.765414439523238,-0.750769700840693,-0.735746279126621,-0.720434497617991,-0.704923891632839,-0.6893025897887,-0.67365675418562,-0.658070076217901,-0.642623322896079,-0.627393927184489,-0.612455614944879,-0.597878060658668,-0.583726564195002,-0.57006174149215,-0.556939223098308,-0.544409356025069,-0.532516906234685,-0.521300761225085,-0.510793634495133,-0.501021776057398,-0.492004695501161,-0.483754906277588,-0.476277701768438,-0.46957097520336,-0.463625096515719,-0.458422859695967,-0.453939514058033,-0.450142892044172,-0.446993644747871,-0.444445594249867,-0.442446209181591,-0.440937206721907,-0.439855280587697,-0.439132950608917,-0.438699525312482,-0.43848216471772,-0.438407026417933,-0.438400474137676,-0.438390324461162,-0.438307104461295,-0.43808529064431,-0.437664498066017,-0.436990587751661,-0.436016660714891,-0.434703907944129,-0.433022287696768,-0.430951004269981,-0.428478766026519,-0.425603804738695,-0.422333643139239,-0.41868460277539,-0.414681049672306,-0.410354380729357,-0.405741758992208,-0.400884610755696,-0.395826901648498,-0.390613212227715,-0.385286635979488,-0.379886523803513,-0.37444609889834,-0.368989964322143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.832919562045902,-0.819687010960951,-0.806470173045397,-0.79329478288683,-0.78019749326745,-0.767224480617639,-0.754430044027126,-0.741875206867115,-0.729626330898713,-0.71775375309034,-0.706330455269294,-0.695430776237497,-0.685129175149512,-0.675499053854086,-0.666611644619875,-0.65853496828654,-0.651332866489989,-0.645064110287034,-0.639781586325113,-0.635531560729268,-0.632353020160656,-0.63027708906973,-0.629326522036035,-0.629515270249091,-0.630848121616081,-0.633320414638284,-0.636917827021568,-0.641616240903913,-0.647381687515268,-0.654170374945259,-0.661928803396755,-0.670593972765407,-0.680093687533823,-0.69034696374313,-0.7012645421608,-0.712749510677013,-0.724698037430563,-0.737000214209805,-0.749541007338326,-0.762201310605086,-0.774859091920835,-0.787390622380487,-0.799671773401238,-0.811579364714004,-0.822992543339744,-0.833794171408676,-0.843872198897646,-0.853120996173685,-0.861442620726342,-0.868747992710687,-0.874957954943229,-0.880004194801098,-0.883830008046789,-0.886390887881431,-0.887654926433756,-0.887603020307281,-0.886228876598175,-0.883538820805123,-0.879551413111216,-0.874296884450276,-0.86781640839948,-0.860161229097162,-0.851391668913325,-0.841576042365106,-0.830789504660965,-0.819112864197677,-0.80663138828031,-0.793433630281848,-0.779610304439297,-0.76525323156822,-0.750454375275219,-0.735304983897739,-0.719894848570299,-0.704311682694758,-0.688640622882609,-0.672963846349294,-0.657360294981672,-0.641905492067592,-0.626671434149914,-0.611726537799419,-0.597135619412081,-0.58295988550848,-0.56925691148666,-0.556080588349752,-0.543481019546069,-0.531504353627781,-0.520192542818376,-0.509583022606487,-0.499708312950079,-0.490595547353865,-0.482265941732016,-0.474734220340912,-0.468008020919388,-0.462087305278281,-0.456963804731103,-0.452620531780358,-0.449031390235161,-0.446160915348182,-0.443964173585467,-0.44238684829764,-0.441365532914273,-0.440828247457223,-0.440695187333715,-0.440879705740588,-0.441289522838134,-0.441828146413666,-0.442396480347722,-0.442894589122936,-0.443223579176297,-0.443287551372661,-0.44299557352862,-0.442263617960699,-0.441016406644744,-0.439189105875291,-0.436728813366165,-0.433595783535196,-0.429764341201413,-0.425223439961953,-0.419976828917954,-0.414042799936789,-0.407453496975658,-0.400253778811843,-0.392499636459619,-0.384256176214341,-0.375595188252469,-0.366592328636634,-0.357323949043394,-0.347863613186758,-0.338278341420996,-0.328624625077939,-0.318944249469999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.836115073254526,-0.822513980365521,-0.808929524542131,-0.79538891738942,-0.781930842759086,-0.768603916153132,-0.755465130614092,-0.742578303993044,-0.730012543622046,-0.71784074468853,-0.706138138080978,-0.69498090223791,-0.684444851699677,-0.67460421276685,-0.665530494055471,-0.657291456962344,-0.649950188267019,-0.643564274450079,-0.638185074937136,-0.63385708950224,-0.630617413578892,-0.62849527429772,-0.627511639733641,-0.62767889410531,-0.629000572496563,-0.631471150003291,-0.635075881960874,-0.639790693964195,-0.645582122622828,-0.652407310254527,-0.660214058861144,-0.668940950605593,-0.678517543478506,-0.688864651786911,-0.699894721416426,-0.711512309441988,-0.723614676552279,-0.736092498906885,-0.748830703496778,-0.761709427897852,-0.774605101598287,-0.787391641978433,-0.799941753686411,-0.812128315763679,-0.823825836622607,-0.834911953057541,-0.845268946071088,-0.854785243594327,-0.863356878327761,-0.870888868053984,-0.877296485963196,-0.882506389837851,-0.886457581368226,-0.889102170376147,-0.890405923223833,-0.890348580049929,-0.888923931537065,-0.886139652473323,-0.882016896196034,-0.876589660855217,-0.869903945052396,-0.862016716547324,-0.852994723141285,-0.842913179324333,-0.831854365629985,-0.819906179728738,-0.807160679012599,-0.793712653728927,-0.779658267620548,-0.765093799583073,-0.750114515176301,-0.73481369109251,-0.719281809102561,-0.70360592882161,-0.68786924113787,-0.672150796626703,-0.65652539603027,-0.641063623216881,-0.625831995222526,-0.610893199269655,-0.596306383264638,-0.582127464356302,-0.568409419797904,-0.555202525636195,-0.542554511632023,-0.530510605209376,-0.519113442983782,-0.50840283532704,-0.498415377223049,-0.4891839070559,-0.480736823612128,-0.473097280120903,-0.466282282240478,-0.46030172417589,-0.455157403254454,-0.45084205799928,-0.447338477782663,-0.444618733324422,-0.442643576505611,-0.441362055148751,-0.440711383601577,-0.440617103258433,-0.440993558742802,-0.441744705606024,-0.442765254382272,-0.44394214404044,-0.445156325690189,-0.446284825256448,-0.447203042167544,-0.447787230332835,-0.447917098218999,-0.447478457034675,-0.446365840211406,-0.444485013771507,-0.441755295969723,-0.438111605871455,-0.433506164282745,-0.427909776582264,-0.42131263533875,-0.413724590859792,-0.405174849660737,-0.395711073849051,-0.385397868116394,-0.374314654900437,-0.362552951777871,-0.350213077721279,-0.337400325943206,-0.324220650125489,-0.310775917387193,-0.297158784920652,-0.283447257412108,-0.269698978810458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834294697895185,-0.820924580862412,-0.807570188339069,-0.794257301230787,-0.781022680406887,-0.767912692387238,-0.75498192285507,-0.742291787034342,-0.729909146856374,-0.717904945281903,-0.706352868166392,-0.695328043697152,-0.68490578874261,-0.675160410500152,-0.666164070679576,-0.657985718191111,-0.650690094996758,-0.64433681850664,-0.638979542726754,-0.634665199351459,-0.631433319189957,-0.629315433754904,-0.628334556540081,-0.628504743472941,-0.629830732230305,-0.632307660518866,-0.635920863998945,-0.640645755211192,-0.646447785582583,-0.653282493266577,-0.661095640136311,-0.669823441625866,-0.679392893235408,-0.6897221973243,-0.700721293268379,-0.71229249312617,-0.724331223635543,-0.736726873658513,-0.749363744139659,-0.762122095295265,-0.774879283176359,-0.787510975036963,-0.799892430189219,-0.81189983034988,-0.823411640992613,-0.834309983032879,-0.844481992396936,-0.853821143764344,-0.862228514109826,-0.869613961672664,-0.875897196694202,-0.881008721705675,-0.884890621311201,-0.887497184258142,-0.888795344055024,-0.888764928395736,-0.887398712063471,-0.884702272685245,-0.880693653537876,-0.875402842409819,-0.868871080136003,-0.861150016683161,-0.852300736417421,-0.84239267729516,-0.831502471063571,-0.819712733045838,-0.807110830653597,-0.793787659385866,-0.779836453743013,-0.765351658246396,-0.750427880683581,-0.735158945902925,-0.719637064096437,-0.703952122697564,-0.688191105961182,-0.67243764117936,-0.656771665516244,-0.64126920281421,-0.626002235616759,-0.611038654239402,-0.596442262141975,-0.582272815227312,-0.568586072090386,-0.555433832706749,-0.542863944577167,-0.530920257890595,-0.519642514743756,-0.509066161736241,-0.499222080184338,-0.490136233573965,-0.48182923748963,-0.474315862883272,-0.467604488948841,-0.461696526811672,-0.45658583950434,-0.452258187079617,-0.448690728032739,-0.445851609329816,-0.44369967716985,-0.442184339092972,-0.441245605185276,-0.440814331969262,-0.440812687207296,-0.441154847429041,-0.441747932712135,-0.442493175324632,-0.443287310534291,-0.444024169481001,-0.444596445783531,-0.444897599800453,-0.444823857468333,-0.444276254659786,-0.443162673270873,-0.441399811955535,-0.438915032720449,-0.435648024571432,-0.431552227098702,-0.426595960279475,-0.420763211778224,-0.414054039493188,-0.406484554831978,-0.398086460947648,-0.388906129632975,-0.37900321042239,-0.368448775328338,-0.357323012165523,-0.345712488208955,-0.333707013610729,-0.321396140199749,-0.308865335663986,-0.296191875351497,-0.283440493744508,-0.270658834818335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835945169427736,-0.822390486702807,-0.808851889214771,-0.79535574272419,-0.781939625715053,-0.768650905448571,-0.755545297764565,-0.742685421718769,-0.730139361166621,-0.717979245855681,-0.706279864504289,-0.695117321774881,-0.684567750063907,-0.674706085705784,-0.665604917617484,-0.657333414687877,-0.64995633644117,-0.643533129771626,-0.638117112946569,-0.633754746684159,-0.630484990995815,-0.628338745686264,-0.627338371955068,-0.627497292447679,-0.628819667348371,-0.631300144656467,-0.634923683589361,-0.639665451041365,-0.645490792116064,-0.652355276851595,-0.660204826279706,-0.66897592180752,-0.678595902498272,-0.688983355076606,-0.700048601332125,-0.711694286997172,-0.723816075106951,-0.736303445311469,-0.749040598622291,-0.761907464690069,-0.774780805991101,-0.787535410343944,-0.800045360088012,-0.812185363157589,-0.823832128306382,-0.834865764013622,-0.84517117826389,-0.85463945456199,-0.863169178330751,-0.870667687333728,-0.877052220032692,-0.882250936871133,-0.886203791378619,-0.888863230694452,-0.890194708558024,-0.890176997922419,-0.888802295002731,-0.88607611163218,-0.882016958107378,-0.876655824084215,-0.870035470354236,-0.862209549302974,-0.853241576346403,-0.843203778492385,-0.832175849232604,-0.820243641114437,-0.807497828480388,-0.794032572938516,-0.779944223123141,-0.765330078243034,-0.750287241856331,-0.734911588358539,-0.719296859958452,-0.703533906614221,-0.687710075701524,-0.671908752299078,-0.65620904512679,-0.640685607583364,-0.625408578222793,-0.610443620587364,-0.595852038760641,-0.581690942469076,-0.568013434160722,-0.554868790297016,-0.54230261013666,-0.530356907548994,-0.519070124800356,-0.508477051696021,-0.498608638775458,-0.489491699254073,-0.481148500853717,-0.473596255316456,-0.466846519986612,-0.460904532104806,-0.455768502120254,-0.451428897144181,-0.447867749413792,-0.445058027122186,-0.442963106046492,-0.441536379974289,-0.440721045940334,-0.440450096750832,-0.440646548258479,-0.441223922479998,-0.442087000095773,-0.443132847360947,-0.444252113253963,-0.445330583087737,-0.446250965128938,-0.446894877341809,-0.447144992523299,-0.446887292142806,-0.44601337243559,-0.444422740981666,-0.442025038345368,-0.438742117514669,-0.434509913963723,-0.429280041201616,-0.423021050631723,-0.415719300328358,-0.40737938477065,-0.398024086428263,-0.387693820079424,-0.376445551522436,-0.36435118353902,-0.351495413174809,-0.337973075193878,-0.323885996508652,-0.3093393950569,-0.294437863582921,-0.2792809836945,-0.263958618058223,-0.248545928350695,-0.233098163332167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834119666051456,-0.820797697447355,-0.807490920229108,-0.794224293946957,-0.781033498955781,-0.767963671062147,-0.755068122209319,-0.74240705280244,-0.730046262029379,-0.718055863097851,-0.706509010684933,-0.695480648089602,-0.685046281605423,-0.675280789509343,-0.666257272819132,-0.658045954632692,-0.65071313445867,-0.644320203506755,-0.638922726456447,-0.634569594787616,-0.631302256354383,-0.629154025527957,-0.628149477930383,-0.628303933528486,-0.629623031647334,-0.632102401280217,-0.635727429896549,-0.640473133754626,-0.646304132483788,-0.653174730379997,-0.661029106429642,-0.669801614511624,-0.679417194502794,-0.68979189411056,-0.700833500168134,-0.712442276852654,-0.724511806833136,-0.736929929743848,-0.749579770639542,-0.762340849262431,-0.775090259086053,-0.787703903255626,-0.800057772780666,-0.812029250720002,-0.823498424699346,-0.834349388982531,-0.844471516540765,-0.85376068118341,-0.862120409872573,-0.869462945873827,-0.875710204413785,-0.880794604023399,-0.884659758728617,-0.887261018674709,-0.888565849588298,-0.88855404462671,-0.887217765558785,-0.884561413773633,-0.880601335223986,-0.875365366972767,-0.868892236417067,-0.861230827406265,-0.852439330249221,-0.842584294927449,-0.831739608617691,-0.819985419815542,-0.807407031897271,-0.794093788836812,-0.78013797500807,-0.7656337495714,-0.750676133912436,-0.735360068037942,-0.719779548823777,-0.704026859657926,-0.688191897444574,-0.672361599260641,-0.656619467316852,-0.641045187404566,-0.625714332836717,-0.610698143135926,-0.596063364492156,-0.581872137394131,-0.568181915900496,-0.555045402800545,-0.542510485436109,-0.530620158203954,-0.519412419691548,-0.50892013495132,-0.499170856497002,-0.490186601095184,-0.481983583192408,-0.474571909714722,-0.467955244845542,-0.462130457068438,-0.457087264095131,-0.452807894135731,-0.449266784171124,-0.446430337339287,-0.444256762154726,-0.442696015977789,-0.441689873903852,-0.441172142050396,-0.441069031115223,-0.441299702128702,-0.441776991625494,-0.442408318145901,-0.443096766197847,-0.443742337743817,-0.444243355113998,-0.444497993187747,-0.444405912934077,-0.44386996315627,-0.442797912733768,-0.44110417196516,-0.438711458934383,-0.43555236526265,-0.431570775252109,-0.426723093314488,-0.420979236711469,-0.414323353971398,-0.406754233806861,-0.398285374817237,-0.388944692557871,-0.378773847499873,-0.367827184767882,-0.35617028408186,-0.34387812578046,-0.331032885895371,-0.31772137970385,-0.304032178738895,-0.290052430623875,-0.275864414075862,-0.261541862767226,-0.247146091248975,-0.232721953649792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831669966308666,-0.818654968890401,-0.805654097052769,-0.792690623853266,-0.779797937473434,-0.767018457223115,-0.754402540361458,-0.742007378950632,-0.729895886360999,-0.718135573690435,-0.706797417208506,-0.695954718947895,-0.685681963698724,-0.6760536768705,-0.667143288925669,-0.659022013311154,-0.651757745973678,-0.6454139955966,-0.640048854598315,-0.635714021647323,-0.632453886942616,-0.630304691753492,-0.629293773687732,-0.629438908848395,-0.630747761439448,-0.633217450491594,-0.636834242210321,-0.641573375015705,-0.647399022672907,-0.65426439903421,-0.662112005866521,-0.670874023064913,-0.68047283830067,-0.690821710871557,-0.701825562265182,-0.713381883765379,-0.7253817493789,-0.737710920484078,-0.750251026950664,-0.762880808091626,-0.775477395718073,-0.787917620806033,-0.80007932486848,-0.811842657070276,-0.823091338430453,-0.833713875120466,-0.843604703874256,-0.852665253853722,-0.860804910931091,-0.867941872220186,-0.874003880768234,-0.87892883255987,-0.882665250333451,-0.88517262111177,-0.886421596749524,-0.886394059143569,-0.885083053986106,-0.882492599016429,-0.878637374598841,-0.873542306084456,-0.867242048770985,-0.859780387333558,-0.851209562345513,-0.841589536934294,-0.830987216726217,-0.819475636035687,-0.807133122768828,-0.794042453765146,-0.780290011327693,-0.765964950531657,-0.751158385597589,-0.735962602215905,-0.720470301262879,-0.704773877904545,-0.688964738691694,-0.673132657951903,-0.657365173624223,-0.641747021694817,-0.626359607606219,-0.611280512451014,-0.596583031435883,-0.582335742019099,-0.56860209927975,-0.555440056457594,-0.542901709187497,-0.531032962713319,-0.519873222267219,-0.509455107800544,-0.499804195306079,-0.490938788029658,-0.482869721882243,-0.475600210281286,-0.469125734425035,-0.463433985590548,-0.45850486640638,-0.454310558151116,-0.450815660943905,-0.447977413206248,-0.445745995978446,-0.444064926572195,-0.442871544645733,-0.442097592122964,-0.441669886475556,-0.44151108478913,-0.441540533790373,-0.441675198677928,-0.441830661237008,-0.441922175391044,-0.441865766119282,-0.441579355613365,-0.440983898722194,-0.440004508202292,-0.438571549103877,-0.436621680826607,-0.434098825009164,-0.430955037499703,-0.427151263202184,-0.422657953608713,-0.417455528297453,-0.411534663574215,-0.404896393725709,-0.397552012982405,-0.389522769197294,-0.380839343361014,-0.371541112312623,-0.361675195280024,-0.35129528810119,-0.340460292039131,-0.329232746911866,-0.317677080714356,-0.305857689917449,-0.293836866096855,-0.281672585386812,-0.269416177389339,-0.257109889527622,-0.244784361348602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830915405856132,-0.818005880247342,-0.80511000842812,-0.792250317640446,-0.779459184082859,-0.766777830889428,-0.754255319450017,-0.741947530388851,-0.729916130747284,-0.718227524577819,-0.706951785196141,-0.696161568697508,-0.685931009955334,-0.676334604111968,-0.667446078466356,-0.65933726158278,-0.652076958309427,-0.645729841128479,-0.640355369788226,-0.636006752426411,-0.632729962325426,-0.630562824996975,-0.629534190441954,-0.62966320514847,-0.630958697669337,-0.633418690466253,-0.637030049141721,-0.641768278234756,-0.647597470479252,-0.654470413871167,-0.662328858128697,-0.671103939232016,-0.680716757773401,-0.691079103915843,-0.702094318928136,-0.713658280614913,-0.725660497563239,-0.737985295048547,-0.750513073737153,-0.763121621035407,-0.775687454098645,-0.788087173145789,-0.800198803832887,-0.811903108012798,-0.823084843226735,-0.833633952702378,-0.843446669427398,-0.852426519970989,-0.8604852160771,-0.867543424582303,-0.873531408847036,-0.878389537557818,-0.882068659388348,-0.884530344530279,-0.885746996457151,-0.885701839411738,-0.884388788961252,-0.881812214509946,-0.877986603869348,-0.872936140848831,-0.866694207341228,-0.859302821549277,-0.850812023848408,-0.841279221339769,-0.830768501452154,-0.819349924047485,-0.807098800421514,-0.794094966422123,-0.78042205568613,-0.766166777774812,-0.751418204818969,-0.736267069212165,-0.720805073955749,-0.705124216494226,-0.689316126308736,-0.673471416175597,-0.657679046852019,-0.642025705019246,-0.626595194582563,-0.611467841877226,-0.596719915931923,-0.582423065662691,-0.568643776671702,-0.555442851164667,-0.542874915334219,-0.530987959340598,-0.519822915713009,-0.509413282556124,-0.49978479834175,-0.490955175266668,-0.48293389814224,-0.475722095534585,-0.469312489389587,-0.463689428655855,-0.458829011470716,-0.454699299316478,-0.451260625210636,-0.448465996495136,-0.446261591171545,-0.444587345030716,-0.443377625089654,-0.442561983118149,-0.442065981357206,-0.441812080942295,-0.441720582087046,-0.441710603792628,-0.4417010897564,-0.441611826285988,-0.441364457401556,-0.440883481942828,-0.440097217395127,-0.438938715310321,-0.437346613617695,-0.435265911784345,-0.432648655676871,-0.429454520073862,-0.425651278055422,-0.421215147922824,-0.416131009846429,-0.410392486070603,-0.404001880186952,-0.396969972688376,-0.389315671703686,-0.381065519454465,-0.372253056543044,-0.362918047644937,-0.353105573515831,-0.342864995408033,-0.33224879900367,-0.321311325791321,-0.310107400422306,-0.298690862964533,-0.287113015110996,-0.275420989280618,-0.263656049156728,-0.25185182952738,-0.240032522307076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831867284016344,-0.818845023429382,-0.805836730335222,-0.792865429890513,-0.779964178189543,-0.767175009567375,-0.754547876114258,-0.742139577366225,-0.730012678457507,-0.71823441566195,-0.706875589171277,-0.696009444110021,-0.685710542118082,-0.676053627285758,-0.667112491744267,-0.658958847736502,-0.651661214458393,-0.645283829311788,-0.639885594390223,-0.635519069978974,-0.632229527546127,-0.630054075095649,-0.629020867818948,-0.629148416700068,-0.630445007093724,-0.632908238307665,-0.636524693894492,-0.641269750717257,-0.647107532930566,-0.653991014857146,-0.661862274388206,-0.670652896050591,-0.680284520324716,-0.690669533228254,-0.701711887665728,-0.713308045646885,-0.725348028258152,-0.737716558287942,-0.750294278708602,-0.762959028848444,-0.775587159081049,-0.788054864240615,-0.80023951575619,-0.812020972687991,-0.823282852439118,-0.833913742888503,-0.843808339019087,-0.85286848876283,-0.861004134707768,-0.868134140461066,-0.874186992780983,-0.879101373020648,-0.882826593907105,-0.885322900149982,-0.886561633775963,-0.886525267363455,-0.885207310455067,-0.882612096310053,-0.878754457787422,-0.873659302494218,-0.867361098372835,-0.859903281625124,-0.851337599278272,-0.841723398795442,-0.831126876939182,-0.81962029963168,-0.807281203853882,-0.79419159172208,-0.78043712581688,-0.766106333659667,-0.751289827981664,-0.736079548156319,-0.720568026911801,-0.704847685248579,-0.689010157395722,-0.673145646681405,-0.65734231239521,-0.641685687102606,-0.626258123448296,-0.611138269260932,-0.596400569744943,-0.582114795706938,-0.568345597098444,-0.555152081641516,-0.542587418911597,-0.530698470951046,-0.519525451242032,-0.509101614641646,-0.499452981637198,-0.490598100978035,-0.482547855345594,-0.475305315202769,-0.468865646287019,-0.46321607635455,-0.458335926725734,-0.45419671391158,-0.450762326110743,-0.447989278656478,-0.445827051569643,-0.444218511251106,-0.443100417044286,-0.442404011941557,-0.442055695127612,-0.441977772383189,-0.442089278652475,-0.442306865347005,-0.442545743260469,-0.442720670343974,-0.442746972081715,-0.442541580851443,-0.442024079489304,-0.441117733336729,-0.439750494355796,-0.437855960481543,-0.435374273250863,-0.432252936918241,-0.428447542741598,-0.423922382893025,-0.418650939508869,-0.412616235723671,-0.405811037109116,-0.39823789373219,-0.389909015020655,-0.380845971737754,-0.371079221577123,-0.360647457144,-0.349596777339265,-0.337979685354621,-0.325853918566361,-0.313281117525934,-0.300325342934846,-0.287051450904223,-0.273523337886075,-0.259802067372953,-0.245943890750547,-0.231998174509999,-0.218005245343181,-0.203994163419837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.833463477421835,-0.820245347137694,-0.80704179023157,-0.793876793041227,-0.780784723275949,-0.767809178812637,-0.755001826386573,-0.74242123125815,-0.730131679445908,-0.718201994742695,-0.706704353450818,-0.695713100556801,-0.685303571891078,-0.675550927654454,-0.66652900351563,-0.658309186264887,-0.650959321722859,-0.644542663225294,-0.639116869511108,-0.634733061211391,-0.631434945351994,-0.62925801732587,-0.628228849651133,-0.628364476497094,-0.62967188242842,-0.632147603085585,-0.635777444591228,-0.640536327354239,-0.646388258648874,-0.653286436890536,-0.661173488934956,-0.66998184001677,-0.679634214146342,-0.690044260931224,-0.701117302915007,-0.712751195668211,-0.724837291060444,-0.737261492428458,-0.74990538876909,-0.762647453665257,-0.775364293432165,-0.787931927980873,-0.800227087164799,-0.812128504924637,-0.823518193395965,-0.834282679302755,-0.844314185434116,-0.853511740788735,-0.861782204062372,-0.869041186532215,-0.87521386203447,-0.880235653608263,-0.88405278845378,-0.886622715084005,-0.88791437889149,-0.887908354754875,-0.886596837722703,-0.883983495181556,-0.88008318618943,-0.874921555782731,-0.868534513998591,-0.86096761105027,-0.85227532151432,-0.842520251503152,-0.831772283582366,-0.820107674633855,-0.807608121957435,-0.7943598126491,-0.780452470705588,-0.765978415404803,-0.751031643329953,-0.735706944980426,-0.720099065289422,-0.704301915597666,-0.688407842768975,-0.672506959234307,-0.656686535874263,-0.641030457853269,-0.62561874185643,-0.610527111702738,-0.595826628060468,-0.58158336700915,-0.567858141506144,-0.554706259443247,-0.54217731192853,-0.530314985698402,-0.519156894141618,-0.508734422276679,-0.499072582133193,-0.490189876303055,-0.482098168898123,-0.474802564719911,-0.468301299051869,-0.462585642061089,-0.45763982327848,-0.453440982950228,-0.44995915815809,-0.447157312436736,-0.444991418125081,-0.443410600836971,-0.442357355196814,-0.441767840342091,-0.441572262643224,-0.441695351643008,-0.44205693339477,-0.44257260321744,-0.443154497434714,-0.443712160983544,-0.444153504933183,-0.444385845026023,-0.444317009417389,-0.443856500938378,-0.442916696518977,-0.441414063972424,-0.439270374234609,-0.436413885447164,-0.432780474031973,-0.428314687179862,-0.422970691004998,-0.416713089021912,-0.409517586590833,-0.401371478539784,-0.392273939280989,-0.382236097351393,-0.371280879362203,-0.35944261176554,-0.346766372548554,-0.333307088847079,-0.319128380421564,-0.304301152841034,-0.288901947954885,-0.273011062673416,-0.256710450103916,-0.240081419579794,-0.223202153961809,-0.206145063675369,-0.188973997179421,-0.171741326851435,-0.154484927543019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
