"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0890774721011056,-0.0854424510348623,-0.0818074299696678,-0.0781724089071155,-0.0745373878492744,-0.0709023667984688,-0.0672673457570662,-0.0636323247272711,-0.0599973037109247,-0.0563622827093145,-0.0527272617229894,-0.0490922407515867,-0.0454572197936703,-0.0418221988465824,-0.0381871779063117,-0.0345521569673802,-0.0309171360227523,-0.0272821150637682,-0.0236470940801038,-0.0200120730597613,-0.01637705198909,-0.0127420308528408,-0.00910700963425398,-0.0054719883151797,-0.00183696687623125,0.0017980547030314,0.0054330764438911,0.00906809836823926,0.0127031204983227,0.0163381428564781,0.0199731654648578,0.0236081883451565,0.0272432115183434,0.0308782350044069,0.0345132588221203,0.0381482829888316,0.0417833075202858,0.0454183324304826,0.0490533577315743,0.052688383433805,0.0563234095454924,0.059958436073054,0.0635934630210723,0.0672284903923991,0.0708635181882934,0.0744985464085865,0.0781335750518698,0.0817686041156964,0.0854036335967899,0.0890386634912521,0.0926736937947613,0.0963087245027563,0.0999437556105946,0.103578787113684,0.107213819007579,0.110848851288042,0.114483883951062,0.118118916992835,0.121753950409711,0.125388984198089,0.1290240183543,0.132659052874446,0.136294087754225,0.139929122988744,0.143564158572318,0.147199194498279,0.150834230758786,0.154469267344665,0.158104304245259,0.161739341448321,0.165374378939939,0.169009416704502,0.172644454724708,0.176279492981624,0.179914531454784,0.183549570122335,0.18718460896122,0.190819647947402,0.194454687056113,0.198089726262133,0.201724765540084,0.205359804864732,0.208994844211294,0.212629883555739,0.216264922875072,0.219899962147603,0.223535001353185,0.227170040473426,0.230805079491858,0.234440118394075,0.238075157167821,0.241710195803046,0.245345234291915,0.248980272628777,0.252615310810103,0.256250348834382,0.259885386701996,0.263520424415064,0.26715546197727,0.270790499393675,0.274425536670519,0.278060573815021,0.281695610835179,0.28533064773957,0.288965684537168,0.292600721237164,0.296235757848808,0.299870794381262,0.303505830843472,0.307140867244059,0.310775903591232,0.314410939892707,0.318045976155653,0.321681012386656,0.325316048591681,0.328951084776067,0.332586120944512,0.336221157101084,0.339856193249224,0.343491229391762,0.347126265530929,0.350761301668379,0.354396337805201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0922847352890244,-0.0885696852058654,-0.0848546351246749,-0.0811395850484114,-0.0774245349808493,-0.0737094849261218,-0.0699944348882726,-0.0662793848708207,-0.0625643348763368,-0.058849284906037,-0.055134234959396,-0.051419185033784,-0.0477041351241323,-0.0439890852226309,-0.0402740353184658,-0.0365589853975994,-0.032843935442601,-0.0291288854325296,-0.0254138353428781,-0.0216987851455775,-0.0179837348090679,-0.0142686842984356,-0.0105536335756175,-0.00683858259967021,-0.00312353132710286,0.00059152028773396,0.0043065722922068,0.00802162473491605,0.0117366776651782,0.0154517311324862,0.0191667851859586,0.0228818398737914,0.0265968952427225,0.0303119513375265,0.0340270082005468,0.0377420658712799,0.0414571243860218,0.0451721837775826,0.0488872440750792,0.0526023053038083,0.0563173674852017,0.060032430636864,0.0637474947726903,0.0674625599030552,0.0711776260350688,0.0748926931728872,0.0786077613180666,0.0823228304699465,0.0860379006260499,0.0897529717824832,0.0934680439343235,0.0971831170759765,0.100898191201494,0.104613266304841,0.108328342380094,0.112043419421576,0.115758497423914,0.119473576382023,0.123188656291004,0.126903737145984,0.130618818941879,0.134333901673106,0.138048985333245,0.141764069914671,0.145479155408165,0.149194241802524,0.152909329084181,0.156624417236857,0.160339506241246,0.164054596074769,0.167769686711387,0.171484778121491,0.175199870271889,0.178914963125865,0.182630056643346,0.186345150781151,0.190060245493327,0.193775340731568,0.197490436445705,0.201205532584252,0.204920629094997,0.208635725925635,0.212350823024398,0.216065920340706,0.219781017825783,0.223496115433249,0.227211213119669,0.230926310845035,0.234641408573178,0.238356506272103,0.242071603914236,0.245786701476573,0.249501798940745,0.253216896292981,0.256931993523986,0.260647090628732,0.26436218760617,0.268077284458881,0.271792381192658,0.275507477816052,0.279222574339884,0.282937670776727,0.286652767140396,0.290367863445435,0.294082959706622,0.297798055938509,0.301513152154996,0.305228248368957,0.308943344591923,0.312658440833824,0.316373537102802,0.320088633405085,0.323803729744937,0.327518826124677,0.331233922544765,0.334949019003946,0.338664115499462,0.342379212027317,0.346094308582582,0.349809405159756,0.353524501753154,0.357239598357325,0.360954694967495,0.364669791580034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0889663168097087,-0.085330842263119,-0.081695367718438,-0.0780598931785547,-0.0744244186471975,-0.0707889441285228,-0.0671534696267151,-0.0635179951455998,-0.0598825206882682,-0.0562470462567157,-0.0526115718514962,-0.0489760974713926,-0.0453406231131101,-0.041705148770993,-0.0380696744367722,-0.034434200099347,-0.0307987257446076,-0.027163251355303,-0.0235277769109605,-0.0198923023878607,-0.0162568277590729,-0.0126213529945534,-0.00898587806130829,-0.00535040292362143,-0.00171492754334537,0.0019205481197479,0.00555602410756165,0.00919150046322181,0.012826977230586,0.0164624544537247,0.0200979321763858,0.0237334104414564,0.027368889290434,0.031004368762921,0.0346398488961556,0.038275329724593,0.0419108112795443,0.0455462935888874,0.049181776676854,0.0528172605638999,0.0564527452666593,0.0600882307979855,0.063723717167073,0.0673592043796564,0.0709946924382773,0.0746301813426095,0.0782656710898296,0.0819011616750173,0.0855366530915741,0.0891721453316397,0.0928076383864946,0.0964431322469315,0.100078626903582,0.103714122347188,0.107349618568803,0.110985115559922,0.114620613312533,0.118256111819084,0.121891611072372,0.125527111065362,0.129162611790931,0.132798113241557,0.13643361540897,0.140069118283761,0.143704621854988,0.147340126109772,0.15097563103292,0.154611136606582,0.158246642809947,0.161882149619017,0.165517657006445,0.169153164941461,0.172788673389884,0.176424182314232,0.180059691673921,0.183695201425557,0.187330711523307,0.190966221919351,0.194601732564393,0.198237243408226,0.201872754400328,0.205508265490484,0.209143776629406,0.212779287769342,0.216414798864654,0.22005030987236,0.223685820752609,0.227321331469101,0.230956841989417,0.234592352285281,0.238227862332731,0.241863372112195,0.245498881608498,0.249134390810776,0.252769899712319,0.256405408310347,0.260040916605732,0.263676424602665,0.267311932308297,0.270947439732349,0.274582946886714,0.278218453785052,0.281853960442396,0.285489466874776,0.289124973098865,0.292760479131652,0.296395984990157,0.300031490691175,0.303666996251063,0.307302501685564,0.310938007009666,0.314573512237498,0.318209017382254,0.321844522456145,0.325480027470372,0.329115532435121,0.332751037359565,0.336386542251882,0.340022047119275,0.343657551967992,0.347293056803355,0.350928561629774,0.354564066450768,0.358199571268972,0.361835076086146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0892999432888146,-0.0856562139104136,-0.0820124845339608,-0.0783687551623998,-0.0747250257995206,-0.0710812964495333,-0.0674375671166551,-0.0637938378047098,-0.060150108516741,-0.05650637925464,-0.0528626500187901,-0.0492189208077311,-0.0455751916178452,-0.0419314624430708,-0.0382877332746478,-0.0346440041008987,-0.0310002749070522,-0.0273565456751144,-0.0237128163837915,-0.0200690870084708,-0.0164253575212613,-0.0127816278910995,-0.00913789808391866,-0.00549416806288444,-0.00185043778869312,0.00179329278006976,0.00543702368651738,0.00908075497500183,0.012724486690616,0.0163682188786686,0.0200119515841422,0.0236556848511489,0.0272994187223953,0.0309431532386717,0.0345868884383768,0.0382306243570925,0.0418743610272183,0.0455180984776755,0.0491618367336895,0.0528055758166536,0.05644931574408,0.0600930565296349,0.0637367981832572,0.0673805407113545,0.0710242841170684,0.0746680284005987,0.0783117735595744,0.0819555195894565,0.0855992664839594,0.0892430142354726,0.0928867628354685,0.0965305122748813,0.100174262544442,0.103818013634957,0.107461765537521,0.111105518243651,0.114749271745352,0.118393026035086,0.122036781105671,0.1256805369501,0.129324293561292,0.132968050931781,0.136611809053359,0.14025556791669,0.143899327510899,0.147543087823169,0.151186848838345,0.154830610538583,0.158474372903033,0.162118135907596,0.165761899524752,0.16940566372347,0.173049428469212,0.176693193724034,0.180336959446773,0.183980725593343,0.187624492117101,0.191268258969307,0.194912026099639,0.198555793456772,0.202199560988992,0.205843328644833,0.209487096373716,0.213130864126589,0.216774631856524,0.220418399519283,0.224062167073825,0.227705934482737,0.231349701712595,0.23499346873424,0.238637235522958,0.242281002058571,0.245924768325446,0.249568534312405,0.253212300012563,0.256856065423097,0.26049983054494,0.264143595382442,0.267787359942975,0.271431124236522,0.27507488827525,0.278718652073075,0.282362415645242,0.286006179007921,0.289649942177825,0.293293705171872,0.296937468006874,0.300581230699272,0.304224993264922,0.307868755718912,0.31151251807543,0.315156280347668,0.318800042547764,0.322443804686773,0.326087566774669,0.32973132882036,0.333375090831732,0.33701885281569,0.340662614778221,0.344306376724447,0.347950138658689,0.35159390058452,0.355237662504821,0.358881424421826,0.362525186337165,0.366168948251898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0867213268596678,-0.0831394021468106,-0.0795574774359116,-0.07597555272995,-0.0723936280327999,-0.0688117033488311,-0.0652297786825238,-0.0616478540380981,-0.0580659294191575,-0.0544840048283465,-0.0509020802670238,-0.0473201557349516,-0.0437382312300056,-0.0401563067479066,-0.03657438228198,-0.0329924578229456,-0.0294105333587451,-0.0258286088744105,-0.022246684351979,-0.0186647597704611,-0.015082835105863,-0.0115009103312692,-0.00791898541698563,-0.00433706033074557,-0.00075513503797589,0.00282679049787829,0.00640871631497517,0.00999064245265033,0.0135725689509522,0.0171544958501479,0.02073642319021,0.0243183510102987,0.0279002793482494,0.0314822082400813,0.0350641377195381,0.0386460678176748,0.0422279985625006,0.0458099299786891,0.049391862087362,0.0529737949059545,0.0565557284481624,0.0601376627239744,0.0637195977397855,0.0673015334985874,0.0708834700002275,0.0744654072417276,0.078047345217649,0.081629283920491,0.085211223341108,0.0887931634691282,0.0923751042933601,0.0959570458021697,0.0995389879838162,0.103120930826731,0.106702874319731,0.11028481845216,0.113866763213949,0.117448708595592,0.12103065458805,0.124612601182571,0.128194548370444,0.131776496142689,0.135358444489712,0.138940393400912,0.142522342864282,0.146104292866007,0.149686243390077,0.153268194417936,0.156850145928178,0.160432097896311,0.16401405029459,0.167596003091937,0.171177956253958,0.174759909743048,0.178341863518593,0.181923817537266,0.185505771753409,0.189087726119489,0.192669680586621,0.196251635105143,0.199833589625224,0.203415544097492,0.206997498473663,0.210579452707152,0.21416140675366,0.2177433605717,0.221325314123074,0.224907267373275,0.228489220291799,0.232071172852385,0.235653125033154,0.239235076816665,0.242817028189873,0.246398979144023,0.249980929674451,0.253562879780335,0.257144829464384,0.260726778732495,0.264308727593368,0.267890676058127,0.271472624139917,0.275054571853528,0.278636519215026,0.282218466241423,0.285800412950371,0.289382359359906,0.292964305488229,0.296546251353528,0.300128196973846,0.303710142366984,0.307292087550436,0.31087403254135,0.314455977356512,0.318037922012335,0.321619866524861,0.325201810909744,0.328783755182242,0.332365699357171,0.335947643448852,0.339529587471023,0.343111531436726,0.346693475358162,0.350275419246516,0.353857363111753,0.357439306962388,0.361021250805227,0.364603194645094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0916076240445748,-0.0879048263529875,-0.0842020286630976,-0.0804992309774244,-0.0767964332991271,-0.0730936356315786,-0.0693908379779511,-0.0656880403408136,-0.0619852427217435,-0.0582824451209561,-0.0545796475369529,-0.050876849966194,-0.0471740524027978,-0.0434712548382718,-0.0397684572612804,-0.0360656596574528,-0.0323628620092366,-0.0286600642958011,-0.0249572664929941,-0.0212544685733547,-0.0175516705061866,-0.0138488722576905,-0.0101460737911579,-0.00644327506722286,-0.00274047604417207,0.000962323321694575,0.00466512307565572,0.008367923264121,0.0120707239341532,0.0157735251329686,0.0194763269074265,0.0231791293035199,0.0268819323658781,0.0305847361372934,0.0342875406582821,0.037990345966693,0.0416931520973691,0.0453959590818743,0.0490987669482888,0.0528015757210795,0.0565043854210456,0.060207196065342,0.0639100076675761,0.0676128202379732,0.0713156337836056,0.0750184483086744,0.0787212638148344,0.0824240803015498,0.0861268977664675,0.0898297162057952,0.0935325356146684,0.0972353559874959,0.100938177318268,0.104640999600821,0.108343822829035,0.112046646996986,0.115749472099007,0.119452298129691,0.123155125083819,0.126857952956214,0.130560781741535,0.134263611434012,0.137966442027135,0.141669273513312,0.145372105883497,0.149074939126819,0.152777773230219,0.156480608178103,0.160183443952041,0.163886280530514,0.167589117888723,0.17129195599847,0.174994794828128,0.178697634342688,0.182400474503897,0.186103315270495,0.189806156598517,0.193508998441699,0.197211840751931,0.200914683479789,0.204617526575105,0.208320369987569,0.212023213667353,0.215726057565739,0.219428901635722,0.223131745832595,0.226834590114482,0.230537434442819,0.234240278782758,0.237943123103503,0.24164596737855,0.245348811585843,0.24905165570784,0.252754499731479,0.256457343648064,0.260160187453063,0.263863031145838,0.267565874729297,0.271268718209503,0.274971561595233,0.278674404897507,0.282377248129101,0.286080091304052,0.289782934437172,0.293485777543578,0.297188620638254,0.300891463735644,0.304594306849294,0.308297149991544,0.311999993173276,0.315702836403712,0.319405679690281,0.323108523038532,0.326811366452114,0.330514209932798,0.334217053480562,0.337919897093704,0.341622740769014,0.345325584501966,0.349028428286949,0.352731272117525,0.3564341159867,0.360136959887225,0.363839803811898,0.367542647753889,0.371245491707062,0.374948335666318,0.378651179627927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0923874048925376,-0.0886676067707658,-0.0849478086507235,-0.081228010534977,-0.0775082124267446,-0.0737884143294619,-0.0700686162463614,-0.0663488181800639,-0.0626290201321876,-0.0589092221029739,-0.0551894240909369,-0.0514696260925377,-0.0477498281018881,-0.0440300301104878,-0.0403102321070002,-0.0365904340770693,-0.0328706360031841,-0.0291508378645924,-0.0254310396372679,-0.0217112412939339,-0.0179914428041441,-0.0142716441344228,-0.0105518452484623,-0.00683204610737731,-0.00311224667001236,0.000607553106701131,0.00432735326734537,0.00804715385758006,0.0117669549236785,0.0154867565120448,0.019206558668723,0.022926361438908,0.0266461648664699,0.0303659689935015,0.0340857738599016,0.0378055795030007,0.0415253859572419,0.0452451932539201,0.0489650014209896,0.0526848104829402,0.056404620460747,0.0601244313718912,0.0638442432304517,0.0675640560472611,0.0712838698301216,0.0750036845840703,0.0787235003116855,0.0824433170134227,0.0861631346879661,0.0898829533325863,0.0936027729434869,0.0973225935161316,0.101042415045537,0.104762237526521,0.108482060953901,0.112201885322626,0.11592171062785,0.119641536864933,0.123361364029372,0.127081192116674,0.130801021122157,0.134520851040705,0.138240681866476,0.141960513592572,0.145680346210696,0.149400179710793,0.153120014080703,0.156839849305832,0.160559685368861,0.164279522249495,0.16799935992428,0.171719198366484,0.175439037546057,0.179158877429668,0.182878717980834,0.186598559160131,0.190318400925487,0.194038243232548,0.197758086035123,0.201477929285682,0.205197772935899,0.208917616937236,0.212637461241539,0.216357305801644,0.22007715057197,0.223796995509082,0.227516840572216,0.231236685723752,0.234956530929621,0.23867637615963,0.242396221387718,0.246116066592112,0.2498359117554,0.253555756864519,0.25727560191064,0.260995446888992,0.264715291798594,0.268435136641931,0.272154981424563,0.275874826154706,0.279594670842762,0.283314515500843,0.28703436014228,0.29075420478114,0.294474049431755,0.298193894108288,0.301913738824319,0.305633583592491,0.309353428424192,0.313073273329299,0.316793118315976,0.320512963390532,0.324232808557338,0.327952653818792,0.331672499175353,0.335392344625611,0.339112190166409,0.342832035793009,0.346551881499288,0.350271727277969,0.353991573120878,0.35771141901922,0.361431264963873,0.365151110945702,0.36887095695587,0.372590802986176,0.376310649029381,0.38003049507955,0.3837503411324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0959318703131879,-0.0921289737397379,-0.0883260771677221,-0.0845231805992377,-0.0807202840368542,-0.0769173874832146,-0.0731144909406461,-0.0693115944107829,-0.0655086978942039,-0.0617058013900889,-0.0579029048958977,-0.0541000084070761,-0.0502971119167914,-0.0464942154157041,-0.0426913188917771,-0.0388884223301276,-0.0350855257129246,-0.0312826290193343,-0.027479732225516,-0.0236768353046685,-0.0198739382271299,-0.0160710409605269,-0.0122681434699751,-0.0084652457183256,-0.00466234766645515,-0.000859449273594964,0.00294344950230765,0.00674634870420182,0.010549248375526,0.0143521485597904,0.0181550493001579,0.0219579506390299,0.0257608526176482,0.0295637552757204,0.0333666586510764,0.0371695627793649,0.0409724676937942,0.0447753734249242,0.0485782800005132,0.0523811874454217,0.0561840957815738,0.0599870050279767,0.0637899152007953,0.067592826313477,0.0713957383769235,0.0751986513997006,0.0790015653882794,0.0828044803473001,0.0866073962798476,0.0904103131877303,0.094213231071752,0.0980161499319665,0.101819069767906,0.105621990578777,0.109424912363612,0.113227835121378,0.117030758851031,0.120833683551521,0.124636609221741,0.128439535860425,0.132242463465998,0.136045392036386,0.139848321568784,0.1436512520594,0.147454183503182,0.151257115893535,0.155060049222037,0.158862983478181,0.162665918649127,0.1664688547195,0.170271791671224,0.17407472948342,0.17787766813235,0.181680607591436,0.185483547831339,0.189286488820113,0.193089430523421,0.196892372904816,0.200695315926086,0.204498259547645,0.208301203728967,0.212104148429065,0.215907093606974,0.219710039222262,0.223512985235524,0.227315931608878,0.231118878306419,0.234921825294646,0.238724772542834,0.242527720023358,0.246330667711939,0.250133615587834,0.253936563633939,0.257739511836823,0.261542460186684,0.265345408677226,0.269148357305473,0.272951306071507,0.27675425497816,0.280557204030648,0.284360153236164,0.288163102603447,0.291966052142325,0.295769001863253,0.299571951776855,0.303374901893473,0.307177852222744,0.310980802773207,0.314783753551949,0.318586704564298,0.32238965581357,0.326192607300874,0.329995559024972,0.333798510982208,0.337601463166495,0.341404415569369,0.345207368180098,0.349010320985858,0.352813273971958,0.356616227122123,0.360419180418819,0.364222133843632,0.368025087377674,0.371828041002038,0.375630994698275,0.379433948448904,0.383236902237939,0.387039856051446,0.390842809878109,0.394645763709817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.100849632876367,-0.0969335211769092,-0.093017409479323,-0.0891012977862896,-0.0851851861009873,-0.081269074426502,-0.0773529627652482,-0.0734368511184073,-0.0695207394853877,-0.065604627863315,-0.0616885162465591,-0.0577724046263048,-0.0538562929901739,-0.0499401813219039,-0.0460240696010903,-0.0421079578029963,-0.0381918458984351,-0.0342757338537263,-0.0303596216307287,-0.0264435091869497,-0.0225273964757287,-0.0186112834464936,-0.0146951700450849,-0.0107790562141425,-0.00686294189354658,-0.00294682702090771,0.000969288467907142,0.00488540463821935,0.0088015215559672,0.012717639287128,0.0166337578971464,0.0205498774503792,0.024465998009568,0.0283821196353505,0.032298242385818,0.0362143663161308,0.0401304914781938,0.044046617920402,0.0479627456874559,0.0518788748202516,0.055795005355842,0.059711137327471,0.0636272707646725,0.0675434056934321,0.0714595421364018,0.0753756801131598,0.0792918196405052,0.0832079607327771,0.087124103402186,0.0910402476591455,0.0949563935125944,0.098872540970296,0.102788690039105,0.106704840725193,0.110620993034222,0.11453714697147,0.118453302541882,0.122369459750074,0.126285618600263,0.130201779096142,0.134117941240693,0.138034105035957,0.141950270482751,0.145866437580359,0.149782606326199,0.153698776715473,0.157614948740829,0.161531122392033,0.16544729765566,0.169363474514842,0.173279652949052,0.177195832933955,0.181112014441332,0.185028197439074,0.188944381891262,0.192860567758328,0.196776754997303,0.200692943562142,0.204609133404129,0.208525324472353,0.212441516714235,0.216357710076121,0.220273904503894,0.224190099943627,0.228106296342226,0.232022493648083,0.2359386918117,0.23985489078627,0.243771090528221,0.247687290997685,0.251603492158893,0.255519693980486,0.259435896435735,0.263352099502653,0.267268303164015,0.271184507407262,0.275100712224318,0.279016917611291,0.282933123568101,0.286849330098004,0.290765537207063,0.294681744903543,0.298597953197262,0.302514162098915,0.30643037161937,0.310346581768967,0.31426279255683,0.318179003990208,0.322095216073855,0.326011428809474,0.329927642195228,0.33384385622533,0.337760070889731,0.341676286173907,0.345592502058748,0.349508718520564,0.353424935531208,0.357341153058308,0.361257371065623,0.365173589513504,0.369089808359478,0.373006027558926,0.376922247065868,0.380838466833836,0.384754686816842,0.388670906970413,0.392587127252704,0.396503347625671,0.400419568056295,0.404335788517864,0.408252008991281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105503870888596,-0.10148192792429,-0.0974599849606125,-0.0934380419984418,-0.0894160990387834,-0.0853941560825463,-0.0813722131303259,-0.0773502701821923,-0.0733283272374867,-0.0693063842946305,-0.0652844413509481,-0.0612624984025079,-0.057240555443984,-0.05321861246854,-0.049196669467739,-0.0451747264314797,-0.0411527833479613,-0.0371308402036763,-0.0331088969834335,-0.0290869536704089,-0.025065010246225,-0.0210430666910549,-0.0170211229837523,-0.0129991791020016,-0.00897723502248768,-0.00495529072107953,-0.000933346173026733,0.00308859864683719,0.0071105437638877,0.0111324892035029,0.015154434990861,0.0191763811507468,0.0231983277073699,0.0272202746841982,0.0312422221038092,0.0352641699877627,0.0392861183564954,0.0433080672292389,0.0473300166239636,0.0513519665573455,0.0553739170447585,0.0593958681002889,0.0634178197367718,0.0674397719658458,0.0714617247980249,0.0754836782427836,0.0795056323086517,0.0835275870033159,0.0875495423337239,0.091571498306188,0.0955934549264835,0.0996154121999403,0.103637370131522,0.107659328725892,0.111681287987465,0.115703247920436,0.119725208528798,0.123747169816333,0.127769131786584,0.131791094442818,0.135813057787954,0.139835021824496,0.143856986554435,0.147878951979152,0.151900918099309,0.155922884914741,0.159944852424346,0.163966820625976,0.167988789516346,0.172010759090946,0.176032729343974,0.180054700268286,0.184076671855368,0.188098644095334,0.192120616976943,0.196142590487653,0.200164564613692,0.204186539340157,0.208208514651148,0.21223049052991,0.216252466959003,0.220274443920497,0.224296421396165,0.228318399367699,0.232340377816924,0.236362356726015,0.240384336077711,0.244406315855516,0.248428296043888,0.25245027662841,0.256472257595936,0.260494238934713,0.264516220634468,0.268538202686471,0.272560185083555,0.276582167820104,0.280604150892008,0.284626134296576,0.288648118032421,0.29267010209931,0.296692086497982,0.300714071229948,0.304736056297259,0.308758041702266,0.312780027447361,0.316802013534718,0.320823999966028,0.324845986742238,0.32886797386331,0.332889961327986,0.336911949133581,0.340933937275803,0.344955925748603,0.348977914544068,0.352999903652345,0.357021893061617,0.361043882758121,0.365065872726219,0.36908786294851,0.373109853406,0.377131844078317,0.381153834943976,0.38517582598069,0.389197817165725,0.3932198084763,0.397241799890026,0.401263791385375,0.405285782942193,0.409307774542229,0.413329766169698,0.417351757811868,0.42137374945966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
