"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.536374328011755,-0.554334966596469,-0.572162797912549,-0.589654014377172,-0.606540539560135,-0.62251525101497,-0.637255731036092,-0.650446155694284,-0.661796918521754,-0.671061601966208,-0.678050953856344,-0.682643593646678,-0.684793259630082,-0.684532508682695,-0.681972889214685,-0.677301720493706,-0.670775722096634,-0.662711840871171,-0.653475714816664,-0.643468289660158,-0.63311116127915,-0.622831253015614,-0.613045449780162,-0.604145800081598,-0.59648586315376,-0.59036872256683,-0.586037112386469,-0.583666010159435,-0.58335794650388,-0.585141168115266,-0.588970674146196,-0.594732029893406,-0.602247751185103,-0.611285952214865,-0.621570862787116,-0.632794751409731,-0.644630741043453,-0.65674597641702,-0.668814596555197,-0.680529983522643,-0.691615797406473,-0.701835366405309,-0.710999076919775,-0.718969498414552,-0.7256640776658,-0.731055342555686,-0.735168662361659,-0.738077715029429,-0.739897907902797,-0.740778082848322,-0.740890906207882,-0.740422395740432,-0.739561068645166,-0.738487205707612,-0.737362716283641,-0.736322057838666,-0.735464613559914,-0.734848864429719,-0.734488611056238,-0.734351409045407,-0.734359283722465,-0.734391689780272,-0.734290583222833,-0.733867380952887,-0.732911501404036,-0.731200111174406,-0.72850865052343,-0.724621676982268,-0.719343552542899,-0.712508506426883,-0.703989631923507,-0.69370642101727,-0.681630502496988,-0.667789325254048,-0.652267615254894,-0.635206528492088,-0.616800519077359,-0.597292037428827,-0.576964264176628,-0.556132167156969,-0.535132238271081,-0.514311321178086,-0.494014977554375,-0.474575857519804,-0.45630253814405,-0.439469272878558,-0.424307055302775,-0.410996344495929,-0.39966172910938,-0.390368725868391,-0.383122819279702,-0.377870756568038,-0.374504019256181,-0.372864304254639,-0.372750766557245,-0.373928706013369,-0.376139325034443,-0.379110144745375,-0.382565645554518,-0.386237695161462,-0.389875342623145,-0.393253590432918,-0.396180806056759,-0.398504497755797,-0.400115253960126,-0.400948727647761,-0.400985633512049,-0.400249812407272,-0.398804500891518,-0.396747020058322,-0.394202164015239,-0.391314621548082,-0.388240802517224,-0.385140461867179,-0.382168518043391,-0.379467449140014,-0.377160620075871,-0.375346849090926,-0.374096464147093,-0.373449032272222,-0.373412870861829,-0.373966373153027,-0.375061104418764,-0.376626554863486,-0.378576373605708,-0.380815859153773,-0.383250448715915,-0.385794934390783,-0.38838314111421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540202403293529,-0.557250599542404,-0.574175419128611,-0.590787349248415,-0.606836807793855,-0.622037402661524,-0.636087852204626,-0.648692215172998,-0.659578064943087,-0.668512256776818,-0.675313975322413,-0.679864809096399,-0.682115675306166,-0.682090507739318,-0.679886717958729,-0.67567254097631,-0.669681476244265,-0.662204128708193,-0.653577838661828,-0.644174559579475,-0.63438749694877,-0.624617056084163,-0.615256661479027,-0.606679003816337,-0.599223243540961,-0.593183652989392,-0.588800114364643,-0.586250810941884,-0.585647357006325,-0.587032511843059,-0.59038051862087,-0.595600004394941,-0.602539276836483,-0.61099376063694,-0.620715235441941,-0.631422470768864,-0.642812804161485,-0.654574178633388,-0.666397145265978,-0.677986346856894,-0.689071028137217,-0.699414165880062,-0.708819876067065,-0.717138832384439,-0.724271517391358,-0.73016922106025,-0.734832797126484,-0.738309281829499,-0.740686568303409,-0.742086409460642,-0.742656089489468,-0.742559156368961,-0.741965643047128,-0.741042221803484,-0.739942734270932,-0.738799518856731,-0.737715918886173,-0.736760300431283,-0.735961840867973,-0.735308270665677,-0.734745665114764,-0.734180293282797,-0.733482442234349,-0.732492049196093,-0.731025896461823,-0.728886056642303,-0.725869222141268,-0.72177651467396,-0.716423349766214,-0.709648928283664,-0.701324942190652,-0.691363114222183,-0.679721239544909,-0.66640745970249,-0.651482572536566,-0.63506026324266,-0.617305227833224,-0.598429247431198,-0.578685356373888,-0.558360325558704,-0.537765751570737,-0.517228099061446,-0.497078086283407,-0.477639829927865,-0.459220174442321,-0.442098622529181,-0.426518257979846,-0.412678010525659,-0.400726556792109,-0.390758084107559,-0.382810067702565,-0.376863129955185,-0.372842966225155,-0.370624238981637,-0.370036263799979,-0.370870240596731,-0.372887724055377,-0.37582998096107,-0.37942785093914,-0.383411712063084,-0.387521154460291,-0.391513983187992,-0.395174205376154,-0.398318704383781,-0.400802363355754,-0.402521469474064,-0.403415305372904,-0.403465912387644,-0.402696088185879,-0.401165755574517,-0.39896690675996,-0.396217385244778,-0.393053813489766,-0.389624006611929,-0.386079229493693,-0.382566656185258,-0.379222376521175,-0.37616526626353,-0.3734919953071,-0.371273395612563,-0.369552349166223,-0.368343289405405,-0.367633340499617,-0.367385051110997,-0.367540616279198,-0.368027426306314,-0.368764738164921,-0.369671235915998,-0.370673234411888,-0.37171328723686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545333918787179,-0.561191432583855,-0.576937066282547,-0.592398805960113,-0.607349827939233,-0.621529417179095,-0.634662691260226,-0.646478823529176,-0.656727446350366,-0.665192926535878,-0.671706237393402,-0.676154202497743,-0.678485951891882,-0.678716508274044,-0.676927504910597,-0.673265124509069,-0.667935435081586,-0.661197381072951,-0.653353762144393,-0.644740594824049,-0.635715301103872,-0.626644200929968,-0.617889801025463,-0.609798369947226,-0.602688268790408,-0.596839469324736,-0.592484638065057,-0.589802097956875,-0.588910901640245,-0.589868164706063,-0.592668717339048,-0.597247041774704,-0.603481374621733,-0.611199770735757,-0.620187852132881,-0.630197904177205,-0.640958934248191,-0.65218727699339,-0.663597316156059,-0.674911896208453,-0.685872017298462,-0.696245443330395,-0.705833903717694,-0.714478632271039,-0.722064059151217,-0.728519550793998,-0.733819174938025,-0.737979549985994,-0.741055916567718,-0.743136641180483,-0.744336424282652,-0.744788535743723,-0.744636437147914,-0.744025171730825,-0.743092907956533,-0.741963011833056,-0.740736996595207,-0.739488657565295,-0.738259646623292,-0.737056677071,-0.735850478457832,-0.734576545141242,-0.733137645144446,-0.731407980449577,-0.729238819335608,-0.726465358628982,-0.722914521337034,-0.71841335519754,-0.712797671796949,-0.705920555094235,-0.69766037282205,-0.687927944070698,-0.676672550518619,-0.663886525797116,-0.64960821538596,-0.633923165812696,-0.616963474016311,-0.598905302559381,-0.579964640855687,-0.560391463675385,-0.540462503002218,-0.520472905223068,-0.500727090382903,-0.481529162058917,-0.463173234056152,-0.445934042949092,-0.430058203446957,-0.415756437210483,-0.403197066244127,-0.392501011011637,-0.383738473116912,-0.376927415268404,-0.372033880080718,-0.368974116987446,-0.367618416096392,-0.367796482071505,-0.369304122719414,-0.371910978219074,-0.375368979770502,-0.379421202273215,-0.383810765348679,-0.388289440885724,-0.392625643017958,-0.396611507166752,-0.400068807101036,-0.402853511001709,-0.404858837008493,-0.406016733115317,-0.406297772823316,-0.405709523851179,-0.404293509681178,-0.402120940197476,-0.39928743583578,-0.39590700757131,-0.392105581240451,-0.388014368154167,-0.383763384308689,-0.379475407902437,-0.375260640062456,-0.371212297953588,-0.36740332455673,-0.363884347551984,-0.360682963454854,-0.357804365189051,-0.355233274533247,-0.352937088266151,-0.35087010118695,-0.348978633165525,-0.347206863366145,-0.345503164859839,-0.343826738686107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552692005645303,-0.566889826199334,-0.580990663221103,-0.594845273212225,-0.60825660521364,-0.620997758641569,-0.63282891117527,-0.643512967127216,-0.652829665759349,-0.660587897247554,-0.666635999455339,-0.670869849017181,-0.67323861278818,-0.673748087566421,-0.672461624031196,-0.669498701861342,-0.665031293809955,-0.659278224027572,-0.652497787268943,-0.644978948221416,-0.637031481879194,-0.628975444951294,-0.621130383545639,-0.613804683196812,-0.607285453652457,-0.601829313233008,-0.59765439710334,-0.594933862016804,-0.593791099019192,-0.594296797591297,-0.596467932379275,-0.600268669783227,-0.605613119057265,-0.612369783966578,-0.620367509021279,-0.629402661162515,-0.639247245451857,-0.649657623313503,-0.660383485212531,-0.671176726805937,-0.681799888518419,-0.692033842576806,-0.701684447680576,-0.710587938123894,-0.718614869351466,-0.725672503343507,-0.731705582376743,-0.736695505966091,-0.74065799050416,-0.743639351717019,-0.745711604165575,-0.746966617542986,-0.747509604711588,-0.747452239976577,-0.746905717174426,-0.745974055433119,-0.744747946127144,-0.74329940829453,-0.741677482772384,-0.739905149129691,-0.737977596078177,-0.735861917645721,-0.733498246410089,-0.730802274009553,-0.727669050453299,-0.723977899818968,-0.719598242909699,-0.714396079218954,-0.708240852622674,-0.701012408664394,-0.692607746735216,-0.682947278004626,-0.671980319268882,-0.659689583118184,-0.64609446471372,-0.631252973361118,-0.61526221100463,-0.59825735755188,-0.580409182234379,-0.561920158630005,-0.543019316184037,-0.523956010872607,-0.504992840093083,-0.486397960285505,-0.468437088904704,-0.451365484313395,-0.435420197545709,-0.420812878757756,-0.407723399058749,-0.396294516261933,-0.386627772262877,-0.378780761936073,-0.372765860598406,-0.368550441364641,-0.366058557357987,-0.365174008986417,-0.365744665515026,-0.367587864946658,-0.370496678504836,-0.374246797211801,-0.378603779210671,-0.383330388220231,-0.388193756021149,-0.392972114900212,-0.397460868843845,-0.401477803896844,-0.404867277063737,-0.407503267718046,-0.40929122377615,-0.410168684834847,-0.410104713966415,-0.4090982168584,-0.407175269552996,-0.404385612466973,-0.40079849722406,-0.396498093011523,-0.391578669971143,-0.386139778254649,-0.380281632942685,-0.374100897591058,-0.367687033674351,-0.36111935094478,-0.354464856325184,-0.347776958257456,-0.341095041453094,-0.334444885851208,-0.327839865406913,-0.321282829165975,-0.314768540856637,-0.308286535670669,-0.301824245498306,-0.295370247834265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555401432761298,-0.568975697396006,-0.582458964241925,-0.595711066819496,-0.608546715953091,-0.620752237217391,-0.632101369097478,-0.64236989155562,-0.65134884398885,-0.658856098386012,-0.664746076077446,-0.668917432718652,-0.671318583670348,-0.671950998105504,-0.670870252188045,-0.668184896639475,-0.664053259045174,-0.658678363548287,-0.652301207512716,-0.645192683952035,-0.637644478008811,-0.629959293930886,-0.622440784697541,-0.615383559067203,-0.609063630237722,-0.603729646934056,-0.599595212466269,-0.596832551489041,-0.595567729598735,-0.595877569611084,-0.597788342703876,-0.601276245070679,-0.606269603858696,-0.612652692457631,-0.62027097703363,-0.628937565698292,-0.638440590695906,-0.64855122393054,-0.659032008056698,-0.669645179770872,-0.680160668929235,-0.690363476255237,-0.700060162800356,-0.709084224663778,-0.717300175070568,-0.724606210755251,-0.730935398475709,-0.736255378030602,-0.740566637968008,-0.743899476899575,-0.746309814761753,-0.747874062509684,-0.748683293910674,-0.748836988011194,-0.748436624590049,-0.747579417035293,-0.746352457613478,-0.74482752951528,-0.743056809279635,-0.741069643534786,-0.738870537110219,-0.736438437405449,-0.733727344584715,-0.730668220948387,-0.727172117981349,-0.723134388297527,-0.718439804034257,-0.712968365011621,-0.706601550665078,-0.699228750525403,-0.690753599591171,-0.681099947614315,-0.670217204952419,-0.658084831650672,-0.644715769808358,-0.630158660697426,-0.614498735858193,-0.597857323578881,-0.580389966683337,-0.562283202232712,-0.543750106423674,-0.525024756558034,-0.506355804559152,-0.487999391457306,-0.470211658210254,-0.453241124179316,-0.437321209960627,-0.422663175911378,-0.409449731875126,-0.397829547973691,-0.387912861956439,-0.379768336880111,-0.373421275515825,-0.368853246738923,-0.366003126283792,-0.364769501725065,-0.365014341435495,-0.366567781514549,-0.369233845038137,-0.37279687594786,-0.377028446662578,-0.381694484878587,-0.386562361458694,-0.391407687820015,-0.396020587436573,-0.400211231209693,-0.403814459409824,-0.406693352234698,-0.408741655094504,-0.409885011682135,-0.410081005775841,-0.409318059593035,-0.407613280469988,-0.40500938692561,-0.401570878230866,-0.397379637177149,-0.392530172869396,-0.387124718481217,-0.38126839780393,-0.375064664300057,-0.368611197821889,-0.361996418130404,-0.355296742126066,-0.348574674840299,-0.341877784502451,-0.335238571320006,-0.328675199982803,-0.322193029333707,-0.315786841073912,-0.309443644598278,-0.303145918707472,-0.296875144411207,-0.290615487458557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561713715921916,-0.573894588792519,-0.585996301159402,-0.597896815663234,-0.609434612221989,-0.620423114621256,-0.630664305197563,-0.639961338858456,-0.648129958386528,-0.655008517945306,-0.660466439524625,-0.664410956059628,-0.666792033225444,-0.667605407351561,-0.666893727282068,-0.664745841018235,-0.661294321297346,-0.656711375631969,-0.651203333633704,-0.645003945759381,-0.638366761293103,-0.631556878084563,-0.624842371333443,-0.618485712965331,-0.612735486720489,-0.607818687213509,-0.603933864560271,-0.60124534071373,-0.599878680737148,-0.599917553478712,-0.601402063314498,-0.604328579754822,-0.608651036787198,-0.614283620868417,-0.621104717403478,-0.628961942123531,-0.637678047537009,-0.647057466832729,-0.656893239188096,-0.666974051945851,-0.677091136754872,-0.68704476832657,-0.696650135366649,-0.705742382581129,-0.71418065919376,-0.721851051654846,-0.728668324472167,-0.734576441520341,-0.739547888887429,-0.743581867407727,-0.746701466698793,-0.748949971110597,-0.750386480059376,-0.751081049578924,-0.751109577708906,-0.750548663025592,-0.749470663036408,-0.747939167500463,-0.746005081549455,-0.743703485642969,-0.741051405067007,-0.738046582287526,-0.734667302602642,-0.730873278923011,-0.726607556931461,-0.721799359097649,-0.71636774673719,-0.71022594504453,-0.703286148125823,-0.695464600585528,-0.686686739953537,-0.676892180627807,-0.666039325157692,-0.654109402368775,-0.641109753461445,-0.627076215924758,-0.612074489743883,-0.596200409567409,-0.579579088693309,-0.562362944272823,-0.544728656320378,-0.526873154277063,-0.509008762416233,-0.491357667862901,-0.474145901188963,-0.457597038461594,-0.441925844568091,-0.427332080237012,-0.413994689369323,-0.402066569357429,-0.391670105591159,-0.382893623203304,-0.375788875420011,-0.370369649987264,-0.366611534528461,-0.364452839929355,-0.363796639552897,-0.364513842834367,-0.366447186076178,-0.369415992380814,-0.373221527754018,-0.377652762357425,-0.382492335290713,-0.387522518438484,-0.39253097981851,-0.397316159200986,-0.401692087929206,-0.40549250999317,-0.408574191393953,-0.410819338415558,-0.412137081190425,-0.412464015433808,-0.411763830951941,-0.41002608906914,-0.407264241149864,-0.403513005754742,-0.398825241713874,-0.393268467821656,-0.386921186523965,-0.379869168739409,-0.372201849985223,-0.364008974707415,-0.355377606856527,-0.346389601256956,-0.337119603348495,-0.327633615747015,-0.317988140202599,-0.30822987440443,-0.298395916171165,-0.28851440429837,-0.278605507037475,-0.268682657037973,-0.258753926609451,-0.248823440174247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.563376283812711,-0.575179725706159,-0.586907598930391,-0.5984432862187,-0.609632255677582,-0.620295752628514,-0.630243745845579,-0.639286947921354,-0.647247720169276,-0.653969676601211,-0.65932581779576,-0.663225052350004,-0.665616999316543,-0.666495007622471,-0.665897375861736,-0.663906805890008,-0.660648174156901,-0.6562847535645,-0.651013063844279,-0.645056568178994,-0.638658466489401,-0.632073860177121,-0.625561578218457,-0.619375959757911,-0.613758883551629,-0.608932319940833,-0.605091657046108,-0.60240002046482,-0.600983766137511,-0.60092928069792,-0.602281174215131,-0.6050418985961,-0.609172772933539,-0.614596346652133,-0.621199984245563,-0.628840513391901,-0.637349742767323,-0.646540628174224,-0.656213846587373,-0.666164527993756,-0.676188894701226,-0.686090566999,-0.695686312200091,-0.704811040379289,-0.713321883438967,-0.721101233131585,-0.728058656783278,-0.734131654996545,-0.739285271785232,-0.743510612628238,-0.746822368094878,-0.749255478398111,-0.750861106058917,-0.75170210864299,-0.751848220368648,-0.751371159704416,-0.75033987963375,-0.748816168160366,-0.746850789294537,-0.744480329947537,-0.741724886903943,-0.738586691617904,-0.735049730461875,-0.731080375850847,-0.726629001050335,-0.721632510137123,-0.716017676144337,-0.709705146391523,-0.702613945701996,-0.694666286739525,-0.685792482880113,-0.675935753395036,-0.665056713461673,-0.653137352514141,-0.640184323251372,-0.626231389488231,-0.611340912945799,-0.59560429577893,-0.579141335699239,-0.562098492410294,-0.544646106105083,-0.526974649357304,-0.509290131302455,-0.49180880610853,-0.474751365111979,-0.458336812600318,-0.442776238280896,-0.428266704501172,-0.41498546310633,-0.403084705577618,-0.392687031242088,-0.383881792623875,-0.37672244542235,-0.371224994377216,-0.367367586810842,-0.365091264437538,-0.36430184266907,-0.364872846695069,-0.366649396579906,-0.369452900878765,-0.373086391042764,-0.377340308144756,-0.381998539944822,-0.386844500472816,-0.391667046281533,-0.396266033159514,-0.400457333933777,-0.404077161309447,-0.406985568509511,-0.409069033611537,-0.410242069589011,-0.410447839708007,-0.409657795613997,-0.407870391689835,-0.405108962667036,-0.401418880747155,-0.396864132536533,-0.391523474032109,-0.385486333092876,-0.378848632943284,-0.371708707228872,-0.364163467222783,-0.356304965494632,-0.348217478495568,-0.339975204117743,-0.331640640582335,-0.323263681379135,-0.31488142890483,-0.306518698456614,-0.298189155857352,-0.28989700768389,-0.281639144205779,-0.273407622935691,-0.265192376191064,-0.25698403012193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.564694289536542,-0.576192032813468,-0.58761725005149,-0.598857906000239,-0.609765361196939,-0.620167434706596,-0.629880779593977,-0.638722398056991,-0.646520113780472,-0.653121822451172,-0.658403356298788,-0.662274823555337,-0.664685317210951,-0.665625927566339,-0.665131037891829,-0.66327792997074,-0.660184774387125,-0.656007127111602,-0.650933097350002,-0.64517739001811,-0.638974458086325,-0.632571024163021,-0.626218246129037,-0.620163807808013,-0.614644212325793,-0.60987754310098,-0.606056935794753,-0.603344974835931,-0.601869191430507,-0.601718797617465,-0.602942744503352,-0.605549143993953,-0.609506043919975,-0.61474349821163,-0.621156828446736,-0.628610932290653,-0.636945459497498,-0.645980648452984,-0.655523596637664,-0.665374727496093,-0.675334214304263,-0.685208128689827,-0.694814097098422,-0.703986272019979,-0.71257945520717,-0.720472246200404,-0.727569129785162,-0.733801458965921,-0.73912733397942,-0.743530421099275,-0.74701779585593,-0.749616932267409,-0.751371991364953,-0.75233958753461,-0.752584229068596,-0.752173639205071,-0.751174165520129,-0.74964647883003,-0.747641748093711,-0.745198455808309,-0.742339989975984,-0.739073115043164,-0.735387386625538,-0.731255534829187,-0.726634800143156,-0.721469165818331,-0.715692392933141,-0.709231730451825,-0.702012143826901,-0.693960883201444,-0.685012196900793,-0.675111988260877,-0.664222214214997,-0.652324832435098,-0.639425119871007,-0.625554208629587,-0.610770714391454,-0.595161366846749,-0.578840589620837,-0.561949017392978,-0.544650978837564,-0.527131014065478,-0.509589532873865,-0.492237753882055,-0.475292093243811,-0.458968193984659,-0.443474802260293,-0.429007704382925,-0.415743938026199,-0.403836482608619,-0.393409617788474,-0.384555115886285,-0.377329404759455,-0.371751803294876,-0.367803893556512,-0.365430053164379,-0.364539130211312,-0.365007202494455,-0.366681324565839,-0.369384131518368,-0.372919138801335,-0.377076553793332,-0.381639398205223,-0.386389731230894,-0.391114762011534,-0.395612646433352,-0.3996977772464,-0.403205397395118,-0.405995393449989,-0.407955158056516,-0.409001446118126,-0.409081187612452,-0.4081712590306,-0.406277253927245,-0.403431329506112,-0.399689239164684,-0.395126689245493,-0.389835180846925,-0.383917513618464,-0.377483137453998,-0.370643539636118,-0.363507849302883,-0.356178828431194,-0.348749399465628,-0.341299835137657,-0.333895707019239,-0.326586657226102,-0.319406023867912,-0.312371316862587,-0.305485508164056,-0.298739070854642,-0.292112676425025,-0.285580440294374,-0.279113593458451,-0.272684454160514,-0.266270578537633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56757301602331,-0.578436893375737,-0.589233650938823,-0.599859504733178,-0.610176595658042,-0.620024992469743,-0.629234077753561,-0.637633159810967,-0.645061144481707,-0.651375103460486,-0.656457588587036,-0.66022256362467,-0.66261985474224,-0.663638056674456,-0.663305871629139,-0.66169190064237,-0.658902950435193,-0.655080961116095,-0.650398699605922,-0.645054398882867,-0.639265552691228,-0.633262098099191,-0.627279233367104,-0.621550125434653,-0.616298759697889,-0.611733174690068,-0.608039306177348,-0.605375639700486,-0.603868838672058,-0.603610477942487,-0.604654971628513,-0.607018740443111,-0.610680619342004,-0.615583462597777,-0.621636861978909,-0.628720856005071,-0.636690475581932,-0.645380944805823,-0.654613336251565,-0.664200468235236,-0.673952827707546,-0.683684306619622,-0.693217551550353,-0.702388745549988,-0.711051666731915,-0.719080899098077,-0.726374106187362,-0.732853316020909,-0.738465205023847,-0.74318040763263,-0.746991915674293,-0.749912665927493,-0.751972444270688,-0.753214259389918,-0.753690357271784,-0.753458059006873,-0.752575608404163,-0.751098212479095,-0.749074447220933,-0.74654318363667,-0.743531165632975,-0.740051342784018,-0.736102028580894,-0.731666919652335,-0.726715975066818,-0.721207118597011,-0.715088692160756,-0.708302556896573,-0.700787710717599,-0.692484268785712,-0.683337637024206,-0.673302699175199,-0.662347835380438,-0.650458594923245,-0.637640857441264,-0.623923335162734,-0.609359292840308,-0.594027391139003,-0.578031592172575,-0.561500101422229,-0.544583357061003,-0.527451114346127,-0.510288707835277,-0.493292606394114,-0.476665404063365,-0.460610412770727,-0.445326039727871,-0.4310001424962,-0.417804557739812,-0.405889995480408,-0.395381479370166,-0.386374495512682,-0.37893198835027,-0.373082312982956,-0.368818220068904,-0.366096913407021,-0.364841182754449,-0.364941576774062,-0.36625954463119,-0.368631441006537,-0.371873259405405,-0.375785933716197,-0.380161028911818,-0.384786629281221,-0.38945322706504,-0.393959416025179,-0.398117203211938,-0.40175676764683,-0.404730516208372,-0.406916313857307,-0.408219796439058,-0.408575708470361,-0.407948244260141,-0.406330407076879,-0.403742436492374,-0.400229387183604,-0.395857972132976,-0.390712808243956,-0.384892221978799,-0.378503786035345,-0.371659764865723,-0.364472646811265,-0.357050933867521,-0.349495346947077,-0.341895585576632,-0.334327757083739,-0.326852562535251,-0.31951429619008,-0.312340683354879,-0.305343549694046,-0.298520284689364,-0.291856034497859,-0.285326536289199,-0.278901488525477,-0.272548340710648,-0.266236382861447,-0.259941020134929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573873143878886,-0.583403066140515,-0.592875979476877,-0.60220366021363,-0.611268781775491,-0.619935018026904,-0.628056626938775,-0.635487388660153,-0.642088764573397,-0.647737145503261,-0.65233006710436,-0.655791287587325,-0.658074646230561,-0.659166649315143,-0.659087761870131,-0.657892417524442,-0.655667793407984,-0.652531431030042,-0.648627816051215,-0.644124058625952,-0.639204840436467,-0.634066813753164,-0.628912651133041,-0.623944951221989,-0.619360206314931,-0.615343030849442,-0.612060837103943,-0.609659125513346,-0.60825753288431,-0.607946753256481,-0.608786414234137,-0.610803957436746,-0.613994536492753,-0.618321910961484,-0.623720280931192,-0.630096975963783,-0.637335884595128,-0.645301487671706,-0.653843341155983,-0.662800842215838,-0.672008106761999,-0.681298787223895,-0.690510666139663,-0.699489873743443,-0.708094595615176,-0.716198158883717,-0.723691411553217,-0.730484338241851,-0.736506885881423,-0.741709003581915,-0.746059930769434,-0.749546795752225,-0.752172612030003,-0.753953781027623,-0.754917226745015,-0.755097299489747,-0.754532592011508,-0.753262811815178,-0.751325848232266,-0.748755162233224,-0.74557761142117,-0.741811802799846,-0.737467042553038,-0.732542926134566,-0.727029584465337,-0.720908574038738,-0.714154371333082,-0.706736406177948,-0.698621545611133,-0.689776920181765,-0.680172969353436,-0.669786572224889,-0.658604124614974,-0.646624423852684,-0.633861228364724,-0.620345370147424,-0.606126314035023,-0.591273077737749,-0.575874450166687,-0.560038471703357,-0.543891167827603,-0.527574555844508,-0.511243972284807,-0.495064794847002,-0.479208656513543,-0.463849269812965,-0.449157995346486,-0.435299300039642,-0.42242625668264,-0.410676236948875,-0.400166945192038,-0.390992930087294,-0.383222695965393,-0.376896516040403,-0.372025026363347,-0.368588653094625,-0.366537897530796,-0.365794474268874,-0.366253268997513,-0.367785054715435,-0.370239879692478,-0.373451018123879,-0.37723935598217,-0.381418070696112,-0.385797454464062,-0.390189727534417,-0.394413689755364,-0.398299066004613,-0.401690413457587,-0.404450475553265,-0.406462888320769,-0.40763416864381,-0.407894940163011,-0.407200379867702,-0.405529895990585,-0.402886074571134,-0.399292957012849,-0.39479373321752,-0.389447953635598,-0.383328378162999,-0.376517589742633,-0.36910450547597,-0.361180917893905,-0.352838193852379,-0.344164248580796,-0.335240898179428,-0.326141675968213,-0.316930177313831,-0.307658974806113,-0.298369121911676,-0.289090239551499,-0.279841157497614,-0.270631062122268,-0.261461084866336,-0.252326252760001,-0.243217714257261,-0.234125151251422,-0.225039292003698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
