"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.759143737538013,-0.759459205210161,-0.759761408012107,-0.760030533162594,-0.760241452037816,-0.76036675586874,-0.760379577291599,-0.760256148873421,-0.759978048279422,-0.759534082257221,-0.758921767623226,-0.758148376415345,-0.757231523727604,-0.756199289822866,-0.755089882254923,-0.753950858237701,-0.752837941704925,-0.751813482771364,-0.750944619055679,-0.750301208049659,-0.749953607007631,-0.749970381378354,-0.750416024422092,-0.751348769282527,-0.75281857047435,-0.754865324678761,-0.757517391197523,-0.760790460784038,-0.764686808311278,-0.769194950374434,-0.774289714023483,-0.779932707954892,-0.786073173231648,-0.792649177484835,-0.799589105063376,-0.80681338615553,-0.814236400832562,-0.82176848948935,-0.829317999398506,-0.836793298063986,-0.844104687657701,-0.851166160846149,-0.85789694646743,-0.864222803426858,-0.870077032403065,-0.875401187013556,-0.880145478473095,-0.884268879982221,-0.887738948616926,-0.890531392903681,-0.892629423161796,-0.894022928754981,-0.894707531376557,-0.894683566250338,-0.893955043610269,-0.892528641070621,-0.890412773651491,-0.887616782502263,-0.884150276062643,-0.880022648870144,-0.875242793860741,-0.869819014237412,-0.863759131227842,-0.857070774734698,-0.849761835387715,-0.841841049179719,-0.833318679993857,-0.824207261122742,-0.814522354481565,-0.80428328568519,-0.793513814471518,-0.782242703009311,-0.770504149255676,-0.758338058491168,-0.74579013317288,-0.732911768984387,-0.719759753080164,-0.706395768668537,-0.692885717907244,-0.679298882278681,-0.665706945883554,-0.652182912205553,-0.638799948676158,-0.625630195690496,-0.612743577541485,-0.600206652065038,-0.588081533702188,-0.576424921320541,-0.56528725768308,-0.554712042132527,-0.544735312128183,-0.535385302998999,-0.526682288935229,-0.518638602095075,-0.51125882099623,-0.50454011430759,-0.498472721927073,-0.493040551955492,-0.488221869931677,-0.48399005550826,-0.480314401597759,-0.477160931835636,-0.474493213880779,-0.47227314845983,-0.470461716991308,-0.469019673913311,-0.467908173295081,-0.467089322751689,-0.466526660930782,-0.466185557750653,-0.466033539018383,-0.466040538958412,-0.466179085484664,-0.466424423740871,-0.466754583538007,-0.467150395892177,-0.467595462997466,-0.468076084764624,-0.468581143641446,-0.469101947934635,-0.46963203240436,-0.470166913620601,-0.470703796557558,-0.471241228238351,-0.471778693980984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759342158225994,-0.759607685385116,-0.759860533970244,-0.760081775733592,-0.760247418794955,-0.760331316622133,-0.760307871727435,-0.760154487988931,-0.759853724044046,-0.759395102461035,-0.758776534944374,-0.758005332179561,-0.757098777520699,-0.756084255973754,-0.754998943204927,-0.753889072971109,-0.752808814802492,-0.751818806370041,-0.750984396197042,-0.750373661746984,-0.750055275046863,-0.750096292590442,-0.750559948122108,-0.751503525953145,-0.752976388746811,-0.755018227375084,-0.757657591750162,-0.760910750810962,-0.764780917519417,-0.769257861272502,-0.774317916082702,-0.779924378758915,-0.786028277665394,-0.792569479957319,-0.79947809395249,-0.806676113901548,-0.814079247188281,-0.82159885916181,-0.829143968510707,-0.836623226370693,-0.843946815146026,-0.851028208156222,-0.857785738441015,-0.86414393403653,-0.870034587380375,-0.875397537772256,-0.880181157541914,-0.884342544281083,-0.887847432715814,-0.890669850094232,-0.892791547954179,-0.894201250488378,-0.894893765188743,-0.894869004856188,-0.894130971325356,-0.892686750382497,-0.890545564443995,-0.887717924788982,-0.88421491875112,-0.880047659581581,-0.875226918053786,-0.869762945677696,-0.863665490028418,-0.856943993568752,-0.849607958836675,-0.84166745532034,-0.833133737050317,-0.824019935137025,-0.814341786338156,-0.804118357350169,-0.793372724897628,-0.782132573787834,-0.770430678778449,-0.758305241182258,-0.745800057361383,-0.732964503356706,-0.719853327541548,-0.706526251051587,-0.693047383494807,-0.679484468768923,-0.665907982418646,-0.652390107599242,-0.63900362117152,-0.625820724587667,-0.612911855947755,-0.600344519885727,-0.588182170814945,-0.576483182617985,-0.565299934246374,-0.554678036090364,-0.544655716607682,-0.535263382808205,-0.526523362035252,-0.51844982632056,-0.511048894664695,-0.50431890313246,-0.498250827847406,-0.492828841977307,-0.488030984736192,-0.483829918355009,-0.480193747911367,-0.477086878832537,-0.474470887725655,-0.472305383838516,-0.470548840776599,-0.469159380937878,-0.468095498304175,-0.467316708569102,-0.46678411891606,-0.466460912925891,-0.466312748953921,-0.466308072757825,-0.466418347099781,-0.466618202440339,-0.466885513674315,-0.467201408149279,-0.46755021000562,-0.467919325257517,-0.468299071093092,-0.468682451716327,-0.469064881798091,-0.469443857360316,-0.469818572790148,-0.470189481757574,-0.470557799158923,-0.470924940873523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75935638382241,-0.759569906350254,-0.759771553062114,-0.759943599975864,-0.760063597917125,-0.760107115393405,-0.760050293676006,-0.759872169240052,-0.75955671719301,-0.759094571379241,-0.758484382079863,-0.757733780166981,-0.756859926694664,-0.755889638648087,-0.754859094328579,-0.753813135016949,-0.752804192528853,-0.751890884479764,-0.751136329986135,-0.750606247680066,-0.750366904924866,-0.750482991697925,-0.751015494568016,-0.752019645456787,-0.753543016468248,-0.755623826131894,-0.75828951417035,-0.761555631696239,-0.765425081965173,-0.769887733920853,-0.774920417261808,-0.780487294154142,-0.7865405895259,-0.79302164959934,-0.799862287398669,-0.80698636480545,-0.814311553639894,-0.821751213456805,-0.829216321398802,-0.836617389587413,-0.843866308097378,-0.850878056398739,-0.857572233025765,-0.863874361826057,-0.869716943079496,-0.875040228631076,-0.879792711502172,-0.883931331769643,-0.887421411379311,-0.8902363405651,-0.89235704729715,-0.893771288360438,-0.894472806019628,-0.894460397585955,-0.893736946483396,-0.892308462616768,-0.890183177062181,-0.887370731498754,-0.883881496620065,-0.879726046304733,-0.87491480593504,-0.869457884308761,-0.863365089485448,-0.856646120035354,-0.849310914889667,-0.841370137663819,-0.832835765233173,-0.823721745715649,-0.814044688024836,-0.803824543893099,-0.793085243744897,-0.781855249969447,-0.770167994871751,-0.758062175680993,-0.745581885220412,-0.732776563905321,-0.719700766318871,-0.706413743386405,-0.692978848795632,-0.679462785472501,-0.665934714328943,-0.652465252895739,-0.639125395637108,-0.625985390565847,-0.613113608153082,-0.600575438432859,-0.588432250680729,-0.576740447198055,-0.565550638716095,-0.554906963946838,-0.544846570088746,-0.535399264906625,-0.52658734461996,-0.518425595527281,-0.51092146132721,-0.504075362707953,-0.497881151170827,-0.492326675392794,-0.487394435832883,-0.483062301811258,-0.479304264947647,-0.476091203596642,-0.473391634670805,-0.471172431866414,-0.469399492632928,-0.468038340062603,-0.467054650010466,-0.466414697972349,-0.466085724338564,-0.466036220408336,-0.466236140823312,-0.466657050718913,-0.467272217797883,-0.468056660642728,-0.468987164887377,-0.470042278391967,-0.471202295378435,-0.472449237694942,-0.473766839122268,-0.475140536075181,-0.476557465362212,-0.478006467028847,-0.479478087898704,-0.480964579410526,-0.482459881869905,-0.4839595864139,-0.485460865912334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76000443729151,-0.760205193351235,-0.760393637321091,-0.760551399102115,-0.760655202764691,-0.760679680586241,-0.760599980218763,-0.760394124765051,-0.760045084140506,-0.759542517945164,-0.758884154803882,-0.758076780330726,-0.757136815070413,-0.756090474459693,-0.754973514505651,-0.753830578955366,-0.752714175698371,-0.751683321487166,-0.750801904307698,-0.750136821460464,-0.749755958269998,-0.749726077050248,-0.750110688327061,-0.750967976259731,-0.752348847709448,-0.754295169563836,-0.756838251923159,-0.759997625844639,-0.763780153856427,-0.768179499777836,-0.773175971945076,-0.778736741193569,-0.784816422348478,-0.791357995973327,-0.798294036144617,-0.805548200437689,-0.81303693044865,-0.82067130529408,-0.828358986802645,-0.836006193636417,-0.843519642365606,-0.850808396494801,-0.857785569448377,-0.864369834340319,-0.870486701689184,-0.876069535750261,-0.881060290444902,-0.885409956569191,-0.889078722651741,-0.892035862103188,-0.894259368781515,-0.895735371449429,-0.896457364534027,-0.896425297887026,-0.895644571725337,-0.894124984519199,-0.891879681275068,-0.888924147493659,-0.885275290199809,-0.880950642033821,-0.875967717711411,-0.870343544492933,-0.864094379975436,-0.857235621874641,-0.849781905844316,-0.841747379125042,-0.833146130238608,-0.823992748330269,-0.8143029803474,-0.804094450216109,-0.79338740166597,-0.782205425424129,-0.770576132158375,-0.758531734737385,-0.746109506981169,-0.733352090929635,-0.720307630552445,-0.707029716514323,-0.69357713382798,-0.680013411689632,-0.666406182215689,-0.652826361908117,-0.639347176214324,-0.626043053287364,-0.612988417802265,-0.600256419295234,-0.587917631861627,-0.576038763122159,-0.564681410140086,-0.553900898487999,-0.543745238007864,-0.534254225108304,-0.525458716856565,-0.517380096833242,-0.510029946925867,-0.503409933152621,-0.49751190743949,-0.492318221225439,-0.487802241028683,-0.4839290508393,-0.480656321550368,-0.47793532371242,-0.475712056773471,-0.473928465695369,-0.472523714430683,-0.471435485186276,-0.470601272646123,-0.469959643309134,-0.469451431731413,-0.469020847645752,-0.468616470555077,-0.468192111347684,-0.46770752364873,-0.467128950896843,-0.466429498418937,-0.46558932298233,-0.464595635356004,-0.463442514250561,-0.462130532579577,-0.460666199256166,-0.459061221679256,-0.457331595653173,-0.455496530704543,-0.453577219595609,-0.451595461264662,-0.449572146428712,-0.447525614629618,-0.445469890552943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760323197876513,-0.76059064343108,-0.760844620628378,-0.7610649947846,-0.761226177438393,-0.761300152793209,-0.761259278042402,-0.761078817127921,-0.760739166017723,-0.760227729400049,-0.759540413418981,-0.758682706296924,-0.757670327940861,-0.756529440408985,-0.755296422895859,-0.754017227140084,-0.752746341336135,-0.751545402228514,-0.750481505605948,-0.749625274470185,-0.749048751366962,-0.74882318645053,-0.749016795605674,-0.749692563261558,-0.750906162380695,-0.752704059567188,-0.755121866472426,-0.758182989926055,-0.761897622799175,-0.766262105887828,-0.771258678505664,-0.77685562244121,-0.783007790925329,-0.789657501722293,-0.796735761834221,-0.804163780988621,-0.811854722405353,-0.819715632592319,-0.827649487305734,-0.835557288458083,-0.843340146709099,-0.850901286692307,-0.858147916190958,-0.864992906885668,-0.871356242287684,-0.877166197825493,-0.882360228403763,-0.886885549707493,-0.890699410671218,-0.893769065464205,-0.89607146366425,-0.897592686641513,-0.898327166229246,-0.898276728253482,-0.897449508225265,-0.895858789332182,-0.893521813739651,-0.890458617139046,-0.886690933543987,-0.88224121269014,-0.877131786250248,-0.871384211698866,-0.865018814355053,-0.858054439228727,-0.850508415145941,-0.842396724580045,-0.83373436400879,-0.8245358717676,-0.814815993557458,-0.804590450228674,-0.793876768383568,-0.782695131848279,-0.771069211221613,-0.759026929519963,-0.746601124343912,-0.733830070878655,-0.720757835239987,-0.707434433978842,-0.693915782713623,-0.680263424598675,-0.666544037372167,-0.652828725766429,-0.639192113824035,-0.625711258876061,-0.612464415363218,-0.599529682108188,-0.586983570910554,-0.574899537311477,-0.563346515988523,-0.552387503465226,-0.542078229676728,-0.532465957488717,-0.523588445630155,-0.51547310581475,-0.508136379265012,-0.501583351611491,-0.495807618428129,-0.490791406698861,-0.486505950505879,-0.482912112393189,-0.479961235382193,-0.477596204670583,-0.47575269277842,-0.474360557434275,-0.473345357907528,-0.472629952847236,-0.47213614100904,-0.471786305535767,-0.471505022673657,-0.471220596899408,-0.470866486327869,-0.470382584873863,-0.469716330849475,-0.46882361537702,-0.467669468069617,-0.466228501756437,-0.464485102490329,-0.462433355557289,-0.460076702600971,-0.457427329178106,-0.454505285975773,-0.451337350457887,-0.447955638781083,-0.444395980347396,-0.440696069264215,-0.43689340818317,-0.433023060410454,-0.429115225742049,-0.425192654095151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760175830267339,-0.760703499433438,-0.761214628752128,-0.761684395304943,-0.762081069155742,-0.762369610847105,-0.762514993595315,-0.762485207179602,-0.762253898912065,-0.761802608984131,-0.761122562522373,-0.760215988405985,-0.759096944809401,-0.757791643007195,-0.756338273660814,-0.754786353032091,-0.753195619774736,-0.751634525600679,-0.750178374696056,-0.748907176816472,-0.747903287131168,-0.747248911795593,-0.747023561681358,-0.747301537543622,-0.748149528115773,-0.749624398242025,-0.751771237335951,-0.754621729417874,-0.758192895045466,-0.762486242983806,-0.767487355889544,-0.773165920070527,-0.779476195008922,-0.786357904285902,-0.793737516288444,-0.801529871051189,-0.809640099179593,-0.817965770346487,-0.826399202612766,-0.834829859975867,-0.843146764193016,-0.851240848069181,-0.859007180964695,-0.866347003103837,-0.873169513116951,-0.879393362820589,-0.88494782417392,-0.889773605243528,-0.893823304434094,-0.897061504758492,-0.89946452209054,-0.901019832749069,-0.901725216018599,-0.901587655981911,-0.900622054042916,-0.898849808541049,-0.896297320760695,-0.892994487357501,-0.888973237772615,-0.884266171676625,-0.87890534603979,-0.872921254291355,-0.866342031491293,-0.859192909820386,-0.851495938359579,-0.843269970456346,-0.834530911349724,-0.82529220852394,-0.815565557839374,-0.805361790172268,-0.794691896360645,-0.783568142930211,-0.772005227528105,-0.760021421327395,-0.747639645917933,-0.734888434339872,-0.721802729850648,-0.708424481590931,-0.694803003322821,-0.680995069602106,-0.667064732827705,-0.653082854271905,-0.639126352107046,-0.6252771792769,-0.611621053491088,-0.598245970343863,-0.585240538297702,-0.572692180786561,-0.560685255786359,-0.549299146721731,-0.538606380431517,-0.528670828057185,-0.51954604315841,-0.511273788160208,-0.503882795506527,-0.497387803789634,-0.49178890183463,-0.48707120546566,-0.483204882710292,-0.480145533770977,-0.477834922474767,-0.476202046370438,-0.475164523433123,-0.474630264702448,-0.474499394339961,-0.474666371738725,-0.475022264612127,-0.475457117556863,-0.475862357515572,-0.476133175908526,-0.476170826974193,-0.475884783031332,-0.475194689890339,-0.474032069406685,-0.472341721061497,-0.470082780324207,-0.467229398228034,-0.463771013879529,-0.459712199322567,-0.455072064068218,-0.449883214460001,-0.444190270641487,-0.438047951000465,-0.4315187403548,-0.424670163597414,-0.417571690815997,-0.410291302840857,-0.402891747553244,-0.395426516920547,-0.387935572436002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758791848989299,-0.759844034336124,-0.760874907162279,-0.761852359356048,-0.762735108476369,-0.763477165033921,-0.764031941830135,-0.764355961253007,-0.764412114738012,-0.76417243060872,-0.763620311797682,-0.762752213050829,-0.761578737632986,-0.760125145738105,-0.758431280203756,-0.756550929161963,-0.754550659358234,-0.752508167485014,-0.750510209486064,-0.748650178919836,-0.747025414709692,-0.74573432561298,-0.744873423246174,-0.744534357333947,-0.744801045921315,-0.745746989609058,-0.747432852544491,-0.749904384110952,-0.753190744280137,-0.757303282763592,-0.762234807824328,-0.767959365335741,-0.774432532882156,-0.781592217879715,-0.789359933353449,-0.79764251061494,-0.806334195092383,-0.815319060371152,-0.824473666449592,-0.833669881572698,-0.842777782967905,-0.851668550480694,-0.860217268513145,-0.868305555738698,-0.875823948648519,-0.882673973846322,-0.888769854845165,-0.894039811565082,-0.898426924369322,-0.9018895488576,-0.904401282285248,-0.905950496919111,-0.906539469406868,-0.906183147883015,-0.904907609658195,-0.902748271587385,-0.89974792229782,-0.895954650163266,-0.89141974309929,-0.886195635869851,-0.880333977667804,-0.873883887372708,-0.866890456289211,-0.859393548591113,-0.851426938466014,-0.843017810451996,-0.834186636100168,-0.824947426330148,-0.815308345127747,-0.805272657019766,-0.794839968488109,-0.784007712560699,-0.772772816602949,-0.761133486137823,-0.749091032586913,-0.73665167031907,-0.723828208408365,-0.710641565050463,-0.697122037595866,-0.683310268481311,-0.669257856754311,-0.655027576101018,-0.64069317295709,-0.626338732010589,-0.61205761076618,-0.597950959380248,-0.584125856238459,-0.570693103278977,-0.557764737433623,-0.545451325367567,-0.533859117592202,-0.523087144708965,-0.513224342782148,-0.504346796476993,-0.496515187552929,-0.489772532568729,-0.484142287313182,-0.479626886677689,-0.476206777663468,-0.47383999026183,-0.472462276413901,-0.471987831547975,-0.472310596745634,-0.473306122863215,-0.474833961404424,-0.476740531071326,-0.478862394164692,-0.48102986378261,-0.483070851456232,-0.48481485578811,-0.486096986083775,-0.486761911081204,-0.486667621798276,-0.485688899267487,-0.483720382458962,-0.480679138873065,-0.476506649899418,-0.471170134800879,-0.464663150730708,-0.457005421110998,-0.448241860520737,-0.43844078045285,-0.427691276363426,-0.41609981179756,-0.403786029474524,-0.390877831497482,-0.377505780781382,-0.363796882858921,-0.349867810949106,-0.335817637122564,-0.321720128174411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757758745978266,-0.759114568821994,-0.760446929235008,-0.761720445960923,-0.762889540929425,-0.763903269301966,-0.764709740435022,-0.765260091667998,-0.765511975368108,-0.765432521508571,-0.765000742837221,-0.764209356995721,-0.763066009331759,-0.761593891141914,-0.759831760208651,-0.75783338326221,-0.755666432920975,-0.75341088426771,-0.751156968055132,-0.749002748185191,-0.747051400201545,-0.745408274752735,-0.74417783506695,-0.743460560235663,-0.743349906412423,-0.743929415850099,-0.745270059054721,-0.747427888331971,-0.750442071820194,-0.754333365984607,-0.759103071793746,-0.764732505765673,-0.771183002151955,-0.778396447146288,-0.786296330603721,-0.794789285780504,-0.80376707349117,-0.813108954243142,-0.822684380730773,-0.832355933884946,-0.841982418759518,-0.851422032105503,-0.860535511678585,-0.869189178209513,-0.877257784523963,-0.88462709243211,-0.891196106543947,-0.896878904855387,-0.901606018476876,-0.905325326865902,-0.908002449955535,-0.909620634185119,-0.910180145156767,-0.909697194975319,-0.908202446799657,-0.905739152282183,-0.902360988979279,-0.898129674107447,-0.893112437888664,-0.887379443937359,-0.881001245535162,-0.874046365149322,-0.866579080198094,-0.858657490964002,-0.850331936904708,-0.841643815695971,-0.832624845522515,-0.823296795836297,-0.813671695507425,-0.803752510518192,-0.793534266636776,-0.783005576400712,-0.772150514777346,-0.760950774556445,-0.749388021331459,-0.737446359242547,-0.72511481281403,-0.712389727463181,-0.699276991732584,-0.685793988049966,-0.671971185787749,-0.657853300415387,-0.643499955345994,-0.628985798314533,-0.614400041344317,-0.599845412044571,-0.585436523561996,-0.571297690369993,-0.55756023658724,-0.544359362037507,-0.531830648179018,-0.520106300766898,-0.509311238147095,-0.499559142969254,-0.490948600496014,-0.483559448324834,-0.477449460087497,-0.472651479531774,-0.469171111420271,-0.466985062124925,-0.466040205987788,-0.46625343390224,-0.467512318679854,-0.469676608221611,-0.472580532983641,-0.476035889432461,-0.47983583685725,-0.483759321776955,-0.487576022950352,-0.491051691322091,-0.493953743698787,-0.496056957040954,-0.497149102364093,-0.497036353632617,-0.495548307838862,-0.492542457683885,-0.487907967776511,-0.481568618762203,-0.473484800871855,-0.463654458507429,-0.452112910011573,-0.438931490961242,-0.424214994367551,-0.408097906182895,-0.39073945860886,-0.37231754594682,-0.353021567230395,-0.333044275746224,-0.312572726954924,-0.291778422498468,-0.270806748223596,-0.249765797847126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758768686419756,-0.759868297467013,-0.760946371831192,-0.761970446978586,-0.76289874764085,-0.763684668484424,-0.76428089235067,-0.7646431031328,-0.764733250704649,-0.764522327120771,-0.763992618183567,-0.763139401994842,-0.761972075812193,-0.760514703921242,-0.7588059917959,-0.75689870502517,-0.754858564811841,-0.752762664784768,-0.7506974659308,-0.748756437201125,-0.747037418389048,-0.745639788882839,-0.744661530610557,-0.744196275732684,-0.744330429305223,-0.745140454216769,-0.74669040026786,-0.749029751461749,-0.752191655638784,-0.756191588808276,-0.761026493265015,-0.766674414224197,-0.77309464470288,-0.780228373174308,-0.787999813584518,-0.796317783101478,-0.805077679895438,-0.814163801718517,-0.823451936406926,-0.832812147955674,-0.842111676730732,-0.851217869829856,-0.860001057643905,-0.868337295288252,-0.876110892671441,-0.883216664370992,-0.889561839949567,-0.895067586559465,-0.89967010828842,-0.903321300291047,-0.905988949895412,-0.907656491125255,-0.908322332985582,-0.907998794986421,-0.906710695315649,-0.904493647446233,-0.901392129454751,-0.897457396676954,-0.892745312340343,-0.887314172375851,-0.881222599680891,-0.874527579723296,-0.867282703656227,-0.859536677247918,-0.851332144174451,-0.842704860895366,-0.833683247796669,-0.824288327947774,-0.814534051107171,-0.804427986967258,-0.793972358491008,-0.78316537398585,-0.772002805678443,-0.760479753352487,-0.748592524392812,-0.736340556584421,-0.723728307417577,-0.710767033548453,-0.697476386480752,-0.683885755410702,-0.670035295383322,-0.655976588235981,-0.641772894984736,-0.627498971008434,-0.613240429226901,-0.599092651035104,-0.585159259604002,-0.571550184836732,-0.558379363323837,-0.545762129635989,-0.533812366818081,-0.522639493635314,-0.512345373652283,-0.503021236342828,-0.494744702943257,-0.487577009560061,-0.481560517089556,-0.476716591844269,-0.473043932531333,-0.47051740858907,-0.469087462126872,-0.468680111160723,-0.469197575876423,-0.470519532711428,-0.472504983582604,-0.474994710076923,-0.477814265346223,-0.480777440277647,-0.483690125697855,-0.486354479326281,-0.488573295287594,-0.490154465536416,-0.490915416779655,-0.49068740357278,-0.489319538302758,-0.486682441757936,-0.482671403842914,-0.477208952561715,-0.470246740420474,-0.461766670572555,-0.451781199956158,-0.440332772910328,-0.427492355801629,-0.413357060516495,-0.398046861709024,-0.381700428865888,-0.364470108977269,-0.346516108316122,-0.327999931975447,-0.309077146872328,-0.289889537412245,-0.270556722472987,-0.251167297414872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758618994622455,-0.759779149392959,-0.760917423137499,-0.762000826850072,-0.762986885687545,-0.763828168027983,-0.764476439011972,-0.764886400473702,-0.76501897760766,-0.764844114415638,-0.764343044573531,-0.763510011449384,-0.762353420160475,-0.760896415316688,-0.759176889983478,-0.757246943920236,-0.755171821823175,-0.753028374651455,-0.750903098690304,-0.74888981739064,-0.747087079851127,-0.745595356761117,-0.744514119450565,-0.743938890213393,-0.743958352177107,-0.744651604652115,-0.746085645156035,-0.748313152291565,-0.751370634554073,-0.755276999213142,-0.760032582965262,-0.765618672452772,-0.771997528384296,-0.779112912294796,-0.786891100380547,-0.79524235476586,-0.804062809418052,-0.813236716112513,-0.822638985707117,-0.832137951812456,-0.841598277979005,-0.850883925936291,-0.859861101312273,-0.868401094659001,-0.876382939462892,-0.883695815000604,-0.890241130219966,-0.895934235020764,-0.900705717066725,-0.904502255215199,-0.9072870144055,-0.90903958097803,-0.909755451469482,-0.909445101512472,-0.908132674143276,-0.905854338199643,-0.902656377221687,-0.898593077053334,-0.893724485939526,-0.888114124152507,-0.881826720958416,-0.874926055028236,-0.867472970256457,-0.859523632503738,-0.851128084224793,-0.842329143543887,-0.833161682420377,-0.823652305475649,-0.813819437239039,-0.803673811446246,-0.793219342034317,-0.782454342065477,-0.77137304440608,-0.759967366986437,-0.748228856231761,-0.736150735091467,-0.723729977250038,-0.710969326754562,-0.697879182543928,-0.684479270235916,-0.670800028964058,-0.656883648920631,-0.642784705344137,-0.628570346708203,-0.614320008480481,-0.600124638630001,-0.58608543663274,-0.572312123593074,-0.558920776784144,-0.546031276932075,-0.533764430460809,-0.522238841236501,-0.511567616703752,-0.50185500134429,-0.493193035828992,-0.485658342865511,-0.479309140434957,-0.474182579813772,-0.470292499529654,-0.46762767732661,-0.466150650520983,-0.465797161101886,-0.466476265921296,-0.468071134746268,-0.470440540274319,-0.473421024944143,-0.476829710032255,-0.480467693644102,-0.484123966309619,-0.487579756481508,-0.490613203773311,-0.493004245678788,-0.494539594134881,-0.495017671904109,-0.494253375553383,-0.492082531898795,-0.488365918181272,-0.482992722850709,-0.475883333487225,-0.4669913508062,-0.456304742520689,-0.443846067636928,-0.429671720030534,-0.413870159332769,-0.396559116643227,-0.377881781740756,-0.358001996637342,-0.337098496854313,-0.31535825605202,-0.292969000992731,-0.270110971673069,-0.246948005283175,-0.223618021938021,-0.200222984439468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
