"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.864423903815564,-0.784912531629485,-0.710280899286573,-0.646516042958426,-0.599106204435406,-0.571247703664783,-0.562827278186459,-0.570305005640114,-0.587483888392603,-0.606975243790166,-0.621999546451493,-0.628055678293039,-0.62399558358486,-0.612176478391658,-0.597607961467164,-0.586303962419393,-0.583301398012684,-0.59093369750733,-0.607896982169215,-0.629424122479649,-0.648550068773983,-0.658113880697314,-0.652908198086758,-0.631333536480861,-0.596061709391427,-0.553512527317888,-0.512303231294478,-0.481127081202529,-0.466664983329234,-0.472093486281739,-0.49654839236224,-0.535610937068362,-0.58259990619012,-0.63026215448613,-0.672399864155528,-0.70504977859132,-0.726990960783825,-0.739538466132302,-0.745723348936144,-0.749033375861784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861939055190646,-0.78414721371298,-0.710995152044969,-0.648190446270001,-0.601027531930264,-0.572713623032356,-0.563373548594404,-0.569850467557996,-0.586327095819595,-0.605643523064507,-0.621016526582254,-0.627728253853434,-0.62431079494362,-0.61284789694253,-0.598242718464112,-0.586606481498544,-0.583213625894598,-0.590642618869878,-0.607705456580182,-0.629551046403647,-0.648967022449934,-0.658515456921068,-0.652852266515168,-0.630500341998814,-0.594506971356286,-0.551768167432814,-0.511228975339722,-0.48152492883876,-0.468794614700385,-0.475313250910878,-0.499305249357515,-0.535896728143346,-0.578807797787901,-0.622182394198879,-0.661971614260832,-0.696503718619089,-0.726197763370479,-0.752682267854618,-0.777755379441299,-0.802616477888569,-0.827635535363131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86445938429819,-0.784578709814524,-0.7097769612444,-0.646166854834279,-0.599196344868757,-0.57186017999121,-0.563780717252376,-0.571222436838446,-0.587961004897554,-0.60676964261936,-0.621152687180636,-0.62688948355777,-0.622982136218784,-0.611736916266474,-0.597929444109015,-0.587256411778581,-0.584491506937658,-0.591872337383734,-0.608205604279655,-0.628989245928296,-0.647559999688259,-0.656966479503248,-0.652036834390822,-0.631032631747732,-0.596387477017169,-0.554292525366264,-0.513232354189241,-0.481887388859567,-0.467004337078721,-0.471835384809248,-0.495562020087833,-0.533812008417877,-0.580049136503125,-0.627370734657627,-0.670162792565482,-0.705156283388171,-0.731659996100364,-0.751029027922126,-0.765665220044793,-0.777959618728036,-0.789550036351048,-0.801109702283385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866592482616561,-0.784831809316964,-0.708556681866452,-0.644259459709022,-0.597540134775282,-0.571205143149598,-0.564405988567613,-0.572841887236188,-0.589860966992322,-0.608122296687878,-0.621373654590729,-0.625888975430798,-0.621203368050588,-0.609965026586533,-0.596951521048777,-0.587517466123173,-0.585894766726618,-0.593812642583208,-0.609826086845666,-0.629554962893331,-0.646788844895501,-0.655171377018162,-0.650010035131571,-0.629712170735769,-0.596442072418712,-0.555802923845201,-0.515614374558459,-0.484105373950349,-0.468001394515738,-0.471009137430481,-0.493083905096801,-0.53064062474436,-0.577605923849352,-0.626983533747533,-0.672483554883729,-0.709779975521761,-0.737100404071299,-0.755069227645359,-0.765950243655609,-0.772597971421217,-0.777482301437181,-0.782090743557225,-0.786868564071381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871687759088545,-0.786633458926373,-0.707498485811999,-0.641227744544625,-0.593719097835151,-0.567795668250444,-0.562334853722976,-0.572556999583905,-0.59126838573761,-0.610672153214388,-0.624257893666857,-0.628285853794128,-0.622498011244751,-0.609890832453544,-0.595626173063803,-0.58537896188383,-0.583567262972005,-0.59194337853186,-0.608933012239706,-0.629914287479974,-0.648378611072387,-0.657676090651255,-0.652883857580656,-0.632292428916414,-0.598097819769855,-0.556093379388055,-0.514421242660476,-0.481696975001336,-0.464992345179033,-0.468201701253851,-0.491214523315529,-0.530097951378651,-0.578219036548325,-0.627983881663098,-0.672710725929796,-0.708131110121778,-0.733132894139903,-0.749585451705149,-0.761354676880414,-0.772846416296245,-0.787546565537863,-0.807020982454015,-0.830707363849877,-0.856623694659056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87653947714264,-0.788106810016374,-0.706089442942682,-0.637951389014779,-0.589916587013329,-0.564777643385383,-0.561015550436574,-0.573215849622854,-0.593520218261834,-0.613649681458341,-0.626936316673638,-0.629833592658313,-0.622534391774598,-0.608570266047235,-0.593533585849491,-0.583288396214803,-0.582160340868912,-0.591591331479817,-0.609614413060413,-0.631284115126781,-0.649945485748972,-0.659006250932777,-0.653746885522677,-0.632694974488323,-0.59820376114105,-0.556079712318768,-0.514346828964268,-0.481453872240085,-0.464369314324442,-0.467033388419759,-0.489542329040843,-0.528252268525324,-0.576758151755406,-0.627485907753779,-0.673488770943235,-0.709997365300994,-0.735346797208547,-0.751072127013635,-0.761182178806013,-0.770834692116088,-0.784789905055003,-0.806077814895336,-0.835265729007141,-0.870575740558346,-0.908920348870673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875863657583428,-0.787194377059804,-0.705128937256385,-0.637312685940061,-0.590026964926746,-0.565914260508966,-0.563116124076154,-0.575806562328308,-0.595814976943235,-0.614804258877414,-0.626372135850429,-0.627506900490315,-0.619034790130639,-0.604987965908161,-0.591119017500198,-0.583010491872823,-0.584319156114174,-0.595635445489427,-0.614251489264859,-0.634872786788201,-0.651052369578167,-0.656941288666547,-0.648881665610201,-0.626430070713993,-0.592565748498117,-0.553059457610484,-0.515192508970259,-0.486166545703194,-0.471598333187085,-0.474444544546838,-0.494571064656175,-0.529010588534973,-0.572788273893608,-0.620077820683461,-0.665402635536869,-0.704621017692503,-0.735514556063843,-0.757907890114602,-0.77335621496783,-0.784520843462597,-0.794399948980592,-0.805589997366678,-0.819730890760715,-0.837246482448707,-0.857444107704705,-0.878992149137781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880741262553381,-0.788522199292499,-0.703410010712292,-0.633616863954303,-0.585828644150732,-0.56271952776182,-0.562029214415314,-0.577197381609489,-0.599211196016149,-0.619053844006961,-0.630029728988634,-0.629320251698561,-0.618370994221806,-0.602056077910052,-0.586910911402382,-0.578974734156493,-0.581872810372295,-0.595675950147734,-0.61683503232182,-0.639173914629753,-0.655627403131966,-0.66021499780618,-0.649696874107531,-0.624471350673442,-0.58850312585669,-0.548347466325603,-0.511576584676868,-0.485054544892172,-0.473513186873388,-0.478761651789695,-0.499660117011542,-0.532769127799747,-0.573414395465724,-0.616828700830581,-0.65906137587821,-0.697461809085079,-0.730701565050376,-0.75844598286539,-0.780875236027075,-0.79826421100894,-0.810766046604058,-0.81843615405163,-0.821425054140778,-0.820199566209454,-0.815646061320794,-0.808965368142532,-0.801361492052422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.892684997078725,-0.792765558536005,-0.700841197640789,-0.626157616888665,-0.576223316738994,-0.553968220791491,-0.55667293950989,-0.576686146346552,-0.603551898402007,-0.626849686915448,-0.638908061647417,-0.636632309380676,-0.621966520732472,-0.600911371388671,-0.581428188531616,-0.570863610773481,-0.573645280449536,-0.589899978762557,-0.615365274559784,-0.642588473097579,-0.663042137622762,-0.669536837002359,-0.658246218886106,-0.629789907471723,-0.589102456466794,-0.544165701508994,-0.503995162652133,-0.476460327035859,-0.466534474785068,-0.475415151044004,-0.500683940393967,-0.53736878767902,-0.57952485796297,-0.621830910509518,-0.660736238202458,-0.694868836165451,-0.724668212234257,-0.751454610703307,-0.776313322903687,-0.799209143799327,-0.818645208949887,-0.831979034909346,-0.836274020998914,-0.829373288567761,-0.810795363529456,-0.782093792228284,-0.74647789816343,-0.70770350945113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890125798541862,-0.792570890626505,-0.702537143989068,-0.628798471865523,-0.578616781923664,-0.555055777856123,-0.555896691410282,-0.574194071828175,-0.600157669692664,-0.623752898411624,-0.637267412555815,-0.637139194163419,-0.624570669530282,-0.604801383234637,-0.58528366653508,-0.573300881466341,-0.573707793221091,-0.587422667163966,-0.611078679360506,-0.637912928596685,-0.659627710444773,-0.668695727386281,-0.660469207030782,-0.634519713628703,-0.594857945318738,-0.548995594251759,-0.506125604123293,-0.474926043393788,-0.461575672231391,-0.468487982115401,-0.494053364081886,-0.533391648600166,-0.579842706871439,-0.626737776787712,-0.668947221011597,-0.703798919988158,-0.731170779464777,-0.752815431024097,-0.771198770669362,-0.788261843563199,-0.804513392341453,-0.818733438065699,-0.828358942602629,-0.830396886540997,-0.822537248478297,-0.804069883084439,-0.776263293061016,-0.742018857879528,-0.704816923985672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880878237403312,-0.790077045880528,-0.705809030014825,-0.635783754636632,-0.58654725060353,-0.561148718959555,-0.558125002530678,-0.571852168434315,-0.594031909344162,-0.615837663629266,-0.630113618533266,-0.633037894317971,-0.624826029608416,-0.609319304731712,-0.592603744609914,-0.581060849842278,-0.579394180114279,-0.589171268051998,-0.608271966350773,-0.631384241943828,-0.651404956003044,-0.661362350076105,-0.656342149053135,-0.634904348604526,-0.599618877240968,-0.556585214637912,-0.514068773090915,-0.48061363850866,-0.463117925301699,-0.465353537879283,-0.487281463009168,-0.525295466983297,-0.573282291405901,-0.624181483928215,-0.671616345962047,-0.711175516574156,-0.741045289947959,-0.761888133564285,-0.776076004106036,-0.786558018004478,-0.795724785451762,-0.804606618277107,-0.812621424064506,-0.817909027012315,-0.818105887361536,-0.811281151955213,-0.796709004109845,-0.775203869160366,-0.748874679530162,-0.720317889654259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874299784411226,-0.788330154784585,-0.708188711885096,-0.640827632921021,-0.592281809307436,-0.565581731205046,-0.559786796867999,-0.570198466800936,-0.589576362349272,-0.609970573387144,-0.624660910388492,-0.629693643851134,-0.62463003209858,-0.612337377605808,-0.597907046257723,-0.58700998547224,-0.584141478235208,-0.591228223190581,-0.606968620866829,-0.627079570918873,-0.645382642400656,-0.655442112230044,-0.652324036091054,-0.634015493789653,-0.602132860475438,-0.56173267913339,-0.520269425117795,-0.48596091228915,-0.465968656604567,-0.464840578452356,-0.483588646264795,-0.519606068392209,-0.567412854653433,-0.620011903432073,-0.670493487664144,-0.713479816160639,-0.746062338711293,-0.76803330280016,-0.781407698254082,-0.789419032125869,-0.795302595219977,-0.80121984587237,-0.807619238438264,-0.813191059067933,-0.81539656502725,-0.811384785455086,-0.798999558227606,-0.777553909974118,-0.748113151484657,-0.713160326969002,-0.675675506415684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86012011789828,-0.783557836005143,-0.711663053431363,-0.650083869349665,-0.603874324770752,-0.575833738012806,-0.56568179519097,-0.570125181187086,-0.583700921731949,-0.6001255292752,-0.613781354312613,-0.620959180966455,-0.620553367008271,-0.6140539520147,-0.604862454551048,-0.597129389735417,-0.594429670061916,-0.598628362418437,-0.609235763784843,-0.623421930924146,-0.636689860195298,-0.6440369011256,-0.641308403913503,-0.626397314978712,-0.599980543405778,-0.565597496392409,-0.529038974367059,-0.497184589453689,-0.476561619858735,-0.47196461754465,-0.485457508424868,-0.5159839046589,-0.559661926676541,-0.610674969514495,-0.662530680695692,-0.709380849372229,-0.747093188899278,-0.773840401832204,-0.79010156817775,-0.7981214459137,-0.801005925827618,-0.801713416270135,-0.802213100378856,-0.803021206332057,-0.803213471903533,-0.800877084623489,-0.79384472388939,-0.780478435225781,-0.76026043174182,-0.734002128376131,-0.703584163908867,-0.671257353490422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.832613907573407,-0.772431249009608,-0.715202411032792,-0.664585139266561,-0.624017848937675,-0.595699328429516,-0.580034017677254,-0.575577367831251,-0.579428173414688,-0.587932119135486,-0.597505407159235,-0.605373789267175,-0.61005446331753,-0.611478646811463,-0.610744472919747,-0.609581308252086,-0.609676015107377,-0.612042846395735,-0.616604634739325,-0.622097681695307,-0.626330100284229,-0.626733619291337,-0.621073873562718,-0.60814211969654,-0.588252230392232,-0.56341043444332,-0.537101045727207,-0.51372120378861,-0.49778006654433,-0.493033521875081,-0.501741436651864,-0.52420738947213,-0.558697580646977,-0.601751424803726,-0.648811079320022,-0.695030527541611,-0.736091634842915,-0.768861367781494,-0.791768035090662,-0.804843292400687,-0.809453532216207,-0.807810733572531,-0.802393749340023,-0.795418110070544,-0.788466110425632,-0.78233782743426,-0.77712216937941,-0.772431360382661,-0.767706411000846,-0.762493236982575,-0.756609449813089,-0.750162916854253,-0.743431580396804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81825034066247,-0.766266444637767,-0.716427897175439,-0.671444264145565,-0.633967473370103,-0.6058741907524,-0.587846397111219,-0.57927282224368,-0.578443230483509,-0.582958417224642,-0.590243896742006,-0.598043382571328,-0.604782336357932,-0.609728952561202,-0.612931483641272,-0.614965022812871,-0.616565434674205,-0.618253048730372,-0.62004859586804,-0.621359076343566,-0.621067885703642,-0.617811921861274,-0.610380719954543,-0.598140105917359,-0.581373078607219,-0.561446002260531,-0.540745308111634,-0.522380390705274,-0.509700844388196,-0.505718817573545,-0.51255053886668,-0.530989861936469,-0.560301353070893,-0.598276703044756,-0.641545737074623,-0.686083396725644,-0.727817293960677,-0.76322413785551,-0.789810153792769,-0.806398076156503,-0.813184557478617,-0.811577417599257,-0.80386219088113,-0.792773919520495,-0.781058669869988,-0.771099779760747,-0.764660449773742,-0.76276391625308,-0.76570304786143,-0.773149751626141,-0.784325356724676,-0.798196877613221,-0.813677887463219,-0.829831141897341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.814366893574057,-0.765087430204053,-0.717632626144134,-0.67433955132834,-0.637560074215321,-0.609066954688282,-0.589688478779371,-0.579188397118127,-0.576373287022354,-0.579375015705932,-0.586030298103129,-0.594268559490495,-0.602426015907132,-0.609426675795784,-0.614804863880795,-0.618581467239712,-0.621039236754531,-0.622464026881067,-0.62292431703122,-0.622149809898898,-0.619544192426014,-0.614333234790883,-0.60581503539592,-0.593652206914516,-0.578132301595032,-0.560325960208288,-0.542091630903559,-0.525907187524705,-0.514545678969276,-0.510646875865457,-0.516260884162883,-0.53244959737441,-0.559024084670113,-0.594472677802899,-0.636100259403378,-0.680360966201827,-0.723331779751842,-0.761249952597993,-0.791027325498346,-0.810660674607069,-0.81947741846554,-0.818185779418218,-0.808731714740536,-0.793995265047868,-0.777381164101415,-0.762369464715642,-0.752090981661362,-0.748981403310338,-0.754550640009763,-0.769284810464053,-0.79268137208995,-0.823406223136813,-0.85955635368402,-0.899012234500333,-0.939868688227109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
