"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00680744586000687,-0.0143770308787146,-0.0218270050089127,-0.028977097287901,-0.0355957547158876,-0.0414257831734381,-0.0462080607368894,-0.0497028463460738,-0.0517082049167522,-0.0520751102086261,-0.0507188633850899,-0.0476265716378783,-0.0428605601434249,-0.0365577340758327,-0.0289250572582815,-0.0202314621566112,-0.0107966445100479,-0.000977317808350114,0.00884839814974962,0.0182977092695876,0.0270002148366131,0.0346145200399697,0.0408436307748405,0.0454484294369963,0.0482586220812364,0.049180665273334,0.0482023199390478,0.0453936332551113,0.0409043112228825,0.0349576067582715,0.027841003658552,0.0198941187308685,0.011494366400504,0.0030410269010873,-0.00506157349895804,-0.0124210266841726,-0.0186732062489153,-0.0234973172915275,-0.0266289829314037,-0.0278708102223708,-0.027099994490047,-0.0242726561737351,-0.0194247517370347,-0.0126695533471719,-0.00419184384154968,0.00576088284173839,0.0168897964952942,0.0288581525952488,0.0413061492862003,0.0538665517744462,0.0661803915457374,0.0779120541769149,0.0887631064765397,0.0984842791772634,0.106885112045703,0.113840879601809,0.119296542293539,0.123267603973418,0.125837895551227,0.127154440389745,0.127419683259581,0.126881475899802,0.125821303652209,0.124541305452752,0.123350681033549,0.122552093132516,0.122428658747968,0.123232083219761,0.125172426579462,0.128409906673104,0.133049042391685,0.139135327982263,0.146654511306489,0.155534430662066,0.165649251866418,0.176825844823106,0.188851951241504,0.201485726236899,0.214466188907411,0.227524092292677,0.240392721858271,0.252818153179282,0.264568542099319,0.275442081634168,0.285273335773846,0.293937746991336,0.301354207161722,0.307485676028987,0.312337922688937,0.315956549436475,0.318422529905146,0.319846551538823,0.320362493735032,0.320120396062001,0.319279275324155,0.318000136447734,0.316439491612392,0.314743657022652,0.313044040132507,0.311453565464603,0.310064318176814,0.30894641511633,0.308148047061689,0.307696576689131,0.307600527537738,0.307852262282189,0.308431125600128,0.309306818660333,0.31044277871901,0.311799357606256,0.313336625336851,0.315016667319689,0.316805292740348,0.318673124320819,0.320596092265196,0.322555404179813,0.324537104648679,0.326531369782854,0.32853170070819,0.330534183411574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0076450786580812,-0.0149764111002322,-0.0221918807900604,-0.0291167513133895,-0.0355263892423933,-0.0411710175978752,-0.0457986330554216,-0.0491756286859261,-0.0511046611116946,-0.051439338172208,-0.0500953752143258,-0.0470579687601939,-0.0423852586459134,-0.0362078863257308,-0.0287248001905736,-0.0201956007471782,-0.010929851941168,-0.0012739029586543,0.00840413845241379,0.0177305696066291,0.0263426412100559,0.0339047293754339,0.0401233940896547,0.0447606423561018,0.0476447990021799,0.0486784985142555,0.0478434423563069,0.0452017122246127,0.0408935840950324,0.0351319438708223,0.0281935560184692,0.0204075751291486,0.0121418107689688,0.00378735302404607,-0.0042577643796493,-0.011605147523424,-0.0178921495138327,-0.0227968038734868,-0.0260509424940264,-0.027450940596835,-0.0268656393088398,-0.0242411237108107,-0.0196021747170035,-0.0130503605101651,-0.0047588808434119,0.00503558126654251,0.0160436173401977,0.0279359672717015,0.0403579283919568,0.0529446582560037,0.0653366980401421,0.0771950419899152,0.0882151067972114,0.0981390114713123,0.106765660315741,0.113958225031109,0.119648741817379,0.12383967005132,0.126602394652213,0.128072788471627,0.128444077946595,0.127957369254747,0.126890288389254,0.125544262899218,0.12423102254512,0.123258919004472,0.122919660479381,0.123476026304995,0.125151071332615,0.128119252952166,0.132499819048169,0.138352687611342,0.145676933322207,0.15441187861073,0.164440671904433,0.175596129182778,0.187668521243395,0.200414912242734,0.213569598212098,0.226855159479391,0.239993629274688,0.252717292181265,0.264778659349301,0.275959220348583,0.286076641151608,0.294990160247923,0.302604026015016,0.30886891363052,0.313781354353694,0.317381299434186,0.319748021098575,0.320994620459126,0.321261463950878,0.320708904048495,0.319509655486898,0.317841194913379,0.315878530680235,0.313787652069572,0.311719916123131,0.309807568551436,0.308160526497223,0.30686447906455,0.305980290393262,0.305544623407591,0.305571643607022,0.306055614297182,0.306974159720741,0.308291952123747,0.309964573529771,0.3119423126869,0.314173681258906,0.316608469038313,0.319200203278842,0.321907929154148,0.324697283443925,0.327540888215598,0.330418141870305,0.333314527959968,0.33622059446567,0.33913077499546,0.34204222637957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00741926275726126,-0.0147886691698652,-0.0220427232777503,-0.0290072869404678,-0.0354582344566826,-0.0411460138321788,-0.0458184367814931,-0.0492412363436685,-0.0512159267650783,-0.0515945360218321,-0.0502908518347547,-0.0472879212096358,-0.0426416646206146,-0.0364806016165447,-0.0290018272505949,-0.0204635206781101,-0.0111744011709255,-0.00148066585444487,0.00824895829795219,0.0176393431914829,0.0263255209467547,0.0339689182931004,0.0402725254283128,0.0449943133794514,0.0479582959763987,0.0490627405215836,0.0482851603671638,0.0456838671970174,0.0413960144617986,0.0356322193346191,0.0286680018542024,0.0208324199316025,0.0124944014683881,0.00404737461688191,-0.00410713010770317,-0.0115761896661487,-0.0179917835189616,-0.0230259687117259,-0.026404282606823,-0.0279168020901739,-0.0274263940729326,-0.0248738179725921,-0.0202794808658045,-0.0137417938294576,-0.00543222699557774,0.00441269559859338,0.015502088526334,0.0275035978206884,0.0400579154305201,0.0527942712451036,0.0653462223879239,0.0773670536114671,0.0885441271121972,0.0986115735306634,0.107360795620685,0.114648358223565,0.120400957961128,0.124617297913858,0.127366830445989,0.12878546904082,0.129068501362252,0.128461054967922,0.127246568990811,0.125733805353732,0.124242988394486,0.123091690041325,0.122581078027661,0.122983117489222,0.124529263307438,0.127401104562705,0.131723327259244,0.137559251716283,0.144909081917376,0.15371088124276,0.163844168031615,0.175135910803417,0.187368601748472,0.200290002656189,0.213624093311169,0.227082711073162,0.240377353283068,0.253230621565129,0.265386818138973,0.276621256941745,0.286747923741285,0.295625205727337,0.303159507903133,0.309306676159282,0.314071250219337,0.317503668793036,0.319695639652505,0.320773964870471,0.320893172744969,0.320227350456795,0.318961593702875,0.317283490884055,0.315375040392911,0.313405361632192,0.311524505980567,0.309858606162755,0.308506525124608,0.307538082713682,0.306993854560685,0.306886456855432,0.307203157269489,0.307909589702396,0.30895430179743,0.310273831488306,0.311797993525372,0.313455059373369,0.315176533505185,0.316901264449999,0.318578677661104,0.320170976296857,0.32165422173392,0.323018274034808,0.324265639449685,0.325409333109132,0.32646991630796,0.327471905480441,0.32843977090601,0.329393744727671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00914531158350526,-0.0160528012872437,-0.0228511428127021,-0.0293754657203732,-0.0354134061580363,-0.0407282675429562,-0.0450805301024062,-0.0482472783562509,-0.0500391106410408,-0.0503141268535567,-0.0489886550067951,-0.0460444684076492,-0.0415323570724264,-0.0355720426793175,-0.0283485589211114,-0.0201053515381977,-0.011134477780145,-0.00176439724885079,0.00765406056105515,0.0167628968137165,0.0252126138235527,0.0326776435619399,0.0388708385066764,0.0435563749155586,0.046560491991896,0.0477795883045955,0.0471853150007579,0.0448264386639247,0.0408273893093934,0.035383554739815,0.0287535249466795,0.0212486232251047,0.0132201783903282,0.00504508984857785,-0.00288968989995277,-0.0102030855518878,-0.0165355566022765,-0.021563811105416,-0.0250139480406993,-0.0266724715306341,-0.0263947149125296,-0.0241103270806637,-0.0198256024561514,-0.0136225736591397,-0.00565492635060449,0.00385906740256624,0.0146462734927841,0.0263906417488353,0.0387468448802084,0.0513550129761719,0.0638559239704008,0.0759059965305577,0.0871914464783958,0.0974410101934599,0.10643670638643,0.114022197917206,0.120108423787025,0.124676293097019,0.127776362144468,0.129525547142069,0.130101052489351,0.129731812527217,0.128687848176875,0.127268024417533,0.125786756701628,0.124560251691472,0.123892878814863,0.124064253953506,0.125317576147114,0.127849694683871,0.131803300524842,0.137261536693973,0.144245211730936,0.152712683660909,0.162562364490756,0.173637682257109,0.185734234105358,0.198608774240117,0.211989608622562,0.225587916899181,0.239109493143556,0.252266391433518,0.264787979843871,0.276430945828398,0.286987854933708,0.296293940212357,0.304231887764029,0.310734480200431,0.315785059869764,0.319415872678906,0.32170444674672,0.322768243696111,0.322757890480151,0.321849353283693,0.320235450132879,0.318117114192834,0.315694815118188,0.313160521984282,0.310690549920349,0.308439576057589,0.306536041945003,0.30507908284252,0.304137043274836,0.303747557049699,0.30391909266706,0.30463379544882,0.305851399126011,0.307513934732292,0.309550935424974,0.311884823405909,0.314436169673608,0.317128538241357,0.319892662185118,0.322669747141075,0.325413755691885,0.328092589981866,0.330688156043293,0.333195357684463,0.335620126375087,0.337976642530767,0.340283939449784,0.342562100852253,0.344828264032152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0129129640843244,-0.0188471062006138,-0.0246837631989865,-0.030275667215753,-0.0354330801641338,-0.0399444248753012,-0.0435954357392528,-0.0461864563532626,-0.04754750668173,-0.0475507691647675,-0.0461201980696896,-0.0432380344588356,-0.0389481051770687,-0.0333558925336577,-0.0266254759141425,-0.0189735614091788,-0.0106609248698063,-0.00198169216138377,0.00674903703054352,0.0152086527284229,0.0230809765591399,0.0300700581337651,0.0359132129237479,0.0403927250761162,0.0433456991412604,0.0446716268120918,0.044337335027194,0.0423790959040476,0.0389018020625492,0.0340752376990043,0.0281276008430946,0.0213365502162295,0.0140181559685848,0.00651422279109421,-0.000821477300245288,-0.00763747971554158,-0.0135988064675805,-0.0184004522978278,-0.0217796115125937,-0.0235261346734593,-0.0234907813220031,-0.0215909301875125,-0.0178135176360247,-0.0122150936913981,-0.00491900764065845,0.0038901432757686,0.0139745535123541,0.0250533848752006,0.0368146378139299,0.0489282093211669,0.0610595819603541,0.0728835661246057,0.0840975200226514,0.0944334987879813,0.10366883415213,0.111634716957915,0.118222443179131,0.123387086093687,0.12714846830946,0.129589422598807,0.130851444957856,0.131127952056377,0.130655453669627,0.129703034671625,0.128560607280705,0.127526439862168,0.126894492012339,0.126942086163929,0.127918423862202,0.13003441144449,0.133454197304641,0.138288744236069,0.14459166918134,0.152357483222602,0.161522261276568,0.171966668260349,0.183521170916701,0.19597317617555,0.209075761550098,0.222557603651499,0.236133669726708,0.249516215600238,0.262425632053227,0.274600700116393,0.285807852725213,0.295849093623687,0.304568291548368,0.3118556452618,0.317650199223573,0.321940376655448,0.324762582509292,0.326198009561809,0.326367853038938,0.325427199789772,0.323557904665784,0.320960797702467,0.317847580006351,0.314432763779617,0.310925993317904,0.30752505048919,0.3044098022007,0.301737291297457,0.299638109236342,0.298214122032055,0.297537553763247,0.297651367677537,0.298570826731474,0.300286065960098,0.30276547059658,0.305959627958032,0.309805608702551,0.314231334351509,0.31915980245132,0.324512967222186,0.330215110187515,0.336195579748602,0.342390828201093,0.348745726240364,0.355214185394174,0.361759164883377,0.368352178122579,0.374972442685254,0.381605833693411,0.388243802325078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0130977572697834,-0.0189715328093052,-0.0247492895071941,-0.0302858155860119,-0.0353937832215316,-0.0398639981437795,-0.0434842453525942,-0.0460563582023083,-0.0474111320109693,-0.0474207288189403,-0.0460082730750374,-0.0431544143049355,-0.0389007270752275,-0.0333499252306414,-0.0266629806143371,-0.0190533503868347,-0.010778625895281,-0.00213001443839182,0.00657985157581557,0.0150302197126244,0.0229060370030857,0.0299116670454563,0.0357838964105856,0.0403036558352514,0.0433059394652101,0.0446874848083429,0.0444118737497237,0.0425118268324229,0.0390885842622938,0.0343083925813409,0.0283962403156831,0.0216271038312674,0.014315071094043,0.00680080150088865,-0.000562149413477129,-0.0074215637552454,-0.0134407538584561,-0.0183121166731514,-0.0217694811345921,-0.0235987321052717,-0.0236462687881346,-0.0218249484459728,-0.018117273772775,-0.0125756996809875,-0.00532005751861756,0.00346778344894005,0.0135517812848565,0.0246517717735961,0.0364552718750853,0.0486305325167178,0.0608402871918325,0.0727556168620315,0.0840693504932654,0.0945084440844534,0.103844828100436,0.111904281620077,0.11857297817143,0.123801449299013,0.12760582295033,0.130066309940311,0.131323028030484,0.131569364558568,0.131043180340392,0.130016245463874,0.128782367966803,0.127644726392363,0.126902944912802,0.126840454152857,0.127712662098224,0.12973641861378,0.133081196142652,0.137862330983157,0.14413657773363,0.151900128195224,0.16108913973244,0.171582711475697,0.18320814442935,0.195748227894278,0.208950213560028,0.222536073495933,0.236213591654469,0.249687812124692,0.262672362051699,0.274900182742479,0.286133237956946,0.296170821820706,0.304856157509352,0.31208105852421,0.317788513207414,0.321973146030773,0.324679601924328,0.325998988355047,0.326063590153546,0.325040140786867,0.323121988041996,0.320520529780764,0.317456315209326,0.314150208476437,0.310814994732709,0.307647775230871,0.304823449568945,0.302489522376499,0.300762401746331,0.299725281026054,0.299427617910536,0.299886148853391,0.301087306225774,0.302990843659202,0.305534424408805,0.308638890559353,0.312213908962213,0.316163683664828,0.320392434208983,0.324809363670907,0.329332878091886,0.333893867729942,0.338437917513907,0.342926375933968,0.347336274802011,0.351659153180578,0.355898893655742,0.360068724542669,0.364187574396637,0.368275982611256,0.372351769665041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0142753360593561,-0.0198376021336915,-0.0253080551124598,-0.03054772748691,-0.035377165486209,-0.0395957265074782,-0.0429995708510224,-0.0453979905658401,-0.0466277114297278,-0.0465648272574533,-0.04513407524034,-0.0423152326135451,-0.0381465038212175,-0.0327248682748686,-0.0262034662961099,-0.0187862093436921,-0.0107199047230948,-0.00228427956470837,0.0062196306401803,0.0144822011174343,0.0221984751305398,0.0290813716920574,0.0348742614282059,0.0393623580168219,0.0423824252114675,0.043830372867134,0.0436664065596635,0.0419175005259235,0.0386770783174,0.0341019049127348,0.0284063130224781,0.0218539999025169,0.014747734362462,0.00741740243770411,0.000206890643158389,-0.006539645119742,-0.0124915511219043,-0.0173449125356348,-0.0208347030259215,-0.022745341252663,-0.0229192160303781,-0.0212628279981717,-0.0177502964561581,-0.0124240911990803,-0.00539296596654616,0.00317281244723908,0.0130487323134254,0.0239654912810233,0.0356202354374281,0.0476891085675345,0.0598405842881502,0.0717490234400179,0.0831078924832593,0.0936420958273068,0.103118915179113,0.111357110283878,0.118233815138676,0.123688958387862,0.127727042050991,0.130416224442728,0.13188476633553,0.132315009273114,0.131935156825307,0.1310092192162,0.129825555445617,0.128684501758774,0.12788560893424,0.127715022113611,0.128433525512487,0.130265741030707,0.13339091615407,0.137935665100955,0.143968941148313,0.151499421300942,0.160475381199261,0.170787032883411,0.182271195274713,0.194718071370742,0.207879821202643,0.22148054908037,0.23522727039466,0.248821389312815,0.261970205293067,0.274397973736377,0.285856073670787,0.296131881626386,0.30505601351344,0.312507672381404,0.318417925882692,0.322770829176267,0.325602402759044,0.326997566161198,0.327085213599903,0.326031692906749,0.324033011176175,0.321306137102733,0.31807979910012,0.314585189045272,0.311046973729971,0.3076749905303,0.304656961917174,0.302152507441202,0.300288664556308,0.299157054390901,0.298812748945631,0.299274815948703,0.300528440462378,0.302528451836254,0.305204023909515,0.308464268134332,0.312204405558363,0.316312185679319,0.32067421860628,0.325181901472849,0.329736649598388,0.3342541857101,0.338667694180883,0.342929708731883,0.347012667994967,0.350908140074114,0.354624781009917,0.358185149111415,0.361621543932537,0.364971072016284,0.368270158606446,0.37154872303145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0178211045976295,-0.0224974764390338,-0.0270919053179241,-0.0314802653853236,-0.0355021344509125,-0.0389779987272713,-0.0417253357712806,-0.0435732496107455,-0.0443753249572482,-0.0440203873231311,-0.0424408995934265,-0.0396187893871045,-0.0355885811044952,-0.0304377972422633,-0.0243046904615054,-0.0173734660399687,-0.00986724884654611,-0.00203913524348362,0.00583825579799992,0.0134842601296135,0.0206221629292923,0.0269911802194586,0.0323579004308208,0.0365266838484644,0.0393485633971153,0.0407282548370493,0.0406289654050893,0.0390747838817681,0.036150538069463,0.0319991133999241,0.0268163343177558,0.0208436136588392,0.0143586700882753,0.00766469578006406,0.00107842244618001,-0.00508241921964857,-0.0105117255989738,-0.0149272066235994,-0.0180816257548229,-0.0197726260970666,-0.0198507344969202,-0.0182252118456725,-0.0148675080638377,-0.00981218056285334,-0.00315524109570766,0.00494999666916245,0.0142993923274695,0.0246465035863392,0.0357128028156724,0.0471991577001496,0.0587980968839949,0.0702063502518651,0.0811371437521211,0.0913317407826154,0.100569755536888,0.108677816863193,0.115536231800861,0.121083382977323,0.125317689825696,0.128297066027665,0.13013591034495,0.130999770642796,0.131097917109581,0.130674146411344,0.129996210228344,0.129344316356079,0.128999186107279,0.129230166743339,0.130283891595493,0.132373953808352,0.135672013528666,0.140300694964844,0.14632855187429,0.153767291110532,0.162571347741437,0.172639806073901,0.183820562928725,0.195916536857877,0.20869364357951,0.221890187191414,0.235227261604404,0.248419719313996,0.261187246516941,0.273265085256648,0.284413964467295,0.294428841361827,0.303146110671163,0.310449009193582,0.316271023780112,0.320597198656585,0.323463328984824,0.324953117811886,0.325193459138363,0.324348087087862,0.32260989681663,0.320192294141468,0.31731996581956,0.314219479661438,0.311110122666828,0.308195366422203,0.305655313159557,0.303640424955265,0.302266775004534,0.301612986733868,0.301718947103469,0.302586298436417,0.304180632205554,0.306435232032804,0.309256145081343,0.312528304012913,0.316122378174259,0.319902004452584,0.323731036366118,0.327480454724112,0.331034604111425,0.33429645527286,0.337191642229744,0.339671082069396,0.341712051703985,0.343317666013291,0.344514771934927,0.345350339427216,0.345886489041418,0.346194343534244,0.346346924287541,0.346411329449079,0.346440427329995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0205657375883328,-0.0245387553912299,-0.0284380518599579,-0.0321519632779553,-0.0355361650467602,-0.038429114228081,-0.040666470879611,-0.0420942156756864,-0.0425801747041898,-0.0420236790811958,-0.0403631244065848,-0.0375812498835652,-0.0337080255037496,-0.0288211140830709,-0.0230439589380168,-0.0165416333533415,-0.00951467052721022,-0.00219116842296822,0.00518247068266886,0.0123517542739922,0.019064819655229,0.0250831940829702,0.0301921294424746,0.0342100651308299,0.0369968101549377,0.0384600895107073,0.0385601685209572,0.0373123491913281,0.0347872215045242,0.0311086462603146,0.0264495407134214,0.02102562995174,0.0150874118956775,0.00891065846695473,0.00278583677813933,-0.00299312040691003,-0.00814023807390545,-0.012388650654573,-0.0155010270245023,-0.0172788431994846,-0.0175701241052428,-0.0162753383975155,-0.0133512059265478,-0.00881226292563802,-0.00273012180497621,0.00476954325800329,0.0135121608283642,0.0232813650452606,0.0338277461735788,0.0448788915398474,0.0561503076006684,0.0673567788997114,0.0782237029992127,0.0884979427570191,0.0979577584062292,0.10642142084698,0.113754162707671,0.119873192739038,0.1247505790672,0.128413894407011,0.130944607880434,0.132474299804084,0.133178863924858,0.133270942481255,0.132990909857304,0.132596777637992,0.132353435301187,0.132521664985731,0.133347374877361,0.135051483630015,0.13782085852454,0.141800664120816,0.14708841800838,0.153729978506258,0.161717608867728,0.170990177104652,0.181435463537846,0.192894463218906,0.205167490950333,0.218021825986461,0.231200574461728,0.244432382485217,0.257441603374998,0.269958509721597,0.28172914519565,0.292524431859395,0.302148185119646,0.310443738643116,0.317298943252577,0.322649374284428,0.326479658027487,0.328822906388492,0.329758326494003,0.329407145275001,0.327927055149551,0.325505443030711,0.322351708816223,0.318689009593132,0.314745780963781,0.310747386779139,0.306908233428629,0.303424655609431,0.300468838709743,0.298183990645542,0.29668091567429,0.296036077175641,0.296291168630297,0.297454145092148,0.299501604300466,0.302382349972758,0.306021922172225,0.310327842936401,0.315195301036308,0.320512988672749,0.326168805346952,0.332055159670014,0.338073627491909,0.344138762853697,0.350180904816961,0.356147875708974,0.362005521943815,0.367737104349857,0.373341597798612,0.378831006882932,0.384226842594934,0.389555931826499,0.394845744820398,0.400119423593934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0239025351454766,-0.027040138154656,-0.0301131919217299,-0.0330239174094202,-0.0356459226587343,-0.0378377196201745,-0.039455352419287,-0.0403638918860333,-0.0404475449762489,-0.0396181416548976,-0.0378217935907208,-0.0350435658970929,-0.0313100620494808,-0.026689889628879,-0.0212920471089121,-0.0152623458761002,-0.0087780534558565,-0.00204101009712065,0.00473047165904,0.0113105687262487,0.0174753823212599,0.0230124403161562,0.0277298601464993,0.0314647802288127,0.0340906985110634,0.0355234020693262,0.0357252297980516,0.0347074789019616,0.0325308423178036,0.0293038452768687,0.025179331661861,0.0203491312513206,0.015037114090722,0.00949090500301672,0.00397258691663539,-0.00125123604056811,-0.00591961759246038,-0.00978728152853268,-0.0126340639020735,-0.0142734043006222,-0.0145595430965767,-0.013393133411923,-0.0107250402436376,-0.00655817218870113,-0.000947270496434456,0.00600333747874247,0.0141439313100362,0.0232853695098696,0.0332066014605987,0.0436634183963927,0.0543980930072947,0.0651495219195342,0.0756634656437059,0.0857024773417475,0.0950551250400124,0.103544141128321,0.111033176905043,0.117431896729225,0.122699213677024,0.126844543702704,0.129927035099606,0.132052811289048,0.133370344335228,0.134064150882297,0.134347068447651,0.13445142553827,0.134619461689985,0.135093381605781,0.136105440035583,0.137868450485771,0.140567091518599,0.144350350188596,0.149325394555884,0.155553108243729,0.163045452147589,0.171764744478914,0.181624873389029,0.192494379615011,0.204201273038014,0.216539379702186,0.229275957385085,0.242160270525731,0.254932781009577,0.267334591236181,0.279116770710696,0.290049207140171,0.299928647099389,0.308585628591427,0.315890056565908,0.321755230518446,0.326140198160974,0.329050378056238,0.330536464148034,0.330691693378657,0.329647621266492,0.327568606847204,0.324645255525679,0.321087104331664,0.317114857507239,0.312952490514316,0.308819537244405,0.304923858827072,0.301455163905447,0.298579511021184,0.29643497571045,0.295128610289932,0.294734765594106,0.295294783736727,0.296818011961346,0.299284032375787,0.30264595318818,0.306834566028067,0.311763142701497,0.317332624486625,0.323436948506285,0.329968258954424,0.336821765595717,0.343900037070306,0.351116550696472,0.358398361832097,0.365687802239826,0.372943165857442,0.380138389305212,0.387261780715874,0.394313891451693,0.401304658524499,0.408249968835343,0.415167807773201,0.422074152670197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
