"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.923998503549294,-0.920363996129175,-0.91672948871039,-0.913094981294972,-0.909460473885561,-0.905825966485132,-0.90219145909673,-0.898556951723216,-0.894922444367024,-0.891287937029932,-0.887653429712843,-0.884018922415585,-0.880384415136727,-0.876749907873414,-0.873115400621227,-0.869480893374059,-0.865846386124035,-0.862211878861442,-0.858577371574706,-0.854942864250398,-0.851308356873268,-0.847673849426332,-0.844039341890973,-0.840404834247095,-0.836770326473298,-0.833135818547092,-0.829501310445129,-0.825866802143465,-0.822232293617833,-0.81859778484393,-0.814963275797708,-0.811328766455662,-0.807694256795112,-0.804059746794463,-0.80042523643345,-0.796790725693351,-0.793156214557165,-0.789521703009757,-0.785887191037956,-0.782252678630615,-0.778618165778628,-0.774983652474897,-0.771349138714263,-0.767714624493401,-0.764080109810678,-0.760445594665981,-0.756811079060532,-0.753176562996682,-0.749542046477697,-0.745907529507553,-0.742273012090729,-0.738638494232029,-0.735003975936413,-0.731369457208867,-0.727734938054298,-0.724100418477476,-0.720465898483001,-0.716831378075323,-0.713196857258791,-0.709562336037744,-0.705927814416634,-0.702293292400174,-0.69865876999351,-0.695024247202414,-0.691389724033471,-0.687755200494284,-0.684120676593653,-0.680486152341755,-0.676851627750289,-0.673217102832595,-0.66958257760374,-0.665948052080563,-0.662313526281676,-0.658679000227416,-0.655044473939756,-0.651409947442171,-0.647775420759456,-0.644140893917512,-0.640506366943087,-0.636871839863497,-0.633237312706324,-0.629602785499094,-0.625968258268953,-0.622333731042342,-0.618699203844677,-0.615064676700055,-0.611430149630973,-0.60779562265808,-0.604161095799966,-0.600526569072988,-0.596892042491137,-0.593257516065953,-0.589622989806483,-0.58598846371928,-0.582353937808455,-0.57871941207576,-0.575084886520712,-0.57145036114075,-0.567815835931418,-0.564181310886574,-0.560546785998609,-0.556912261258686,-0.553277736656976,-0.549643212182893,-0.546008687825336,-0.542374163572906,-0.538739639414117,-0.535105115337595,-0.531470591332246,-0.527836067387419,-0.524201543493039,-0.520567019639721,-0.516932495818878,-0.513297972022792,-0.509663448244696,-0.506028924478821,-0.50239440072046,-0.498759876966008,-0.495125353213013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925977958189033,-0.922291344992405,-0.918604731797401,-0.914918118606475,-0.911231505422788,-0.90754489224985,-0.903858279091175,-0.900171665949946,-0.896485052828698,-0.892798439729005,-0.889111826651195,-0.885425213594083,-0.881738600554723,-0.878051987528192,-0.874365374507399,-0.870678761482935,-0.866992148442952,-0.863305535373089,-0.85961892225644,-0.855932309073565,-0.852245695802552,-0.84855908241912,-0.844872468896781,-0.841185855207034,-0.837499241319616,-0.833812627202776,-0.830126012823603,-0.826439398148367,-0.822752783142888,-0.819066167772919,-0.815379552004534,-0.811692935804514,-0.808006319140716,-0.804319701982429,-0.800633084300696,-0.796946466068596,-0.793259847261492,-0.78957322785722,-0.785886607836231,-0.78219998718167,-0.778513365879408,-0.774826743918005,-0.77114012128863,-0.767453497984921,-0.763766874002811,-0.760080249340305,-0.75639362399724,-0.752706997975011,-0.749020371276301,-0.745333743904802,-0.741647115864943,-0.737960487161651,-0.734273857800124,-0.730587227785651,-0.726900597123472,-0.723213965818682,-0.719527333876192,-0.71584070130074,-0.712154068096953,-0.708467434269456,-0.704780799823035,-0.701094164762831,-0.697407529094569,-0.69372089282481,-0.690034255961216,-0.686347618512817,-0.682660980490276,-0.678974341906123,-0.675287702774976,-0.671601063113714,-0.667914422941605,-0.664227782280381,-0.660541141154263,-0.656854499589904,-0.653167857616292,-0.649481215264572,-0.645794572567816,-0.642107929560733,-0.638421286279328,-0.634734642760523,-0.631047999041734,-0.627361355160438,-0.623674711153715,-0.619988067057794,-0.616301422907611,-0.612614778736378,-0.608928134575198,-0.605241490452711,-0.601554846394787,-0.597868202424289,-0.59418155856088,-0.590494914820912,-0.586808271217371,-0.583121627759895,-0.579434984454855,-0.575748341305494,-0.572061698312133,-0.568375055472415,-0.564688412781597,-0.561001770232871,-0.557315127817715,-0.553628485526247,-0.549941843347596,-0.546255201270251,-0.542568559282409,-0.538881917372292,-0.535195275528434,-0.531508633739933,-0.527821991996656,-0.524135350289409,-0.520448708610046,-0.516762066951546,-0.513075425308034,-0.509388783674761,-0.505702142048046,-0.502015500425185,-0.498328858804328,-0.494642217184331,-0.490955575564598,-0.487268933944901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925110120481073,-0.921445568732226,-0.917781016984515,-0.914116465239667,-0.910451913499911,-0.906787361767738,-0.903122810045667,-0.899458258336013,-0.89579370664067,-0.892129154960895,-0.888464603297114,-0.884800051648728,-0.881135500013944,-0.877470948389617,-0.873806396771113,-0.870141845152195,-0.866477293524931,-0.862812741879634,-0.85914819020483,-0.855483638487255,-0.851819086711891,-0.84815453486203,-0.844489982919382,-0.840825430864204,-0.837160878675474,-0.833496326331089,-0.829831773808085,-0.826167221082893,-0.822502668131599,-0.818838114930221,-0.815173561454992,-0.811509007682642,-0.807844453590673,-0.804179899157613,-0.800515344363259,-0.796850789188886,-0.793186233617422,-0.789521677633598,-0.785857121224041,-0.78219256437734,-0.77852800708406,-0.774863449336717,-0.77119889112971,-0.76753433245922,-0.763869773323071,-0.760205213720563,-0.756540653652292,-0.752876093119945,-0.749211532126092,-0.745546970673983,-0.74188240876735,-0.738217846410224,-0.734553283606772,-0.730888720361173,-0.727224156677514,-0.72355959255973,-0.719895028011577,-0.716230463036656,-0.712565897638458,-0.70890133182046,-0.705236765586246,-0.701572198939661,-0.697907631884978,-0.69424306442709,-0.690578496571706,-0.686913928325543,-0.683249359696513,-0.679584790693898,-0.675920221328492,-0.672255651612722,-0.668591081560732,-0.664926511188421,-0.661261940513448,-0.65759736955518,-0.653932798334606,-0.650268226874197,-0.646603655197732,-0.642939083330077,-0.639274511296937,-0.635609939124581,-0.631945366839537,-0.62828079446829,-0.624616222036955,-0.620951649570967,-0.617287077094778,-0.613622504631562,-0.60995793220296,-0.606293359828837,-0.602628787527094,-0.598964215313502,-0.595299643201587,-0.591635071202558,-0.587970499325282,-0.584305927576295,-0.580641355959862,-0.576976784478074,-0.57331221313098,-0.569647641916751,-0.565983070831872,-0.562318499871342,-0.558653929028907,-0.554989358297289,-0.551324787668418,-0.547660217133665,-0.543995646684065,-0.540331076310526,-0.536666506004021,-0.533001935755763,-0.529337365557351,-0.525672795400896,-0.522008225279117,-0.518343655185419,-0.514679085113932,-0.511014515059544,-0.507349945017892,-0.503685374985351,-0.500020804958997,-0.496356234936554,-0.492691664916342,-0.489027094897205,-0.485362524878439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923163454309708,-0.919547809160593,-0.915932164012603,-0.912316518867453,-0.908700873727378,-0.905085228594907,-0.901469583472644,-0.897853938363051,-0.894238293268245,-0.890622648189799,-0.887007003128555,-0.883391358084442,-0.879775713056312,-0.876160068041784,-0.872544423037108,-0.868928778037048,-0.865313133034786,-0.861697488021852,-0.858081842988078,-0.854466197921589,-0.850850552808825,-0.847234907634585,-0.843619262382129,-0.840003617033288,-0.83638797156863,-0.832772325967645,-0.829156680208959,-0.82554103427058,-0.821925388130155,-0.818309741765244,-0.814694095153608,-0.811078448273482,-0.80746280110386,-0.803847153624753,-0.800231505817431,-0.796615857664641,-0.793000209150782,-0.78938456026206,-0.78576891098658,-0.782153261314416,-0.778537611237618,-0.774921960750187,-0.771306309848002,-0.767690658528709,-0.764075006791577,-0.760459354637322,-0.756843702067915,-0.753228049086369,-0.749612395696523,-0.74599674190283,-0.742381087710153,-0.738765433123575,-0.735149778148239,-0.731534122789217,-0.727918467051411,-0.724302810939501,-0.720687154457922,-0.717071497610889,-0.713455840402467,-0.709840182836662,-0.706224524917566,-0.702608866649508,-0.698993208037243,-0.695377549086139,-0.69176188980239,-0.688146230193198,-0.684530570266971,-0.680914910033484,-0.677299249504021,-0.673683588691482,-0.670067927610451,-0.666452266277229,-0.66283660470981,-0.659220942927818,-0.655605280952403,-0.651989618806084,-0.648373956512559,-0.644758294096475,-0.641142631583171,-0.637526968998397,-0.633911306368015,-0.630295643717695,-0.626679981072608,-0.623064318457125,-0.619448655894534,-0.615832993406778,-0.61221733101421,-0.608601668735395,-0.604986006586939,-0.601370344583354,-0.59775468273697,-0.594139021057884,-0.590523359553947,-0.58690769823079,-0.583292037091891,-0.57967637613866,-0.57606071537057,-0.572445054785291,-0.568829394378864,-0.565213734145869,-0.561598074079613,-0.557982414172323,-0.554366754415334,-0.550751094799274,-0.547135435314246,-0.543519775949997,-0.539904116696079,-0.536288457541995,-0.532672798477331,-0.529057139491875,-0.525441480575727,-0.521825821719387,-0.51821016291384,-0.514594504150627,-0.510978845421908,-0.507363186720517,-0.503747528040015,-0.500131869374739,-0.496516210719844,-0.492900552071354,-0.489284893426209,-0.485669234782316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923926033736837,-0.92029062176009,-0.916655209784391,-0.913019797811333,-0.909384385842988,-0.90574897388168,-0.902113561929783,-0.898478149989506,-0.894842738062702,-0.891207326150671,-0.88757191425398,-0.883936502372287,-0.880301090504185,-0.876665678647048,-0.873030266796903,-0.869394854948315,-0.865759443094299,-0.862124031226252,-0.858488619333912,-0.85485320740535,-0.851217795426989,-0.84758238338366,-0.843946971258688,-0.840311559034014,-0.836676146690345,-0.833040734207337,-0.829405321563808,-0.825769908737967,-0.82213449570767,-0.818499082450681,-0.81486366894495,-0.81122825516888,-0.807592841101597,-0.803957426723204,-0.800322012015016,-0.796686596959764,-0.79305118154178,-0.789415765747131,-0.785780349563728,-0.78214493298138,-0.778509515991817,-0.774874098588661,-0.771238680767363,-0.767603262525096,-0.763967843860623,-0.760332424774126,-0.756697005267023,-0.753061585341765,-0.749426165001631,-0.745790744250516,-0.742155323092738,-0.738519901532852,-0.734884479575493,-0.731249057225245,-0.727613634486544,-0.72397821136362,-0.720342787860473,-0.716707363980897,-0.713071939728533,-0.70943651510697,-0.705801090119864,-0.702165664771099,-0.698530239064959,-0.694894813006318,-0.691259386600838,-0.687623959855158,-0.683988532777085,-0.680353105375755,-0.676717677661778,-0.673082249647351,-0.669446821346325,-0.665811392774249,-0.662175963948348,-0.658540534887478,-0.654905105612017,-0.651269676143728,-0.647634246505569,-0.643998816721475,-0.640363386816109,-0.636727956814582,-0.633092526742162,-0.629457096623972,-0.625821666484684,-0.622186236348223,-0.618550806237477,-0.614915376174036,-0.611279946177948,-0.607644516267517,-0.604009086459124,-0.600373656767099,-0.596738227203629,-0.593102797778701,-0.589467368500099,-0.585831939373424,-0.582196510402173,-0.578561081587823,-0.574925652929972,-0.571290224426485,-0.567654796073669,-0.56401936786646,-0.560383939798619,-0.556748511862933,-0.553113084051415,-0.549477656355498,-0.545842228766223,-0.542206801274415,-0.53857137387084,-0.534935946546353,-0.531300519292023,-0.527665092099245,-0.524029664959825,-0.52039423786606,-0.51675881081079,-0.513123383787441,-0.509487956790054,-0.505852529813298,-0.502217102852478,-0.498581675903529,-0.494946248963013,-0.491310822028101,-0.48767539509656,-0.484039968166738,-0.480404541237545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92712306263449,-0.923407877758732,-0.919692692884806,-0.915977508015467,-0.91226232315423,-0.908547138304951,-0.904831953471405,-0.901116768656886,-0.897401583863813,-0.893686399093354,-0.889971214345066,-0.886256029616558,-0.882540844903183,-0.878825660197752,-0.875110475490297,-0.871395290767864,-0.867680106014354,-0.863964921210417,-0.860249736333397,-0.856534551357338,-0.852819366253048,-0.849104180988228,-0.845388995527659,-0.84167380983345,-0.83795862386535,-0.834243437581107,-0.830528250936875,-0.826813063887665,-0.823097876387822,-0.819382688391526,-0.815667499853305,-0.81195231072854,-0.808237120973963,-0.804521930548125,-0.800806739411829,-0.797091547528518,-0.793376354864599,-0.78966116138971,-0.785945967076913,-0.782230771902809,-0.778515575847581,-0.774800378894959,-0.771085181032111,-0.767369982249466,-0.763654782540479,-0.759939581901342,-0.756224380330655,-0.75250917782907,-0.748793974398922,-0.745078770043858,-0.741363564768475,-0.737648358577991,-0.733933151477949,-0.730217943473972,-0.726502734571574,-0.72278752477604,-0.719072314092369,-0.715357102525293,-0.711641890079367,-0.70792667675912,-0.704211462569275,-0.700496247515013,-0.696781031602293,-0.693065814838184,-0.689350597231234,-0.685635378791825,-0.681920159532532,-0.678204939468441,-0.674489718617438,-0.670774497000447,-0.667059274641593,-0.663344051568306,-0.659628827811341,-0.655913603404712,-0.652198378385543,-0.648483152793837,-0.644767926672162,-0.641052700065265,-0.637337473019616,-0.633622245582904,-0.629907017803483,-0.626191789729798,-0.622476561409786,-0.618761332890282,-0.61504610421645,-0.611330875431223,-0.60761564657481,-0.60390041768424,-0.600185188792978,-0.596469959930624,-0.592754731122679,-0.589039502390407,-0.585324273750777,-0.581609045216498,-0.577893816796129,-0.574178588494276,-0.570463360311859,-0.566748132246434,-0.563032904292581,-0.559317676442325,-0.555602448685591,-0.551887221010675,-0.548171993404725,-0.544456765854216,-0.540741538345401,-0.537026310864745,-0.533311083399314,-0.529595855937124,-0.525880628467434,-0.522165400980984,-0.518450173470171,-0.514734945929164,-0.511019718353947,-0.507304490742307,-0.503589263093755,-0.499874035409387,-0.496158807691697,-0.492443579944325,-0.488728352171777,-0.485013124379097,-0.481297896571503,-0.477582668754001,-0.47386744093098,-0.470152213105781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923814010316873,-0.920178176125153,-0.916542341935317,-0.91290650775022,-0.909270673573548,-0.905634839409411,-0.901999005261954,-0.898363171134969,-0.894727337031533,-0.891091502953647,-0.887455668901896,-0.883819834875125,-0.880184000870139,-0.876548166881421,-0.872912332900885,-0.869276498917662,-0.865640664917923,-0.862004830884749,-0.858368996798053,-0.854733162634556,-0.851097328367818,-0.847461493968339,-0.843825659403716,-0.840189824638868,-0.836553989636321,-0.832918154356557,-0.829282318758406,-0.825646482799498,-0.82201064643674,-0.818374809626831,-0.814738972326785,-0.811103134494462,-0.80746729608909,-0.803831457071757,-0.800195617405878,-0.796559777057603,-0.792923935996175,-0.789288094194211,-0.785652251627916,-0.782016408277206,-0.778380564125754,-0.774744719160954,-0.771108873373793,-0.767473026758664,-0.763837179313098,-0.760201331037444,-0.756565481934509,-0.752929632009156,-0.749293781267903,-0.745657929718503,-0.742022077369556,-0.738386224230137,-0.734750370309479,-0.731114515616707,-0.727478660160634,-0.723842803949639,-0.720206946991614,-0.716571089293998,-0.712935230863881,-0.70929937170819,-0.705663511833935,-0.702027651248515,-0.698391789960064,-0.694755927977834,-0.691120065312584,-0.687484201976974,-0.683848337985938,-0.680212473357024,-0.676576608110685,-0.672940742270511,-0.669304875863383,-0.665669008919547,-0.662033141472597,-0.658397273559378,-0.65476140521978,-0.651125536496456,-0.647489667434457,-0.643853798080784,-0.640217928483888,-0.636582058693118,-0.632946188758126,-0.629310318728262,-0.625674448651964,-0.622038578576159,-0.618402708545688,-0.614766838602785,-0.611130968786597,-0.607495099132783,-0.603859229673181,-0.600223360435554,-0.596587491443423,-0.592951622715987,-0.589315754268126,-0.585679886110474,-0.582044018249583,-0.578408150688138,-0.574772283425235,-0.571136416456704,-0.567500549775463,-0.563864683371906,-0.560228817234292,-0.556592951349139,-0.552957085701619,-0.549321220275922,-0.54568535505561,-0.542049490023931,-0.538413625164108,-0.534777760459583,-0.531141895894233,-0.527506031452538,-0.523870167119722,-0.520234302881857,-0.516598438725936,-0.512962574639917,-0.509326710612756,-0.50569084663441,-0.502054982695829,-0.49841911878895,-0.494783254906666,-0.491147391042812,-0.487511527192139,-0.483875663350294,-0.480239799513804,-0.476603935680068,-0.472968071847349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.924145859463524,-0.920501812617356,-0.916857765773087,-0.91321371893359,-0.909569672102561,-0.905925625284114,-0.902281578482372,-0.898637531701079,-0.894993484943227,-0.891349438210693,-0.887705391503888,-0.884061344821441,-0.880417298159885,-0.87677325151338,-0.873129204873471,-0.869485158228868,-0.865841111565278,-0.862197064865283,-0.858553018108256,-0.854908971270352,-0.851264924324539,-0.847620877240707,-0.843976829985829,-0.840332782524191,-0.836688734817679,-0.833044686826131,-0.829400638507733,-0.825756589819471,-0.822112540717607,-0.818468491158196,-0.814824441097607,-0.811180390493055,-0.807536339303118,-0.803892287488233,-0.800248235011161,-0.796604181837395,-0.792960127935517,-0.789316073277488,-0.785672017838853,-0.782027961598879,-0.7783839045406,-0.774739846650783,-0.771095787919813,-0.767451728341503,-0.763807667912834,-0.760163606633645,-0.756519544506267,-0.752875481535137,-0.749231417726384,-0.745587353087424,-0.74194328762656,-0.738299221352617,-0.734655154274617,-0.731011086401504,-0.727367017741944,-0.723722948304187,-0.72007887809601,-0.716434807124745,-0.712790735397375,-0.709146662920711,-0.705502589701635,-0.7018585157474,-0.698214441065977,-0.69457036566643,-0.690926289559317,-0.687282212757078,-0.683638135274421,-0.679994057128662,-0.676349978340035,-0.672705898931925,-0.669061818931037,-0.665417738367481,-0.661773657274773,-0.658129575689732,-0.654485493652298,-0.650841411205252,-0.647197328393851,-0.643553245265389,-0.639909161868692,-0.636265078253557,-0.63262099447016,-0.628976910568435,-0.625332826597446,-0.621688742604783,-0.618044658635964,-0.614400574733897,-0.610756490938387,-0.607112407285712,-0.603468323808277,-0.599824240534347,-0.596180157487868,-0.592536074688383,-0.588891992151021,-0.585247909886587,-0.581603827901714,-0.577959746199097,-0.574315664777778,-0.570671583633485,-0.567027502759013,-0.563383422144619,-0.559739341778445,-0.55609526164693,-0.552451181735227,-0.548807102027591,-0.545163022507749,-0.541518943159232,-0.537874863965674,-0.534230784911068,-0.530586705979981,-0.526942627157722,-0.523298548430479,-0.519654469785403,-0.516010391210675,-0.512366312695524,-0.508722234230237,-0.50507815580613,-0.501434077415518,-0.497789999051667,-0.494145920708739,-0.490501842381737,-0.486857764066443,-0.483213685759368,-0.479569607457699,-0.475925529159253,-0.472281450862436,-0.468637372566213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921570865460087,-0.917988535229039,-0.914406204999939,-0.910823874775749,-0.907241544560326,-0.903659214358019,-0.900076884173294,-0.896494554010362,-0.892912223872825,-0.889329893763339,-0.885747563683288,-0.882165233632477,-0.878582903608842,-0.875000573608189,-0.871418243623947,-0.867835913646969,-0.864253583665353,-0.860671253664318,-0.857088923626114,-0.853506593529994,-0.849924263352235,-0.846341933066218,-0.842759602642573,-0.839177272049381,-0.835594941252438,-0.832012610215576,-0.828430278901039,-0.824847947269905,-0.821265615282544,-0.81768328289911,-0.814100950080047,-0.810518616786606,-0.806936282981345,-0.803353948628626,-0.799771613695058,-0.796189278149918,-0.792606941965496,-0.789024605117385,-0.785442267584696,-0.781859929350192,-0.778277590400335,-0.774695250725261,-0.771112910318664,-0.767530569177605,-0.763948227302262,-0.760365884695608,-0.756783541363053,-0.753201197312047,-0.74961885255167,-0.746036507092212,-0.742454160944778,-0.738871814120906,-0.735289466632241,-0.731707118490255,-0.728124769706037,-0.724542420290153,-0.720960070252587,-0.717377719602761,-0.713795368349635,-0.710213016501883,-0.706630664068139,-0.703048311057295,-0.699465957478857,-0.695883603343322,-0.692301248662579,-0.688718893450305,-0.68513653772235,-0.681554181497083,-0.677971824795693,-0.674389467642426,-0.670807110064744,-0.667224752093411,-0.663642393762473,-0.660060035109153,-0.656477676173653,-0.652895316998862,-0.649312957629973,-0.645730598114037,-0.642148238499442,-0.638565878835342,-0.634983519171062,-0.631401159555466,-0.627818800036345,-0.624236440659799,-0.620654081469669,-0.617071722507009,-0.613489363809611,-0.609907005411617,-0.606324647343198,-0.602742289630322,-0.599159932294621,-0.595577575353327,-0.591995218819317,-0.58841286270122,-0.584830507003613,-0.581248151727267,-0.577665796869452,-0.574083442424286,-0.570501088383104,-0.566918734734847,-0.563336381466448,-0.559754028563216,-0.556171676009193,-0.552589323787489,-0.549006971880574,-0.545424620270546,-0.541842268939339,-0.538259917868899,-0.534677567041321,-0.531095216438939,-0.527512866044396,-0.523930515840679,-0.520348165811136,-0.516765815939488,-0.513183466209827,-0.509601116606631,-0.506018767114774,-0.502436417719569,-0.498854068406824,-0.495271719162927,-0.491689369974954,-0.48810702083082,-0.484524671719446,-0.480942322630962,-0.477359973556937,-0.47377762449063,-0.470195275427267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926449062544716,-0.922746056306915,-0.919043050070737,-0.915340043838591,-0.9116370376135,-0.907934031398698,-0.90423102519723,-0.900528019011573,-0.896825012843266,-0.893122006692554,-0.889419000558057,-0.885715994436455,-0.882012988322204,-0.878309982207279,-0.874606976080951,-0.870903969929609,-0.867200963736615,-0.863497957482215,-0.859794951143498,-0.856091944694406,-0.852388938105803,-0.848685931345606,-0.844982924378962,-0.841279917168493,-0.837576909674588,-0.833873901855744,-0.830170893668962,-0.826467885070162,-0.822764876014644,-0.819061866457563,-0.815358856354412,-0.811655845661505,-0.807952834336456,-0.804249822338622,-0.800546809629526,-0.796843796173226,-0.793140781936635,-0.789437766889787,-0.785734751006026,-0.782031734262131,-0.778328716638368,-0.774625698118466,-0.770922678689528,-0.76721965834187,-0.763516637068807,-0.759813614866381,-0.756110591733055,-0.752407567669373,-0.748704542677604,-0.745001516761388,-0.741298489925379,-0.737595462174921,-0.733892433515755,-0.730189403953768,-0.7264863734948,-0.722783342144506,-0.719080309908293,-0.71537727679132,-0.711674242798563,-0.707971207934958,-0.704268172205597,-0.700565135615972,-0.696862098172281,-0.693159059881749,-0.68945602075298,-0.68575298079631,-0.682049940024156,-0.67834689845134,-0.674643856095382,-0.670940812976734,-0.667237769118969,-0.663534724548882,-0.659831679296533,-0.656128633395193,-0.652425586881214,-0.648722539793808,-0.645019492174752,-0.641316444068013,-0.637613395519305,-0.633910346575592,-0.630207297284545,-0.626504247693963,-0.622801197851187,-0.619098147802504,-0.615395097592566,-0.61169204726384,-0.607988996856097,-0.604285946405964,-0.600582895946526,-0.596879845507018,-0.593176795112594,-0.589473744784173,-0.585770694538388,-0.582067644387607,-0.57836459434005,-0.574661544399972,-0.570958494567932,-0.567255444841113,-0.563552395213699,-0.559849345677297,-0.556146296221376,-0.552443246833741,-0.548740197500995,-0.545037148209004,-0.541334098943347,-0.537631049689729,-0.533928000434367,-0.530224951164332,-0.526521901867845,-0.52281885253451,-0.519115803155511,-0.515412753723738,-0.511709704233866,-0.50800665468238,-0.504303605067548,-0.500600555389346,-0.496897505649346,-0.493194455850556,-0.489491405997236,-0.485788356094679,-0.482085306148968,-0.478382256166713,-0.474679206154774,-0.470976156119965,-0.467273106068753,-0.463570056006948,-0.459867005939382,-0.456163955869585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
