"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.826199416994348,-0.804717529519216,-0.783282421815759,-0.76196792654582,-0.740874767204454,-0.720123833733221,-0.699849816971159,-0.680195275418847,-0.661305209034271,-0.643322209802166,-0.62638224844801,-0.610611141874487,-0.596121727765097,-0.583011752491599,-0.571362457178857,-0.561237825713656,-0.552684438763821,-0.545731860527653,-0.540393470837059,-0.536667645083147,-0.534539178697321,-0.533980851849346,-0.53495503362157,-0.537415232954897,-0.541307515685429,-0.546571722354422,-0.553142439370838,-0.560949695610087,-0.569919376648726,-0.579973368546899,-0.591029461414351,-0.603001059027574,-0.615796753726579,-0.629319835094452,-0.643467806087924,-0.658131981132443,-0.673197237230637,-0.688541981587648,-0.704038388064708,-0.719552940549128,-0.734947304839267,-0.750079532760733,-0.764805583892895,-0.778981132446773,-0.792463610417989,-0.805114423984988,-0.816801268955325,-0.82740046344767,-0.836799212316548,-0.844897718261603,-0.851611059085068,-0.856870758935874,-0.860625993179931,-0.862844381168006,-0.863512337902186,-0.862634973597262,-0.860235548506482,-0.856354508233895,-0.851048141225206,-0.844386914431823,-0.836453554613123,-0.827340950864859,-0.817149958397738,-0.805987184191032,-0.793962831959493,-0.781188677137527,-0.767776232719272,-0.753835154367358,-0.739471918909501,-0.724788794958224,-0.709883108736387,-0.694846793090759,-0.67976619390664,-0.664722096393467,-0.649789924571118,-0.635040061177766,-0.620538232401897,-0.606345902391591,-0.592520626308062,-0.579116317485709,-0.566183393596229,-0.553768778013319,-0.541915745158216,-0.530663611730354,-0.520047288622555,-0.510096720234131,-0.50083624813362,-0.492283943986156,-0.484450961877034,-0.47734096231439,-0.470949659131136,-0.46526453626023,-0.460264774134325,-0.455921415634449,-0.45219778960186,-0.449050196570712,-0.446428847299317,-0.444279030642857,-0.442542474093822,-0.441158848653193,-0.440067360244705,-0.439208363190814,-0.438524927733361,-0.437964293438247,-0.437479143623324,-0.437028642556519,-0.436579186767959,-0.436104833915342,-0.435587386598436,-0.435016123576971,-0.434387186163105,-0.433702642242481,-0.4329692635269,-0.432197062386562,-0.431397642144353,-0.430582418329167,-0.429760767482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826226473964193,-0.804757576337399,-0.783335001045954,-0.762031912582839,-0.740948212930731,-0.720203933904722,-0.69993297617946,-0.680277265303265,-0.661381396436845,-0.643387835102426,-0.626432731655975,-0.610642393400804,-0.596130441249232,-0.582995658693817,-0.571320520688581,-0.561170369977871,-0.552593189507787,-0.545619902782716,-0.540265120221787,-0.536528239395203,-0.534394800950573,-0.533838000333533,-0.534820258102901,-0.537294758556664,-0.541206877132263,-0.546495431049601,-0.553093704199051,-0.560930215494855,-0.569929218897017,-0.580010942105767,-0.591091588623938,-0.603083143601744,-0.615893036870048,-0.629423726219571,-0.643572269854832,-0.658229958795805,-0.673282077773485,-0.688607857027982,-0.704080667723707,-0.719568500975026,-0.734934755403724,-0.750039341516986,-0.764740093862013,-0.778894464772839,-0.792361457450967,-0.805003741931222,-0.816689885894393,-0.82729662388244,-0.836711083670915,-0.844832887596487,-0.851576049572183,-0.856870595202143,-0.860663842500998,-0.862921293732761,-0.863627104172629,-0.862784110417462,-0.860413418411549,-0.85655356877098,-0.851259313452686,-0.844600052549641,-0.836657992320899,-0.827526094929716,-0.81730589636397,-0.806105271419396,-0.79403622338924,-0.78121277135615,-0.767749000027918,-0.753757326359852,-0.739347024353027,-0.72462303509985,-0.709685074118383,-0.69462703305051,-0.67953665865576,-0.664495479416714,-0.649578939596844,-0.634856692748795,-0.62039300180723,-0.606247191199348,-0.592474097883008,-0.579124472722171,-0.56624529081924,-0.553879938888232,-0.542068258901437,-0.530846439419065,-0.520246758510676,-0.510297194282067,-0.501020930040548,-0.492435790437342,-0.484553651986888,-0.477379875771258,-0.470912811632722,-0.465143421636846,-0.460055066115348,-0.455623488397876,-0.451817024788765,-0.448597054943502,-0.44591869515871,-0.443731723888011,-0.441981715749345,-0.440611348109647,-0.439561833691991,-0.438774424143606,-0.438191923617217,-0.437760148503573,-0.437429269704333,-0.43715497727957,-0.436899413796289,-0.436631831931976,-0.436328943382445,-0.435974939285226,-0.435561176490754,-0.43508553830852,-0.434551492000867,-0.433966877462761,-0.433342471412118,-0.432690378284046,-0.432022302223083,-0.431347753555879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82614890880636,-0.804728122959585,-0.783352717239827,-0.762094440307656,-0.741051391667935,-0.720341636792763,-0.700097157422716,-0.680458199322234,-0.661568081294958,-0.643568525620536,-0.626595561914698,-0.610776044510969,-0.596224808676367,-0.583042474232864,-0.571313887421488,-0.561107174075669,-0.552473360284218,-0.545446501566843,-0.540044248891771,-0.53626877023299,-0.534107940229596,-0.533536708129034,-0.534518555640635,-0.537006961481014,-0.540946797965437,-0.546275596535498,-0.552924633022268,-0.560819799027633,-0.569882242294022,-0.580028775519909,-0.591172068964332,-0.603220656611645,-0.616078797959143,-0.629646247078148,-0.643817987053539,-0.658483990954591,-0.673529070026356,-0.688832865883344,-0.704270036370463,-0.719710674819145,-0.73502099019279,-0.750064261716512,-0.764702066729237,-0.778795765430819,-0.792208211677173,-0.804805645724922,-0.816459713499905,-0.827049548119723,-0.836463843474133,-0.844602846949473,-0.851380199008882,-0.856724551281275,-0.860580901882335,-0.862911596554834,-0.863696956406908,-0.862935506971651,-0.860643798356794,-0.85685582170033,-0.851622042285287,-0.845008083805312,-0.837093110778466,-0.827967966430614,-0.817733131074273,-0.806496570785769,-0.794371547869391,-0.781474463177357,-0.767922795963101,-0.753833199855982,-0.739319804156125,-0.724492758459197,-0.709457046209998,-0.694311579775305,-0.679148576660325,-0.664053204193078,-0.649103468943466,-0.634370317830163,-0.619917910701283,-0.60580401943947,-0.592080506493849,-0.578793836200341,-0.565985575204174,-0.553692843503388,-0.541948684738415,-0.530782332916024,-0.520219362265245,-0.510281716827025,-0.50098762611684,-0.492351422227145,-0.484383281559555,-0.477088920571482,-0.470469279160956,-0.4645202273783,-0.459232330948209,-0.454590708639406,-0.45057500998371,-0.447159535487948,-0.444313513666231,-0.442001540391002,-0.44018417671931,-0.43881869202326,-0.437859930468993,-0.437261271146034,-0.436975645891958,-0.436956574451331,-0.437159174316748,-0.437541102574942,-0.438063389349205,-0.438691126891646,-0.439393984813489,-0.440146530013841,-0.440928339144002,-0.441723901415701,-0.442522319661193,-0.443316827188725,-0.444104146550593,-0.4448837232816,-0.445656872445882,-0.446425877989879,-0.447193084058266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826079342476372,-0.804650777021592,-0.783267621349558,-0.762001715478352,-0.740951341046771,-0.72023484040592,-0.699984552586793,-0.680341132748446,-0.661448323534513,-0.643448243160563,-0.626477246694383,-0.610662404671108,-0.596118627796967,-0.582946449006,-0.571230455546075,-0.56103834509067,-0.55242056206792,-0.545410454361012,-0.540024877043678,-0.536265159508455,-0.534118345691561,-0.533558614378778,-0.534548787878065,-0.537041842556094,-0.540982343560245,-0.546307738014686,-0.552949455474387,-0.560833780712798,-0.569882481198679,-0.580013189036531,-0.591139553857412,-0.603171198349313,-0.616013521087676,-0.629567401460564,-0.643728868317846,-0.658388797212344,-0.673432700624861,-0.688740671438064,-0.704187532388927,-0.719643233693105,-0.734973528049365,-0.750040937466206,-0.764706010558429,-0.778828852936508,-0.792270897862241,-0.804896870243747,-0.816576884996309,-0.827188611404046,-0.836619428850925,-0.84476849646407,-0.851548659975546,-0.856888123433963,-0.860731821085453,-0.8630424354343,-0.863801020682892,-0.86300720581709,-0.860678967837803,-0.856851982281542,-0.851578574445925,-0.844926309887522,-0.836976276094753,-0.827821118156116,-0.817562899263059,-0.806310861669867,-0.794179165101176,-0.781284677538638,-0.76774488798432,-0.753676002499023,-0.739191273997758,-0.724399603518177,-0.709404436614486,-0.694302963877921,-0.67918562007314,-0.664135862719191,-0.649230198792904,-0.634538418166702,-0.620123984873941,-0.606044532651383,-0.592352409617411,-0.579095218427254,-0.566316302664375,-0.554055137294105,-0.542347590299793,-0.531226033610526,-0.520719293495272,-0.510852443071563,-0.501646451769841,-0.493117717836939,-0.485277519635135,-0.478131429061303,-0.471678735448648,-0.465911930529394,-0.460816304285205,-0.456369697803572,-0.45254245275825,-0.449297588152338,-0.446591223947613,-0.444373258706727,-0.442588295030352,-0.441176793064402,-0.44007641938188,-0.439223546789326,-0.438554850692436,-0.438008940114927,-0.437527956720306,-0.437059073518009,-0.43655582647275,-0.435979216941137,-0.43529853053444,-0.434491828292803,-0.433546078455119,-0.432456910997728,-0.43122799177746,-0.429870027767076,-0.428399428699813,-0.426836662630315,-0.425204352691878,-0.4235251689667,-0.421819572254289,-0.420103465094391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825987147032273,-0.804598418859364,-0.783254422167687,-0.76202599285572,-0.741010153538341,-0.720323892698845,-0.700098245328526,-0.680472738087622,-0.661590263987722,-0.64359244849375,-0.626615561387891,-0.61078701745249,-0.596222494830167,-0.583023683691024,-0.571276660500279,-0.561050865660992,-0.55239864550039,-0.545355304304282,-0.539939599112212,-0.536154599870152,-0.5339888307495,-0.533417605265721,-0.534404468372778,-0.536902662899349,-0.540856545282538,-0.546202886141065,-0.552872004269759,-0.560788697478467,-0.5698729496101,-0.580040409280919,-0.591202651612209,-0.603267248718045,-0.616137687298341,-0.629713181776781,-0.643888438562728,-0.658553430894089,-0.673593244183379,-0.688888048857241,-0.704313251529664,-0.719739866314739,-0.735035136636917,-0.750063424620605,-0.764687370706451,-0.778769311272154,-0.792172927471321,-0.804765084967936,-0.816417812406666,-0.827010356907088,-0.836431248077178,-0.844580298349167,-0.851370467040059,-0.856729518462937,-0.860601410538383,-0.86294735940029,-0.86374653704209,-0.862996372575133,-0.860712442546932,-0.856927951308216,-0.851692817911156,-0.845072400760184,-0.83714590455416,-0.828004525358981,-0.81774939843655,-0.806489419355381,-0.794339011685534,-0.781415914150814,-0.767839056541639,-0.753726587198111,-0.739194105806315,-0.724353144081993,-0.709309924209305,-0.694164411289764,-0.679009662204495,-0.663931459871174,-0.649008209524805,-0.634311062947745,-0.619904228008485,-0.605845414819174,-0.592186366536088,-0.578973422413021,-0.566248063136288,-0.55404739354164,-0.542404525224877,-0.53134883088048,-0.520906052913558,-0.511098260379499,-0.501943659985676,-0.493456278107109,-0.485645540916045,-0.47851578825356,-0.472065763313711,-0.466288124208797,-0.461169024806413,-0.456687810779845,-0.452816872642241,-0.44952169082978,-0.44676109898153,-0.444487780869331,-0.442649004491546,-0.441187584259065,-0.440043049608106,-0.439152986416893,-0.438454506901318,-0.437885794780152,-0.437387665910117,-0.436905080661889,-0.436388543276133,-0.435795325397762,-0.435090455879588,-0.434247426567577,-0.433248573778648,-0.432085107081627,-0.430756770204583,-0.429271132745459,-0.427642525129747,-0.425890642183097,-0.424038852016707,-0.422112255940795,-0.420135551165253,-0.418130750537529,-0.416114812019317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825214024048738,-0.803995361931951,-0.782819344791819,-0.761753617202969,-0.740891047788061,-0.720343964474111,-0.700238681320211,-0.680710362736434,-0.661898272651714,-0.643941454248181,-0.62697488069903,-0.611126109435032,-0.596512462388795,-0.583238743038396,-0.571395488529861,-0.561057742343702,-0.552284320507424,-0.545117532826317,-0.539583310530881,-0.53569168355974,-0.533437544755852,-0.532801634785122,-0.533751680707331,-0.536243622839118,-0.540222868728434,-0.545625519483002,-0.552379522035843,-0.560405710783732,-0.569618712929914,-0.579927703292888,-0.591237005782257,-0.603446549672533,-0.616452198737742,-0.630145979807483,-0.64441624400318,-0.659147798533334,-0.674222049287996,-0.689517194501167,-0.704908507478319,-0.720268741953497,-0.735468687282723,-0.750377892721082,-0.764865570863216,-0.778801680397975,-0.792058178115361,-0.804510420095992,-0.816038682685855,-0.826529765654181,-0.835878633238775,-0.843990043919266,-0.850780116958854,-0.856177783159226,-0.860126068922362,-0.862583166546901,-0.863523249549405,-0.862936999446364,-0.860831819538783,-0.85723172142288,-0.852176880779004,-0.845722870012839,-0.83793958608038,-0.828909901879285,-0.818728078527607,-0.807497983322908,-0.795331163894657,-0.782344832823821,-0.76865981868642,-0.75439853905397,-0.73968304851514,-0.724633210417902,-0.709365034995929,-0.693989219129145,-0.678609914540261,-0.663323742126121,-0.648219060761508,-0.633375489690026,-0.618863674909483,-0.604745282110571,-0.591073192030868,-0.577891868773064,-0.565237867868124,-0.553140448727079,-0.541622255627512,-0.530700032456421,-0.520385338943467,-0.510685239870413,-0.501602943487037,-0.493138370817672,-0.485288643401426,-0.478048482962938,-0.4714105222582,-0.465365531605323,-0.459902570153108,-0.455009074569572,-0.450670900411914,-0.446872332894718,-0.443596084092126,-0.440823292843048,-0.43853354188299,-0.436704904159609,-0.435314027098879,-0.434336260001354,-0.433745826005602,-0.433516036402446,-0.43361954175301,-0.434028611464792,-0.43471543138778,-0.435652407737448,-0.436812465312229,-0.438169328574232,-0.439697775671129,-0.441373857807528,-0.443175079389163,-0.44508053788306,-0.447071026148559,-0.449129103861069,-0.451239148326315,-0.453387398220128,-0.45556200635533,-0.457753119260961,-0.459953001981282,-0.462156225921417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825020592866578,-0.803804535274716,-0.782631161069098,-0.76156821718204,-0.740708763698901,-0.720165407265299,-0.700064807726968,-0.68054250870408,-0.661738144820392,-0.643791076344777,-0.626836496519313,-0.611002048385759,-0.596404977090237,-0.583149831105888,-0.571326712257239,-0.561010060557312,-0.552257946360235,-0.545111829827645,-0.539596736777317,-0.535721791111394,-0.533481037586689,-0.532854484948124,-0.533809298528041,-0.536301073316972,-0.54027512310394,-0.545667728315337,-0.552407294290988,-0.560415382475006,-0.569607588849646,-0.579894256341349,-0.591181020299669,-0.603369197921331,-0.616356043127312,-0.630034897423285,-0.644295274286186,-0.659022919322486,-0.674099890648112,-0.689404703574931,-0.70481258080393,-0.720195844087602,-0.735424476008814,-0.750366871501586,-0.764890788458512,-0.778864495734783,-0.792158105606789,-0.804645066819349,-0.816203784287291,-0.826719322790673,-0.836085145041089,-0.844204829639296,-0.850993711934012,-0.856380390762319,-0.860308046523281,-0.862735520914338,-0.863638115740936,-0.863008077191037,-0.860854742459543,-0.857204337158732,-0.852099424058967,-0.845598015846157,-0.837772376236969,-0.828707544462635,-0.818499627368006,-0.807253910791881,-0.795082847199732,-0.782103979529535,-0.768437861789362,-0.754206035124288,-0.739529113968971,-0.724525030740281,-0.709307479609794,-0.693984590610793,-0.678657855116003,-0.663421313042477,-0.64836100148324,-0.633554654305297,-0.619071633032631,-0.604973061440468,-0.591312130043605,-0.578134532303399,-0.565478992048049,-0.553377841342709,-0.541857609804039,-0.53093958997625,-0.520640348633996,-0.510972160438179,-0.501943347872319,-0.493558519418137,-0.485818706058549,-0.478721403995774,-0.472260538535551,-0.466426370052273,-0.461205367510931,-0.456580077951144,-0.45252902149293,-0.449026640751753,-0.446043331093827,-0.443545574056021,-0.44149619071575,-0.439854725117047,-0.438577960389971,-0.437620562332931,-0.436935837375494,-0.436476584416327,-0.436196013433277,-0.436048698344223,-0.435991527658246,-0.435984614220759,-0.435992124966091,-0.435982993094513,-0.435931478441105,-0.435817546859002,-0.435627045967145,-0.435351662300671,-0.434988653370629,-0.434540356957528,-0.434013488665861,-0.433418246875213,-0.432767251264625,-0.432074346608739,-0.43135330713825,-0.430616478062632,-0.429873389577027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82529034935536,-0.804027063463446,-0.782806682144691,-0.761697339569843,-0.740792669627653,-0.720206007074,-0.70006484496459,-0.680505604278984,-0.661668773977043,-0.643694477757423,-0.626718517997152,-0.610868938316247,-0.596263134583632,-0.583005530672142,-0.571185820628801,-0.56087776390969,-0.552138505678657,-0.545008380581904,-0.539511146512082,-0.535654585196938,-0.533431399404635,-0.532820332436749,-0.533787434526557,-0.536287402777234,-0.540264926222562,-0.545655975200638,-0.55238898410791,-0.56038588825732,-0.569562988435048,-0.579831630220226,-0.591098698566686,-0.603266940918464,-0.616235143653209,-0.629898196395088,-0.644147086274986,-0.658868869211232,-0.673946667531836,-0.689259742681705,-0.704683688412451,-0.720090783923983,-0.735350538222728,-0.750330446893792,-0.764896971051472,-0.778916735995886,-0.792257934660122,-0.804791908888387,-0.816394870527565,-0.826949714782165,-0.836347870744242,-0.844491128840893,-0.851293382407757,-0.856682220840698,-0.860600314814568,-0.863006539773344,-0.863876792052808,-0.863204462245566,-0.861000542313186,-0.857293355970648,-0.85212791544245,-0.845564921220534,-0.837679434347698,-0.828559262441835,-0.818303110657337,-0.807018556620382,-0.794819913742445,-0.781826049992644,-0.768158229098157,-0.753938038273518,-0.739285461109406,-0.724317146451899,-0.709144914350506,-0.69387452891039,-0.678604755678009,-0.663426708587255,-0.648423479075166,-0.633670028309506,-0.619233313081642,-0.605172607270084,-0.591539974249653,-0.578380841482968,-0.56573462694336,-0.55363536801837,-0.542112307042933,-0.53119039340531,-0.520890669940583,-0.511230520666933,-0.502223767344238,-0.493880613307492,-0.486207443987196,-0.479206503914457,-0.472875479286266,-0.467207022855917,-0.462188263609663,-0.457800347084266,-0.454018053072056,-0.450809535771896,-0.448136227222158,-0.445952938264927,-0.444208182624238,-0.442844739323803,-0.441800457095042,-0.441009292172017,-0.440402558512603,-0.43991035761296,-0.439463144268201,-0.438993375406194,-0.438437181944904,-0.437735998868902,-0.436838086648677,-0.435699877877028,-0.434287086577528,-0.432575523924596,-0.430551572845947,-0.428212284777497,-0.425565074220762,-0.422627000138701,-0.419423636974477,-0.415987551505014,-0.41235641414701,-0.408570784027528,-0.404671615458145,-0.400697538812158,-0.3966819706714,-0.392650106042393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823838730222365,-0.802829892878486,-0.781861629630261,-0.760998491797647,-0.740329413915605,-0.719962399564276,-0.700019453571905,-0.680631799985042,-0.661935427158734,-0.644067000264341,-0.627160177778747,-0.611342362492275,-0.596731909689867,-0.583435805894236,-0.571547821406278,-0.561147129341451,-0.552297373435612,-0.545046157049081,-0.53942491695942,-0.535449138070938,-0.533118859381158,-0.532419417649143,-0.533322373339748,-0.535786563610857,-0.539759229318223,-0.545177167097104,-0.551967863326205,-0.560050573902606,-0.569337321917175,-0.579733794139041,-0.591140126293439,-0.603451576043137,-0.616559090966089,-0.630349786297611,-0.644707353456266,-0.659512425139942,-0.67464292587297,-0.689974438195016,-0.705380614176919,-0.720733659679653,-0.735904914870248,-0.750765549176056,-0.765187382361932,-0.779043836070454,-0.792211012326066,-0.804568887543724,-0.816002602878326,-0.826403824667933,-0.835672142597269,-0.843716468331098,-0.850456393976569,-0.855823468000532,-0.859762346249929,-0.862231777521983,-0.86320538664948,-0.862672223174594,-0.860637050183139,-0.857120355501921,-0.852158075918652,-0.845801034026933,-0.838114096368324,-0.829175070376501,-0.819073365873662,-0.807908454202218,-0.795788164211414,-0.782826859027008,-0.769143540642171,-0.754859930776903,-0.740098576130696,-0.724981024140019,-0.709626111758245,-0.694148404774645,-0.678656819009054,-0.663253447632386,-0.648032611174269,-0.633080138810101,-0.618472881596207,-0.604278450759433,-0.590555167237278,-0.577352202662432,-0.564709887099719,-0.55266015522823,-0.541227100411081,-0.530427605240468,-0.520272017655282,-0.510764843511188,-0.501905429393033,-0.493688613305977,-0.486105325436744,-0.479143126188195,-0.472786673894386,-0.467018119755669,-0.461817432342885,-0.457162658279789,-0.453030129231777,-0.449394627957823,-0.446229527822049,-0.44350692076575,-0.441197748317612,-0.439271948831274,-0.437698631894712,-0.436446287908411,-0.435483037365666,-0.434776920600233,-0.434296224918957,-0.434009842336222,-0.433887647791022,-0.433900884951747,-0.434022544664562,-0.434227719905218,-0.434493920832182,-0.434801334242167,-0.435133013377092,-0.435474986552337,-0.435816276349475,-0.436148824980088,-0.436467325681427,-0.436768964424587,-0.437053080558198,-0.437320759026847,-0.437574370248064,-0.437817076373639,-0.438052324292179,-0.438283346171321,-0.438512687446791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823591699988331,-0.802657156482446,-0.781762369860939,-0.760970653942307,-0.740369346103084,-0.720064667871858,-0.700176821136009,-0.680835355222522,-0.662174842039743,-0.644330895733131,-0.627436570201845,-0.611619162676969,-0.596997444750233,-0.583679334170573,-0.571760011819838,-0.561320478973389,-0.552426540672951,-0.545128192195502,-0.539459377565866,-0.53543808215818,-0.533066715930841,-0.532332739942293,-0.533209486629954,-0.535657123953655,-0.539623714884178,-0.545046326757894,-0.551852149553465,-0.559959587948726,-0.569279298808372,-0.579715153222284,-0.591165110023002,-0.603521995513494,-0.616674191594051,-0.630506241271102,-0.64489938637699,-0.65973205698979,-0.67488033533321,-0.69021841873866,-0.70561910651165,-0.720954334279147,-0.736095776686669,-0.750915535310544,-0.765286923554656,-0.779085354362239,-0.792189330077385,-0.804481527046776,-0.815849960878315,-0.826189211983892,-0.835401685425271,-0.843398874421134,-0.850102593384173,-0.855446144213606,-0.859375378885657,-0.861849622215316,-0.86284242099492,-0.862342089473005,-0.860352026184502,-0.856890783290663,-0.85199187659819,-0.845703332030854,-0.838086972228007,-0.829217454836509,-0.819181081640604,-0.808074404647674,-0.796002661351609,-0.783078076402599,-0.769418070640229,-0.75514342076724,-0.740376413782647,-0.725239039643677,-0.70985126353329,-0.694329415678593,-0.678784732049802,-0.663322073668968,-0.648038845906106,-0.633024132295957,-0.618358050342714,-0.604111329765715,-0.590345106939402,-0.57711092313837,-0.564450908825251,-0.552398131789203,-0.540977083584795,-0.530204276515122,-0.52008892237759,-0.510633664324259,-0.501835334410574,-0.493685711602677,-0.486172258033225,-0.479278814958008,-0.472986243969534,-0.467273003357837,-0.462115653860597,-0.457489292211201,-0.453367914689865,-0.449724716150603,-0.446532332610111,-0.443763037355446,-0.441388901608906,-0.439381931075149,-0.437714189223604,-0.436357917001653,-0.435285656938232,-0.434470387417468,-0.433885670430875,-0.433505813520178,-0.433306044068346,-0.433262691745588,-0.433353372917986,-0.433557169304069,-0.433854792217222,-0.434228723423628,-0.43466332400493,-0.435144903632518,-0.435661744289427,-0.43620407463436,-0.436763993777344,-0.437335346087992,-0.437913551627673,-0.438495399713866,-0.439078815814753,-0.439662614261205,-0.44024625099194,-0.440829591570585,-0.44141270990965,-0.441995732409937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
