"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.880830982405035,-0.874790960370741,-0.868739916705615,-0.862661867556069,-0.856537379940908,-0.850346541206107,-0.844071686935833,-0.837699837735318,-0.831224794365772,-0.824648843976562,-0.817984037116538,-0.811253005210689,-0.804489300594445,-0.797737255293197,-0.791051369779937,-0.784495258197463,-0.778140191271474,-0.772063291690734,-0.766345448482364,-0.761069026345394,-0.756315452612831,-0.752162768201829,-0.748683229423538,-0.745941044834426,-0.74399032552812,-0.742873318627383,-0.742618982591566,-0.743241949757578,-0.744741906813694,-0.747103408254594,-0.750296121903604,-0.754275489942165,-0.758983774164431,-0.764351440940522,-0.770298830121307,-0.7767380432609,-0.783574980377356,-0.790711451211326,-0.798047286650177,-0.805482378613275,-0.812918582077185,-0.820261420782351,-0.827421548134094,-0.834315926439829,-0.840868700400749,-0.847011754152036,-0.852684954558465,-0.857836096369228,-0.862420576695637,-0.866400836629952,-0.869745616276314,-0.872429075705443,-0.874429838161274,-0.8757300131327,-0.876314255657247,-0.876168914551085,-0.875281316365772,-0.87363922404915,-0.871230499903441,-0.868042991912759,-0.864064651319437,-0.859283877946648,-0.853690078675471,-0.84727441414817,-0.840030699605975,-0.831956418143142,-0.823053798862824,-0.813330908667186,-0.80280270482939,-0.791491996112875,-0.779430262968314,-0.766658292109478,-0.753226587327364,-0.73919552646175,-0.724635243671826,-0.70962522615533,-0.694253624859263,-0.678616289099778,-0.662815544970088,-0.646958746595445,-0.63115663736528,-0.615521564958197,-0.600165599059849,-0.585198604007987,-0.570726320104674,-0.556848507004749,-0.54365720048225,-0.531235130115711,-0.51965434019724,-0.508975049683831,-0.499244779532036,-0.490497767572701,-0.482754682486472,-0.476022639728721,-0.470295513709435,-0.465554532423361,-0.461769133283293,-0.458898052333689,-0.456890613471146,-0.455688179887386,-0.455225726749345,-0.455433492166602,-0.456238662754296,-0.457567050528183,-0.459344719383993,-0.461499521905337,-0.463962510581716,-0.466669191555492,-0.469560593598564,-0.472584129987879,-0.475694236145159,-0.478852771176164,-0.482029176640087,-0.485200390859749,-0.488350521715357,-0.491470285023719,-0.494556219171684,-0.497609689533372,-0.500635698243474,-0.503641516012743,-0.506635152743753,-0.509623682620176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881259766996892,-0.875186566986204,-0.869102415211747,-0.8629914374551,-0.856834343023016,-0.850611371371367,-0.844304994178905,-0.837902326020116,-0.831397195852666,-0.824791834583872,-0.81809814051474,-0.811338493913245,-0.804546103717215,-0.797764882743884,-0.791048862095794,-0.78446117000481,-0.778072614468582,-0.771959922068851,-0.766203696741026,-0.760886171494224,-0.756088832762652,-0.75189000091645,-0.748362451306908,-0.745571158026528,-0.743571237411807,-0.742406160409358,-0.74210629257672,-0.742687808106627,-0.744152010334806,-0.74648507626125,-0.749658227263508,-0.753628312999204,-0.758338781062981,-0.763720991823368,-0.769695826504215,-0.776175527403121,-0.783065702474384,-0.790267422561351,-0.797679338446925,-0.805199746592264,-0.812728536831187,-0.820168962155527,-0.827429179743279,-0.834423523145715,-0.841073477596785,-0.847308343230253,-0.853065584056834,-0.858290873334147,-0.862937857947015,-0.866967675135754,-0.870348263956674,-0.873053520898009,-0.875062353859462,-0.876357691083601,-0.876925501552118,-0.876753880879639,-0.875832251999299,-0.874150723173709,-0.871699637396417,-0.868469337450201,-0.864450160185069,-0.859632662424999,-0.854008069773669,-0.847568928921962,-0.840309934294132,-0.832228891391498,-0.82332777233094,-0.813613814088746,-0.803100607028053,-0.791809120505301,-0.779768613726573,-0.767017383482136,-0.753603305770789,-0.739584135406334,-0.725027536186917,-0.710010823765356,-0.694620413612129,-0.678950977020001,-0.663104318564892,-0.647187998427251,-0.631313732134055,-0.61559560828435,-0.600148171401429,-0.585084422001247,-0.57051378913257,-0.556540131950348,-0.543259826318899,-0.530759990060847,-0.519116896387946,-0.508394619443073,-0.49864394896695,-0.489901603134067,-0.48218975986128,-0.475515917676213,-0.469873087841628,-0.465240310160271,-0.461583476010237,-0.458856433936248,-0.457002345768439,-0.455955254940371,-0.455641823574114,-0.455983191090797,-0.456896904644804,-0.458298870580475,-0.460105276343762,-0.462234433782006,-0.464608497435847,-0.467155015142318,-0.469808272880344,-0.472510401134079,-0.475212215948552,-0.477873774121516,-0.480464628426376,-0.482963775204515,-0.485359292915047,-0.487647676101909,-0.489832874555897,-0.491925052039287,-0.493939082637815,-0.495892805446823,-0.497805059729981,-0.499693522756534,-0.50157237107785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882334457325782,-0.876317412527832,-0.870287538516919,-0.864226136293813,-0.858110272188295,-0.85191608630276,-0.845621811898048,-0.839210460882666,-0.832672129684425,-0.826005882795016,-0.819221177695635,-0.812338804145416,-0.805391322345234,-0.798422997637805,-0.791489243511053,-0.784655599069336,-0.777996281178127,-0.771592364556623,-0.765529654631254,-0.759896327483632,-0.754780418330706,-0.750267244364858,-0.74643684926942,-0.743361555237929,-0.741103703906701,-0.739713660416842,-0.739228145115772,-0.739668945547214,-0.741042047799669,-0.743337211486891,-0.746527997163254,-0.750572239397826,-0.7554129436091,-0.760979570642996,-0.767189660462657,-0.773950735652803,-0.78116241709002,-0.788718678369328,-0.796510162583451,-0.804426484895481,-0.812358446992335,-0.820200094814969,-0.827850558692931,-0.83521562483865,-0.842208998678653,-0.848753233254009,-0.854780309408998,-0.86023186818226,-0.865059109194155,-0.869222381382124,-0.872690503704083,-0.875439862995092,-0.877453343681003,-0.878719149263102,-0.87922957821922,-0.878979817145308,-0.87796681161079,-0.876188270441014,-0.8736418521809,-0.870324573627165,-0.866232469903267,-0.861360524007731,-0.855702871548037,-0.84925327395535,-0.842005841340205,-0.833955974761442,-0.825101487474349,-0.815443856085804,-0.8049895458001,-0.793751349342362,-0.781749676869664,-0.769013734309495,-0.755582530098857,-0.741505655145494,-0.726843787822841,-0.71166888469307,-0.696064028112929,-0.680122913544791,-0.663948971859716,-0.647654134743577,-0.631357264053879,-0.615182278181812,-0.599256019729107,-0.583705918725062,-0.568657513845242,-0.554231900367707,-0.540543177699643,-0.527695971084931,-0.51578310149573,-0.504883474731572,-0.495060255486459,-0.486359384759931,-0.478808489709856,-0.472416224158929,-0.467172065807816,-0.463046583146869,-0.45999217149137,-0.45794424390084,-0.456822849388578,-0.456534678178173,-0.456975402188959,-0.458032288766421,-0.459587017205116,-0.461518621076481,-0.463706474947136,-0.466033241866801,-0.468387698062416,-0.470667353572698,-0.472780792004346,-0.474649659031337,-0.476210237476737,-0.477414556541211,-0.478230993655041,-0.478644339172114,-0.478655306303388,-0.478279480889864,-0.477545717411916,-0.476493998589107,-0.475172785611062,-0.473635894034538,-0.471938936281686,-0.470135375098684,-0.468272232929475,-0.466385499601449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882208914602567,-0.876131179960879,-0.870041614309176,-0.863923016162887,-0.857754373729701,-0.851513973553351,-0.845182243814903,-0.838744287526522,-0.832192059884883,-0.825526146922195,-0.818757108830484,-0.81190636040398,-0.805006572355798,-0.798101590188883,-0.791245881182181,-0.78450353423123,-0.777946851111307,-0.771654580599446,-0.765709858241954,-0.760197923902336,-0.755203696175033,-0.750809287009336,-0.747091541271876,-0.744119684418411,-0.741953156996018,-0.74063970751842,-0.740213805619881,-0.740695425659475,-0.742089237561075,-0.744384227138203,-0.747553753011878,-0.75155603204793,-0.756335030579117,-0.761821725073833,-0.767935683858749,-0.774586911425576,-0.781677889100074,-0.789105740680417,-0.796764449215966,-0.804547051444339,-0.812347739474987,-0.820063804938567,-0.827597368754122,-0.834856849556832,-0.841758135263392,-0.848225434762208,-0.854191799798901,-0.859599320266953,-0.864399008796922,-0.868550402279363,-0.872020918314052,-0.874785013169581,-0.876823194355848,-0.878120945135512,-0.878667620100491,-0.878455370283599,-0.877478153227572,-0.875730878150634,-0.873208729070864,-0.869906699797034,-0.865819364438261,-0.860940895951247,-0.855265333683178,-0.848787089342078,-0.841501669789071,-0.833406584928242,-0.824502400158625,-0.814793885683361,-0.804291209710362,-0.793011119418262,-0.780978052610375,-0.768225124262467,-0.754794935628085,-0.74074015905789,-0.726123859003321,-0.711019518531667,-0.695510750747942,-0.679690685427744,-0.663661032517863,-0.647530835550779,-0.631414939042519,-0.615432204216908,-0.599703516571301,-0.584349636561593,-0.569488950783588,-0.555235185270963,-0.54169514479044,-0.52896654223543,-0.517135980411518,-0.506277144749429,-0.496449259913769,-0.487695856094426,-0.4800438822151,-0.473503193649841,-0.468066431611441,-0.463709300487921,-0.460391238384003,-0.458056465296311,-0.456635383021461,-0.456046291348939,-0.4561973765765,-0.456988921118177,-0.45831567712383,-0.460069342718375,-0.462141076775186,-0.464423987089723,-0.466815527399188,-0.469219740839473,-0.471549291040189,-0.473727226993255,-0.475688433920355,-0.477380729413118,-0.478765571909022,-0.479818356861969,-0.480528284523865,-0.480897791820191,-0.480941549123763,-0.480685030552702,-0.480162673490931,-0.479415649108231,-0.478489270506681,-0.47743006851413,-0.476282566867869,-0.475085788376618,-0.473869521421599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882458280280896,-0.876387812865816,-0.870305183901074,-0.864192683242759,-0.858028627039338,-0.851790526827166,-0.845457989823394,-0.839015305157329,-0.832453669739491,-0.825773010295954,-0.818983364324496,-0.81210579182428,-0.805172801023824,-0.798228284350863,-0.791326974895666,-0.784533447951685,-0.777920706223044,-0.771568400349594,-0.76556074795263,-0.759984223956496,-0.754925102088848,-0.750466931903772,-0.746688037215824,-0.74365912040512,-0.741441052697208,-0.740082923394716,-0.739620411405958,-0.74007453064025,-0.74145078736243,-0.743738772925615,-0.746912199979212,-0.750929374848121,-0.755734083867031,-0.761256857575952,-0.76741656434065,-0.774122274593082,-0.781275328850529,-0.788771537234836,-0.796503435539052,-0.804362523035227,-0.812241410133037,-0.820035809527949,-0.827646312365556,-0.834979900854188,-0.841951160266796,-0.848483165915501,-0.854508033951022,-0.859967138210723,-0.864811008292913,-0.868998936075188,-0.872498328567184,-0.875283853899516,-0.877336434081431,-0.87864214267591,-0.879191067602692,-0.878976198844234,-0.877992397952737,-0.876235501087973,-0.873701600093009,-0.870386537152128,-0.866285638249898,-0.861393699387874,-0.855705227772313,-0.849214928431424,-0.841918415417647,-0.833813116339302,-0.824899329847072,-0.8151813882198,-0.804668871629772,-0.793377817222425,-0.781331864938385,-0.76856328307051,-0.755113819832278,-0.741035332581722,-0.726390153586089,-0.711251160049158,-0.695701526223055,-0.679834146415317,-0.663750729178456,-0.647560574520433,-0.631379057190561,-0.615325849585275,-0.599522927222593,-0.584092407737915,-0.569154280696323,-0.554824089998842,-0.541210633151406,-0.528413742104093,-0.516522208764114,-0.50561191471585,-0.495744219284898,-0.486964653056727,-0.479301955547476,-0.472767486206007,-0.467355027610033,-0.463040988928748,-0.459785006787249,-0.457530929905381,-0.456208163599837,-0.455733340712304,-0.456012277003871,-0.456942161743294,-0.458413928276858,-0.460314744917557,-0.462530563600138,-0.464948662439361,-0.467460118579785,-0.469962149472674,-0.472360263859067,-0.474570168143596,-0.476519379351182,-0.47814850228515,-0.479412135652095,-0.480279379574911,-0.48073392486426,-0.480773712439696,-0.480410159166877,-0.479666953889471,-0.478578434375343,-0.47718756206116,-0.475543516673602,-0.473698936839176,-0.471706835489202,-0.469617220046752,-0.467473446881721,-0.46530833717592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882077770450285,-0.875947537628788,-0.869806421241605,-0.8636386258891,-0.85742492143446,-0.851145555436603,-0.844782928035386,-0.838323983951282,-0.831762275097841,-0.825099649947165,-0.818347531785482,-0.811527756831443,-0.804672954288373,-0.797826463143836,-0.79104179426677,-0.784381660426746,-0.777916610625254,-0.77172331797145,-0.765882581693241,-0.760477113259462,-0.755589183599154,-0.751298212740025,-0.747678384662056,-0.74479636870355,-0.742709224512525,-0.741462560469513,-0.741089005987838,-0.741607046490213,-0.743020256611467,-0.745316952794187,-0.748470271475838,-0.752438664080506,-0.757166785590385,-0.762586740120255,-0.768619635144301,-0.775177386254791,-0.782164706909858,-0.789481212801939,-0.797023568393926,-0.804687603862754,-0.812370334087387,-0.81997181724177,-0.827396798728753,-0.834556096258723,-0.841367693407621,-0.847757521502166,-0.853659922662899,-0.859017799763744,-0.863782471426214,-0.867913261473152,-0.871376862086038,-0.874146517872844,-0.876201083870845,-0.877524013982141,-0.878102337367258,-0.877925678902352,-0.876985376035087,-0.875273738443453,-0.872783489085335,-0.8695074158715,-0.865438252705178,-0.860568797452193,-0.854892263003219,-0.848402846433625,-0.841096490810049,-0.832971804855848,-0.82403109783933,-0.814281480994465,-0.803735982753224,-0.792414623208321,-0.780345393593187,-0.767565089132141,-0.754119948261076,-0.740066057750776,-0.725469491413281,-0.710406159509366,-0.694961356329849,-0.679229004292951,-0.663310603868497,-0.647313909294937,-0.631351360003296,-0.615538306543575,-0.599991077311498,-0.584824938242098,-0.570152001683804,-0.556079142776167,-0.542705981784776,-0.530122989030519,-0.518409765390071,-0.507633546007414,-0.497847968065307,-0.489092135489159,-0.481390004595504,-0.474750105275653,-0.469165602652078,-0.464614694585417,-0.461061331250735,-0.458456234521877,-0.456738187343286,-0.455835556826141,-0.455668009625855,-0.456148374334567,-0.457184603194929,-0.458681784398941,-0.460544156518092,-0.462677078117682,-0.464988908201238,-0.467392756647668,-0.469808068060411,-0.472162007253326,-0.474390619757622,-0.476439746061928,-0.478265673618821,-0.479835515811831,-0.481127311944645,-0.48212984678222,-0.482842192160955,-0.483272976635738,-0.483439392012359,-0.483365947909304,-0.483082987203246,-0.482624976345715,-0.482028585105644,-0.481330570303655,-0.480565477559764,-0.479763173967401,-0.478946222907421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883100152623225,-0.877080712703685,-0.871047882469866,-0.864982077848583,-0.858859161032987,-0.852653835928687,-0.846342754165849,-0.839907286377248,-0.833335912290837,-0.826626185914144,-0.81978623823727,-0.81283578892555,-0.805806649834146,-0.798742716232672,-0.791699455730065,-0.784742919380186,-0.777948313680023,-0.771398185527351,-0.765180284115954,-0.759385173714424,-0.754103678883859,-0.74942424862233,-0.745430327969827,-0.742197824669029,-0.739792754574864,-0.738269142771103,-0.737667248026638,-0.738012166644749,-0.739312858347716,-0.741561622085116,-0.744734034094325,-0.748789344740087,-0.75367131518707,-0.759309460369495,-0.765620651532852,-0.772511020296553,-0.779878097112135,-0.787613110471321,-0.795603369456223,-0.803734651320056,-0.811893517733456,-0.819969488014825,-0.827857004868916,-0.835457137579476,-0.842678978853803,-0.849440704149896,-0.855670275834994,-0.86130578840458,-0.866295464704056,-0.870597326124349,-0.874178571603808,-0.877014710528287,-0.879088502911821,-0.880388766274014,-0.880909112208411,-0.880646676655853,-0.879600906353723,-0.87777245991905,-0.875162275726232,-0.871770850428918,-0.867597761993652,-0.862641459862956,-0.856899332793823,-0.850368052496212,-0.843044178905385,-0.83492500123189,-0.826009578286259,-0.816299932370861,-0.805802343609815,-0.794528686220471,-0.782497745108966,-0.769736450405098,-0.756280969158205,-0.742177597328595,-0.727483401278303,-0.712266565963647,-0.696606416666828,-0.680593092025607,-0.664326857938617,-0.647917064221219,-0.631480758234032,-0.615140981677641,-0.599024787935876,-0.583261027382032,-0.567977956608128,-0.553300734322734,-0.53934887147703,-0.526233705880232,-0.514055972084511,-0.502903535659092,-0.492849357206393,-0.483949745739452,-0.47624295353701,-0.469748155570467,-0.464464846344671,-0.460372675832717,-0.457431734452264,-0.455583285072944,-0.454750928203531,-0.454842175110397,-0.455750392968718,-0.457357076515456,-0.459534392289951,-0.462147934601177,-0.465059626990492,-0.468130699255365,-0.471224668104749,-0.474210249223986,-0.476964129885399,-0.479373534157609,-0.481338517113641,-0.48277393005532,-0.483611005474839,-0.48379851805826,-0.48330348628202,-0.48211138783395,-0.480225870972423,-0.477667952788557,-0.474474703926596,-0.470697427422041,-0.46639934671816,-0.461652824409591,-0.456536138636257,-0.451129848119302,-0.445512779409419,-0.439757670830359,-0.433926506676179,-0.428065572295907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883276433459321,-0.877282214522674,-0.871274157643194,-0.865231987404625,-0.859130648486007,-0.852943780962005,-0.846646901916447,-0.84022024739032,-0.833651227440725,-0.826936449764222,-0.820083273478178,-0.813110863733525,-0.806050729271964,-0.798946738217337,-0.79185462165198,-0.784840989212676,-0.777981895393886,-0.771361008843527,-0.765067449103842,-0.759193365477666,-0.753831340564008,-0.749071706179016,-0.744999861638166,-0.741693683617997,-0.739221113050823,-0.737637997859769,-0.736986261048646,-0.737292452055771,-0.738566725782636,-0.740802278806266,-0.743975256518226,-0.748045128872454,-0.752955516645577,-0.758635435181303,-0.765000909032894,-0.771956899209134,-0.779399475272032,-0.787218157644085,-0.795298351377836,-0.803523791433218,-0.811778921203616,-0.819951130526222,-0.827932786500174,-0.835622999816713,-0.842929080596963,-0.849767650485649,-0.856065391464714,-0.861759426000848,-0.866797337187002,-0.871136850952322,-0.874745214700005,-0.877598317439601,-0.879679605225618,-0.880978852192959,-0.881490851476331,-0.88121409169633,-0.880149483470272,-0.878299196641317,-0.875665662790454,-0.872250789365423,-0.868055421768017,-0.863079078388643,-0.85731997131364,-0.85077531273526,-0.843441894456197,-0.835316915782654,-0.826399023999342,-0.816689521932105,-0.806193689187294,-0.794922157801092,-0.782892279446368,-0.770129420153817,-0.75666811974308,-0.742553056773956,-0.727839765678145,-0.712595060598288,-0.696897130054208,-0.680835277527672,-0.664509295013447,-0.648028469102467,-0.631510231804508,-0.615078480646221,-0.598861604175932,-0.582990259480586,-0.567594957328183,-0.552803517801909,-0.538738464564599,-0.525514429029192,-0.513235636631195,-0.501993546095897,-0.491864709132083,-0.482908912499349,-0.475167657083305,-0.468663019720939,-0.463396933338669,-0.459350909821803,-0.456486218269713,-0.454744519257442,-0.454048943769573,-0.454305593928946,-0.45540543181957,-0.457226512874765,-0.459636511702786,-0.462495481042141,-0.465658778917446,-0.468980095093697,-0.472314505641605,-0.47552148382008,-0.47846779649984,-0.481030217899814,-0.483097996355278,-0.484575015024332,-0.485381593684846,-0.485455885878644,-0.484754833413403,-0.483254648420775,-0.480950801576364,-0.477857503501974,-0.474006674588004,-0.469446406298576,-0.464238924268268,-0.458458069991882,-0.452186323483381,-0.445511393780532,-0.438522407450474,-0.4313057271666,-0.423940432840407,-0.416493496568942,-0.409014679663103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883541746010556,-0.877629368384158,-0.871701941975903,-0.865737349714756,-0.859708131061895,-0.853585180788025,-0.8473411312263,-0.840953372339428,-0.834406662664457,-0.827695286845173,-0.820824721574562,-0.813812780828884,-0.806690222708425,-0.799500813390983,-0.792300858009505,-0.785158223029826,-0.77815088928052,-0.771365088555493,-0.764893089095911,-0.75883070575233,-0.75327461880022,-0.748319590896559,-0.744055674289726,-0.740565500008629,-0.737921737353337,-0.736184805693821,-0.735400911570938,-0.735600472697288,-0.736796977075949,-0.738986310564149,-0.742146570332638,-0.746238365369306,-0.75120558902076,-0.756976633122601,-0.763465999074524,-0.770576248758003,-0.778200227894156,-0.786223486639012,-0.794526817160803,-0.802988825786659,-0.811488458084899,-0.819907398898918,-0.828132275700594,-0.836056602419677,-0.843582411780404,-0.850621536713756,-0.857096515134658,-0.862941106760567,-0.868100425165504,-0.872530702377118,-0.876198716519997,-0.879080924811687,-0.881162354210944,-0.882435309853664,-0.88289796682737,-0.882552913658213,-0.881405716041042,-0.879463566857594,-0.87673408352207,-0.873224306380192,-0.868939942563123,-0.863884888728058,-0.85806105392643,-0.851468490892572,-0.844105830828238,-0.83597100376424,-0.827062214290361,-0.817379131309196,-0.806924240893682,-0.795704303657056,-0.783731852551897,-0.771026663895133,-0.757617133776041,-0.743541493862754,-0.728848804909708,-0.713599672829267,-0.697866640792581,-0.681734221166085,-0.665298542811846,-0.648666601979258,-0.631955118260017,-0.615289010421237,-0.598799519927916,-0.582622022187184,-0.566893576594628,-0.551750275983083,-0.537324463766463,-0.523741892698189,-0.511118902558448,-0.499559695152825,-0.48915378372745,-0.47997369033739,-0.472072958969109,-0.465484544502806,-0.460219628150084,-0.456266899107367,-0.453592330152824,-0.452139462135518,-0.451830199125502,-0.452566102778436,-0.454230161575565,-0.456688998366264,-0.459795468374436,-0.463391589803225,-0.467311740613064,-0.471386048137564,-0.475443893069973,-0.479317446079024,-0.48284515392454,-0.485875092417486,-0.488268105838153,-0.489900656378684,-0.490667312663212,-0.49048281324025,-0.489283648930451,-0.487029116820156,-0.483701808275222,-0.479307503357391,-0.473874454199158,-0.467452049974948,-0.460108865839566,-0.451930107339973,-0.44301447009931,-0.433470441789693,-0.423412079327377,-0.412954298626194,-0.402207716928315,-0.391273088498962,-0.380235373137922,-0.369157473344804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88378951561592,-0.877975699832544,-0.872145556439717,-0.866275035980811,-0.860334166648806,-0.854290982140238,-0.848115100496026,-0.841780911584593,-0.835270329715918,-0.828575070431402,-0.821698416355525,-0.814656445632168,-0.807478707363698,-0.800208341048806,-0.792901650676933,-0.785627158273341,-0.77846417569746,-0.771500946798436,-0.764832424088534,-0.758557754423611,-0.752777556370028,-0.747591077660382,-0.743093324161029,-0.739372251957286,-0.736506111474909,-0.734561027069979,-0.733588887404798,-0.733625611448354,-0.73468984244374,-0.736782108089237,-0.739884469957064,-0.743960669335785,-0.748956760760208,-0.754802209019341,-0.761411410924507,-0.768685590056018,-0.776515001517005,-0.784781374768479,-0.793360516183738,-0.802124989237186,-0.81094678933234,-0.819699932178436,-0.828262879249628,-0.836520731016972,-0.844367128057054,-0.851705811461899,-0.858451806789352,-0.864532209639481,-0.869886565327131,-0.874466849535155,-0.878237070772215,-0.881172528439106,-0.883258771881862,-0.884490315584651,-0.884869173302777,-0.88440327920529,-0.883104866822002,-0.880988876695421,-0.878071461140578,-0.874368649522291,-0.869895230163276,-0.864663895670385,-0.858684687451315,-0.851964762888731,-0.84450849548336,-0.836317904740118,-0.82739339913068,-0.817734802595015,-0.807342623195481,-0.796219512124846,-0.784371852658955,-0.771811412137846,-0.758556985886315,-0.74463596029736,-0.730085723166945,-0.714954852768706,-0.699304022990557,-0.683206569940349,-0.666748675509396,-0.650029135141596,-0.633158690118386,-0.616258918621737,-0.59946069423641,-0.582902234943432,-0.566726779584603,-0.551079941804024,-0.53610680318651,-0.521948817345741,-0.508740604749771,-0.496606723852603,-0.485658507440162,-0.475991053882938,-0.46768046117632,-0.460781387280582,-0.455325013455249,-0.451317478197665,-0.448738838285281,-0.447542600584657,-0.447655854071189,-0.44898001628285,-0.451392192613071,-0.454747130850065,-0.458879737611032,-0.463608108208588,-0.468737007410816,-0.4740617258725,-0.479372226039018,-0.484457482325852,-0.489109913570065,-0.493129801291144,-0.496329585282069,-0.498537928507789,-0.499603446183813,-0.499397999147728,-0.497819459065699,-0.494793862423755,-0.490276881378694,-0.484254552079669,-0.476743214673862,-0.467788633503257,-0.457464280583927,-0.445868779918362,-0.433122524100249,-0.419363487601862,-0.404742272664062,-0.389416433426307,-0.373544131441426,-0.357277180643565,-0.340753541822358,-0.324089325379472,-0.307370356301004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
