"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.268036078351755,-0.245576328216476,-0.223138248133534,-0.200758641800152,-0.178492124369984,-0.156410589649246,-0.134602480816452,-0.113171766878743,-0.0922365311051235,-0.0719270915785407,-0.0523835963368482,-0.0337530646129913,-0.0161858795036024,0.000168226099458213,0.0151646114611684,0.0286684836220444,0.0405598208331226,0.0507382919449054,0.0591279811220403,0.0656817170176013,0.070384804712695,0.0732579677430456,0.0743593263601282,0.0737852663014175,0.0716700888076913,0.0681843760427576,0.0635320546990021,0.057946192382189,0.0516836141339803,0.0450184778446104,0.0382349950086561,0.0316195250707182,0.025452305491912,0.01999910394227,0.0155030923717344,0.0121772442653946,0.0101975457712973,0.00969728874448711,0.0107626797401406,0.0134299547708046,0.017684136831934,0.0234595138004958,0.0306418506383098,0.0390722844136644,0.0485527861295348,0.058853012349895,0.0697183146681208,0.080878628462309,0.0920579261089636,0.102983895448774,0.11339749290973,0.123062022861017,0.131771410510816,0.139357364430467,0.145695165508296,0.150707870236638,0.154368775713702,0.156702059248387,0.157781574391506,0.157727854838194,0.156703445182796,0.154906740273672,0.1525645704241,0.149923815799829,0.14724236812758,0.144779780120039,0.142787951876927,0.141502198733691,0.141133026881483,0.141858912409484,0.143820337562171,0.147115286744551,0.151796346299225,0.157869488747847,0.165294556634146,0.173987395986418,0.183823527343498,0.194643185711023,0.206257511924771,0.218455638538516,0.231012384945856,0.24369625993514,0.256277465700431,0.26853560540651,0.280266816140486,0.291290079409157,0.30145250077048,0.310633396877517,0.318747080055572,0.325744285247769,0.331612239399661,0.336373426791564,0.340083153280744,0.342826055922401,0.344711740340931,0.345869755235968,0.346444130665026,0.346587713829961,0.346456533049288,0.346204407909184,0.345978002154135,0.345912486968042,0.346127947471404,0.346726626303861,0.347791056990571,0.349383098366759,0.351543841566935,0.354294324748955,0.357636959374317,0.361557546777125,0.366027745855525,0.371007842565105,0.376449669639826,0.382299530369838,0.38850099270459,0.394997438454285,0.401734275668394,0.408660748877627,0.415731310134443,0.422906541931347,0.430153649360565,0.437446561616746,0.444765700580322,0.452097485386599,0.459433645444038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.268651696416257,-0.246081731038538,-0.223534431178118,-0.201048049045328,-0.178678987336019,-0.156501039998277,-0.134604474199975,-0.113094856245389,-0.092091527722949,-0.0717256513520658,-0.0521377674570259,-0.0334748300852535,-0.0158867246451698,0.00047769545835552,0.0154749794733433,0.0289717487548912,0.0408495252864529,0.0510095536373565,0.0593774318015766,0.0659073556880853,0.0705857805013135,0.0734343103239339,0.0745116449019986,0.0739144394785923,0.0717769686263057,0.0682695270774617,0.063595547873013,0.0579874687876643,0.0517014297788414,0.0450109348794018,0.0381996592312842,0.031553623653461,0.0253529932629559,0.0198637815141594,0.0153297552499043,0.0119648390559942,0.00994630794790108,0.00940903626562206,0.0104410381921457,0.0130804926167782,0.0173143936643741,0.0230789100275204,0.030261473511439,0.0387045523976497,0.0482110009447654,0.0585508151816964,0.0694690696256549,0.0806947619903272,0.0919502553538206,0.102960981260771,0.113465054008188,0.123222446569336,0.132023392360198,0.139695703913548,0.146110738523873,0.151187790590409,0.15489674880181,0.15725892119656,0.158345999949357,0.158277207758575,0.15721473617224,0.155357650376525,0.152934492339263,0.150194862484704,0.147400297376433,0.144814785752215,0.142695276741833,0.141282531805972,0.140792656018475,0.141409615484709,0.143279007174066,0.146503296939729,0.15113868309404,0.157193678998855,0.164629441318837,0.173361803569205,0.183264910050162,0.194176285752581,0.205903125666855,0.218229544125349,0.230924492949181,0.243750037373602,0.256469671604275,0.26885636148996,0.280700019738367,0.29181414840141,0.302041422607294,0.311258036921913,0.319376689172653,0.32634813373867,0.332161294763002,0.336841987023491,0.340450345956635,0.343077116400467,0.344838990133294,0.345873213717125,0.346331709412097,0.346374962373787,0.346165926822642,0.34586419270564,0.345620633333175,0.345572724760033,0.345840690835223,0.346524585694484,0.347702380030198,0.349429070861212,0.351736788858396,0.354635834584397,0.358116537117546,0.362151797024352,0.366700151763299,0.371709186198482,0.377119104409751,0.382866281404334,0.388886624230723,0.395118590529156,0.401505737516457,0.407998704282687,0.414556563313826,0.421147511433512,0.427748903877035,0.434346665980552,0.440934143074593,0.447510468855948,0.454078544225994,0.46064272102896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.269286208310069,-0.246669054012699,-0.224074128436915,-0.201538947532044,-0.179118867275775,-0.156886415958576,-0.134930498530674,-0.113355365196968,-0.0922792391812299,-0.0718325116063305,-0.0521554333414653,-0.0333952627632095,-0.0157028627352588,0.00077122237196825,0.0158811403326707,0.0294904488991441,0.0414770375402992,0.0517380844094788,0.0601948585755155,0.0667971647613496,0.0715272245354404,0.0744027946424036,0.0754793400123466,0.0748511055441187,0.0726509661362746,0.0690489773230667,0.0642495975637909,0.0584876057191454,0.0520227912936936,0.0451335482634337,0.0381095533545546,0.0312437541872001,0.0248239296284723,0.0191241121758673,0.014396178751882,0.0108619209072044,0.00870589757325663,0.00806935316746055,0.00904545156326497,0.0116760332381077,0.0159500503340541,0.0218037743615578,0.0291228061468411,0.0377458499227585,0.0474701458964636,0.0580583909363614,0.0692469178699044,0.0807548527454729,0.0922939284624033,0.103578604197666,0.114336124371171,0.124316149279335,0.133299602207521,0.141106404443174,0.14760180922048,0.152701096763762,0.156372453312215,0.158637924951306,0.159572409588276,0.159300724632509,0.157992860935819,0.155857602410593,0.15313475273039,0.150086263154253,0.14698659670219,0.144112692004759,0.141733904042819,0.140102298146926,0.13944365809931,0.139949539628764,0.141770658231087,0.145011846822218,0.149728756419161,0.155926404379392,0.163559602495653,0.172535224354262,0.182716200749159,0.193927066418365,0.205960823528273,0.218586839436584,0.231559460156305,0.244626997964408,0.257540742542556,0.270063650119036,0.281978383931147,0.293094411012227,0.303253903372808,0.312336244179685,0.320260999256234,0.326989278574705,0.332523478664596,0.336905462251169,0.340213293264219,0.3425567011012,0.344071495460705,0.344913190329769,0.345250121414568,0.345256354558995,0.345104683152006,0.344960000384217,0.344973308215159,0.345276590289976,0.345978732472821,0.347162624179182,0.348883518595746,0.351168672643814,0.354018230697179,0.357407262075591,0.361288813508185,0.365597796135158,0.370255493881069,0.375174457449303,0.380263536540227,0.385432802456628,0.390598123782494,0.395685178546731,0.400632715981704,0.4053949180037,0.409942752875338,0.41426425888938,0.418363741893857,0.422259914543636,0.425983044813103,0.429571214155633,0.433065809555958,0.436506386659039,0.439925041545891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.269917845965875,-0.246945614441364,-0.2240019663015,-0.201134013441141,-0.178409434313565,-0.155914390361117,-0.133751390502979,-0.112037034022557,-0.0908995654641392,-0.0704761855396252,-0.050910078544904,-0.0323471381734615,-0.0149323984997632,0.00119379623067262,0.0158998221168734,0.0290669194982958,0.0405933400250642,0.0503983675928309,0.0584260701379763,0.0646486319925537,0.0690691162959668,0.0717235142224114,0.0726819525290999,0.0720489528252168,0.0699626643225243,0.0665930256503555,0.062138849312143,0.0568238630069223,0.0508917836496808,0.0446005407144057,0.0382158036889786,0.0320040022280682,0.0262250554118457,0.0211250469689469,0.0169290952817547,0.0138346696700145,0.0120055974258489,0.0115669893259756,0.0126012852574356,0.0151455869399763,0.0191904026624268,0.0246798809530146,0.0315135579301319,0.039549588692691,0.0486093785985997,0.0584834777805658,0.0689385538528638,0.0797252154333797,0.0905864245939975,0.101266211125265,0.111518386675807,0.121114953122122,0.129853907228132,0.137566162605131,0.144121339575738,0.149432212747797,0.153457653496373,0.156203958380608,0.157724512767882,0.15811779939436,0.157523821952923,0.156119071753,0.154110218812402,0.151726755363519,0.149212857885073,0.146818761935602,0.144791961182125,0.143368547435916,0.142765002032493,0.143170730796648,0.144741605841713,0.147594738716079,0.151804662459148,0.157401046809414,0.164368013207473,0.172645056602751,0.182129521718114,0.192680524640025,0.204124158555116,0.21625977711611,0.228867111979092,0.241713953852145,0.254564109876348,0.267185344835111,0.27935701961872,0.290877157170405,0.301568692993345,0.311284702997987,0.319912444470597,0.327376094430319,0.333638121601161,0.338699281534028,0.342597276927954,0.345404174838693,0.347222717298373,0.348181700200568,0.348430625724613,0.348133855024624,0.347464499723642,0.346598292672995,0.345707670618775,0.344956284419584,0.344494127215108,0.344453438711714,0.34494550605824,0.346058440359098,0.347855964563651,0.35037720517079,0.353637438745561,0.357629706389706,0.362327176572759,0.367686110390942,0.373649264339615,0.380149554673821,0.387113804630168,0.39446640104773,0.402132699744228,0.410042038514109,0.418130241650867,0.426341529032141,0.434629774425635,0.442959090029373,0.451303745551975,0.459647458577285,0.467982116838404,0.47630601077937,0.484621665027185,0.492933358969252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.270800738515717,-0.247573391132831,-0.224377978943269,-0.201266662949622,-0.178313597649611,-0.155612116952918,-0.133271919888015,-0.111416202120159,-0.0901786826270254,-0.0697004839538539,-0.0501268384674041,-0.0316036109397594,-0.0142736484710752,0.00172700905524859,0.0162730024219866,0.0292535336443487,0.0405761580704359,0.0501703772492192,0.0579909112520683,0.0640205240446168,0.0682722764502086,0.070791088526209,0.071654506795609,0.0709725914454803,0.0688868637316116,0.0655682835536472,0.0612142603831153,0.0560447361350768,0.0502974147263558,0.0442222484274724,0.0380753241393519,0.0321123219079784,0.0265817419401434,0.0217181138903567,0.0177354122747151,0.0148209038344789,0.0131296461403427,0.012779841658306,0.0138492281995026,0.0163726558047697,0.0203409626497256,0.0257012197692133,0.0323583678070939,0.0401782203029559,0.0489917590564117,0.0586005997380648,0.0687834619941636,0.0793034395688735,0.0899158340216318,0.100376291786432,0.110448969648688,0.119914448906626,0.128577123867139,0.136271805838659,0.142869308970921,0.148280818318156,0.152460882183186,0.155408918642002,0.157169178408031,0.157829160943856,0.157516535926685,0.156394675752531,0.154656954702733,0.152520014804247,0.150216235605054,0.147985673641512,0.146067756206434,0.144693022415567,0.144075202196814,0.144403910783332,0.145838213080703,0.148501279791263,0.152476316661661,0.157803901224946,0.164480809732555,0.172460362584679,0.181654261536512,0.191935838363961,0.203144584530871,0.215091786579881,0.227567054122233,0.240345497798386,0.253195294456476,0.265885366713815,0.278192904294617,0.289910464939731,0.300852412730385,0.310860480457079,0.319808278964486,0.327604618702963,0.334195555289228,0.339565119851835,0.343734744370865,0.346761440185392,0.348734832495344,0.349773193343762,0.350018648776661,0.349631761467737,0.348785707217558,0.347660271901372,0.346435894526441,0.345287972320968,0.344381625816938,0.34386709663993,0.343875919390629,0.344517973032622,0.345879478189511,0.34802196639336,0.350982207329592,0.354773042150511,0.35938503651855,0.364788837541888,0.370938095289292,0.377772792939586,0.385222820339061,0.393211623974007,0.401659771940653,0.41048828490753,0.419621602502023,0.428990077931953,0.438531920667072,0.448194536178452,0.457935241481068,0.467721363916165,0.47752975663108,0.487345786025512,0.497161862622373,0.506975596140517,0.51678765694769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.271731137056296,-0.248193749402844,-0.22469261645582,-0.201286438222009,-0.178057801672068,-0.155109433481712,-0.132560505907392,-0.110542964163961,-0.0891978473690344,-0.0686715827192579,-0.0491122434630458,-0.0306657746952289,-0.0134722061783045,0.00233811263260264,0.0166482043894139,0.0293580168618355,0.0403877589967848,0.0496809322669652,0.0572069636448737,0.0629633449095738,0.0669771860368361,0.0693060983252077,0.0700383356321582,0.0692921393686396,0.0672142542354774,0.0639776063809928,0.0597781628321922,0.0548310196684936,0.0493657953237967,0.0436214334150257,0.0378405453850221,0.0322634458380161,0.0271220516510363,0.022633828819219,0.0189959777773736,0.0163800480951254,0.0149271666811374,0.0147440499346366,0.0158999499091804,0.0184246580372756,0.0223076580986511,0.0274984839259908,0.0339082980554329,0.0414126665236335,0.0498554637700686,0.0590538016489482,0.068803839402737,0.0788872985378183,0.0890784791799176,0.0991515537951582,0.108887901031956,0.118083237489742,0.126554308773119,0.134144913250528,0.140731052189417,0.14622502775875,0.150578344854941,0.153783312640359,0.155873285687295,0.156921531132126,0.157038755593004,0.156369372073689,0.155086630969662,0.153386778999021,0.15148244393456,0.149595470153261,0.147949449235155,0.14676220041671,0.146238457235959,0.146563009134209,0.147894530377965,0.150360304038762,0.154052016827849,0.159022762508053,0.165285348804081,0.172811956784161,0.181535154281703,0.191350217803962,0.2021186722549,0.213672916316167,0.225821764971993,0.238356710716192,0.251058682478489,0.263705066999781,0.276076751704519,0.28796495116657,0.299177590816314,0.309545041046548,0.318925021503727,0.327206528001377,0.334312671852283,0.340202362013424,0.344870802698671,0.348348821427517,0.350701083254648,0.352023284664503,0.352438453958585,0.352092512749502,0.351149274479098,0.349785070046464,0.348183197302437,0.346528390283339,0.345001495856723,0.34377453046227,0.343006268634003,0.342838488991098,0.343392973566733,0.344769324014322,0.347043624766949,0.3502679500167,0.354470679768315,0.359657561447622,0.365813428697304,0.372904468965858,0.380880916952291,0.389680042321555,0.399229297491833,0.409449494589082,0.420257889472652,0.431571064426242,0.443307518833124,0.455389897889093,0.467746811994921,0.480314222668427,0.493036393347113,0.505866424048774,0.518766406312807,0.531707248049368,0.544668225899282,0.557636324628167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.273052374116754,-0.249110184304634,-0.225209391043441,-0.201416523431486,-0.177824335062732,-0.154546971544998,-0.13171524115528,-0.109471984376192,-0.0879675424638728,-0.0673553313376352,-0.0477875345944287,-0.0294109379008938,-0.0123629359003907,0.00323224845614511,0.0172670841594023,0.0296539371408524,0.0403279001502799,0.0492491848746612,0.0564050135714003,0.0618109503711528,0.0655116184295313,0.0675807583063881,0.0681205952121724,0.0672604978203821,0.0651549287985496,0.0619807065184168,0.057933617917328,0.0532244434530306,0.048074475715604,0.0427106326951947,0.0373602841156651,0.0322459238348514,0.0275798323558534,0.0235588803709602,0.0203596264851519,0.0181338595144116,0.0170047278785419,0.0170635856529869,0.0183676670495557,0.0209386788943993,0.0247623746782961,0.029789144747871,0.0359356261042089,0.0430873031018991,0.0511020381925908,0.059814440859117,0.069040954154992,0.0785855128618634,0.0882456061724112,0.0978185618324318,0.107107858501879,0.115929269192683,0.124116641267242,0.131527127662254,0.138045699529454,0.143588791918913,0.148106960815237,0.151586460918539,0.154049688019278,0.155554466494993,0.156192200112061,0.15608494165463,0.155381472632573,0.15425251719504,0.152885243242597,0.151477227570907,0.150230079847363,0.149342931678968,0.149006001562956,0.149394443954374,0.1506626811205,0.152939400212943,0.156323375643198,0.160880249180458,0.166640368173603,0.173597747055035,0.181710180046023,0.190900495049715,0.201058901404959,0.212046348767233,0.223698782090927,0.235832149597945,0.248247997660116,0.260739469433716,0.273097513383473,0.28511710380632,0.296603278155287,0.307376805174348,0.317279313157398,0.326177728399061,0.333967899286366,0.340577310510429,0.345966823465619,0.350131411886745,0.353099894963993,0.354933702398895,0.355724736013092,0.355592419587487,0.354680051722981,0.353150594974376,0.35118204780508,0.348962553738999,0.346685404355488,0.344544089604727,0.342727540636585,0.341415697442066,0.340775516769274,0.340957515790055,0.342092924748785,0.344291498266373,0.347640011063319,0.352201440544646,0.358014816837145,0.365095701270609,0.373437237610591,0.383011707094697,0.393772508843759,0.405656481687043,0.41858648185012,0.432474133124715,0.447222671732515,0.462729816622808,0.478890606804342,0.495600159807927,0.512756318751998,0.530262168951939,0.548028417794145,0.565975642935724,0.584036423102066,0.602157372224748,0.620301100877694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.274762167177726,-0.250398658951731,-0.226080893233112,-0.201882036953388,-0.177903504276073,-0.154269236562601,-0.131120127868122,-0.108608611992756,-0.086893432111419,-0.0661346191400323,-0.046488710086519,-0.0281042424602673,-0.0111175651172872,0.00435099057619692,0.0182005329563022,0.0303525782800516,0.0407535181243182,0.0493765415014036,0.0562229715601723,0.0613229831264837,0.0647356757761586,0.0665484875406006,0.0668759465422193,0.0658577715741017,0.0636563475203827,0.0604536171285365,0.0564474464929307,0.05184753714728,0.0468709723164003,0.0417374980644231,0.0366646512328451,0.0318628546610931,0.0275306057620708,0.023849886705739,0.0209819229682869,0.0190634116745829,0.0182033319682313,0.0184804366955713,0.0199415082329821,0.0226004417039138,0.0264381966302518,0.0314036338631701,0.0374152291554789,0.0443636287557434,0.0521149867540965,0.0605149994367279,0.0693935294426374,0.0785696928503918,0.0878572661692638,0.0970702581814512,0.106028484169341,0.114562977606303,0.122521077074309,0.129771034008077,0.136205999690783,0.141747267406232,0.146346667288751,0.149988036558719,0.152687715714257,0.15449405099066,0.155485914047874,0.155770280409966,0.155478937659123,0.154764421807807,0.153795304724272,0.152750976150959,0.15181608003609,0.151174776047611,0.151005002873468,0.151472920032176,0.15272769941001,0.154896826782472,0.158082057527919,0.162356150131152,0.167760476587885,0.174303581269531,0.181960730103996,0.190674461053172,0.200356115836828,0.210888302679426,0.222128211519326,0.23391167752675,0.246057866735369,0.258374439782076,0.270663036699932,0.28272491778302,0.29436659292392,0.305405274518304,0.315673996860198,0.325026257569435,0.333340053496987,0.340521204106204,0.346505878779582,0.351262270020291,0.35479138122268,0.357126924674443,0.358334351836504,0.358509062880983,0.35777386518235,0.3562757702807,0.35418223521891,0.351676966683898,0.348955414792047,0.346220087538952,0.343675816925894,0.341525103769138,0.33996366051616,0.339176260477267,0.339332988271223,0.340585970591939,0.343066649291344,0.346883640921403,0.352121208961894,0.358838357621407,0.367068539922473,0.376819958278665,0.38807642335276,0.400798726962106,0.414926477359394,0.430380340441549,0.447064628284056,0.464870176715045,0.483677456184326,0.503359864618901,0.523787156893111,0.544828972538338,0.566358430910478,0.588255770753637,0.610412018494862,0.632732676255233,0.655141426098018,0.67758385113577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.274263849787601,-0.249954584098993,-0.225691433562698,-0.201548042833755,-0.177626313249061,-0.154050564431895,-0.130961874422843,-0.108512611918481,-0.0868611788014255,-0.066166985931954,-0.0465856899765473,-0.0282647236660507,-0.0113391560596769,0.00407207713053848,0.0178695306077949,0.029976150175886,0.040339673558192,0.0489344898954647,0.0557629203980781,0.0608558885562809,0.0642729562559305,0.0661017120363625,0.0664565094022213,0.0654765663097655,0.0633234513517633,0.0601779973453589,0.0562366985004861,0.0517076625768794,0.0468062038597459,0.0417501758207143,0.0367551534182162,0.0320295836019185,0.027770028251334,0.0241566261110051,0.0213488989966601,0.0194820224676316,0.018663672247168,0.0189715450190886,0.0204516360668674,0.0231173369191835,0.0269493942188984,0.0318967470504127,0.0378782346494637,0.0447851405594176,0.05248451371611,0.0608231824864888,0.069632355190542,0.0787326808957853,0.0879396280134422,0.0970690260693761,0.105942608472704,0.114393391516692,0.122270727415577,0.129444876931001,0.135810959921091,0.141292159626554,0.145842078199618,0.149446166237882,0.152122177130053,0.153919626970533,0.154918271694049,0.155225643914191,0.154973721704282,0.154314829244254,0.153416893941262,0.152458205475936,0.151621838514671,0.151089911994139,0.151037863530566,0.151628917420771,0.153008918865944,0.155301695638393,0.158605091792315,0.162987796734827,0.168487067726056,0.175107415504292,0.182820292177744,0.191564788804726,0.201249318253759,0.211754228048952,0.222935258983513,0.234627739273197,0.246651381765003,0.258815533925409,0.27092471755879,0.282784287828116,0.29420603935499,0.305013590960937,0.315047389781135,0.324169189657444,0.332265877354493,0.339252542548503,0.345074712901803,0.349709702954511,0.353167054080014,0.355488071382818,0.356744491198959,0.357036338872814,0.356489059891002,0.355250027526129,0.353484546284738,0.3513714822228,0.349098658312503,0.346858155412138,0.344841657076352,0.343235969683959,0.342218838545106,0.341955166307502,0.342593722752469,0.344264415684953,0.347076171861113,0.351115455574084,0.356445431437782,0.36310575783797,0.371112979161315,0.380461468877828,0.391124862337059,0.40305790810975,0.416198660091121,0.430470929455102,0.445786915842518,0.46204994066773,0.479157211797307,0.497002557634388,0.515479079285586,0.534481681372944,0.553909454516751,0.573667894872953,0.593670957680548,0.613842951914614,0.63412029124847,0.654453122075524,0.674806851872478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.275486697088516,-0.250870656497181,-0.226303910513772,-0.201864952645918,-0.177662002790757,-0.153826522028931,-0.130506941029073,-0.107862628854097,-0.0860581339607092,-0.0652577333174591,-0.0456203287895771,-0.0272947321800596,-0.0104153814909695,0.00490146902071631,0.0185610436677364,0.030492786310556,0.0406525127753152,0.0490239454685508,0.0556196078719629,0.0604810649397491,0.0636785050754485,0.0653096701837073,0.0654981520653917,0.0643910858894263,0.0621562843162797,0.0589788687097733,0.0550574663631452,0.0506000543705809,0.0458195412741783,0.0409291864968737,0.0361379644424288,0.0316459846551068,0.0276400812879454,0.0242896841032275,0.0217430791791812,0.0201241603689921,0.0195297624008142,0.0200276534689219,0.0216552494992268,0.024419094328991,0.0282951302622961,0.0332297623734712,0.0391416981176599,0.0459245219066308,0.0534499429830795,0.0615716348463,0.0701295662999808,0.0789547085211373,0.0878739899399214,0.0967153616414005,0.105312830821127,0.113511318797837,0.121171203333918,0.128172412525814,0.134417949154076,0.139836739840673,0.144385722235099,0.148051105207347,0.150848761029406,0.152823734058084,0.154048876711125,0.154622649739877,0.154666149121298,0.154319445513803,0.153737343385611,0.153084684942312,0.152531338259677,0.152247019091375,0.152396101325792,0.153132571813701,0.154595281234284,0.156903633922628,0.160153846410911,0.164415887247158,0.169731189990188,0.176111207791201,0.183536852408291,0.19195883367359,0.201298888197926,0.211451859320175,0.222288564835708,0.233659365672655,0.245398328155091,0.257327855431057,0.269263650565354,0.281019865082215,0.292414282625613,0.303273387965833,0.31343717674664,0.322763570913606,0.331132318325645,0.338448272135067,0.344643965524617,0.349681419622997,0.35355314613157,0.356282330595985,0.357922206550925,0.358554654177441,0.358288078908386,0.357254644937757,0.355606955264763,0.353514283273821,0.351158470582159,0.348729611774147,0.346421648620679,0.344427994523118,0.34293730442607,0.342129496632108,0.342172121251878,0.343217155948229,0.345398293763324,0.34882877077717,0.353599763775681,0.359779370644996,0.367412169462763,0.376519336784687,0.387099291911055,0.399128822363745,0.412564636707543,0.427345284401842,0.443393378648538,0.46061805717349,0.478917617400619,0.498182266306978,0.518296931054003,0.539144083873334,0.560606543187911,0.582570222077656,0.604926804445834,0.627576338098857,0.650429741934211,0.673411231087269,0.696460668816011,0.719535856757702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
