"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.664508134980049,-0.669605486436105,-0.67468989020514,-0.679741347728995,-0.684733309208632,-0.689634972104898,-0.694413459566411,-0.699035866498014,-0.703471158496727,-0.707691906812208,-0.711675840894757,-0.715407199060998,-0.718877857436105,-0.722088217730019,-0.725047835676365,-0.727775774193432,-0.730300668575174,-0.732660495306846,-0.734902041397695,-0.737080077351915,-0.739256243922667,-0.741497670420137,-0.743875350328875,-0.746462308042716,-0.749331598323755,-0.752554187289898,-0.756196769982754,-0.760319584524243,-0.76497428622514,-0.770201946496295,-0.776031240829589,-0.782476887332212,-0.789538392272219,-0.797199151876306,-0.805425950359659,-0.814168883104364,-0.823361721367978,-0.832922721306231,-0.842755865905607,-0.85275251416021,-0.862793418034419,-0.872751054971143,-0.882492212455261,-0.891880751897249,-0.900780472269184,-0.909057989822212,-0.916585549055667,-0.923243681991033,-0.92892363770433,-0.933529511838621,-0.93698001618416,-0.93920984099592,-0.940170577039031,-0.9398311798568,-0.938177974833669,-0.935214217638468,-0.930959239941706,-0.925447224291073,-0.918725664141569,-0.910853574788589,-0.901899527960999,-0.891939586830754,-0.881055219048391,-0.869331263117499,-0.856854018109104,-0.843709518651315,-0.829982046691376,-0.815752919197817,-0.801099577310886,-0.786094988074635,-0.770807355435714,-0.755300123310916,-0.739632240815613,-0.723858648757621,-0.708030937701776,-0.69219812166163,-0.676407468018677,-0.660705323718542,-0.645137880125536,-0.629751823977307,-0.61459482939104,-0.599715855442256,-0.585165224985742,-0.570994472565637,-0.557255961876353,-0.544002285681326,-0.531285472780469,-0.51915603698936,-0.507661911670914,-0.496847319750599,-0.486751633063775,-0.477408276163535,-0.468843728321286,-0.46107667347063,-0.454117341490105,-0.447967075816299,-0.44261815234466,-0.438053863404032,-0.434248868825767,-0.431169804334888,-0.42877612623114,-0.427021161131957,-0.425853320889798,-0.425217436066193,-0.425056156837478,-0.425311368103789,-0.425925565932376,-0.42684314522328,-0.428011553452819,-0.42938227222781,-0.430911596771114,-0.432561192875544,-0.434298420766272,-0.436096425122696,-0.437933999637224,-0.439795242349096,-0.441669024037088,-0.443548295686439,-0.44542926202769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664345322005684,-0.669406548599864,-0.674455116041153,-0.679471523672534,-0.684429961729618,-0.689300587564966,-0.694051669116527,-0.698651584944778,-0.703070667979356,-0.707282878321899,-0.711267289092784,-0.715009368455729,-0.718502040693933,-0.721746509641102,-0.724752828984483,-0.727540206036585,-0.730137028573964,-0.732580608288331,-0.734916639267285,-0.737198375650524,-0.739485539071797,-0.741842973524356,-0.744339072656105,-0.747044011945193,-0.750027825429192,-0.753358373341355,-0.757099252818969,-0.761307708472915,-0.766032602750572,-0.771312507433251,-0.777173977087774,-0.783630062711854,-0.790679119126947,-0.798303952919337,-0.806471349039928,-0.815132003764655,-0.824220879894147,-0.83365798721183,-0.84334957776454,-0.853189731964296,-0.86306229834524,-0.872843137560896,-0.882402610370867,-0.89160824039882,-0.900327475739859,-0.908430469368297,-0.915792796963447,-0.922298032338688,-0.927840105119376,-0.932325372540433,-0.935674346981288,-0.937823032772711,-0.938723839450794,-0.938346053474217,-0.936675865882499,-0.933715968843611,-0.929484748902116,-0.92401511839728,-0.917353038424771,-0.909555796387267,-0.900690108232431,-0.890830119635528,-0.880055381495349,-0.868448873153233,-0.856095141824945,-0.843078619090514,-0.829482165272091,-0.815385880600892,-0.800866208769898,-0.785995344386138,-0.770840941603769,-0.755466107469154,-0.73992965084937,-0.724286546801586,-0.708588567351127,-0.692885023260642,-0.677223557755708,-0.661650932459979,-0.646213747988466,-0.630959046619993,-0.615934751961333,-0.601189910152658,-0.586774708475618,-0.572740259664311,-0.559138153188185,-0.546019787653646,-0.533435510643536,-0.521433603200496,-0.510059155242833,-0.499352885046712,-0.489349960208452,-0.480078879008319,-0.471560469755538,-0.463807061559915,-0.456821873235719,-0.450598658007834,-0.445121630775071,-0.440365692394924,-0.436296952356464,-0.432873537908141,-0.430046664819417,-0.42776193307252,-0.425960800448799,-0.42458217866406,-0.423564090793624,-0.422845325470437,-0.422367022871178,-0.422074129823804,-0.421916666338557,-0.421850753215296,-0.421839359726563,-0.421852741227668,-0.42186854832876,-0.421871601346163,-0.421853335463798,-0.421810932704021,-0.421746165771448,-0.421663985473563,-0.421570887175617,-0.421473092125496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664246912565157,-0.669347990693312,-0.67443576696178,-0.679489783522905,-0.684483021641823,-0.689384327143806,-0.694160690563858,-0.698779367712304,-0.703209824272405,-0.707425486683953,-0.711405280932015,-0.715134940960438,-0.718608069282872,-0.721826933991389,-0.724802988781996,-0.727557105833665,-0.730119515380321,-0.732529450565222,-0.73483450159516,-0.737089689214092,-0.739356273951955,-0.741700324299203,-0.744191073702816,-0.746899102840775,-0.749894389755416,-0.753244275848589,-0.757011400202105,-0.761251657938085,-0.76601224015511,-0.771329813185188,-0.77722889338178,-0.783720470298001,-0.790800925941887,-0.798451290869023,-0.806636869333037,-0.815307255774755,-0.824396753871688,-0.833825197531064,-0.84349916097936,-0.853313532900689,-0.863153417844471,-0.872896317298517,-0.882414533327518,-0.891577729892699,-0.900255581225823,-0.908320433189982,-0.915649902597993,-0.922129341061785,-0.9276540940991,-0.932131492812755,-0.935482524270023,-0.937643137440737,-0.938565153817098,-0.938216765183755,-0.936582614932554,-0.933663473292503,-0.929475530334984,-0.924049343095214,-0.917428484138653,-0.909667947969082,-0.900832378473021,-0.890994184865138,-0.88023161518657,-0.868626855268959,-0.856264217281201,-0.843228475703988,-0.829603400113537,-0.815470523876671,-0.800908176216835,-0.785990792613397,-0.770788505688099,-0.7553670061672,-0.739787651727111,-0.724107791039555,-0.708381261575201,-0.692659013069371,-0.676989804271958,-0.661420918862074,-0.645998847257433,-0.630769884425048,-0.615780599525326,-0.60107814101378,-0.58671035030797,-0.572725667851752,-0.559172826868889,-0.546100341756306,-0.533555809378112,-0.521585051956912,-0.51023113933096,-0.499533335629757,-0.489526020574318,-0.480237638386471,-0.471689727558256,-0.463896082466748,-0.456862093115865,-0.45058430235153,-0.445050211038041,-0.440238351297889,-0.436118636470812,-0.432652984454997,-0.42979619909341,-0.427497082800976,-0.425699743208551,-0.424345047693671,-0.423372172672554,-0.422720189750488,-0.422329628473624,-0.422143955585507,-0.422110913340664,-0.422183664420209,-0.422321698074168,-0.422491460921929,-0.422666685928476,-0.422828403921018,-0.422964633050596,-0.423069752239759,-0.423143574288847,-0.423190142354133,-0.423216279409815,-0.423229923563734,-0.423238282276277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663922892626319,-0.669144786695442,-0.674351948677111,-0.679521734318189,-0.684624270802124,-0.689625175972523,-0.694488119113839,-0.699177201274657,-0.703659130919055,-0.707905169862336,-0.711892824900321,-0.71560726218456,-0.719042424135011,-0.722201832415608,-0.725099065116754,-0.727757901671105,-0.730212135040935,-0.732505057207792,-0.734688630805431,-0.736822366686944,-0.738971934116767,-0.741207536928539,-0.743602095185045,-0.746229277411719,-0.749161433150369,-0.752467479207752,-0.756210795386576,-0.760447186543532,-0.765222967412899,-0.770573224698393,-0.776520307448397,-0.7830725917189,-0.790223559073968,-0.797951220707627,-0.806217910076388,-0.814970457138322,-0.824140746873502,-0.833646654016428,-0.843393335192091,-0.853274849255078,-0.86317606692766,-0.872974822148673,-0.882544250186046,-0.891755251801057,-0.900479018802645,-0.908589554358235,-0.915966121530148,-0.922495555709395,-0.928074380872165,-0.932610675765371,-0.936025644041228,-0.938254851746731,-0.939249106114623,-0.938974960935031,-0.937414845515548,-0.934566825948515,-0.930444018681902,-0.925073686832507,-0.918496058915085,-0.910762917360761,-0.901936010092782,-0.892085342315955,-0.881287407434004,-0.869623415594712,-0.857177575818792,-0.844035483120463,-0.830282655679378,-0.816003259248495,-0.80127904691314,-0.786188532430998,-0.770806405088974,-0.755203183731845,-0.739445097766548,-0.723594173920352,-0.707708499688944,-0.691842628057236,-0.676048083451666,-0.660373926153679,-0.64486733165362,-0.629574142652074,-0.614539354536406,-0.599807500008939,-0.585422904881672,-0.571429794580538,-0.557872239270852,-0.544793934341876,-0.532237821872689,-0.520245567244691,-0.508856912886559,-0.498108937888673,-0.488035257608179,-0.478665201167803,-0.470023006767884,-0.462127074897881,-0.454989317848832,-0.448614640472151,-0.443000582061049,-0.438137142777728,-0.434006810501665,-0.430584795668334,-0.427839472971926,-0.425733020104137,-0.424222235376026,-0.423259508484404,-0.422793912166756,-0.422772377317127,-0.423140910526131,-0.423845811105034,-0.424834844521736,-0.426058330798891,-0.427470109703028,-0.429028349311696,-0.430696170536829,-0.432442067097686,-0.434240107919509,-0.436069916591767,-0.437916429940516,-0.439769444535923,-0.441622965660615,-0.443474377522177,-0.445323455952354,-0.447171245185846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663734290193161,-0.668943729707371,-0.674138547216199,-0.679296305594649,-0.684387463176491,-0.689378094066012,-0.694232440097791,-0.698915273423246,-0.703394046691979,-0.707640807146211,-0.711633851559242,-0.715359100723742,-0.71881117502977,-0.721994156456477,-0.724922026919653,-0.7276187782434,-0.730118194921344,-0.73246331715238,-0.7347055982164,-0.736903776924637,-0.739122492454377,-0.741430675169592,-0.743899752844373,-0.746601716853575,-0.749607097189779,-0.752982898435785,-0.756790550914903,-0.76108393203052,-0.765907512197381,-0.771294677703154,-0.777266279306087,-0.783829450404788,-0.790976732290261,-0.79868553643641,-0.806917965179721,-0.815621002700771,-0.82472707820699,-0.83415499291631,-0.843811192165029,-0.853591354032827,-0.863382256616105,-0.873063877799509,-0.88251167436338,-0.891598981776109,-0.900199472264261,-0.908189606884264,-0.915451017430561,-0.921872756131484,-0.927353355161388,-0.931802643920505,-0.935143279619908,-0.937311955712383,-0.938260262831054,-0.937955187791928,-0.936379247507693,-0.933530265953442,-0.929420813222228,-0.924077335823116,-0.917539016346877,-0.909856408136136,-0.901089896382697,-0.891308040934895,-0.880585857904931,-0.869003096871863,-0.856642568112786,-0.843588569975555,-0.829925460420073,-0.815736409159745,-0.801102358046653,-0.786101207726506,-0.770807238536889,-0.755290763545225,-0.739618001930225,-0.723851151994082,-0.708048635309599,-0.692265477165653,-0.676553783823235,-0.66096327430803,-0.645541823640538,-0.63033597555408,-0.615391385804163,-0.600753161978166,-0.586466072046686,-0.572574601466589,-0.559122847108362,-0.546154245256058,-0.533711140015045,-0.521834207254509,-0.51056175731486,-0.499928946761561,-0.489966935148613,-0.480702026808489,-0.472154839922776,-0.464339545439707,-0.457263216765264,-0.450925327622496,-0.445317430189942,-0.440423038812002,-0.436217736506117,-0.432669512512431,-0.429739329620916,-0.42738191037134,-0.425546721862736,-0.424179130228902,-0.423221688204497,-0.422615512946259,-0.4223017066516,-0.422222769725105,-0.422323955397074,-0.42255451582473,-0.422868792746546,-0.423227110567878,-0.423596436104485,-0.423950776800058,-0.4242712977031,-0.424546146427174,-0.424769984283749,-0.424943230306971,-0.425071032522466,-0.4251619870976,-0.425226630526215,-0.425275732361353,-0.425318415875967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66361464737592,-0.668796537046842,-0.673964094523261,-0.67909536692015,-0.684161507651217,-0.6891294593836,-0.693964458763987,-0.698632344468396,-0.703101648344418,-0.707345448860473,-0.711342966658781,-0.71508088363573,-0.718554369553766,-0.72176780362866,-0.724735182735998,-0.727480212733414,-0.730036084784935,-0.732444944371624,-0.734757066739092,-0.737029758714309,-0.73932601295756,-0.741712946627092,-0.74426006194457,-0.747037371077514,-0.750113431922273,-0.753553344608996,-0.757416760704605,-0.761755958029942,-0.766614033630033,-0.772023265673633,-0.77800369188188,-0.784561947511724,-0.791690400010629,-0.799366610325632,-0.807553142649736,-0.816197735324446,-0.825233835930775,-0.834581493567801,-0.84414859123785,-0.853832391446249,-0.863521358900824,-0.873097215874399,-0.882437178665351,-0.89141631791896,-0.899909981575755,-0.907796217060372,-0.914958129123971,-0.921286111546751,-0.926679894667036,-0.931050356331147,-0.934321051186029,-0.936429422032306,-0.937327666929148,-0.936983246556985,-0.935379027626347,-0.9325130694756,-0.928398072024238,-0.923060513546657,-0.9165395159326,-0.908885482871052,-0.900158562452973,-0.890426989816235,-0.879765367508323,-0.868252941152335,-0.855971925786363,-0.843005934004879,-0.829438550942554,-0.815352093458387,-0.800826581917174,-0.785938943093466,-0.770762452344429,-0.755366412737059,-0.739816058700186,-0.724172662416447,-0.708493812956792,-0.692833831425485,-0.677244280401402,-0.661774522932788,-0.646472285387152,-0.631384179607906,-0.616556143028128,-0.602033760495803,-0.587862438348846,-0.574087409444624,-0.560753557039596,-0.547905055226678,-0.53558483363863,-0.52383388387254,-0.51269043414811,-0.502189026672903,-0.492359538686357,-0.483226192886617,-0.474806605678455,-0.467110922268301,-0.460141086015809,-0.453890285665398,-0.448342618253788,-0.443472997835915,-0.439247330986553,-0.435622969680523,-0.432549441045017,-0.429969442063245,-0.427820076056004,-0.426034297140233,-0.424542519302178,-0.423274338626983,-0.422160310936822,-0.421133722873348,-0.42013229249835,-0.419099735865655,-0.41798713872543,-0.416754077445782,-0.4153694401662,-0.4138119078325,-0.412070064722703,-0.410142118910695,-0.408035224330763,-0.405764407168774,-0.403351109666782,-0.400821373540361,-0.398203692545165,-0.395526568796856,-0.392815809799558,-0.39009160237845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662486801847003,-0.667892694324627,-0.673282210284941,-0.678630242132933,-0.68390377893419,-0.689064991205799,-0.694074127097332,-0.698892190240094,-0.703483367425704,-0.707817174250613,-0.711870288741288,-0.715628046544069,-0.719085576293484,-0.722248560015944,-0.725133610619852,-0.727768266396932,-0.730190610735271,-0.732448533644457,-0.734598659944529,-0.736704976811066,-0.73883720055293,-0.741068928802776,-0.743475629526586,-0.746132522241602,-0.749112409442702,-0.752483517384285,-0.756307404999396,-0.760636997852805,-0.765514800657115,-0.770971337109263,-0.777023859748104,-0.78367536534893,-0.790913943247308,-0.79871247514066,-0.807028695591459,-0.815805612906685,-0.824972280557524,-0.834444900096125,-0.844128227879219,-0.853917250064159,-0.863699083521347,-0.873355054699278,-0.882762904240489,-0.89179906239468,-0.900340939081232,-0.908269172843126,-0.915469784885823,-0.921836187839417,-0.927271003705637,-0.931687651497454,-0.935011672154376,-0.93718176619701,-0.9381505280214,-0.937884869462462,-0.936366134004431,-0.933589911513516,-0.929565571353172,-0.924315538973401,-0.917874347326886,-0.910287499574935,-0.901610183363559,-0.89190587937725,-0.881244907865751,-0.869702956386983,-0.857359630165902,-0.844297063330087,-0.830598624987414,-0.816347748836447,-0.80162690895556,-0.78651675783525,-0.771095435848726,-0.75543805445392,-0.739616348738365,-0.723698488697528,-0.707749033097393,-0.69182900510472,-0.675996065229478,-0.660304754628411,-0.644806780536428,-0.629551315546134,-0.614585283620091,-0.5999536080235,-0.585699399691863,-0.571864068744568,-0.558487346734992,-0.545607212578759,-0.533259720695704,-0.521478735501783,-0.510295581759546,-0.499738625215834,-0.489832802218285,-0.480599120430574,-0.472054155217035,-0.464209567637138,-0.457071670219641,-0.450641065761814,-0.444912382353701,-0.439874124739278,-0.43550865811515,-0.431792335690448,-0.428695775976147,-0.426184290049229,-0.424218453172648,-0.422754809377105,-0.421746692153446,-0.421145139479806,-0.420899877209856,-0.420960341541783,-0.421276709001152,-0.421800901191774,-0.422487531539602,-0.423294762370845,-0.424185042874566,-0.425125701704044,-0.426089372029061,-0.427054231583809,-0.428004045451167,-0.428928004747144,-0.42982035976526,-0.430679851246741,-0.43150894799354,-0.432312902779294,-0.433098641192935,-0.433873499443536,-0.434643827058817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662640802768315,-0.668046676440319,-0.673435914215396,-0.678783024536776,-0.684054518131382,-0.689212060241878,-0.694215430604546,-0.699025259021017,-0.703605502239392,-0.707925628029288,-0.711962474589079,-0.715701757519117,-0.719139202264877,-0.722281286890359,-0.725145587980306,-0.727760731074837,-0.730165955992685,-0.732410316383508,-0.734551541559029,-0.736654596798776,-0.738789985643693,-0.741031843946,-0.743455880438264,-0.746137222161602,-0.749148225139879,-0.752556311138267,-0.756421890183519,-0.760796425780783,-0.765720695515572,-0.771223294101042,-0.77731941908188,-0.784009971532871,-0.791280995418111,-0.799103470052474,-0.807433460592147,-0.816212621943631,-0.825369042187314,-0.834818402820188,-0.844465425072975,-0.854205564466917,-0.863926909831562,-0.873512238358711,-0.882841175031025,-0.891792403006413,-0.900245871286178,-0.908084947226967,-0.915198464110823,-0.921482617960434,-0.926842672936258,-0.931194440804649,-0.93446550691976,-0.936596182695162,-0.937540172418205,-0.937264950239709,-0.935751851013601,-0.932995886134629,-0.929005302412269,-0.923800908133002,-0.917415195637368,-0.909891293841404,-0.901281787070199,-0.891647438289197,-0.881055855301786,-0.869580137755043,-0.857297540923055,-0.844288189318916,-0.830633869353973,-0.816416925674741,-0.801719280644279,-0.786621590890193,-0.771202549118781,-0.755538333697634,-0.739702203035089,-0.723764226719127,-0.707791140886858,-0.691846311520302,-0.67598978641782,-0.660278414553783,-0.644766010457914,-0.629503541130389,-0.614539313833924,-0.59991914481038,-0.585686491465949,-0.571882533737272,-0.558546194049338,-0.545714089345422,-0.533420412939245,-0.521696748233942,-0.510571820497151,-0.50007119670998,-0.490216946867194,-0.481027282863558,-0.472516193148074,-0.464693092582833,-0.457562507356777,-0.451123814359153,-0.445371053128689,-0.440292826410152,-0.435872302548203,-0.432087329534196,-0.428910666623558,-0.426310335205472,-0.424250086192318,-0.422689976769072,-0.421587045068628,-0.420896067377696,-0.420570378977796,-0.420562736816945,-0.420826199998119,-0.421315002641299,-0.421985393078371,-0.422796413593046,-0.423710596008145,-0.424694550302248,-0.425719426029532,-0.426761229511754,-0.427800983437237,-0.428824719481576,-0.429823298686919,-0.430792058415433,-0.431730288537,-0.432640542927835,-0.433527795156724,-0.434398449236794,-0.435259217353609,-0.436115876388721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662391236253353,-0.667901304103038,-0.673393553383036,-0.678840666964503,-0.684206746636005,-0.689450700997023,-0.694529436640863,-0.699400813453209,-0.704026322472103,-0.708373445201769,-0.712417656274097,-0.716144036595723,-0.71954847125741,-0.722638415137704,-0.72543321890415,-0.727964018588936,-0.730273202675958,-0.732413481274881,-0.734446592086417,-0.736441687122794,-0.738473452219468,-0.74062001798744,-0.742960725794721,-0.745573815476169,-0.748534102662101,-0.751910712863282,-0.755764936792585,-0.760148266943511,-0.765100669341522,-0.770649136845032,-0.776806561650536,-0.78357095503539,-0.790925032159896,-0.798836169267315,-0.807256730187342,-0.816124748977307,-0.825364946118122,-0.834890047182959,-0.844602365543191,-0.854395604652983,-0.864156830898296,-0.873768564994158,-0.883110938500508,-0.89206386218486,-0.900509154623625,-0.908332582492287,-0.915425768297198,-0.921687926664361,-0.927027396513836,-0.931362943284356,-0.93462481259443,-0.936755524095272,-0.937710401555764,-0.9374578422029,-0.935979334826615,-0.93326924197521,-0.92933436657801,-0.924193327430025,-0.917875771090207,-0.910421449847118,-0.90187919649585,-0.892305826783407,-0.881764999582052,-0.870326063233101,-0.858062914180221,-0.845052891110402,-0.831375724481725,-0.817112557684212,-0.802345052296732,-0.787154586107415,-0.771621548884675,-0.755824737434635,-0.73984084835472,-0.723744064169571,-0.707605726270388,-0.691494086307398,-0.67547412642146,-0.659607437939322,-0.643952147874239,-0.628562882730614,-0.613490759656348,-0.598783395858284,-0.584484928326891,-0.570636037234988,-0.557273967810834,-0.54443254696957,-0.532142192455373,-0.520429913643143,-0.509319304425207,-0.498830529727054,-0.488980308128048,-0.479781893790636,-0.47124506141585,-0.463376098244952,-0.456177807224883,-0.449649525363856,-0.443787161043121,-0.438583253645078,-0.434027058332542,-0.430104658195746,-0.426799105298605,-0.424090591429057,-0.421956648612372,-0.420372378701522,-0.419310710631885,-0.418742683233406,-0.41863775084269,-0.418964108360016,-0.419689031858127,-0.420779230376931,-0.422201204134296,-0.423921604052315,-0.425907587242896,-0.428127162919705,-0.430549523107833,-0.433145352509885,-0.435887111959671,-0.438749290051926,-0.441708617777671,-0.444744241315596,-0.447837848523136,-0.45097374512591,-0.454138877104339,-0.45732279630159,-0.460517566799479,-0.463717610097157,-0.466919487541873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66115651210491,-0.666722873276166,-0.672271718485683,-0.677776222017635,-0.68320116097273,-0.688506236144892,-0.693649183360221,-0.69858864223859,-0.703286747232406,-0.707711406103054,-0.711838233482861,-0.715652111577324,-0.719148356103614,-0.722333472927218,-0.725225499224501,-0.727853932027878,-0.7302592563635,-0.73249209453326,-0.734612007100752,-0.73668598451165,-0.738786675737145,-0.740990406633149,-0.743375045656979,-0.746017778020089,-0.748992851173215,-0.752369354660862,-0.756209095840948,-0.760564629787303,-0.765477496972401,-0.770976716204699,-0.777077572949741,-0.783780734811726,-0.791071716835687,-0.798920709672986,-0.807282773810001,-0.816098393271004,-0.825294372745954,-0.834785053224329,-0.84447381317863,-0.854254815349896,-0.864014953423268,-0.873635948486281,-0.882996542236237,-0.891974732500887,-0.900449996768458,-0.908305451052806,-0.915429894468212,-0.921719694235739,-0.92708047133352,-0.931428553449337,-0.934692169083901,-0.936812364357471,-0.937743632050648,-0.937454250419237,-0.935926337124132,-0.933155630983651,-0.92915102097916,-0.923933847842152,-0.917537008468421,-0.910003897223862,-0.901387220844735,-0.891747725050494,-0.881152871176764,-0.869675500135951,-0.857392518896803,-0.844383641549457,-0.830730213026406,-0.816514138844655,-0.801816939001323,-0.786718938587954,-0.771298601988162,-0.755632011888073,-0.73979248895186,-0.72385034307403,-0.707872742775496,-0.691923685697015,-0.676064050368014,-0.660351707566281,-0.644841668676017,-0.629586248505272,-0.614635221011611,-0.600035948246918,-0.585833465478131,-0.572070508753345,-0.558787475022556,-0.546022309132584,-0.533810316427954,-0.522183904129755,-0.511172258959033,-0.500800972453345,-0.491091628939857,-0.482061374039181,-0.473722483766211,-0.46608195567971,-0.459141144052015,-0.45289546065665,-0.447334161509029,-0.442440237780172,-0.438190426202388,-0.434555350693948,-0.431499802767032,-0.428983163689811,-0.426959966505982,-0.425380591039635,-0.42419208010131,-0.423339060431997,-0.422764747638106,-0.422412010631217,-0.42222446802289,-0.42214758664516,-0.422129750952509,-0.422123271562596,-0.422085301630445,-0.421978631109492,-0.421772331187158,-0.421442224212429,-0.420971158149941,-0.420349068862675,-0.419572818184078,-0.418645800611164,-0.417577316339933,-0.416381713070361,-0.415077303324184,-0.413685067737974,-0.412227157716858,-0.410725212769192,-0.409198508610826,-0.407661951566019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
