"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.756845077626578,-0.757381914334139,-0.757902500636652,-0.758382146686173,-0.7587887920156,-0.759086303085863,-0.759237544218165,-0.759207168652119,-0.758964075874169,-0.758483485309191,-0.757748584343949,-0.75675171974479,-0.755495115059297,-0.753991111717404,-0.752261947413495,-0.750339101106938,-0.748262248814904,-0.746077887549495,-0.743837695633636,-0.741596705704211,-0.739411371608759,-0.737337611913739,-0.735428910822134,-0.733734552062648,-0.732298053033186,-0.731155855567316,-0.730336316671057,-0.729859028065967,-0.729734478050492,-0.729964053759371,-0.730540367058378,-0.731447873717485,-0.732663743748227,-0.7341589313629,-0.735899386288236,-0.737847344384384,-0.739962634778644,-0.742203942974317,-0.744529974450316,-0.746900470809862,-0.749277040138842,-0.751623774379708,-0.753907638636498,-0.756098629788847,-0.758169713992881,-0.760096563996321,-0.761857127159985,-0.763431063203497,-0.764799096623921,-0.765942332231606,-0.76684158319088,-0.767476759354523,-0.767826359673969,-0.767867106300418,-0.767573750013654,-0.766919067254568,-0.765874058781025,-0.764408349334845,-0.762490777226722,-0.760090152923397,-0.757176157020894,-0.75372034080784,-0.749697187278844,-0.74508518716852,-0.739867883455686,-0.734034838840696,-0.727582483827817,-0.720514808052378,-0.712843864097808,-0.704590060900225,-0.695782232538345,-0.686457477326131,-0.676660771230806,-0.666444368310772,-0.655867008723959,-0.644992961567588,-0.633890935114257,-0.622632890723889,-0.611292798738839,-0.599945374999158,-0.588664835319083,-0.577523702493319,-0.566591696367193,-0.55593473247471,-0.545614049025027,-0.535685475921092,-0.526198853345131,-0.517197601548551,-0.508718438111165,-0.500791234313438,-0.493438998567962,-0.486677972192441,-0.480517821221315,-0.474961907428088,-0.470007622186781,-0.46564676810856,-0.461865975376529,-0.458647142166974,-0.455967891272625,-0.453802037815041,-0.452120065543455,-0.45088961148582,-0.450075960498784,-0.449642552454601,-0.449551505350893,-0.449764157529574,-0.45024163148944,-0.450945420562139,-0.451837998120202,-0.452883447152839,-0.4540481061515,-0.455301225469126,-0.456615626823544,-0.457968357558239,-0.459341330776385,-0.460721942616104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756944814846929,-0.757487459280353,-0.758013822539238,-0.758499155080129,-0.75891129536324,-0.759213959526789,-0.759369805961349,-0.759343222716899,-0.759102784976105,-0.758623333548582,-0.757887632891212,-0.756887577859434,-0.7556249314922,-0.754111590826471,-0.752369393200166,-0.750429490914946,-0.748331336708172,-0.746121335508772,-0.74385122880038,-0.74157628608052,-0.739353383017127,-0.737239047743931,-0.735287555241102,-0.733549145010864,-0.732068429521913,-0.7308830505397,-0.730022627975311,-0.729508031858546,-0.729350993117414,-0.729554053705049,-0.730110841933221,-0.731006645294691,-0.732219241168093,-0.733719936094374,-0.735474757179261,-0.737445734871403,-0.739592215015173,-0.741872139664708,-0.744243240520025,-0.746664095727904,-0.749095009789535,-0.751498686952154,-0.753840680184808,-0.756089610061412,-0.758217159998536,-0.760197865739844,-0.762008727207773,-0.763628679389128,-0.765037965408922,-0.766217459106358,-0.767147986106527,-0.767809691551323,-0.768181499405087,-0.768240702790577,-0.767962717447353,-0.767321021531271,-0.766287295048497,-0.764831761739837,-0.762923725716714,-0.76053228510553,-0.75762719585602,-0.754179851129689,-0.750164335650931,-0.745558510330806,-0.740345080517845,-0.734512601442969,-0.728056376753994,-0.720979210327202,-0.713291977557978,-0.705013989753141,-0.696173133700029,-0.686805777559177,-0.676956443489167,-0.666677256438508,-0.656027186929889,-0.645071113059826,-0.63387873304397,-0.622523364229758,-0.611080667428489,-0.599627336628115,-0.588239793660309,-0.57699292531515,-0.565958896900216,-0.555206071564245,-0.544798059130612,-0.53479291202402,-0.525242479448413,-0.51619192460387,-0.507679403712537,-0.499735900220363,-0.492385202966643,-0.48564401352447,-0.479522165407524,-0.474022936442883,-0.46914343529411,-0.464875043794544,-0.461203898278673,-0.458111395302014,-0.455574709812802,-0.453567316764438,-0.452059510119055,-0.451018915986237,-0.45041099908879,-0.450199563706631,-0.450347251620467,-0.450816040305753,-0.451567744710758,-0.45256452543323,-0.453769405074043,-0.455146793114694,-0.456663017986355,-0.458286863235086,-0.459990103008759,-0.461748030657508,-0.46353997319441,-0.465349783824214,-0.467166304798668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757259300664906,-0.757602499968563,-0.757931888998163,-0.758226482407654,-0.75845902079687,-0.75859876254499,-0.758614082535153,-0.75847483533202,-0.758154439705018,-0.757631644311812,-0.756891940395724,-0.75592859596515,-0.754743296512043,-0.753346389249566,-0.751756740445757,-0.750001228042357,-0.748113903745278,-0.746134869574101,-0.744108922954136,-0.742084031407673,-0.740109702440153,-0.738235316128309,-0.736508487130891,-0.734973519412296,-0.733670011068846,-0.732631658559373,-0.731885299744003,-0.731450223881679,-0.731337764636573,-0.731551179735191,-0.732085808744412,-0.732929489031187,-0.734063199799758,-0.735461895599991,-0.737095484197092,-0.738929899427697,-0.740928217774058,-0.743051767890279,-0.74526118512625,-0.747517368026889,-0.749782300553661,-0.752019712021098,-0.75419555604158,-0.756278299665451,-0.758239023911454,-0.760051346529728,-0.761691186678709,-0.763136398827137,-0.764366309277196,-0.765361192987613,-0.766101730689195,-0.76656848655866,-0.766741444975775,-0.766599641253849,-0.76612091591181,-0.765281815329365,-0.764057653838459,-0.762422743840591,-0.760350791811457,-0.7578154494771,-0.754791001419921,-0.751253163265566,-0.747179958730249,-0.742552639426349,-0.737356608611849,-0.731582309125212,-0.725226036587275,-0.718290641508582,-0.710786088070393,-0.702729842837918,-0.694147073245639,-0.685070643054999,-0.675540899784749,-0.665605257004192,-0.655317582015594,-0.644737406512379,-0.633928983998604,-0.622960222855249,-0.611901527760042,-0.600824584594373,-0.58980112495433,-0.578901705941316,-0.568194539122221,-0.557744399557882,-0.547611641787641,-0.537851344849571,-0.528512603058065,-0.51963797361103,-0.511263086415538,-0.503416416046163,-0.496119210702572,-0.489385568595782,-0.483222648507634,-0.477630998431337,-0.472604984259901,-0.468133299443977,-0.464199536346495,-0.460782800594946,-0.457858350957744,-0.455398249009988,-0.453372004953239,-0.451747208256604,-0.450490134140234,-0.449566319188712,-0.448941101442768,-0.448580122081678,-0.448449787213819,-0.448517689308932,-0.448752988432999,-0.44912675371377,-0.449612265424183,-0.450185277792207,-0.450824242209938,-0.45151049000667,-0.452228373450211,-0.452965363217148,-0.453712100278275,-0.454462400010217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757140542877268,-0.757631190389255,-0.758106282856662,-0.758542156660539,-0.758908028311392,-0.759169116968768,-0.759289554632079,-0.759235036489526,-0.758975163072075,-0.758485429014475,-0.757748819857389,-0.756756987837847,-0.75551098934841,-0.7540215799911,-0.752309077179457,-0.750402814320751,-0.748340224038749,-0.746165600026807,-0.743928597381328,-0.74168253918605,-0.739482602344482,-0.73738395796714,-0.735439940924456,-0.733700319525876,-0.732209729864215,-0.731006330478008,-0.730120722046357,-0.729575164340387,-0.729383109175395,-0.729549054237006,-0.730068709000872,-0.730929451117714,-0.732111040137237,-0.733586545770185,-0.735323440421896,-0.737284800751734,-0.739430560682082,-0.741718758637053,-0.744106724750809,-0.746552159148007,-0.749014059858216,-0.751453468085953,-0.753834008952133,-0.756122216936983,-0.758287646552132,-0.760302779715366,-0.762142751387553,-0.763784923799133,-0.765208346655363,-0.766393145764499,-0.767319885379809,-0.767968950090895,-0.768319990357699,-0.768351471874574,-0.768040363103915,-0.767361987838446,-0.766290060918786,-0.764796915681187,-0.762853921802874,-0.760432082421504,-0.757502790189685,-0.754038713709172,-0.750014778942062,-0.745409205018029,-0.740204550563917,-0.734388725400518,-0.727955923211128,-0.720907433522852,-0.713252295900319,-0.705007765397471,-0.696199565743854,-0.686861915102646,-0.677037318139597,-0.666776127181065,-0.656135884015389,-0.645180462027505,-0.633979035514469,-0.622604908925971,-0.611134243192067,-0.599644719097146,-0.588214178770597,-0.5769192858055,-0.565834242377921,-0.555029598180233,-0.54457118122087,-0.534519174844125,-0.524927358983021,-0.515842526987802,-0.507304082684406,-0.499343815908288,-0.491985848897489,-0.485246740841655,-0.479135733747516,-0.473655119715737,-0.468800707788105,-0.464562367716881,-0.460924628270996,-0.457867308917235,-0.455366165745779,-0.453393535163755,-0.451918961952239,-0.450909801557959,-0.450331789761511,-0.450149575936051,-0.450327218817203,-0.4508286459142,-0.451618079312855,-0.452660431605655,-0.453921676031504,-0.455369194658407,-0.456972107676556,-0.458701585698613,-0.46053114552323,-0.462436928255779,-0.464397957148739,-0.466396371168355,-0.468417629242858,-0.470450679505533,-0.472488087687825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757350275762455,-0.757490456092874,-0.757619689627703,-0.757721350468319,-0.757773852245191,-0.757752861373579,-0.757633354850737,-0.757391491087652,-0.757006261642414,-0.756460893747429,-0.755743977859233,-0.754850300718941,-0.753781372163428,-0.752545642712632,-0.751158418301281,-0.74964148794887,-0.748022489210375,-0.746334044495903,-0.744612708412174,-0.742897771845996,-0.74122997233704,-0.739650162212848,-0.738197985908708,-0.736910615882454,-0.735821592659172,-0.734959808983045,-0.734348671064139,-0.734005461796696,-0.733940921947066,-0.734159056046544,-0.734657160471147,-0.735426062334601,-0.736450549726979,-0.737709966825177,-0.739178941755664,-0.740828211013693,-0.742625501873165,-0.744536433617321,-0.746525399563426,-0.748556394649116,-0.750593757627718,-0.752602802455399,-0.754550319964358,-0.756404938084788,-0.758137336362903,-0.759720317973657,-0.761128749504416,-0.762339385172335,-0.763330597553456,-0.764082041114772,-0.764574277679409,-0.764788394312988,-0.764705643958681,-0.764307137501471,-0.763573612907981,-0.762485302827408,-0.761021916765421,-0.759162747912594,-0.756886908208618,-0.754173688556753,-0.75100303457608,-0.74735612218766,-0.743216011946288,-0.738568356588104,-0.733402132956185,-0.727710367428491,-0.721490823284112,-0.71474661912262,-0.707486749455562,-0.699726481819314,-0.69148760906408,-0.682798540660149,-0.673694222701136,-0.664215882522859,-0.65441060023231,-0.644330715690492,-0.634033085364096,-0.623578208724923,-0.613029248334964,-0.602450971250981,-0.591908641802062,-0.581466897071845,-0.571188636538734,-0.561133956325065,-0.551359156457858,-0.541915846567196,-0.532850171694009,-0.524202175522959,-0.516005313589945,-0.508286124036473,-0.501064058491446,-0.49435147084115,-0.488153757168247,-0.482469636144003,-0.477291555758538,-0.472606209553155,-0.46839514352382,-0.464635433608956,-0.461300413139477,-0.458360429766829,-0.455783612124662,-0.453536627731427,-0.45158541530183,-0.449895876595417,-0.448434515080578,-0.447169010926912,-0.446068724062995,-0.445105119168106,-0.444252108439666,-0.443486309744498,-0.44278721929026,-0.44213729922875,-0.441521981623875,-0.440929590993779,-0.440351188185258,-0.439780338678515,-0.439212808569156,-0.438646191444308,-0.438079469164205,-0.437512509171025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757475673327087,-0.75768944537537,-0.757891170019221,-0.758062529700521,-0.758179708941806,-0.75821581531076,-0.758143133681504,-0.757935179063538,-0.75756851251203,-0.757024286776796,-0.756289493026633,-0.755357886780812,-0.754230579624431,-0.752916292879491,-0.751431279631074,-0.749798931848251,-0.748049099290039,-0.746217155979087,-0.744342857843799,-0.742469041322874,-0.740640217024526,-0.738901114753991,-0.737295236280322,-0.735863470116069,-0.734642818435247,-0.733665280247737,-0.732956927352896,-0.732537200747715,-0.732418445451912,-0.732605691552408,-0.733096679095178,-0.733882114690429,-0.734946138750095,-0.736266974506003,-0.737817723667285,-0.739567269001583,-0.741481241422667,-0.74352300840882,-0.745654641746957,-0.747837825597525,-0.750034670526502,-0.752208405205014,-0.754323924628624,-0.756348181607875,-0.758250416553451,-0.760002228837353,-0.761577500877834,-0.762952193216789,-0.764104034920237,-0.765012138375314,-0.765656570784765,-0.766017916248745,-0.766076862226422,-0.765813842416863,-0.765208764795196,-0.764240848860299,-0.76288859032869,-0.761129864828692,-0.758942174927301,-0.756303037397554,-0.753190500349059,-0.749583773030594,-0.745463945076963,-0.740814766979722,-0.735623459829226,-0.729881520060866,-0.723585484133169,-0.71673761879295,-0.7093465047983,-0.701427485564149,-0.69300295699906,-0.684102480597066,-0.67476270837685,-0.665027115237038,-0.65494554142183,-0.644573554766185,-0.633971648927849,-0.623204299653475,-0.612338906043022,-0.601444647590814,-0.590591290365161,-0.579847976969674,-0.569282034893978,-0.558957836551627,-0.548935741813444,-0.539271150316519,-0.530013686442792,-0.521206534825633,-0.512885938785972,-0.505080868456793,-0.497812859758479,-0.491096020056131,-0.484937191459165,-0.479336258478137,-0.474286583261645,-0.469775548984458,-0.465785190190935,-0.462292888017011,-0.459272108181342,-0.456693160377267,-0.454523959107843,-0.45273076795916,-0.45127891166005,-0.450133442880004,-0.449259753423699,-0.44862412215105,-0.448194194463005,-0.447939390443111,-0.447831240656548,-0.447843650132232,-0.44795309216851,-0.448138734314233,-0.448382499214518,-0.4486690630236,-0.448985793840384,-0.449322632188607,-0.449671915018222,-0.450028144119485,-0.450387699277617,-0.450748496001452,-0.451109587262575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757033547591793,-0.757579593920942,-0.758109737115492,-0.758599739494123,-0.7590179972878,-0.759328698771826,-0.759494775774719,-0.759480601026744,-0.759254382674618,-0.758790210071938,-0.758069711174593,-0.757083290966542,-0.755830931689016,-0.754322548571523,-0.752577908565039,-0.750626133551521,-0.748504822964992,-0.746258843069568,-0.743938840729735,-0.741599547899012,-0.739297948874061,-0.737091385362807,-0.735035674476956,-0.733183311893747,-0.731581826780495,-0.730272346901737,-0.729288422003598,-0.728655141554924,-0.728388569749823,-0.728495506916279,-0.728973572723334,-0.729811593420378,-0.73099026332741,-0.732483040418444,-0.734257227515763,-0.736275184658743,-0.738495614835655,-0.740874864561915,-0.743368182724535,-0.745930885544745,-0.748519382183786,-0.751092024080068,-0.753609751129032,-0.756036518811506,-0.758339501817403,-0.760489081062935,-0.762458631737377,-0.764224139652472,-0.765763681274168,-0.767056809039771,-0.768083887642398,-0.768825428740197,-0.769261470969323,-0.769371049266013,-0.769131792497768,-0.768519681526684,-0.767508991422386,-0.766072432017245,-0.764181490808661,-0.761806971843702,-0.758919714154499,-0.755491464013457,-0.751495867170121,-0.746909540681452,-0.741713179244242,-0.735892648284559,-0.729440015560835,-0.722354474701631,-0.714643117834904,-0.706321520088622,-0.697414105985653,-0.687954276282018,-0.67798428321667,-0.667554852028071,-0.656724556508486,-0.645558965877131,-0.634129588949609,-0.622512649098496,-0.610787729533158,-0.599036332742935,-0.587340400395607,-0.575780840498376,-0.564436107235797,-0.553380875707485,-0.542684848986106,-0.53241172875892,-0.522618373614407,-0.513354161138644,-0.5046605617647,-0.496570924147041,-0.489110464071976,-0.482296441894248,-0.476138507493124,-0.470639186994906,-0.465794482171878,-0.461594551586551,-0.458024442215914,-0.455064841401217,-0.452692821394278,-0.450882552321514,-0.449605963823284,-0.448833340675157,-0.44853384306567,-0.448675947593284,-0.449227810166281,-0.450157556580793,-0.451433510390366,-0.453024370591013,-0.454899353511205,-0.457028314062013,-0.459381861177494,-0.461931480930595,-0.464649678573922,-0.467510147805624,-0.470487972115799,-0.473559859373048,-0.476704407122711,-0.479902392647868,-0.483137078938454,-0.486394525545977,-0.489663892060781,-0.492937721784011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757371099914447,-0.757746870822066,-0.758108688550584,-0.758435292323997,-0.75869896642084,-0.758868311772167,-0.758910835054832,-0.758795314822255,-0.758493903161012,-0.757983923630701,-0.757249331433574,-0.756281809401835,-0.75508148296273,-0.753657248181492,-0.752026718703322,-0.750215809326523,-0.74825798546401,-0.746193218350529,-0.744066695044331,-0.741927339644805,-0.739826207379817,-0.737814816086117,-0.735943479997913,-0.734259708667497,-0.73280672937052,-0.731622184702553,-0.730737048550073,-0.730174793592938,-0.729950832402217,-0.730072242513335,-0.730537774075823,-0.731338127301291,-0.732456476420943,-0.733869207649006,-0.735546831093476,-0.737455020947602,-0.73955573483295,-0.74180836194996,-0.744170850726793,-0.746600769846133,-0.749056261683207,-0.751496854034167,-0.753884104209138,-0.756182058711579,-0.758357521391794,-0.760380132698323,-0.762222272010771,-0.763858803600003,-0.765266694146824,-0.766424535637788,-0.767312011597981,-0.767909346849679,-0.768196781225726,-0.768154105931508,-0.767760297643418,-0.766993280142292,-0.76582983656936,-0.764245687583355,-0.762215742160517,-0.759714518913327,-0.756716727018867,-0.753197987545862,-0.74913566852714,-0.744509800875532,-0.73930403746319,-0.733506614585473,-0.727111273742137,-0.720118102239572,-0.712534253514088,-0.704374512182492,-0.695661674452888,-0.68642672142082,-0.676708770626001,-0.666554799706705,-0.656019144694179,-0.645162784063901,-0.634052427741482,-0.622759437512502,-0.611358611413796,-0.59992686944844,-0.588541881191841,-0.577280677436241,-0.5662182879235,-0.555426445483199,-0.544972393636939,-0.534917830126012,-0.525318013098589,-0.516221050127115,-0.507667383118831,-0.499689474849467,-0.492311695609077,-0.485550401602664,-0.479414190571191,-0.473904314825963,-0.469015227706665,-0.464735236509387,-0.461047233253831,-0.457929474274277,-0.455356380472099,-0.453299332048142,-0.451727434481738,-0.450608236240988,-0.449908382969188,-0.449594197451874,-0.449632179281366,-0.449989422563213,-0.450633954035077,-0.451534997407316,-0.452663172440403,-0.453990639147416,-0.455491198500324,-0.457140361128479,-0.458915394777378,-0.460795359842439,-0.462761140242689,-0.464795474419814,-0.46688298852885,-0.469010231127192,-0.471165706069813,-0.473339898070505,-0.475525283663123,-0.477716319236928,-0.479909397537746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75745358719456,-0.757526125088489,-0.757588739368523,-0.757626337442873,-0.757619287712504,-0.757545406799004,-0.757381810356527,-0.757106600555448,-0.75670036257475,-0.756147443907749,-0.75543699370555,-0.754563744446901,-0.753528524590181,-0.752338498164557,-0.751007135109028,-0.749553924182177,-0.748003848064087,-0.746386647498213,-0.744735907654052,-0.743088005055197,-0.741480957192138,-0.739953219168024,-0.738542472320104,-0.73728444870177,-0.73621183265225,-0.735353276542098,-0.734732562342693,-0.734367934159361,-0.734271619564919,-0.734449549777764,-0.734901280766942,-0.735620109560134,-0.736593372691869,-0.737802907148133,-0.739225648592802,-0.740834337308258,-0.742598299299816,-0.744484268493685,-0.746457215930203,-0.748481153283455,-0.750519880828977,-0.752537653980426,-0.754499747522048,-0.75637290243474,-0.758125646478838,-0.759728486168806,-0.761153974162122,-0.762376662103259,-0.763372954351272,-0.764120882544847,-0.764599824432334,-0.764790192675539,-0.764673120338975,-0.764230169472452,-0.763443087614044,-0.762293634268533,-0.760763495590828,-0.758834300807318,-0.756487748559642,-0.753705845600791,-0.750471254373893,-0.746767740224799,-0.742580703598212,-0.737897777782472,-0.732709468810287,-0.727009811163983,-0.720797011101986,-0.714074048796373,-0.706849211075066,-0.69913652836954,-0.690956092401543,-0.682334235075316,-0.673303553808941,-0.663902773940508,-0.654176444657965,-0.64417447088788,-0.633951489495501,-0.623566103760732,-0.613079995181986,-0.602556936027663,-0.592061729541281,-0.581659107188164,-0.571412613729283,-0.561383511187348,-0.551629731943536,-0.542204909326344,-0.533157511224104,-0.524530098602041,-0.51635872649476,-0.508672500258244,-0.501493294797181,-0.494835639332983,-0.488706765240169,-0.483106809735865,-0.478029163921298,-0.473460949981256,-0.469383609352778,-0.465773581448773,-0.462603051101317,-0.459840742273034,-0.45745273573942,-0.455403289306236,-0.45365564060393,-0.452172774485446,-0.450918139419947,-0.449856299891509,-0.448953514545925,-0.448178232553666,-0.447501503257545,-0.44689729655039,-0.446342733502639,-0.445818228475906,-0.445307545284154,-0.444797770890835,-0.444279210672012,-0.443745209465471,-0.443191902513449,-0.442617900052328,-0.442023908773547,-0.441412292743953,-0.440786575695219,-0.440150885926523,-0.439509344455849,-0.438865396531395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757181001646707,-0.757551235623901,-0.757907884971938,-0.758230225674485,-0.758491200757858,-0.758660099471179,-0.758705064703328,-0.758595389963931,-0.758303566076585,-0.75780703968304,-0.757089650371417,-0.75614272029327,-0.754965779045152,-0.75356691684245,-0.751962770063992,-0.750178154546031,-0.748245373015554,-0.746203233267863,-0.744095822652945,-0.741971091744898,-0.739879305413598,-0.73787142267269,-0.735997467515605,-0.734304951445279,-0.7328374046284,-0.731633066731453,-0.730723780782241,-0.730134124179944,-0.729880800643528,-0.729972305878998,-0.730408868521086,-0.731182656929048,-0.732278232137322,-0.733673218093131,-0.735339152615379,-0.737242476575729,-0.739345614847663,-0.741608100719332,-0.743987695755461,-0.74644145946474,-0.74892672743494,-0.751401962610018,-0.75382745180251,-0.756165828004178,-0.758382408181391,-0.76044534559888,-0.762325604881918,-0.76399677659248,-0.765434755681233,-0.766617314454548,-0.767523605396482,-0.76813363211573,-0.768427727734058,-0.768386079168165,-0.767988333039677,-0.767213314518716,-0.766038884481275,-0.764441953220796,-0.76239866093316,-0.759884726662023,-0.756875958738513,-0.753348911368934,-0.749281664294843,-0.744654695718856,-0.739451813257836,-0.733661103794174,-0.72727586091802,-0.720295448284149,-0.712726058662445,-0.704581331676141,-0.695882798056222,-0.686660124482791,-0.676951140464411,-0.666801636906232,-0.656264934686028,-0.645401230325683,-0.634276734344286,-0.622962625753426,-0.611533853081028,-0.600067818007142,-0.588642981939025,-0.57733743848435,-0.566227495711943,-0.555386311304651,-0.54488262126765,-0.534779598886544,-0.525133875324634,-0.515994746853266,-0.507403586510412,-0.499393470296542,-0.491989020173366,-0.485206458459395,-0.479053861030444,-0.473531590318047,-0.468632883698361,-0.464344568671029,-0.460647873376044,-0.457519299557549,-0.454931525062298,-0.45285430429916,-0.451255337666443,-0.450101084605365,-0.449357499446464,-0.448990674334065,-0.448967378975433,-0.449255492491642,-0.449824327978883,-0.450644855272806,-0.451689831626186,-0.452933853383501,-0.454353344134948,-0.455926496180936,-0.457633182415834,-0.459454854983316,-0.461374445354938,-0.463376277976632,-0.465446006493928,-0.467570578016435,-0.469738227146912,-0.471938497821432,-0.474162287623987,-0.476401906377876,-0.478651138681881,-0.480905298825212,-0.483161266319739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
